,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
467,,2006-12-20 11:04:39,2006-12-19,CFFI,Bryant Robert Lee,"EVP, COO",A - Grant,0.0,2000,2000,New,0.0,1.0,0.0,5.0,7.0,CFFI
468,,2006-12-19 10:58:43,2006-12-15,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,39.99,-64,34108,0%,-2559.0,-1.0,-3.0,4.0,5.0,CFFI
469,D,2006-06-12 12:44:54,2006-06-12,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,9.38,3200,34172,+10%,30000.0,1.0,0.0,2.0,-1.0,CFFI
470,D,2005-02-02 12:43:11,2005-02-01,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,10.25,3000,31972,+10%,30750.0,-1.0,-1.0,1.0,8.0,CFFI
471,D,2004-12-23 11:58:49,2004-12-22,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,39.4,-90,28972,0%,-3546.0,1.0,1.0,-5.0,2.0,CFFI
472,D,2004-12-15 11:53:16,2004-12-14,CFFI,Cherry Thomas F,"SVP, CFO",X - OptEx,9.38,600,1600,-27%,5625.0,0.0,-2.0,-2.0,0.0,CFFI
473,D,2004-12-10 10:49:23,2004-12-09,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,10.25,1400,29062,+5%,14350.0,4.0,5.0,4.0,5.0,CFFI
474,M,2004-12-03 11:07:39,2004-12-01,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale,39.9,-360,27662,-1%,-14364.0,0.0,-5.0,0.0,1.0,CFFI
475,,2004-11-02 11:49:47,2004-11-01,CFFI,Chernack Barry R,Dir,P - Purchase,38.97,500,1605,+45%,19485.0,-1.0,1.0,4.0,-5.0,CFFI
476,,2003-09-11 14:47:33,2003-09-11,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,10.25,1400,28089,+5%,14350.0,-1.0,2.0,0.0,-8.0,CFFI
477,,2003-09-09 09:48:32,2003-09-08,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale,44.93,-2900,26689,-10%,-130283.0,2.0,3.0,3.0,-7.0,CFFI
