,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
478,D,2018-10-29 20:08:45,2018-10-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,52.08,-99129,0,-100%,-5163047.0,,,,,ROKU
479,AD,2018-10-29 20:08:17,2018-06-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,3.07,63518,0,-100%,195308.0,,,,,ROKU
480,AD,2018-10-29 20:08:17,2018-06-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,42.42,-63518,0,-100%,-2694522.0,,,,,ROKU
481,,2018-10-18 21:26:10,2018-10-16,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale,62.21,-125000,0,-100%,-7776800.0,,,,,ROKU
482,AD,2018-10-10 20:11:16,2018-09-19,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.16,2549,125000,-2%,408.0,,,,,ROKU
483,D,2018-10-04 20:21:01,2018-10-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Busines",C - Converted deriv,5.7,25000,0,-100%,142440.0,,,,,ROKU
484,D,2018-10-04 20:21:01,2018-10-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Busines",S - Sale+OE,75.19,-25000,0,-100%,-1879750.0,,,,,ROKU
485,D,2018-10-03 16:01:22,2018-10-01,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,36000,50000,-42%,105840.0,,,,,ROKU
486,D,2018-10-03 16:01:22,2018-10-01,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,76.42,-36000,50000,-42%,-2751146.0,,,,,ROKU
487,D,2018-09-27 21:38:57,2018-09-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,5.64,82811,0,-100%,467054.0,,,,,ROKU
488,D,2018-09-27 21:38:57,2018-09-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,72.64,-82811,0,-100%,-6015366.0,,,,,ROKU
489,DM,2018-09-19 19:21:19,2018-09-17,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.06,819000,125635,-87%,47040.0,,,,,ROKU
490,D,2018-09-19 19:21:19,2018-09-14,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",G - Gift,0.0,-525000,125635,-81%,-0.0,,,,,ROKU
491,DM,2018-09-19 19:21:19,2018-09-17,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,70.89,-421549,125635,-77%,-29884450.0,,,,,ROKU
492,D,2018-09-06 17:44:05,2018-09-04,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,36000,50000,-42%,105840.0,,,,,ROKU
493,D,2018-09-06 17:44:05,2018-09-04,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,60.89,-36000,50000,-42%,-2191930.0,,,,,ROKU
494,D,2018-08-29 19:26:25,2018-08-27,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,2.76,4,0,-100%,11.0,,,,,ROKU
495,D,2018-08-29 19:26:25,2018-08-27,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,64.0,-4,0,-100%,-256.0,,,,,ROKU
496,DM,2018-08-14 20:20:22,2018-08-10,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.16,372342,251592,-60%,59575.0,,,,,ROKU
497,DM,2018-08-14 20:20:22,2018-08-10,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,57.1,-370486,251592,-60%,-21153632.0,,,,,ROKU
498,,2018-08-14 17:28:58,2018-08-10,ROKU,Henricks Alan S.,Dir,S - Sale,58.2,-26000,7333,-78%,-1513200.0,,,,,ROKU
499,D,2018-08-14 17:16:10,2018-08-10,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,2.76,130908,0,-100%,361306.0,,,,,ROKU
500,D,2018-08-14 17:16:10,2018-08-10,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,58.09,-130908,0,-100%,-7604747.0,,,,,ROKU
501,D,2018-08-02 17:43:08,2018-08-01,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,36000,50000,-42%,105840.0,,,,,ROKU
502,D,2018-08-02 17:43:08,2018-08-01,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,45.39,-36000,50000,-42%,-1634040.0,,,,,ROKU
503,D,2018-07-27 16:24:05,2018-07-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,2.76,87272,0,-100%,240871.0,,,,,ROKU
504,D,2018-07-27 16:24:05,2018-07-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,47.91,-87272,0,-100%,-4181289.0,,,,,ROKU
505,D,2018-07-19 18:07:06,2018-07-17,ROKU,Rosenberg Scott A.,"GM, SVP Platform Busines",C - Converted deriv,8.82,20000,0,-100%,176400.0,,,,,ROKU
506,D,2018-07-19 18:07:06,2018-07-17,ROKU,Rosenberg Scott A.,"GM, SVP Platform Busines",S - Sale+OE,50.0,-20000,0,-100%,-1000000.0,,,,,ROKU
507,DM,2018-07-18 21:38:01,2018-07-16,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.16,496299,249736,-67%,79408.0,,,,,ROKU
508,DM,2018-07-18 21:38:01,2018-07-16,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,49.36,-248155,249736,-50%,-12247692.0,,,,,ROKU
509,D,2018-07-11 16:26:49,2018-07-09,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,10000,50000,-17%,29400.0,,,,,ROKU
510,D,2018-07-11 16:26:49,2018-07-09,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,48.0,-10000,50000,-17%,-480000.0,,,,,ROKU
511,D,2018-07-03 20:29:27,2018-07-02,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,36000,50000,-42%,105840.0,,,,,ROKU
512,D,2018-07-03 20:29:27,2018-07-02,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,42.2,-36000,50000,-42%,-1519200.0,,,,,ROKU
513,D,2018-07-03 16:23:23,2018-07-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Busines",C - Converted deriv,4.0,25000,0,-100%,99995.0,,,,,ROKU
514,D,2018-07-03 16:23:23,2018-07-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Busines",S - Sale+OE,41.74,-25000,0,-100%,-1043500.0,,,,,ROKU
515,D,2018-06-27 17:44:17,2018-06-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,3.77,87272,0,-100%,329425.0,,,,,ROKU
516,D,2018-06-27 17:44:17,2018-06-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,42.42,-87272,0,-100%,-3702200.0,,,,,ROKU
517,A,2018-06-15 21:57:11,2018-06-14,ROKU,Wood Anthony J.,"CEO, COB BOD",S - Sale,44.45,-123568,1592,-99%,-5493154.0,,,,,ROKU
518,DM,2018-06-15 18:06:25,2018-06-13,ROKU,Wood Anthony J.,"CEO, COB BOD",C - Converted deriv,0.16,248559,1592,-99%,39545.0,,,,,ROKU
519,DM,2018-06-15 18:06:25,2018-06-13,ROKU,Wood Anthony J.,"CEO, COB BOD",S - Sale+OE,43.73,-248578,1592,-99%,-10869542.0,,,,,ROKU
520,D,2018-06-07 21:40:10,2018-06-05,ROKU,Rosenberg Scott A.,"GM, SVP Advertising",C - Converted deriv,5.64,20000,0,-100%,112800.0,,,,,ROKU
521,D,2018-06-07 21:40:10,2018-06-05,ROKU,Rosenberg Scott A.,"GM, SVP Advertising",S - Sale+OE,40.0,-20000,0,-100%,-800000.0,,,,,ROKU
522,D,2018-06-07 21:28:32,2018-06-05,ROKU,Rosenberg Scott A.,"GM, SVP Advertising",C - Converted deriv,5.64,20000,0,-100%,112800.0,,,,,ROKU
523,D,2018-06-07 21:28:32,2018-06-05,ROKU,Rosenberg Scott A.,"GM, SVP Advertising",S - Sale+OE,40.0,-20000,0,-100%,-800000.0,,,,,ROKU
524,D,2018-06-05 18:43:34,2018-06-01,ROKU,Louden Steve,CFO,C - Converted deriv,5.64,75000,0,-100%,423000.0,,,,,ROKU
525,D,2018-06-05 18:43:34,2018-06-01,ROKU,Louden Steve,CFO,S - Sale+OE,37.18,-75000,0,-100%,-2788403.0,,,,,ROKU
526,DM,2018-06-04 17:35:06,2018-05-31,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,3.44,86000,0,-100%,296005.0,,,,,ROKU
527,D,2018-06-04 17:35:06,2018-06-01,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,36.63,-36000,0,-100%,-1318500.0,,,,,ROKU
528,D,2018-05-30 17:47:26,2018-05-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,5.64,87272,0,-100%,492214.0,,,,,ROKU
529,D,2018-05-30 17:47:26,2018-05-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,38.27,-87272,0,-100%,-3339786.0,,,,,ROKU
530,DM,2018-05-29 18:27:29,2018-05-24,ROKU,Henricks Alan S.,Dir,S - Sale+OE,36.27,-10000,33333,-23%,-362705.0,,,,,ROKU
531,D,2018-05-21 17:29:34,2018-05-15,ROKU,Henricks Alan S.,Dir,C - Converted deriv,0.0,50000,43333,-54%,0.0,,,,,ROKU
532,DM,2018-05-21 17:29:34,2018-05-17,ROKU,Henricks Alan S.,Dir,S - Sale+OE,35.46,-6667,43333,-13%,-236423.0,,,,,ROKU
533,,2018-05-15 18:45:10,2018-05-15,ROKU,Carolan Shawn T,"Dir, 10%",G - Gift,0.0,-31900,87378,-27%,-0.0,,,,,ROKU
534,D,2018-05-03 17:53:42,2018-05-01,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,36000,0,-100%,105840.0,,,,,ROKU
535,D,2018-05-03 17:53:42,2018-05-01,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,32.38,-36000,0,-100%,-1165680.0,,,,,ROKU
536,D,2018-04-27 19:43:10,2018-04-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,5.64,87272,0,-100%,492214.0,,,,,ROKU
537,D,2018-04-27 19:43:10,2018-04-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,31.95,-87272,0,-100%,-2788017.0,,,,,ROKU
538,DM,2018-04-04 20:38:32,2018-04-02,ROKU,Kay Stephen H,"SVP, Gen. Counsel, Sec",C - Converted deriv,2.94,36000,0,-100%,105840.0,,,,,ROKU
539,DM,2018-04-04 20:38:32,2018-04-02,ROKU,Kay Stephen H,"SVP, Gen. Counsel, Sec",S - Sale+OE,30.73,-36000,0,-100%,-1106100.0,,,,,ROKU
540,D,2018-04-04 20:32:49,2018-04-02,ROKU,Rosenberg Scott A.,"GM, SVP Advertising",C - Converted deriv,3.88,25000,0,-100%,97006.0,,,,,ROKU
541,D,2018-04-04 20:32:49,2018-04-02,ROKU,Rosenberg Scott A.,"GM, SVP Advertising",S - Sale+OE,30.46,-25000,0,-100%,-761500.0,,,,,ROKU
542,M,2018-03-29 21:33:49,2018-03-27,ROKU,Globespan Capital Partners V LP,10%,S - Sale,32.99,-1596131,378601,-81%,-52659033.0,,,,,ROKU
543,D,2018-03-29 18:04:22,2018-03-27,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,5.64,120000,0,-100%,676800.0,,,,,ROKU
544,D,2018-03-29 18:04:22,2018-03-27,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,33.34,-120000,0,-100%,-4000800.0,,,,,ROKU
545,D,2018-03-28 21:57:52,2017-03-27,ROKU,Leff Daniel V,Dir,C - Converted deriv,0.0,652009,742386,-47%,0.0,,,,,ROKU
546,D,2018-03-28 16:34:15,2018-03-26,ROKU,"Mv Management X, L.L.C.",10%,C - Converted deriv,0.0,23388668,19088668,-55%,0.0,,,,,ROKU
547,D,2018-03-28 16:32:28,2018-03-26,ROKU,Carolan Shawn T,"Dir, 10%",C - Converted deriv,0.0,23388668,58232,-100%,0.0,,,,,ROKU
548,D,2018-03-26 20:59:07,2018-03-22,ROKU,Globespan Capital Partners V LP,10%,C - Converted deriv,0.0,5226581,545054,-91%,0.0,,,,,ROKU
549,D,2017-10-02 19:22:57,2017-10-02,ROKU,"Mv Management X, L.L.C.",10%,C - Converted deriv,0.0,6900000,0,-100%,0.0,,,,,ROKU
550,D,2017-10-02 19:22:57,2017-10-02,ROKU,"Mv Management X, L.L.C.",10%,S - Sale+OE,14.0,-6900000,0,-100%,-96600000.0,,,,,ROKU
551,D,2017-10-02 19:18:38,2017-10-02,ROKU,Carolan Shawn T,"Dir, 10%",C - Converted deriv,0.0,6900000,0,-100%,0.0,,,,,ROKU
552,D,2017-10-02 19:18:38,2017-10-02,ROKU,Carolan Shawn T,"Dir, 10%",S - Sale+OE,14.0,-6900000,0,-100%,-96600000.0,,,,,ROKU
