,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2019-06-13 14:01:23,2019-06-13,DLTR,Jewett Joshua R,CIO,G - Gift,0.0,-232,6222,-4%,-0.0,,,,,DLTR
175,,2019-06-11 10:42:10,2019-06-10,DLTR,Witynski Michael A.,"Pres, COO Dollar Tree Stores",S - Sale,103.81,-6858,12657,-35%,-711902.0,,,,,DLTR
176,,2019-06-06 15:06:12,2019-06-06,DLTR,Macnaughton Duncan C,Pres of Family Dollar,S - Sale,102.11,-9157,9945,-48%,-935012.0,,,,,DLTR
177,,2019-06-04 13:28:52,2019-06-03,DLTR,Jewett Joshua R,CIO,S - Sale,101.67,-3632,6262,-37%,-369260.0,,,,,DLTR
178,D,2019-05-29 13:15:01,2019-05-28,DLTR,Saunders Thomas A,Dir,M - OptEx,78.46,2269,2469390,0%,178026.0,,,,,DLTR
179,D,2019-05-24 10:03:59,2019-05-23,DLTR,Saunders Thomas A,Dir,M - OptEx,77.2,4563,2467121,0%,352263.0,,,,,DLTR
180,,2019-04-25 15:37:32,2019-04-24,DLTR,Philbin Gary M,"Pres, CEO",S - Sale,110.0,-9614,113787,-8%,-1057540.0,,,,,DLTR
181,,2019-04-05 11:57:01,2019-04-04,DLTR,Rudman Robert H,Chief Global Products Officer,S - Sale,104.43,-5110,0,-100%,-533621.0,,,,,DLTR
182,DM,2019-04-03 15:18:36,2019-03-30,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,105.04,-2913,16129,-15%,-305982.0,,,,,DLTR
183,DM,2019-04-03 15:18:36,2019-03-30,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,0.0,6770,16129,+72%,0.0,,,,,DLTR
184,,2019-04-03 14:56:18,2019-04-01,DLTR,Zeithaml Carl P,Dir,A - Grant,103.72,282,28077,+1%,29250.0,,,,,DLTR
185,,2019-04-03 14:47:31,2019-04-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,103.72,649,9980,+7%,67339.0,,,,,DLTR
186,D,2019-04-03 14:45:43,2019-04-01,DLTR,Naylor Jeffrey G,Dir,A - Grant,103.72,259,11264,+2%,26880.0,,,,,DLTR
187,,2019-04-03 14:42:10,2019-04-01,DLTR,Stahl Stephanie,Dir,A - Grant,103.72,229,3397,+7%,23750.0,,,,,DLTR
188,,2019-04-03 14:19:22,2019-04-01,DLTR,Lewis Lemuel E,Dir,A - Grant,103.72,482,75424,+1%,50000.0,,,,,DLTR
189,,2019-04-03 14:06:22,2019-04-01,DLTR,Hall Conrad M.,Dir,A - Grant,103.72,506,104689,0%,52500.0,,,,,DLTR
190,,2019-04-03 14:04:35,2019-04-01,DLTR,Barron Arnold S,Dir,A - Grant,103.72,278,39192,+1%,28831.0,,,,,DLTR
191,D,2019-04-02 19:58:00,2019-03-30,DLTR,Click Betty J.,CHRO,F - Tax,105.04,-634,3526,-15%,-66595.0,,,,,DLTR
192,D,2019-04-02 19:58:00,2019-03-30,DLTR,Click Betty J.,CHRO,M - OptEx,0.0,2016,3526,+134%,0.0,,,,,DLTR
193,DM,2019-04-02 19:56:23,2019-03-30,DLTR,Jewett Joshua R,CIO,F - Tax,105.04,-935,9894,-9%,-98212.0,,,,,DLTR
194,DM,2019-04-02 19:56:23,2019-03-30,DLTR,Jewett Joshua R,CIO,M - OptEx,0.0,3101,9894,+46%,0.0,,,,,DLTR
195,DM,2019-04-02 19:54:02,2019-03-30,DLTR,Old William A. Jr,GC,F - Tax,105.04,-2994,16483,-15%,-314490.0,,,,,DLTR
196,DM,2019-04-02 19:54:02,2019-03-30,DLTR,Old William A. Jr,GC,M - OptEx,0.0,6770,16483,+70%,0.0,,,,,DLTR
197,DM,2019-04-02 19:44:02,2019-03-30,DLTR,Witynski Michael A.,"Pres, COO",F - Tax,105.04,-3434,19239,-15%,-360707.0,,,,,DLTR
198,DM,2019-04-02 19:44:02,2019-03-30,DLTR,Witynski Michael A.,"Pres, COO",M - OptEx,0.0,7611,19239,+65%,0.0,,,,,DLTR
199,DM,2019-04-02 19:42:36,2019-03-30,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,105.04,-1397,10054,-12%,-146741.0,,,,,DLTR
200,DM,2019-04-02 19:42:36,2019-03-30,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,0.0,4229,10054,+73%,0.0,,,,,DLTR
201,DM,2019-04-02 19:37:32,2019-03-30,DLTR,Rudman Robert H,Chief Global Products Officer,F - Tax,105.04,-4200,5110,-45%,-441168.0,,,,,DLTR
202,DM,2019-04-02 19:37:32,2019-03-30,DLTR,Rudman Robert H,Chief Global Products Officer,M - OptEx,0.0,9310,5110,-222%,0.0,,,,,DLTR
203,DM,2019-04-02 19:34:55,2019-03-30,DLTR,Wampler Kevin S,CFO,F - Tax,105.21,-4358,148822,-3%,-458506.0,,,,,DLTR
204,DM,2019-04-02 19:34:55,2019-03-30,DLTR,Wampler Kevin S,CFO,M - OptEx,0.0,9662,148822,+7%,0.0,,,,,DLTR
205,D,2019-04-02 19:32:24,2019-03-31,DLTR,Macnaughton Duncan C,Pres of Family Dollar,F - Tax,105.04,-3820,19102,-17%,-401253.0,,,,,DLTR
206,D,2019-04-02 19:32:24,2019-03-31,DLTR,Macnaughton Duncan C,Pres of Family Dollar,M - OptEx,0.0,8497,19102,+80%,0.0,,,,,DLTR
207,DM,2019-04-02 19:30:35,2019-03-30,DLTR,Sasser Bob,Exec COB,F - Tax,105.04,-24501,238607,-9%,-2573585.0,,,,,DLTR
208,DM,2019-04-02 19:30:35,2019-03-30,DLTR,Sasser Bob,Exec COB,M - OptEx,0.0,54324,238607,+29%,0.0,,,,,DLTR
209,DM,2019-04-02 19:27:28,2019-03-30,DLTR,Philbin Gary M,"Pres, CEO",F - Tax,105.04,-13863,123401,-10%,-1456170.0,,,,,DLTR
210,DM,2019-04-02 19:27:28,2019-03-30,DLTR,Philbin Gary M,"Pres, CEO",M - OptEx,0.0,30738,123401,+33%,0.0,,,,,DLTR
211,,2019-03-22 15:00:45,2019-03-21,DLTR,Rudman Robert H,Chief Global Products Officer,S - Sale,101.86,-4210,0,-100%,-428834.0,,,,,DLTR
212,,2019-03-21 09:34:58,2019-03-19,DLTR,Barron Arnold S,Dir,S - Sale,101.61,-11667,38914,-23%,-1185461.0,,,,,DLTR
213,D,2019-03-20 16:35:07,2019-03-18,DLTR,Witynski Michael A.,"Pres, COO",F - Tax,101.03,-1148,15062,-7%,-115982.0,,,,,DLTR
214,D,2019-03-20 16:35:07,2019-03-18,DLTR,Witynski Michael A.,"Pres, COO",M - OptEx,0.0,3829,15062,+34%,0.0,,,,,DLTR
215,D,2019-03-20 16:25:47,2019-03-18,DLTR,Wampler Kevin S,CFO,F - Tax,101.03,-2309,143518,-2%,-233278.0,,,,,DLTR
216,D,2019-03-20 16:25:47,2019-03-18,DLTR,Wampler Kevin S,CFO,M - OptEx,0.0,7686,143518,+6%,0.0,,,,,DLTR
217,D,2019-03-20 16:23:08,2019-03-18,DLTR,Sasser Bob,Exec COB,F - Tax,101.03,-11783,208784,-5%,-1190436.0,,,,,DLTR
218,D,2019-03-20 16:23:08,2019-03-18,DLTR,Sasser Bob,Exec COB,M - OptEx,0.0,29430,208784,+16%,0.0,,,,,DLTR
219,D,2019-03-20 16:20:31,2019-03-18,DLTR,Rudman Robert H,Chief Global Products Officer,F - Tax,101.03,-3450,4210,-45%,-348554.0,,,,,DLTR
220,D,2019-03-20 16:20:31,2019-03-18,DLTR,Rudman Robert H,Chief Global Products Officer,M - OptEx,0.0,7660,4210,-222%,0.0,,,,,DLTR
221,D,2019-03-20 16:15:12,2019-03-18,DLTR,Philbin Gary M,"Pres, CEO",F - Tax,101.03,-3921,106526,-4%,-396139.0,,,,,DLTR
222,D,2019-03-20 16:15:12,2019-03-18,DLTR,Philbin Gary M,"Pres, CEO",M - OptEx,0.0,11996,106526,+13%,0.0,,,,,DLTR
223,D,2019-03-20 16:12:48,2019-03-18,DLTR,Old William A. Jr,GC,F - Tax,101.03,-1607,12707,-11%,-162355.0,,,,,DLTR
224,D,2019-03-20 16:12:48,2019-03-18,DLTR,Old William A. Jr,GC,M - OptEx,0.0,5354,12707,+73%,0.0,,,,,DLTR
225,D,2019-03-20 15:55:39,2019-03-18,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,101.03,-1035,7222,-13%,-104566.0,,,,,DLTR
226,D,2019-03-20 15:55:39,2019-03-18,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,0.0,3439,7222,+91%,0.0,,,,,DLTR
227,D,2019-03-20 15:53:47,2019-03-18,DLTR,Jewett Joshua R,CIO,F - Tax,101.03,-643,7728,-8%,-64962.0,,,,,DLTR
228,D,2019-03-20 15:53:47,2019-03-18,DLTR,Jewett Joshua R,CIO,M - OptEx,0.0,2109,7728,+38%,0.0,,,,,DLTR
229,D,2019-03-20 15:48:35,2019-03-18,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,101.03,-1540,12272,-11%,-155586.0,,,,,DLTR
230,D,2019-03-20 15:48:35,2019-03-18,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,0.0,5133,12272,+72%,0.0,,,,,DLTR
231,,2019-03-15 17:49:26,2019-03-15,DLTR,Lewis Lemuel E,Dir,P - Purchase,99.98,1000,74942,+1%,99980.0,,,,,DLTR
232,D,2019-03-15 14:44:22,2019-03-14,DLTR,Wampler Kevin S,CFO,G - Gift,0.0,-572,138141,0%,-0.0,,,,,DLTR
233,D,2019-03-15 14:37:47,2019-03-14,DLTR,Jewett Joshua R,CIO,G - Gift,0.0,-500,6262,-7%,-0.0,,,,,DLTR
234,,2019-03-13 19:13:32,2019-03-12,DLTR,Jewett Joshua R,CIO,S - Sale,102.4,-3430,6762,-34%,-351221.0,,,,,DLTR
235,,2019-03-11 18:28:01,2019-03-11,DLTR,Maxwell Gary,Chief Supply Chain Officer,S - Sale,103.54,-2900,4818,-38%,-300271.0,,,,,DLTR
236,,2019-03-11 18:21:15,2019-03-11,DLTR,Witynski Michael A.,"Pres, COO",S - Sale,102.83,-6380,12381,-34%,-656083.0,,,,,DLTR
237,,2019-03-11 18:14:52,2019-03-11,DLTR,Jacobs David A.,Chief Strategy Officer,S - Sale,102.81,-13310,8679,-61%,-1368332.0,,,,,DLTR
238,,2019-03-11 18:08:38,2019-03-11,DLTR,Old William A. Jr,GC,S - Sale,102.75,-6580,8960,-42%,-676111.0,,,,,DLTR
239,D,2019-01-29 17:42:28,2019-01-27,DLTR,Macnaughton Duncan C,Pres of Family Dollar,F - Tax,96.92,-4537,14425,-24%,-439726.0,,,,,DLTR
240,D,2019-01-29 17:42:28,2019-01-27,DLTR,Macnaughton Duncan C,Pres of Family Dollar,M - OptEx,0.0,13504,14425,>999%,0.0,,,,,DLTR
241,,2019-01-03 15:10:26,2019-01-01,DLTR,Zeithaml Carl P,Dir,A - Grant,90.32,324,28594,+1%,29250.0,,,,,DLTR
242,,2019-01-03 15:08:18,2019-01-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,90.32,540,9331,+6%,48750.0,,,,,DLTR
243,D,2019-01-03 15:06:14,2019-01-01,DLTR,Naylor Jeffrey G,Dir,A - Grant,90.32,277,11005,+3%,25000.0,,,,,DLTR
244,,2019-01-03 15:04:04,2019-01-01,DLTR,Stahl Stephanie,Dir,A - Grant,90.32,263,3168,+9%,23750.0,,,,,DLTR
245,,2019-01-03 15:01:38,2019-01-01,DLTR,Lewis Lemuel E,Dir,A - Grant,90.32,554,73942,+1%,50000.0,,,,,DLTR
246,,2019-01-03 15:00:04,2019-01-01,DLTR,Hall Conrad M.,Dir,A - Grant,90.32,581,104183,+1%,52500.0,,,,,DLTR
247,,2019-01-03 14:58:19,2019-01-01,DLTR,Barron Arnold S,Dir,A - Grant,90.32,349,50581,+1%,31500.0,,,,,DLTR
248,DM,2018-11-28 12:48:34,2018-11-20,DLTR,Saunders Thomas A,Dir,M - OptEx,63.73,5527,2462558,0%,352256.0,,,,,DLTR
249,D,2018-11-28 12:46:21,2018-11-27,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,81.82,-401,7718,-5%,-32810.0,,,,,DLTR
250,D,2018-11-28 12:46:21,2018-11-27,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,0.0,888,7718,+13%,0.0,,,,,DLTR
251,,2018-10-02 12:52:42,2018-10-01,DLTR,Zeithaml Carl P,Dir,A - Grant,82.23,356,28270,+1%,29250.0,,,,,DLTR
252,,2018-10-02 12:49:14,2018-10-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,82.23,593,8791,+7%,48750.0,,,,,DLTR
253,D,2018-10-02 12:47:25,2018-10-01,DLTR,Naylor Jeffrey G,Dir,A - Grant,82.23,304,10728,+3%,25000.0,,,,,DLTR
254,,2018-10-02 12:44:22,2018-10-01,DLTR,Stahl Stephanie,Dir,A - Grant,82.23,593,2905,+26%,48750.0,,,,,DLTR
255,,2018-10-02 12:42:35,2018-10-01,DLTR,Hall Conrad M.,Dir,A - Grant,82.23,638,103601,+1%,52500.0,,,,,DLTR
256,,2018-10-02 12:39:45,2018-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,82.23,638,81645,+1%,52500.0,,,,,DLTR
257,,2018-10-02 12:38:09,2018-10-01,DLTR,Barron Arnold S,Dir,A - Grant,82.23,638,50232,+1%,52500.0,,,,,DLTR
258,,2018-10-02 12:35:11,2018-10-01,DLTR,Lewis Lemuel E,Dir,A - Grant,82.23,608,73389,+1%,50000.0,,,,,DLTR
259,,2018-09-28 14:21:10,2018-09-27,DLTR,Lewis Lemuel E,Dir,P - Purchase,82.75,1210,72780,+2%,100128.0,,,,,DLTR
260,D,2018-09-20 10:47:12,2018-09-18,DLTR,Philbin Gary M,"Pres, CEO",F - Tax,85.21,-1952,98451,-2%,-166330.0,,,,,DLTR
261,D,2018-09-20 10:47:12,2018-09-18,DLTR,Philbin Gary M,"Pres, CEO",M - OptEx,0.0,4326,98451,+5%,0.0,,,,,DLTR
262,D,2018-08-30 15:53:41,2018-08-28,DLTR,Jewett Joshua R,CIO,F - Tax,93.38,-254,9918,-2%,-23719.0,,,,,DLTR
263,D,2018-08-30 15:53:41,2018-08-28,DLTR,Jewett Joshua R,CIO,M - OptEx,0.0,870,9918,+10%,0.0,,,,,DLTR
264,D,2018-07-30 16:30:34,2018-07-28,DLTR,Witynski Michael A.,"Pres, COO",F - Tax,87.99,-419,18498,-2%,-36868.0,,,,,DLTR
265,D,2018-07-30 16:30:34,2018-07-28,DLTR,Witynski Michael A.,"Pres, COO",M - OptEx,0.0,928,18498,+5%,0.0,,,,,DLTR
266,,2018-07-02 16:46:03,2018-07-01,DLTR,Whiddon Thomas E,Dir,A - Grant,0.0,882,27003,+3%,0.0,,,,,DLTR
267,D,2018-07-02 16:36:31,2018-07-01,DLTR,Saunders Thomas A,Dir,A - Grant,0.0,882,2457031,0%,0.0,,,,,DLTR
268,,2018-07-02 16:33:00,2018-07-01,DLTR,Zeithaml Carl P,Dir,A - Grant,85.0,1226,27915,+5%,104250.0,,,,,DLTR
269,,2018-07-02 16:31:03,2018-07-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,85.0,1456,8198,+22%,123750.0,,,,,DLTR
270,D,2018-07-02 16:28:43,2018-07-01,DLTR,Naylor Jeffrey G,Dir,A - Grant,85.0,1182,10424,+13%,100438.0,,,,,DLTR
271,,2018-07-02 16:25:36,2018-07-01,DLTR,Stahl Stephanie,Dir,A - Grant,85.0,1464,2312,+173%,124408.0,,,,,DLTR
272,,2018-07-02 16:21:58,2018-07-01,DLTR,Lewis Lemuel E,Dir,A - Grant,85.0,1471,71570,+2%,125000.0,,,,,DLTR
273,,2018-07-02 16:19:57,2018-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,85.0,1500,81006,+2%,127500.0,,,,,DLTR
274,,2018-07-02 16:18:02,2018-07-01,DLTR,Barron Arnold S,Dir,A - Grant,85.0,1500,49594,+3%,127500.0,,,,,DLTR
275,,2018-07-02 16:10:16,2018-07-01,DLTR,Hall Conrad M.,Dir,A - Grant,85.0,1497,102963,+1%,127281.0,,,,,DLTR
276,,2018-06-19 17:37:10,2018-06-18,DLTR,Whiddon Thomas E,Dir,P - Purchase,88.78,2250,26121,+9%,199755.0,,,,,DLTR
277,,2018-06-05 10:03:40,2018-06-05,DLTR,Naylor Jeffrey G,Dir,P - Purchase,82.08,3000,9242,+48%,246230.0,,,,,DLTR
278,,2018-06-04 15:33:26,2018-06-04,DLTR,Lewis Lemuel E,Dir,P - Purchase,80.44,2500,18904,+15%,201088.0,,,,,DLTR
279,D,2018-06-01 15:01:13,2018-06-01,DLTR,Saunders Thomas A,Dir,M - OptEx,50.92,30126,2456149,+1%,1534025.0,,,,,DLTR
280,D,2018-05-31 17:14:43,2018-05-31,DLTR,Saunders Thomas A,Dir,M - OptEx,31.13,25555,2426023,+1%,795429.0,,,,,DLTR
281,,2018-04-09 12:17:20,2018-04-03,DLTR,Rudman Robert H,Chief Global Products Officer,S - Sale,95.03,-2797,0,-100%,-265800.0,,,,,DLTR
282,,2018-04-03 13:47:06,2018-04-01,DLTR,Zeithaml Carl P,Dir,A - Grant,94.9,308,26688,+1%,29250.0,,,,,DLTR
283,,2018-04-03 13:40:09,2018-04-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,94.9,514,6742,+8%,48750.0,,,,,DLTR
284,D,2018-04-03 13:38:25,2018-04-01,DLTR,Naylor Jeffrey G,Dir,A - Grant,94.9,242,6242,+4%,22993.0,,,,,DLTR
285,,2018-04-03 13:36:06,2018-04-01,DLTR,Stahl Stephanie,Dir,A - Grant,94.9,848,848,New,80507.0,,,,,DLTR
286,,2018-04-03 13:30:52,2018-04-01,DLTR,Lewis Lemuel E,Dir,A - Grant,94.9,527,67600,+1%,50000.0,,,,,DLTR
287,,2018-04-03 13:28:19,2018-04-01,DLTR,Hall Conrad M.,Dir,A - Grant,94.9,566,101466,+1%,53750.0,,,,,DLTR
288,,2018-04-03 13:23:51,2018-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,94.9,553,79506,+1%,52500.0,,,,,DLTR
289,,2018-04-03 13:22:02,2018-04-01,DLTR,Barron Arnold S,Dir,A - Grant,94.9,553,48094,+1%,52500.0,,,,,DLTR
290,D,2018-04-03 13:19:29,2018-03-31,DLTR,Macnaughton Duncan C,Pres of Family Dollar,F - Tax,94.9,-3038,5458,-36%,-288306.0,,,,,DLTR
291,D,2018-04-03 13:19:29,2018-03-31,DLTR,Macnaughton Duncan C,Pres of Family Dollar,M - OptEx,0.0,8496,5458,-280%,0.0,,,,,DLTR
292,D,2018-04-03 13:17:41,2018-03-31,DLTR,Jewett Joshua R,CIO,F - Tax,94.9,-509,9302,-5%,-48304.0,,,,,DLTR
293,D,2018-04-03 13:17:41,2018-03-31,DLTR,Jewett Joshua R,CIO,M - OptEx,0.0,1698,9302,+22%,0.0,,,,,DLTR
294,D,2018-04-03 13:15:59,2018-03-31,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,94.9,-958,7231,-12%,-90914.0,,,,,DLTR
295,D,2018-04-03 13:15:59,2018-03-31,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,0.0,2123,7231,+42%,0.0,,,,,DLTR
296,D,2018-04-03 13:13:56,2018-03-31,DLTR,Witynski Michael A.,"Pres, COO",F - Tax,94.9,-1533,17989,-8%,-145482.0,,,,,DLTR
297,D,2018-04-03 13:13:56,2018-03-31,DLTR,Witynski Michael A.,"Pres, COO",M - OptEx,0.0,3398,17989,+23%,0.0,,,,,DLTR
298,D,2018-04-03 13:11:51,2018-03-31,DLTR,Old William A. Jr,GC,F - Tax,94.9,-1629,15277,-10%,-154592.0,,,,,DLTR
299,D,2018-04-03 13:11:51,2018-03-31,DLTR,Old William A. Jr,GC,M - OptEx,0.0,3610,15277,+31%,0.0,,,,,DLTR
300,D,2018-04-03 13:09:55,2018-03-31,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,94.9,-1629,21725,-7%,-154592.0,,,,,DLTR
301,D,2018-04-03 13:09:55,2018-03-31,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,0.0,3610,21725,+20%,0.0,,,,,DLTR
302,D,2018-04-03 13:08:04,2018-03-31,DLTR,Wampler Kevin S,CFO,F - Tax,94.9,-2299,138450,-2%,-218175.0,,,,,DLTR
303,D,2018-04-03 13:08:04,2018-03-31,DLTR,Wampler Kevin S,CFO,M - OptEx,0.0,5096,138450,+4%,0.0,,,,,DLTR
304,D,2018-04-03 13:06:01,2018-03-31,DLTR,Rudman Robert H,Chief Global Products Officer,F - Tax,94.9,-2299,2797,-45%,-218175.0,,,,,DLTR
305,D,2018-04-03 13:06:01,2018-03-31,DLTR,Rudman Robert H,Chief Global Products Officer,M - OptEx,0.0,5096,2797,-222%,0.0,,,,,DLTR
306,D,2018-04-03 13:06:01,2018-04-02,DLTR,Rudman Robert H,Chief Global Products Officer,S - Sale+OE,93.95,-6074,2797,-68%,-570657.0,,,,,DLTR
307,D,2018-04-03 13:02:48,2018-03-31,DLTR,Philbin Gary M,"Pres, CEO",F - Tax,94.9,-4359,96077,-4%,-413669.0,,,,,DLTR
308,D,2018-04-03 13:02:48,2018-03-31,DLTR,Philbin Gary M,"Pres, CEO",M - OptEx,0.0,9665,96077,+11%,0.0,,,,,DLTR
309,D,2018-04-03 13:00:15,2018-03-31,DLTR,Sasser Bob,Exec COB,F - Tax,94.9,-13412,190874,-7%,-1272799.0,,,,,DLTR
310,D,2018-04-03 13:00:15,2018-03-31,DLTR,Sasser Bob,Exec COB,M - OptEx,0.0,29738,190874,+18%,0.0,,,,,DLTR
311,D,2018-03-29 15:31:35,2018-03-27,DLTR,Sasser Bob,Exec COB,F - Tax,93.63,-14170,174548,-8%,-1326737.0,,,,,DLTR
312,D,2018-03-29 15:31:35,2018-03-27,DLTR,Sasser Bob,Exec COB,M - OptEx,0.0,31417,174548,+22%,0.0,,,,,DLTR
313,D,2018-03-29 15:29:22,2018-03-27,DLTR,Philbin Gary M,"Pres, CEO",F - Tax,93.63,-6653,90771,-7%,-622920.0,,,,,DLTR
314,D,2018-03-29 15:29:22,2018-03-27,DLTR,Philbin Gary M,"Pres, CEO",M - OptEx,0.0,14748,90771,+19%,0.0,,,,,DLTR
315,D,2018-03-29 15:26:57,2018-03-27,DLTR,Rudman Robert H,Chief Global Products Officer,F - Tax,93.63,-4992,6074,-45%,-467401.0,,,,,DLTR
316,D,2018-03-29 15:26:57,2018-03-27,DLTR,Rudman Robert H,Chief Global Products Officer,M - OptEx,0.0,11066,6074,-222%,0.0,,,,,DLTR
317,D,2018-03-29 15:24:36,2018-03-27,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,93.63,-3609,19744,-15%,-337911.0,,,,,DLTR
318,D,2018-03-29 15:24:36,2018-03-27,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,0.0,8001,19744,+68%,0.0,,,,,DLTR
319,D,2018-03-29 15:22:10,2018-03-27,DLTR,Old William A. Jr,GC,F - Tax,93.63,-3331,13296,-20%,-311882.0,,,,,DLTR
320,D,2018-03-29 15:22:10,2018-03-27,DLTR,Old William A. Jr,GC,M - OptEx,0.0,7383,13296,+125%,0.0,,,,,DLTR
321,D,2018-03-29 15:19:55,2018-03-27,DLTR,Witynski Michael A.,"Pres, COO",F - Tax,93.63,-1371,16124,-8%,-128367.0,,,,,DLTR
322,D,2018-03-29 15:19:55,2018-03-27,DLTR,Witynski Michael A.,"Pres, COO",M - OptEx,0.0,3036,16124,+23%,0.0,,,,,DLTR
323,D,2018-03-29 15:17:20,2018-03-27,DLTR,Wampler Kevin S,CFO,F - Tax,93.63,-4808,135653,-3%,-450173.0,,,,,DLTR
324,D,2018-03-29 15:17:20,2018-03-27,DLTR,Wampler Kevin S,CFO,M - OptEx,0.0,10659,135653,+9%,0.0,,,,,DLTR
325,D,2018-03-29 15:14:56,2018-03-27,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,93.63,-1388,6066,-19%,-129958.0,,,,,DLTR
326,D,2018-03-29 15:14:56,2018-03-27,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,0.0,3996,6066,+193%,0.0,,,,,DLTR
327,,2018-03-23 16:37:00,2018-03-23,DLTR,Rudman Robert H,Chief Global Products Officer,S - Sale,93.7,-2764,0,-100%,-258987.0,,,,,DLTR
328,D,2018-03-20 18:14:40,2018-03-07,DLTR,Saunders Thomas A,Dir,M - OptEx,36.11,15786,2400468,+1%,570074.0,,,,,DLTR
329,D,2018-03-20 18:12:13,2018-03-18,DLTR,Rudman Robert H,Chief Global Products Officer,F - Tax,95.75,-2234,2764,-45%,-213906.0,,,,,DLTR
330,D,2018-03-20 18:12:13,2018-03-18,DLTR,Rudman Robert H,Chief Global Products Officer,M - OptEx,0.0,4998,2764,-224%,0.0,,,,,DLTR
331,D,2018-03-20 18:09:04,2018-03-18,DLTR,Old William A. Jr,GC,F - Tax,95.75,-874,9244,-9%,-83686.0,,,,,DLTR
332,D,2018-03-20 18:09:04,2018-03-18,DLTR,Old William A. Jr,GC,M - OptEx,0.0,2915,9244,+46%,0.0,,,,,DLTR
333,D,2018-03-20 18:00:41,2018-03-18,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,95.75,-873,15352,-5%,-83590.0,,,,,DLTR
334,D,2018-03-20 18:00:41,2018-03-18,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,0.0,2915,15352,+23%,0.0,,,,,DLTR
335,,2018-03-20 17:58:57,2018-03-20,DLTR,Barron Arnold S,Dir,S - Sale,94.49,-6023,47541,-11%,-569084.0,,,,,DLTR
336,D,2018-03-20 17:57:11,2018-03-18,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,95.75,-502,3458,-13%,-48067.0,,,,,DLTR
337,D,2018-03-20 17:57:11,2018-03-18,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,0.0,1665,3458,+93%,0.0,,,,,DLTR
338,D,2018-03-20 17:55:28,2018-03-18,DLTR,Sasser Bob,Exec COB,F - Tax,95.75,-9712,157301,-6%,-929924.0,,,,,DLTR
339,D,2018-03-20 17:55:28,2018-03-18,DLTR,Sasser Bob,Exec COB,M - OptEx,0.0,24993,157301,+19%,0.0,,,,,DLTR
340,D,2018-03-20 17:50:48,2018-03-18,DLTR,Jewett Joshua R,CIO,F - Tax,95.75,-511,8113,-6%,-48928.0,,,,,DLTR
341,D,2018-03-20 17:50:48,2018-03-18,DLTR,Jewett Joshua R,CIO,M - OptEx,0.0,1665,8113,+26%,0.0,,,,,DLTR
342,D,2018-03-20 17:43:43,2018-03-18,DLTR,Witynski Michael A.,"Pres, COO",F - Tax,95.75,-747,14459,-5%,-71525.0,,,,,DLTR
343,D,2018-03-20 17:43:43,2018-03-18,DLTR,Witynski Michael A.,"Pres, COO",M - OptEx,0.0,2498,14459,+21%,0.0,,,,,DLTR
344,D,2018-03-20 16:56:13,2018-03-18,DLTR,Philbin Gary M,"Pres, CEO",F - Tax,95.75,-2276,82676,-3%,-217927.0,,,,,DLTR
345,D,2018-03-20 16:56:13,2018-03-18,DLTR,Philbin Gary M,"Pres, CEO",M - OptEx,0.0,7560,82676,+10%,0.0,,,,,DLTR
346,D,2018-03-20 16:54:03,2018-03-18,DLTR,Wampler Kevin S,CFO,F - Tax,95.75,-1377,129802,-1%,-131848.0,,,,,DLTR
347,D,2018-03-20 16:54:03,2018-03-18,DLTR,Wampler Kevin S,CFO,M - OptEx,0.0,4582,129802,+4%,0.0,,,,,DLTR
