,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2412,D,2006-06-05 17:44:19,2006-06-02,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",S - Sale+OE,49.35,-4401,10203,-30%,-217189.0,0.0,1.0,2.0,11.0,BOKF
2413,,2006-05-19 19:39:01,2006-05-17,BOKF,Greer Robert G,Vice COB - Bank of Texas,S - Sale,48.82,-1000,1144,-47%,-48817.0,0.0,-1.0,-2.0,8.0,BOKF
2414,,2006-05-19 19:36:36,2006-05-18,BOKF,Lafortune Robert J,Dir,G - Gift,48.47,-2625,99610,-3%,-127234.0,0.0,-1.0,-2.0,8.0,BOKF
2415,,2006-05-15 17:41:34,2006-05-11,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",G - Gift,48.95,-400,2371,-14%,-19580.0,1.0,-1.0,0.0,5.0,BOKF
2416,,2006-05-15 17:22:42,2006-05-11,BOKF,Greer Robert G,"Vice-COB, Bank of Texas",S - Sale,49.19,-1000,1220,-45%,-49190.0,1.0,-1.0,0.0,5.0,BOKF
2417,,2006-05-08 18:07:10,2006-05-08,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",S - Sale,49.5,-4200,9969,-30%,-207900.0,-1.0,-1.0,-2.0,2.0,BOKF
2418,,2006-05-08 17:56:41,2006-05-01,BOKF,Lafortune Robert J,Dir,G - Gift,48.77,-1050,102235,-1%,-51209.0,-1.0,-1.0,-2.0,2.0,BOKF
2419,D,2006-05-08 17:53:02,2006-05-04,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,18.23,1000,2000,+100%,18230.0,-1.0,-1.0,-2.0,2.0,BOKF
2420,D,2006-05-02 17:27:11,2006-04-28,BOKF,Huntzinger James L,Chief Investment Officer,F - Tax,48.68,-1259,10361,-11%,-61288.0,0.0,2.0,1.0,6.0,BOKF
2421,D,2006-05-02 17:27:11,2006-04-28,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,24.28,1921,10361,+23%,46638.0,0.0,2.0,1.0,6.0,BOKF
2422,D,2006-05-02 17:18:46,2006-04-28,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,18.23,1000,1000,New,18230.0,0.0,2.0,1.0,6.0,BOKF
2423,,2006-04-27 17:27:44,2006-04-25,BOKF,Allen Gregory S,Dir,P - Purchase,48.68,123,1046,+13%,5988.0,0.0,1.0,-1.0,6.0,BOKF
2424,D,2006-04-24 09:21:26,2006-04-20,BOKF,Dunn Jeffery R,Pres-Bank of Arkansas,M - OptEx,17.83,1044,1537,+212%,18618.0,0.0,0.0,-1.0,8.0,BOKF
2425,D,2006-04-24 09:21:26,2006-04-21,BOKF,Dunn Jeffery R,Pres-Bank of Arkansas,S - Sale+OE,48.48,-1044,1537,-40%,-50613.0,0.0,0.0,-1.0,8.0,BOKF
2426,,2006-04-18 16:21:59,2006-04-14,BOKF,Robinson James A,Dir,A - Grant,47.47,39,30193,0%,1851.0,1.0,1.0,2.0,11.0,BOKF
2427,,2006-04-18 16:19:29,2006-04-14,BOKF,Marshall Chapman Paula,Dir,A - Grant,47.47,39,592,+7%,1851.0,1.0,1.0,2.0,11.0,BOKF
2428,,2006-04-18 16:17:22,2006-04-14,BOKF,Malcolm Steven J,Dir,A - Grant,47.47,39,835,+5%,1851.0,1.0,1.0,2.0,11.0,BOKF
2429,,2006-04-18 16:08:14,2006-04-14,BOKF,Lafortune Robert J,Dir,A - Grant,47.47,39,103285,0%,1851.0,1.0,1.0,2.0,11.0,BOKF
2430,,2006-04-18 16:06:14,2006-04-14,BOKF,Kyle David L,Dir,A - Grant,47.47,39,2172,+2%,1851.0,1.0,1.0,2.0,11.0,BOKF
2431,,2006-04-18 16:04:25,2006-04-14,BOKF,Kishner Judy,Dir,A - Grant,47.47,39,334,+13%,1851.0,1.0,1.0,2.0,11.0,BOKF
2432,,2006-04-18 15:57:43,2006-04-14,BOKF,Joullian Edward C IV,Dir,A - Grant,47.47,39,1805,+2%,1851.0,3.0,3.0,4.0,13.0,BOKF
2433,,2006-04-18 15:55:38,2006-04-14,BOKF,Griffin David F,Dir,A - Grant,47.47,39,532,+8%,1851.0,3.0,3.0,4.0,13.0,BOKF
2434,,2006-04-18 15:53:43,2006-04-14,BOKF,Durrett William E,Dir,A - Grant,47.47,39,5994,+1%,1851.0,3.0,3.0,4.0,13.0,BOKF
2435,,2006-04-18 15:51:09,2006-04-14,BOKF,Cappy Joseph E,Dir,A - Grant,47.47,39,5046,+1%,1851.0,3.0,3.0,4.0,13.0,BOKF
2436,,2006-04-18 15:48:58,2006-04-14,BOKF,Cadieux Chester III,Dir,A - Grant,47.47,39,334,+13%,1851.0,3.0,3.0,4.0,13.0,BOKF
2437,,2006-04-18 15:47:09,2006-04-14,BOKF,Boylan Peter C,Dir,A - Grant,47.47,39,1664,+2%,1851.0,3.0,3.0,4.0,13.0,BOKF
2438,,2006-04-18 15:44:54,2006-04-14,BOKF,Bell Sharon,Dir,A - Grant,47.47,39,42230,0%,1851.0,3.0,3.0,4.0,13.0,BOKF
2439,,2006-04-18 15:43:07,2006-04-14,BOKF,Allen Gregory S,Dir,A - Grant,47.47,39,923,+4%,1851.0,3.0,3.0,4.0,13.0,BOKF
2440,D,2006-04-13 16:37:05,2006-04-11,BOKF,Sowards Paul,Pres-Bank of Albuquerque,M - OptEx,18.23,402,4448,+10%,7328.0,1.0,3.0,5.0,13.0,BOKF
2441,D,2006-04-12 20:22:35,2006-04-10,BOKF,Lybarger Stanley A,"Pres, CEO",A - Grant,0.0,2419,45605,+6%,0.0,0.0,4.0,5.0,13.0,BOKF
2442,,2006-04-05 17:27:16,2006-04-03,BOKF,Ralston David,COB - Bank of Arizona,S - Sale,47.55,-400,1521,-21%,-19020.0,0.0,-2.0,2.0,10.0,BOKF
2443,D,2006-04-05 17:16:47,2006-03-30,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",F - Tax,47.46,-2291,10203,-18%,-108731.0,0.0,-2.0,2.0,10.0,BOKF
2444,D,2006-04-05 17:16:47,2006-03-30,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",M - OptEx,29.55,3076,10203,+43%,90898.0,0.0,-2.0,2.0,10.0,BOKF
2445,,2006-04-03 18:21:07,2006-03-30,BOKF,Dunn Jeffery R,Pres - Bank of Arkansas,S - Sale,47.5,-1020,1537,-40%,-48450.0,0.0,-1.0,3.0,11.0,BOKF
2446,D,2006-03-31 18:28:07,2006-03-29,BOKF,Hargis V Burns,Vice COB,M - OptEx,20.45,9989,14340,+230%,204318.0,0.0,1.0,3.0,12.0,BOKF
2447,D,2006-03-31 18:28:07,2006-03-30,BOKF,Hargis V Burns,Vice COB,S - Sale+OE,47.53,-9989,14340,-41%,-474777.0,0.0,1.0,3.0,12.0,BOKF
2448,D,2006-03-30 17:37:55,2006-03-28,BOKF,Dunn Jeffery R,Pres - Bank of Arkansas,M - OptEx,16.87,1020,2557,+66%,17210.0,0.0,1.0,3.0,11.0,BOKF
2449,,2006-03-22 17:35:50,2006-03-21,BOKF,Sowards Paul,Pres-Bank of Albuquerque,S - Sale,46.8,-3000,4046,-43%,-140400.0,1.0,0.0,2.0,11.0,BOKF
2450,,2006-03-22 17:33:04,2006-03-21,BOKF,Ralston David,COB - Bank of Arizona,S - Sale,47.0,-3000,1921,-61%,-141000.0,1.0,0.0,2.0,11.0,BOKF
2451,D,2006-03-22 17:27:01,2006-03-20,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,17.37,4823,0,-100%,83776.0,1.0,0.0,2.0,11.0,BOKF
2452,D,2006-03-22 17:27:01,2006-03-21,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale+OE,46.91,-4823,0,-100%,-226247.0,1.0,0.0,2.0,11.0,BOKF
2453,D,2006-03-20 18:14:15,2006-03-16,BOKF,Huntzinger James L,Chief Investment Officer,F - Tax,47.17,-856,9699,-8%,-40378.0,-1.0,1.0,3.0,11.0,BOKF
2454,D,2006-03-20 18:14:15,2006-03-16,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,12.88,1712,9699,+21%,22052.0,-1.0,1.0,3.0,11.0,BOKF
2455,D,2006-03-16 18:10:08,2006-03-14,BOKF,Ball C Fred Jr,"Pres, CEO - Bank of Texas",M - OptEx,17.37,4823,0,-100%,83776.0,1.0,1.0,0.0,10.0,BOKF
2456,D,2006-03-16 18:10:08,2006-03-15,BOKF,Ball C Fred Jr,"Pres, CEO - Bank of Texas",S - Sale+OE,46.83,-4823,0,-100%,-225861.0,1.0,1.0,0.0,10.0,BOKF
2457,,2006-03-13 18:20:27,2006-03-09,BOKF,Lafortune Robert J,Dir,G - Gift,46.34,-550,103246,-1%,-25487.0,1.0,2.0,2.0,11.0,BOKF
2458,,2006-03-06 17:22:00,2006-03-03,BOKF,Allen Gregory S,Dir,P - Purchase,46.2,129,884,+17%,5960.0,0.0,2.0,3.0,14.0,BOKF
2459,D,2006-03-02 10:20:43,2006-02-28,BOKF,Swiley Thomas S,Pres - Bank of Texas,M - OptEx,17.37,2412,8269,+41%,41896.0,1.0,1.0,3.0,14.0,BOKF
2460,,2006-02-17 20:14:40,2006-02-15,BOKF,Sowards Paul,Pres-Bank of Albuquerque,S - Sale,44.3,-3900,7046,-36%,-172770.0,-1.0,1.0,4.0,18.0,BOKF
2461,,2006-02-14 21:55:15,2006-02-10,BOKF,Huntzinger James L,Chief Investment Officer,S - Sale,44.93,-1729,8843,-16%,-77684.0,0.0,1.0,6.0,20.0,BOKF
2462,,2006-02-08 18:51:50,2006-02-06,BOKF,Greer Robert G,Vice COB-Bank of Texas,S - Sale,44.87,-2000,2144,-48%,-89740.0,1.0,-1.0,3.0,18.0,BOKF
2463,,2006-02-08 18:48:00,2006-02-06,BOKF,Pickryl W Jeffrey,Sr. Ex. VP,S - Sale,44.83,-3258,5817,-36%,-146056.0,1.0,-1.0,3.0,18.0,BOKF
2464,M,2006-02-08 18:42:06,2006-02-07,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale,44.83,-1702,0,-100%,-76300.0,1.0,-1.0,3.0,18.0,BOKF
2465,,2006-02-08 18:38:13,2006-02-06,BOKF,Allen Gregory S,Dir,P - Purchase,44.7,133,755,+21%,5945.0,1.0,-1.0,3.0,18.0,BOKF
2466,D,2006-02-07 18:26:09,2006-02-03,BOKF,Funke Mark W,Pres-BOK (Oklahoma City),M - OptEx,18.25,8613,12309,+233%,157151.0,0.0,-1.0,3.0,18.0,BOKF
2467,D,2006-02-07 18:26:09,2006-02-06,BOKF,Funke Mark W,Pres-BOK (Oklahoma City),S - Sale+OE,44.46,-8613,12309,-41%,-382934.0,0.0,-1.0,3.0,18.0,BOKF
2468,AD,2006-02-06 19:15:10,2006-01-12,BOKF,Hargis V Burns,Vice COB,F - Tax,46.22,-199,14340,-1%,-9198.0,0.0,0.0,3.0,18.0,BOKF
2469,AD,2006-02-06 19:15:10,2006-01-12,BOKF,Hargis V Burns,Vice COB,M - OptEx,37.65,2981,14340,+26%,112235.0,0.0,0.0,3.0,18.0,BOKF
2470,D,2006-02-06 19:06:53,2006-02-02,BOKF,Hargis V Burns,Vice COB,M - OptEx,37.43,2412,14340,+20%,90281.0,0.0,0.0,3.0,18.0,BOKF
2471,D,2006-02-06 19:06:53,2006-02-06,BOKF,Hargis V Burns,Vice COB,S - Sale+OE,44.7,-2412,14340,-14%,-107816.0,0.0,0.0,3.0,18.0,BOKF
2472,D,2006-02-06 18:55:16,2006-02-02,BOKF,Dunn Jeffery R,Pres - Bank of Arkansas,M - OptEx,37.43,562,1537,+58%,21036.0,0.0,0.0,3.0,18.0,BOKF
2473,D,2006-02-06 18:55:16,2006-02-06,BOKF,Dunn Jeffery R,Pres - Bank of Arkansas,S - Sale+OE,45.04,-562,1537,-27%,-25312.0,0.0,0.0,3.0,18.0,BOKF
2474,D,2006-02-06 18:44:22,2006-02-03,BOKF,Cotter Charles E,Chief Credit Officer,F - Tax,45.25,-425,13650,-3%,-19231.0,0.0,0.0,3.0,18.0,BOKF
2475,D,2006-02-06 18:44:22,2006-02-03,BOKF,Cotter Charles E,Chief Credit Officer,M - OptEx,37.43,482,13650,+4%,18041.0,0.0,0.0,3.0,18.0,BOKF
2476,DM,2006-02-06 18:44:22,2006-02-03,BOKF,Cotter Charles E,Chief Credit Officer,S - Sale+OE,45.02,-1282,13650,-9%,-57711.0,0.0,0.0,3.0,18.0,BOKF
2477,D,2006-02-02 18:11:54,2006-01-31,BOKF,Nell Steven E,"Ex. VP, CFO",F - Tax,45.6,-860,6913,-11%,-39216.0,-1.0,-1.0,3.0,15.0,BOKF
2478,D,2006-02-02 18:11:54,2006-01-31,BOKF,Nell Steven E,"Ex. VP, CFO",M - OptEx,37.43,965,6913,+16%,36120.0,-1.0,-1.0,3.0,15.0,BOKF
2479,D,2006-02-01 18:17:43,2006-01-30,BOKF,Sowards Paul,Pres-Bank of Albuquerque,F - Tax,45.23,-449,10946,-4%,-20308.0,0.0,-1.0,3.0,15.0,BOKF
2480,D,2006-02-01 18:17:43,2006-01-30,BOKF,Sowards Paul,Pres-Bank of Albuquerque,M - OptEx,34.65,4955,10946,+83%,171695.0,0.0,-1.0,3.0,15.0,BOKF
2481,D,2006-01-27 18:22:49,2006-01-25,BOKF,Ralston David,"COB, Valley Commerce Bank",F - Tax,45.32,-391,4921,-7%,-17720.0,-2.0,-2.0,0.0,12.0,BOKF
2482,D,2006-01-27 18:22:49,2006-01-25,BOKF,Ralston David,"COB, Valley Commerce Bank",M - OptEx,37.43,450,4921,+10%,16844.0,-2.0,-2.0,0.0,12.0,BOKF
2483,D,2006-01-25 09:30:02,2006-01-23,BOKF,Huntzinger James L,Chief Investment Officer,F - Tax,45.6,-860,10572,-8%,-39216.0,-1.0,0.0,0.0,11.0,BOKF
2484,D,2006-01-25 09:30:02,2006-01-23,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,37.43,965,10572,+10%,36120.0,-1.0,0.0,0.0,11.0,BOKF
2485,D,2006-01-25 09:21:16,2006-01-23,BOKF,Sowards Paul,Pres - Bank of Albuquerqu,F - Tax,45.6,-2755,6440,-30%,-125628.0,-1.0,0.0,0.0,11.0,BOKF
2486,D,2006-01-25 09:21:16,2006-01-23,BOKF,Sowards Paul,Pres - Bank of Albuquerqu,M - OptEx,25.32,4026,6440,+167%,101948.0,-1.0,0.0,0.0,11.0,BOKF
2487,D,2006-01-24 18:15:24,2006-01-20,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",F - Tax,45.34,-859,14169,-6%,-38947.0,-1.0,-1.0,-1.0,11.0,BOKF
2488,D,2006-01-24 18:15:24,2006-01-20,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",M - OptEx,37.43,965,14169,+7%,36120.0,-1.0,-1.0,-1.0,11.0,BOKF
2489,D,2006-01-24 18:07:14,2006-01-20,BOKF,Sowards Paul,Pres-Bank of Albuquerque,F - Tax,45.34,-426,5169,-8%,-19315.0,-1.0,-1.0,-1.0,11.0,BOKF
2490,D,2006-01-24 18:07:14,2006-01-20,BOKF,Sowards Paul,Pres-Bank of Albuquerque,M - OptEx,17.8,2410,5169,+87%,42899.0,-1.0,-1.0,-1.0,11.0,BOKF
2491,D,2006-01-18 18:26:09,2006-01-13,BOKF,Nell Steven E,"Ex. VP, CFO",F - Tax,46.27,-673,6808,-9%,-31140.0,0.0,0.0,-3.0,6.0,BOKF
2492,D,2006-01-18 18:26:09,2006-01-13,BOKF,Nell Steven E,"Ex. VP, CFO",M - OptEx,37.65,745,6808,+12%,28049.0,0.0,0.0,-3.0,6.0,BOKF
2493,D,2006-01-18 18:04:17,2006-01-13,BOKF,Funke Mark W,"Pres-BOK, Oklahoma City",F - Tax,46.27,-5234,27118,-16%,-242177.0,0.0,0.0,-3.0,6.0,BOKF
2494,D,2006-01-18 18:04:17,2006-01-13,BOKF,Funke Mark W,"Pres-BOK, Oklahoma City",M - OptEx,37.55,5881,27118,+28%,220818.0,0.0,0.0,-3.0,6.0,BOKF
2495,,2006-01-18 09:44:16,2006-01-17,BOKF,Taylor Kathy L,Dir,A - Grant,45.67,41,721,+6%,1872.0,0.0,0.0,-3.0,6.0,BOKF
2496,,2006-01-18 09:42:30,2006-01-17,BOKF,Robinson James A,Dir,A - Grant,45.67,42,30154,0%,1918.0,0.0,0.0,-3.0,6.0,BOKF
2497,,2006-01-18 09:40:52,2006-01-17,BOKF,Marshall Chapman Paula,Dir,A - Grant,45.67,42,553,+8%,1918.0,0.0,0.0,-3.0,6.0,BOKF
2498,,2006-01-18 09:39:03,2006-01-17,BOKF,Malcolm Steven J,Dir,A - Grant,45.67,42,796,+6%,1918.0,0.0,0.0,-3.0,6.0,BOKF
2499,,2006-01-18 09:37:03,2006-01-17,BOKF,Lafortune Robert J,Dir,A - Grant,45.67,42,106346,0%,1918.0,0.0,0.0,-3.0,6.0,BOKF
2500,,2006-01-18 09:34:55,2006-01-17,BOKF,Kyle David L,Dir,A - Grant,45.67,42,2133,+2%,1918.0,0.0,0.0,-3.0,6.0,BOKF
2501,,2006-01-18 09:32:53,2006-01-17,BOKF,Kishner Judy,Dir,A - Grant,45.67,41,295,+16%,1872.0,0.0,0.0,-3.0,6.0,BOKF
2502,,2006-01-18 09:29:48,2006-01-17,BOKF,Joullian Edward C IV,Dir,A - Grant,45.67,42,1766,+2%,1918.0,0.0,0.0,-3.0,6.0,BOKF
2503,,2006-01-18 09:27:45,2006-01-17,BOKF,Griffin David F,Dir,A - Grant,45.67,42,493,+9%,1918.0,0.0,0.0,-3.0,6.0,BOKF
2504,D,2006-01-17 18:39:05,2006-01-12,BOKF,Hargis V Burns,Vice COB,F - Tax,46.22,-199,19113,-1%,-9198.0,0.0,-1.0,-3.0,6.0,BOKF
2505,D,2006-01-17 18:39:05,2006-01-12,BOKF,Hargis V Burns,Vice COB,M - OptEx,37.65,2981,19113,+18%,112235.0,0.0,-1.0,-3.0,6.0,BOKF
2506,,2006-01-17 12:19:09,2006-01-17,BOKF,Durrett William E,Dir,A - Grant,45.67,42,5955,+1%,1918.0,-1.0,-1.0,-4.0,5.0,BOKF
2507,,2006-01-17 12:03:39,2006-01-17,BOKF,Cappy Joseph E,Dir,A - Grant,45.67,42,5007,+1%,1918.0,-1.0,-1.0,-4.0,5.0,BOKF
2508,,2006-01-17 12:01:40,2006-01-17,BOKF,Cadieux Chester III,Dir,A - Grant,45.67,42,295,+17%,1918.0,-1.0,-1.0,-4.0,5.0,BOKF
2509,,2006-01-17 11:05:27,2006-01-17,BOKF,Boylan Peter C,Dir,A - Grant,45.67,41,1625,+3%,1872.0,-1.0,-1.0,-4.0,5.0,BOKF
2510,,2006-01-17 11:03:30,2006-01-17,BOKF,Bell Sharon,Dir,A - Grant,45.67,42,42191,0%,1918.0,-1.0,-1.0,-4.0,5.0,BOKF
2511,,2006-01-17 11:01:37,2006-01-17,BOKF,Allen Gregory S,Dir,A - Grant,45.67,42,622,+7%,1918.0,-1.0,-1.0,-4.0,5.0,BOKF
2512,D,2006-01-13 09:48:17,2006-01-11,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",F - Tax,46.52,-1470,9118,-14%,-68384.0,-1.0,-2.0,-4.0,5.0,BOKF
2513,D,2006-01-13 09:48:17,2006-01-11,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",M - OptEx,37.54,1632,9118,+22%,61268.0,-1.0,-2.0,-4.0,5.0,BOKF
2514,D,2006-01-12 18:04:00,2006-01-10,BOKF,Ralston David,COB-Valley Commerce Bank,F - Tax,46.75,-433,4862,-8%,-20243.0,0.0,0.0,-3.0,5.0,BOKF
2515,D,2006-01-12 18:04:00,2006-01-10,BOKF,Ralston David,COB-Valley Commerce Bank,M - OptEx,37.65,496,4862,+11%,18674.0,0.0,0.0,-3.0,5.0,BOKF
2516,,2006-01-12 16:25:50,2006-01-11,BOKF,Ulrich James F,"COB, CEO - Bank of Alb.",A - Grant,0.0,2997,5817,+106%,0.0,0.0,0.0,-3.0,5.0,BOKF
2517,D,2006-01-12 16:06:04,2006-01-11,BOKF,Sowards Paul,"Pres, Bank of Albuquerque",A - Grant,0.0,1142,2186,+109%,0.0,0.0,0.0,-3.0,5.0,BOKF
2518,D,2006-01-12 15:08:39,2006-01-11,BOKF,Lybarger Stanley A,"Pres, CEO",A - Grant,0.0,12803,43186,+42%,0.0,-1.0,-1.0,-3.0,4.0,BOKF
2519,D,2006-01-12 14:39:28,2006-01-11,BOKF,Grauer Scott,"Pres - BOSC, Inc.",A - Grant,0.0,1205,2377,+103%,0.0,-1.0,-1.0,-3.0,4.0,BOKF
2520,D,2006-01-12 14:31:02,2006-01-11,BOKF,Funke Mark W,"Pres, BOK Oklahoma City",A - Grant,0.0,1602,4932,+48%,0.0,-1.0,-1.0,-3.0,4.0,BOKF
2521,D,2006-01-12 14:19:29,2006-01-11,BOKF,Ellinor Dan H,Sr. EVP,A - Grant,0.0,3719,13187,+39%,0.0,-1.0,-1.0,-3.0,4.0,BOKF
2522,D,2006-01-12 13:30:00,2006-01-11,BOKF,Bradshaw Steven G,SVP,A - Grant,0.0,3454,10121,+52%,0.0,-1.0,-1.0,-3.0,4.0,BOKF
2523,D,2006-01-10 18:02:07,2006-01-06,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",F - Tax,37.65,-1494,14063,-10%,-56249.0,0.0,-2.0,-4.0,5.0,BOKF
2524,D,2006-01-10 18:02:07,2006-01-06,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",M - OptEx,37.65,1656,14063,+13%,62348.0,0.0,-2.0,-4.0,5.0,BOKF
2525,D,2006-01-10 17:54:02,2006-01-06,BOKF,Holloman Howard J,Manager - Trust Division,F - Tax,47.05,-4328,51240,-8%,-203632.0,0.0,-2.0,-4.0,5.0,BOKF
2526,D,2006-01-10 17:54:02,2006-01-06,BOKF,Holloman Howard J,Manager - Trust Division,M - OptEx,37.54,4896,51240,+11%,183804.0,0.0,-2.0,-4.0,5.0,BOKF
2527,D,2006-01-10 17:42:34,2006-01-06,BOKF,Bradshaw Steven G,SVP - Consumer Banking,F - Tax,47.05,-3207,4198,-43%,-150889.0,0.0,-2.0,-4.0,5.0,BOKF
2528,D,2006-01-10 17:42:34,2006-01-06,BOKF,Bradshaw Steven G,SVP - Consumer Banking,M - OptEx,37.5,3572,4198,+571%,133955.0,0.0,-2.0,-4.0,5.0,BOKF
2529,D,2006-01-10 17:30:46,2006-01-06,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",F - Tax,47.05,-2604,1702,-60%,-122518.0,0.0,-2.0,-4.0,5.0,BOKF
2530,D,2006-01-10 17:30:46,2006-01-06,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,19.02,4306,1702,-165%,81900.0,0.0,-2.0,-4.0,5.0,BOKF
2531,,2005-12-29 18:38:08,2005-12-29,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale,45.15,-1627,0,-100%,-73459.0,-1.0,2.0,-1.0,8.0,BOKF
2532,D,2005-12-29 18:34:52,2005-12-27,BOKF,Lybarger Stanley A,"Pres, CEO",M - OptEx,37.54,16319,55255,+42%,612642.0,-1.0,2.0,-1.0,8.0,BOKF
2533,D,2005-12-29 18:25:22,2005-12-27,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,M - OptEx,24.97,12447,9075,-369%,310777.0,-1.0,2.0,-1.0,8.0,BOKF
2534,D,2005-12-29 18:25:22,2005-12-28,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale+OE,44.93,-12447,9075,-58%,-559208.0,-1.0,2.0,-1.0,8.0,BOKF
2535,D,2005-12-29 18:15:42,2005-12-27,BOKF,Grauer Scott,"Pres - BOSC, Inc.",M - OptEx,25.35,3114,0,-100%,78949.0,-1.0,2.0,-1.0,8.0,BOKF
2536,D,2005-12-29 18:15:42,2005-12-28,BOKF,Grauer Scott,"Pres - BOSC, Inc.",S - Sale+OE,45.0,-3114,0,-100%,-140130.0,-1.0,2.0,-1.0,8.0,BOKF
2537,D,2005-12-28 19:13:28,2005-12-23,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,37.43,4020,1627,-168%,150469.0,2.0,4.0,2.0,8.0,BOKF
2538,DM,2005-12-28 19:13:28,2005-12-27,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale+OE,45.27,-2393,1627,-60%,-108342.0,2.0,4.0,2.0,8.0,BOKF
2539,D,2005-12-28 19:06:19,2005-12-23,BOKF,Kymes Stacy,Corporate Controller,M - OptEx,37.43,193,797,+32%,7224.0,2.0,4.0,2.0,8.0,BOKF
2540,D,2005-12-28 19:06:19,2005-12-28,BOKF,Kymes Stacy,Corporate Controller,S - Sale+OE,46.17,-193,797,-19%,-8911.0,2.0,4.0,2.0,8.0,BOKF
2541,D,2005-12-28 18:57:56,2005-12-23,BOKF,Morrow John C,"VP, Dir of Accounting",F - Tax,46.18,-719,8309,-8%,-33203.0,2.0,4.0,2.0,8.0,BOKF
2542,D,2005-12-28 18:57:56,2005-12-23,BOKF,Morrow John C,"VP, Dir of Accounting",M - OptEx,37.56,802,8309,+11%,30121.0,2.0,4.0,2.0,8.0,BOKF
2543,D,2005-12-20 17:33:09,2005-12-16,BOKF,Nell Steven E,"Ex. VP, CFO",F - Tax,47.04,-692,6736,-9%,-32552.0,0.0,-2.0,-3.0,2.0,BOKF
2544,D,2005-12-20 17:33:09,2005-12-16,BOKF,Nell Steven E,"Ex. VP, CFO",M - OptEx,37.21,791,6736,+13%,29433.0,0.0,-2.0,-3.0,2.0,BOKF
2545,,2005-12-20 17:21:02,2005-12-16,BOKF,Lafortune Robert J,Dir,G - Gift,46.69,-550,106304,-1%,-25680.0,0.0,-2.0,-3.0,2.0,BOKF
2546,D,2005-12-16 12:12:30,2005-12-14,BOKF,Ralston David,COB-Valley Commerce Bank,F - Tax,47.3,-856,4799,-15%,-40489.0,-1.0,-1.0,-2.0,1.0,BOKF
2547,D,2005-12-16 12:12:30,2005-12-14,BOKF,Ralston David,COB-Valley Commerce Bank,M - OptEx,33.64,1053,4799,+28%,35418.0,-1.0,-1.0,-2.0,1.0,BOKF
2548,D,2005-12-16 12:03:30,2005-12-14,BOKF,Morrow John C,"VP, Dir of Accounting",F - Tax,47.3,-465,8226,-5%,-21995.0,-1.0,-1.0,-2.0,1.0,BOKF
2549,D,2005-12-16 12:03:30,2005-12-14,BOKF,Morrow John C,"VP, Dir of Accounting",M - OptEx,37.21,527,8226,+7%,19610.0,-1.0,-1.0,-2.0,1.0,BOKF
2550,D,2005-12-16 11:55:02,2005-12-14,BOKF,Huntzinger James L,Chief Investment Officer,F - Tax,47.3,-737,10467,-7%,-34860.0,-1.0,-1.0,-2.0,1.0,BOKF
2551,D,2005-12-16 11:55:02,2005-12-14,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,37.65,828,10467,+9%,31174.0,-1.0,-1.0,-2.0,1.0,BOKF
2552,,2005-12-16 11:46:23,2005-12-14,BOKF,Lybarger Stanley A,"Pres, CEO",S - Sale,47.25,-2554,15056,-15%,-120677.0,-1.0,-1.0,-2.0,1.0,BOKF
2553,D,2005-12-15 17:14:53,2005-12-13,BOKF,Dunn Jeffery R,Pres-Bank of Arkanasas,M - OptEx,37.56,838,1537,+120%,31473.0,-1.0,-1.0,-2.0,3.0,BOKF
