,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
492,,2012-08-01 13:49:13,2012-07-30,BRKL,Chapin David C,Dir,A - Grant,8.5,2500,125416,+2%,21250.0,-2.0,3.0,4.0,7.0,BRKL
493,,2012-05-18 09:21:51,2012-05-16,BRKL,Sherman Merrill W,Dir,G - Gift,0.0,-6000,12000,-33%,-0.0,0.0,0.0,-3.0,-14.0,BRKL
494,,2012-02-13 09:51:39,2012-02-09,BRKL,Sherman Merrill W,Dir,S - Sale,9.4,-10740,18000,-37%,-100991.0,1.0,3.0,1.0,-5.0,BRKL
495,M,2012-02-09 11:29:09,2012-02-08,BRKL,Sherman Merrill W,Dir,S - Sale,9.45,-49709,28740,-63%,-469952.0,-1.0,-1.0,-3.0,-6.0,BRKL
496,,2012-02-09 10:43:05,2012-02-07,BRKL,Sherman Merrill W,Dir,S - Sale,9.5,-28000,78449,-26%,-266092.0,-1.0,-1.0,-3.0,-6.0,BRKL
497,,2012-02-08 09:48:56,2012-02-06,BRKL,Sherman Merrill W,Dir,S - Sale,9.73,-1600,106449,-1%,-15570.0,0.0,-2.0,-4.0,-7.0,BRKL
498,,2012-02-08 09:46:10,2012-02-06,BRKL,Sherman Merrill W,Dir,S - Sale,9.54,-88487,108049,-45%,-844447.0,0.0,-2.0,-4.0,-7.0,BRKL
499,,2012-02-03 15:19:50,2012-02-02,BRKL,Sherman Merrill W,Dir,S - Sale,9.41,-56859,196536,-22%,-535038.0,3.0,0.0,-3.0,-12.0,BRKL
500,,2012-02-02 16:59:01,2012-02-01,BRKL,Sherman Merrill W,Dir,S - Sale,9.48,-3000,253395,-1%,-28448.0,3.0,0.0,-4.0,-11.0,BRKL
501,,2012-02-02 16:55:17,2012-02-01,BRKL,Sherman Merrill W,Dir,S - Sale,9.4,-137096,256395,-35%,-1289067.0,3.0,0.0,-4.0,-11.0,BRKL
502,A,2011-11-16 15:10:50,2011-11-14,BRKL,Fess Darryl J.,Commercial Lending Group Head,A - Grant,7.56,2500,10000,+33%,18900.0,0.0,-1.0,2.0,18.0,BRKL
503,,2011-11-16 12:26:41,2011-11-14,BRKL,Gerschick Julie A.,CFO,A - Grant,7.56,7500,14090,+114%,56700.0,0.0,-1.0,2.0,18.0,BRKL
504,M,2011-11-16 12:14:09,2011-11-14,BRKL,McCurdy Michael W.,GC,A - Grant,7.56,7500,7500,New,56700.0,0.0,-1.0,2.0,18.0,BRKL
505,,2011-11-16 12:10:03,2011-11-14,BRKL,Fess Darryl J.,Commercial Lending Group Head,A - Grant,7.56,2500,15000,+20%,18900.0,0.0,-1.0,2.0,18.0,BRKL
506,,2011-08-24 07:46:32,2011-08-19,BRKL,Fanger Michael J,Pres of subsidiary,P - Purchase,7.3,1000,10799,+10%,7300.0,4.0,9.0,-1.0,26.0,BRKL
507,M,2011-08-22 11:57:47,2011-08-09,BRKL,Gerschick Julie A.,CFO,P - Purchase,7.66,6590,6590,New,50485.0,1.0,7.0,10.0,34.0,BRKL
508,D,2011-08-17 14:51:04,2011-08-17,BRKL,Hall John L II,Dir,P - Purchase,7.8,5000,155917,+3%,39000.0,0.0,-4.0,5.0,21.0,BRKL
509,D,2011-08-12 13:49:31,2011-08-12,BRKL,Hackett John A,Dir,P - Purchase,7.55,1000,25000,+4%,7550.0,-1.0,-3.0,3.0,23.0,BRKL
510,,2011-08-12 10:55:41,2011-08-12,BRKL,Fanger Michael J,Pres of subsidiary,P - Purchase,7.62,1000,9799,+11%,7616.0,-1.0,-3.0,3.0,23.0,BRKL
511,,2011-08-12 10:21:07,2011-08-09,BRKL,Merritt Sarah P.,Dir of HR,P - Purchase,7.87,2000,11898,+20%,15734.0,-1.0,-3.0,3.0,23.0,BRKL
512,D,2011-08-11 12:13:01,2011-08-11,BRKL,Wilde Peter O,Dir,P - Purchase,7.48,7365,142708,+5%,55090.0,3.0,6.0,4.0,29.0,BRKL
513,D,2011-08-10 09:57:45,2011-08-09,BRKL,Vaule Rosamond B,Dir,P - Purchase,7.92,10000,111749,+10%,79153.0,-9.0,-4.0,-2.0,18.0,BRKL
514,,2011-08-09 14:09:43,2011-08-09,BRKL,Fess Darryl J.,Commercial R. E. Group Head,P - Purchase,7.75,5000,12500,+67%,38750.0,6.0,2.0,8.0,26.0,BRKL
515,D,2011-08-08 16:27:43,2011-08-08,BRKL,Slotnik Joseph J,Dir,P - Purchase,7.93,5000,173275,+3%,39650.0,7.0,0.0,4.0,24.0,BRKL
516,D,2011-08-08 16:15:29,2011-08-08,BRKL,Bechet Paul R,CFO,P - Purchase,7.95,2500,393625,+1%,19875.0,7.0,0.0,4.0,24.0,BRKL
517,D,2011-08-08 15:59:38,2011-08-08,BRKL,Rose M Robert,Chief Credit Officer,P - Purchase,7.99,1250,15750,+9%,9987.0,-7.0,-7.0,-3.0,17.0,BRKL
518,D,2011-08-08 15:47:18,2011-08-08,BRKL,Perrault Paul A,CEO,P - Purchase,7.95,10000,96213,+12%,79548.0,-7.0,-7.0,-3.0,17.0,BRKL
519,D,2011-08-05 14:38:52,2011-08-04,BRKL,Hollister Thomas J,Dir,P - Purchase,8.49,2500,5400,+86%,21225.0,-2.0,-8.0,-6.0,18.0,BRKL
520,,2011-07-06 09:25:45,2011-07-01,BRKL,Wolchonok Jane M,Senior Retial Officer,A - Grant,0.0,5000,12698,+65%,0.0,1.0,3.0,-8.0,-5.0,BRKL
521,D,2011-07-06 09:06:10,2011-07-01,BRKL,Rose M Robert,Chief Credit Officer,A - Grant,0.0,7500,14500,+107%,0.0,1.0,3.0,-8.0,-5.0,BRKL
522,D,2011-07-06 08:46:51,2011-07-01,BRKL,Perrault Paul A,CEO,A - Grant,0.0,46791,86213,+119%,0.0,1.0,3.0,-8.0,-5.0,BRKL
523,D,2011-07-06 08:21:30,2011-07-01,BRKL,Ouellette Daniel R.,Senior Loan Officer,A - Grant,0.0,5000,7500,+200%,0.0,1.0,3.0,-8.0,-5.0,BRKL
524,,2011-07-06 07:23:24,2011-07-01,BRKL,Merritt Sarah P.,Dir of HR,A - Grant,0.0,7500,9898,+313%,0.0,1.0,3.0,-8.0,-5.0,BRKL
525,,2011-07-05 18:19:09,2011-07-01,BRKL,Mackenzie William R,SVP - Lendin,A - Grant,0.0,5000,14020,+55%,0.0,1.0,2.0,-8.0,-7.0,BRKL
526,D,2011-07-05 17:56:49,2011-07-01,BRKL,Cosman James M,Chief Operations Officer,A - Grant,0.0,7500,12500,+150%,0.0,1.0,2.0,-8.0,-7.0,BRKL
527,,2011-07-05 17:42:15,2011-07-01,BRKL,Cole Russell G.,Pres of Subsidiary Bank,A - Grant,0.0,5000,7000,+250%,0.0,1.0,2.0,-8.0,-7.0,BRKL
528,D,2011-07-05 17:25:11,2011-07-01,BRKL,Bechet Paul R,CFO,A - Grant,0.0,7500,391125,+2%,0.0,1.0,2.0,-8.0,-7.0,BRKL
529,,2011-06-23 11:00:52,2011-02-01,BRKL,Merritt Sarah P.,Dir of HR,P - Purchase,11.01,2398,2398,New,26397.0,-1.0,1.0,-2.0,-9.0,BRKL
530,,2011-06-23 10:56:54,2011-03-25,BRKL,Cole Russell G.,Pres of Subsidiary,P - Purchase,10.25,2000,2000,New,20500.0,-1.0,1.0,-2.0,-9.0,BRKL
531,D,2011-06-23 10:56:19,2011-04-20,BRKL,Ouellette Daniel R.,Senior Comm. Real Estate LO,A - Grant,0.0,2500,2500,New,0.0,-1.0,1.0,-2.0,-9.0,BRKL
532,D,2010-11-22 16:09:58,2010-11-22,BRKL,Doyle John J Jr,Dir,P - Purchase,9.82,1000,7000,+17%,9820.0,0.0,1.0,11.0,-11.0,BRKL
533,D,2010-11-18 13:35:43,2010-11-18,BRKL,Rose M Robert,Chief Credit Officer,P - Purchase,9.95,1000,7000,+17%,9950.0,1.0,3.0,9.0,-8.0,BRKL
534,,2010-11-02 13:28:02,2010-10-21,BRKL,Fanger Michael J,Pres of subsidiary - East,A - Grant,9.87,2000,7736,+35%,19740.0,2.0,7.0,6.0,-2.0,BRKL
535,D,2010-10-08 14:25:44,2010-10-06,BRKL,Peck Charles H,EVP,A - Grant,10.12,6000,387666,+2%,60720.0,0.0,-1.0,2.0,5.0,BRKL
536,D,2010-08-17 14:10:08,2010-08-17,BRKL,Hackett John A,Dir,P - Purchase,9.26,1000,24000,+4%,9258.0,1.0,0.0,9.0,22.0,BRKL
537,D,2010-08-16 15:08:16,2010-08-16,BRKL,Perrault Paul A,CEO,P - Purchase,9.12,10000,38359,+35%,91171.0,1.0,2.0,11.0,24.0,BRKL
538,D,2010-08-13 09:43:07,2010-08-12,BRKL,Slotnik Joseph J,Dir,P - Purchase,9.05,5000,168275,+3%,45250.0,1.0,2.0,14.0,23.0,BRKL
539,AD,2010-08-05 12:41:06,2010-08-04,BRKL,Bechet Paul R,CFO,A - Grant,9.62,5000,382562,+1%,48100.0,-2.0,-7.0,-2.0,19.0,BRKL
540,,2010-08-05 12:29:26,2010-08-04,BRKL,Wolchonok Jane M,SVP,A - Grant,9.62,5000,6636,+306%,48100.0,-2.0,-7.0,-2.0,19.0,BRKL
541,,2010-08-05 12:15:35,2010-08-04,BRKL,Mackenzie William R,SVP,A - Grant,9.62,5000,7957,+169%,48100.0,-2.0,-7.0,-2.0,19.0,BRKL
542,D,2010-08-05 12:01:41,2010-08-04,BRKL,Cosman James M,Dir of Operations,A - Grant,9.62,5000,5000,New,48100.0,-2.0,-7.0,-2.0,19.0,BRKL
543,D,2010-08-05 11:47:47,2010-08-04,BRKL,Rose M Robert,Chief Credit Officer,A - Grant,9.62,5000,6000,+500%,48100.0,-2.0,-7.0,-2.0,19.0,BRKL
544,D,2010-08-05 11:32:41,2010-08-04,BRKL,Bechet Paul R,CFO,A - Grant,9.62,5000,382562,+1%,48100.0,-2.0,-7.0,-2.0,19.0,BRKL
545,D,2010-07-26 15:30:48,2010-07-26,BRKL,Hackett John A,Dir,P - Purchase,9.8,1000,23000,+5%,9800.0,1.0,0.0,-5.0,13.0,BRKL
546,D,2010-03-18 15:16:34,2010-03-16,BRKL,Perrault Paul A,CEO,A - Grant,10.71,7470,28359,+36%,80004.0,-1.0,-1.0,-2.0,-6.0,BRKL
547,A,2010-02-26 11:42:45,2009-04-06,BRKL,Peck Charles H,EVP,F - Tax,9.99,-49492,410340,-11%,-494425.0,-2.0,-2.0,3.0,-8.0,BRKL
548,A,2010-02-26 11:42:45,2009-04-06,BRKL,Peck Charles H,EVP,M - OptEx,9.9,49941,410340,+14%,494416.0,-2.0,-2.0,3.0,-8.0,BRKL
549,AD,2010-02-16 15:07:23,2009-11-24,BRKL,Caner George C Jr,Dir,G - Gift,0.0,-88450,56225,-274%,-0.0,2.0,5.0,14.0,-2.0,BRKL
550,AD,2010-02-16 15:07:23,2009-12-10,BRKL,Caner George C Jr,Dir,S - Sale+OE,9.75,-11000,56225,-16%,-107228.0,2.0,5.0,14.0,-2.0,BRKL
551,D,2010-02-16 14:43:09,2010-02-16,BRKL,Slotnik Joseph J,Dir,P - Purchase,9.4,5000,163275,+3%,47000.0,2.0,5.0,14.0,-2.0,BRKL
552,AD,2009-12-24 10:09:44,2009-11-24,BRKL,Caner George C Jr,Dir,G - Gift,0.0,-90450,56225,-264%,-0.0,1.0,1.0,6.0,-5.0,BRKL
553,AD,2009-12-24 10:09:44,2009-12-10,BRKL,Caner George C Jr,Dir,S - Sale+OE,9.75,-11000,56225,-16%,-107228.0,1.0,1.0,6.0,-5.0,BRKL
554,D,2009-12-11 10:17:58,2009-12-10,BRKL,Caner George C Jr,Dir,S - Sale+OE,9.75,-11000,56226,-16%,-107228.0,0.0,-2.0,-1.0,-2.0,BRKL
555,D,2009-11-02 10:42:43,2009-10-30,BRKL,Peck Charles H,EVP,S - Sale+OE,10.01,-500,390578,0%,-5003.0,-4.0,-3.0,-3.0,9.0,BRKL
556,D,2009-10-27 17:16:15,2009-10-26,BRKL,Rose M Robert,Chief Credit Officer,P - Purchase,9.39,1000,1000,New,9390.0,1.0,-5.0,-4.0,12.0,BRKL
557,AD,2009-09-18 09:17:56,2009-09-16,BRKL,Chapman Richard P Jr,Dir,S - Sale+OE,11.0,-19459,736800,-3%,-214049.0,-3.0,-8.0,-10.0,3.0,BRKL
558,D,2009-09-17 16:57:08,2009-09-17,BRKL,Chapman Richard P Jr,Dir,S - Sale+OE,11.03,-14220,722580,-2%,-156906.0,-3.0,-5.0,-12.0,1.0,BRKL
559,D,2009-09-17 11:44:09,2009-09-16,BRKL,Chapman Richard P Jr,Dir,S - Sale+OE,11.0,-19459,736800,-3%,-214049.0,-2.0,-7.0,-13.0,0.0,BRKL
560,D,2009-09-17 11:18:23,2009-09-16,BRKL,Caner George C Jr,Dir,S - Sale+OE,11.06,-2000,67226,-3%,-22124.0,-2.0,-7.0,-13.0,0.0,BRKL
561,D,2009-08-11 10:13:38,2009-08-10,BRKL,Chapman Richard P Jr,Dir,S - Sale+OE,12.14,-50000,756259,-6%,-607000.0,-4.0,-12.0,-14.0,-21.0,BRKL
562,D,2009-08-11 10:04:30,2009-08-10,BRKL,Slotnik Joseph J,Dir,S - Sale+OE,12.3,-5000,158275,-3%,-61515.0,-4.0,-12.0,-14.0,-21.0,BRKL
563,D,2009-08-10 12:11:25,2009-08-07,BRKL,Peck Charles H,EVP,S - Sale+OE,11.95,-10000,391078,-2%,-119536.0,0.0,-8.0,-14.0,-21.0,BRKL
564,D,2009-08-07 16:16:30,2009-08-07,BRKL,Bechet Paul R,CFO,S - Sale+OE,12.13,-10000,376474,-3%,-121300.0,0.0,-6.0,-16.0,-21.0,BRKL
565,D,2009-08-07 11:15:28,2009-08-06,BRKL,Chapman Richard P Jr,Dir,S - Sale+OE,11.84,-50000,806259,-6%,-592000.0,4.0,-2.0,-12.0,-16.0,BRKL
566,D,2009-08-07 10:48:11,2009-08-05,BRKL,Caner George C Jr,Dir,S - Sale+OE,11.74,-20000,69226,-22%,-234896.0,4.0,-2.0,-12.0,-16.0,BRKL
567,D,2009-07-31 10:49:00,2009-07-30,BRKL,Chapin David C,Dir,S - Sale+OE,11.72,-8609,122916,-7%,-100864.0,0.0,0.0,-9.0,-13.0,BRKL
568,D,2009-07-23 17:12:10,2009-07-23,BRKL,Peck Charles H,EVP,S - Sale+OE,11.05,-10000,401078,-2%,-110500.0,-1.0,5.0,-1.0,-7.0,BRKL
569,AD,2009-07-22 11:36:37,2009-07-21,BRKL,Peck Charles H,EVP,S - Sale+OE,10.4,-15000,411078,-4%,-155961.0,2.0,9.0,5.0,-5.0,BRKL
570,D,2009-07-21 14:14:58,2009-07-21,BRKL,Peck Charles H,EVP,S - Sale+OE,10.42,-15000,411078,-4%,-156228.0,-2.0,5.0,2.0,-7.0,BRKL
571,D,2009-05-07 14:36:52,2009-05-07,BRKL,Chapman Richard P Jr,Dir,S - Sale+OE,10.3,-25000,856259,-3%,-257500.0,-1.0,-7.0,-5.0,-4.0,BRKL
572,AD,2009-05-07 12:42:40,2009-05-06,BRKL,Chapman Richard P Jr,Dir,S - Sale+OE,10.2,-25000,881259,-3%,-255000.0,-1.0,-7.0,-5.0,-4.0,BRKL
573,D,2009-05-07 12:05:10,2009-05-06,BRKL,Chapman Richard P Jr,Dir,S - Sale+OE,10.2,-25000,886259,-3%,-255000.0,-1.0,-7.0,-5.0,-4.0,BRKL
574,D,2009-04-29 17:16:51,2009-04-29,BRKL,Chapman Richard P Jr,Dir,S - Sale+OE,10.3,-49023,906259,-5%,-504986.0,-4.0,-4.0,-7.0,-5.0,BRKL
575,D,2009-04-29 11:42:12,2009-04-28,BRKL,Chapman Richard P Jr,Dir,S - Sale+OE,10.23,-50000,955282,-5%,-511500.0,2.0,-2.0,-5.0,-4.0,BRKL
576,D,2009-04-17 15:09:33,2009-04-16,BRKL,Chapman Richard P Jr,COB,M - OptEx,4.94,20800,1005282,+2%,102835.0,-2.0,-2.0,-10.0,-6.0,BRKL
577,D,2009-04-16 17:46:23,2009-04-15,BRKL,Hall John L II,Dir,M - OptEx,4.94,27674,150917,+22%,136820.0,-2.0,-3.0,-8.0,-6.0,BRKL
578,D,2009-04-16 16:51:43,2009-04-15,BRKL,Slotnik Joseph J,Dir,M - OptEx,4.94,37478,163275,+30%,185291.0,-2.0,-3.0,-8.0,-6.0,BRKL
579,D,2009-04-14 13:55:20,2009-04-13,BRKL,Bechet Paul R,CFO,A - Grant,10.36,23861,386474,+7%,247200.0,-9.0,-11.0,-7.0,-11.0,BRKL
580,D,2009-04-14 13:55:20,2009-04-13,BRKL,Bechet Paul R,CFO,F - Tax,11.0,-22473,386474,-5%,-247203.0,-9.0,-11.0,-7.0,-11.0,BRKL
581,AD,2009-04-13 12:41:14,2007-10-23,BRKL,Bechet Paul R,CFO,F - Tax,10.36,-23861,359795,-6%,-247200.0,3.0,-5.0,-2.0,-10.0,BRKL
582,AD,2009-04-13 12:41:14,2007-10-23,BRKL,Bechet Paul R,CFO,M - OptEx,4.94,50000,359795,+16%,247200.0,3.0,-5.0,-2.0,-10.0,BRKL
583,D,2009-04-13 11:31:01,2009-04-10,BRKL,Peck Charles H,EVP,F - Tax,10.7,-97849,426078,-19%,-1046984.0,3.0,-5.0,-2.0,-10.0,BRKL
584,D,2009-04-13 11:31:01,2009-04-10,BRKL,Peck Charles H,EVP,M - OptEx,10.11,103587,426078,+32%,1046982.0,3.0,-5.0,-2.0,-10.0,BRKL
585,D,2009-04-13 10:48:16,2009-04-10,BRKL,Chapman Richard P Jr,CEO,F - Tax,10.7,-103966,984482,-10%,-1112436.0,3.0,-5.0,-2.0,-10.0,BRKL
586,D,2009-04-13 10:48:16,2009-04-10,BRKL,Chapman Richard P Jr,CEO,M - OptEx,9.98,111504,984482,+13%,1112434.0,3.0,-5.0,-2.0,-10.0,BRKL
587,AD,2009-04-06 16:53:04,2009-03-16,BRKL,Perrault Paul A,Pres,A - Grant,9.0,8889,20889,+74%,80001.0,0.0,11.0,1.0,-1.0,BRKL
588,D,2009-04-06 12:39:55,2009-04-06,BRKL,Peck Charles H,EVP,F - Tax,9.99,-49492,420340,-11%,-494425.0,-1.0,10.0,1.0,-2.0,BRKL
589,D,2009-04-06 12:39:55,2009-04-06,BRKL,Peck Charles H,EVP,M - OptEx,9.9,49941,420340,+13%,494416.0,-1.0,10.0,1.0,-2.0,BRKL
590,D,2009-04-06 12:11:03,2009-04-06,BRKL,Chapman Richard P Jr,CEO,F - Tax,9.99,-74237,976944,-7%,-741628.0,-1.0,10.0,1.0,-2.0,BRKL
591,D,2009-04-06 12:11:03,2009-04-06,BRKL,Chapman Richard P Jr,CEO,M - OptEx,9.9,74911,976944,+8%,741619.0,-1.0,10.0,1.0,-2.0,BRKL
592,D,2009-04-06 11:13:37,2009-03-16,BRKL,Perrault Paul A,Pres,A - Grant,9.0,8889,20889,+74%,80001.0,-1.0,10.0,1.0,-2.0,BRKL
593,D,2009-03-30 16:56:35,2009-03-27,BRKL,Vaule Rosamond B,Dir,S - Sale+OE,9.56,-10174,101749,-9%,-97256.0,5.0,10.0,12.0,10.0,BRKL
594,D,2009-03-30 16:46:55,2009-03-27,BRKL,Peck Charles H,EVP,S - Sale+OE,9.61,-10000,409891,-2%,-96097.0,5.0,10.0,12.0,10.0,BRKL
595,AD,2009-03-30 16:23:03,2009-03-24,BRKL,Chapman Richard P Jr,CEO,F - Tax,9.9,-74911,976270,-7%,-741619.0,5.0,10.0,12.0,10.0,BRKL
596,AD,2009-03-30 16:23:03,2009-03-24,BRKL,Chapman Richard P Jr,CEO,M - OptEx,9.65,76851,976270,+9%,741612.0,5.0,10.0,12.0,10.0,BRKL
597,AD,2009-03-30 15:30:38,2009-03-19,BRKL,Chapman Richard P Jr,CEO,F - Tax,9.65,-76851,949330,-7%,-741612.0,-2.0,8.0,11.0,9.0,BRKL
598,AD,2009-03-30 15:30:38,2009-03-19,BRKL,Chapman Richard P Jr,CEO,M - OptEx,9.47,78311,949330,+9%,741605.0,-2.0,8.0,11.0,9.0,BRKL
599,AD,2009-03-30 14:20:21,2009-03-24,BRKL,Peck Charles H,EVP,F - Tax,9.9,-49941,419891,-11%,-494416.0,-2.0,8.0,11.0,9.0,BRKL
600,AD,2009-03-30 14:20:21,2009-03-24,BRKL,Peck Charles H,EVP,M - OptEx,9.65,51234,419891,+14%,494408.0,-2.0,8.0,11.0,9.0,BRKL
601,AD,2009-03-30 13:05:10,2009-03-19,BRKL,Peck Charles H,EVP,F - Tax,9.65,-51234,428598,-11%,-494408.0,-2.0,8.0,11.0,9.0,BRKL
602,AD,2009-03-30 13:05:10,2009-03-19,BRKL,Peck Charles H,EVP,M - OptEx,9.47,52207,428598,+14%,494400.0,-2.0,8.0,11.0,9.0,BRKL
603,AD,2009-03-27 17:36:05,2008-06-02,BRKL,Peck Charles H,EVP,F - Tax,10.05,-25378,446426,-5%,-255049.0,-2.0,8.0,9.0,8.0,BRKL
604,D,2009-03-27 17:03:06,2009-03-27,BRKL,Vaule Rosamond B,Dir,M - OptEx,4.94,54674,111923,+96%,270308.0,-2.0,8.0,9.0,8.0,BRKL
605,D,2009-03-27 17:03:06,2009-03-26,BRKL,Vaule Rosamond B,Dir,S - Sale+OE,9.58,-44500,111923,-28%,-426399.0,-2.0,8.0,9.0,8.0,BRKL
606,D,2009-03-26 16:26:05,2009-03-26,BRKL,Tripp William V III,Dir,M - OptEx,4.94,65609,92296,+246%,324371.0,-5.0,0.0,7.0,7.0,BRKL
607,D,2009-03-26 15:47:46,2009-03-26,BRKL,Chapin David C,Dir,M - OptEx,4.94,30609,131525,+30%,151331.0,3.0,2.0,10.0,10.0,BRKL
608,D,2009-03-26 14:17:46,2009-03-25,BRKL,Hall John L II,Dir,M - OptEx,4.94,27000,123243,+28%,133488.0,3.0,2.0,10.0,10.0,BRKL
609,D,2009-03-26 13:37:54,2009-03-25,BRKL,Plimpton Hollis W Jr,Dir,M - OptEx,4.94,21870,48272,+83%,108125.0,3.0,2.0,10.0,10.0,BRKL
610,D,2009-03-25 17:39:56,2009-03-25,BRKL,Bechet Paul R,CFO,M - OptEx,4.94,7567,385086,+2%,37411.0,3.0,1.0,8.0,10.0,BRKL
611,D,2009-03-25 17:39:56,2009-03-24,BRKL,Bechet Paul R,CFO,S - Sale+OE,9.68,-10000,385086,-3%,-96800.0,3.0,1.0,8.0,10.0,BRKL
612,D,2009-03-25 17:25:23,2009-03-24,BRKL,Peck Charles H,EVP,F - Tax,9.9,-46656,423176,-10%,-461894.0,3.0,1.0,8.0,10.0,BRKL
613,D,2009-03-25 17:25:23,2009-03-24,BRKL,Peck Charles H,EVP,M - OptEx,9.29,49719,423176,+13%,461890.0,3.0,1.0,8.0,10.0,BRKL
614,D,2009-03-25 17:05:22,2009-03-24,BRKL,Chapman Richard P Jr,CEO,F - Tax,9.9,-69984,981197,-7%,-692842.0,3.0,1.0,8.0,10.0,BRKL
615,D,2009-03-25 17:05:22,2009-03-24,BRKL,Chapman Richard P Jr,CEO,M - OptEx,8.2,99579,981197,+11%,816439.0,3.0,1.0,8.0,10.0,BRKL
616,D,2009-03-24 11:21:36,2009-03-23,BRKL,Peck Charles H,EVP,S - Sale+OE,9.53,-10000,420113,-2%,-95280.0,-8.0,-8.0,1.0,6.0,BRKL
617,AD,2009-03-24 11:08:01,2009-03-19,BRKL,Chapman Richard P Jr,CEO,F - Tax,9.65,-74579,951602,-7%,-719687.0,-8.0,-8.0,1.0,6.0,BRKL
618,AD,2009-03-24 11:08:01,2009-03-19,BRKL,Chapman Richard P Jr,CEO,M - OptEx,9.19,78311,951602,+9%,719678.0,-8.0,-8.0,1.0,6.0,BRKL
619,AD,2009-03-24 10:47:11,2009-03-19,BRKL,Peck Charles H,EVP,F - Tax,9.65,-49719,430113,-10%,-479788.0,-8.0,-8.0,1.0,6.0,BRKL
620,AD,2009-03-24 10:47:11,2009-03-19,BRKL,Peck Charles H,EVP,M - OptEx,9.19,52207,430113,+14%,479782.0,-8.0,-8.0,1.0,6.0,BRKL
621,D,2009-03-23 16:14:06,2009-03-20,BRKL,Tripp William V III,Dir,S - Sale+OE,9.19,-35257,26687,-57%,-323977.0,-8.0,-7.0,4.0,8.0,BRKL
622,D,2009-03-20 16:27:23,2009-03-19,BRKL,Peck Charles H,EVP,F - Tax,9.65,-49719,430113,-10%,-479788.0,10.0,7.0,8.0,21.0,BRKL
623,D,2009-03-20 16:27:23,2009-03-19,BRKL,Peck Charles H,EVP,M - OptEx,9.19,52207,430113,+14%,479782.0,10.0,7.0,8.0,21.0,BRKL
624,D,2009-03-20 16:00:10,2009-03-19,BRKL,Chapman Richard P Jr,CEO,F - Tax,9.65,-74579,951602,-7%,-719687.0,10.0,7.0,8.0,21.0,BRKL
625,D,2009-03-20 16:00:10,2009-03-19,BRKL,Chapman Richard P Jr,CEO,M - OptEx,9.19,78311,951602,+9%,719678.0,10.0,7.0,8.0,21.0,BRKL
626,D,2009-03-20 14:32:30,2009-03-19,BRKL,Chapman Richard P Jr,Chief Executve Officer,M - OptEx,4.94,25000,947870,+3%,123600.0,-3.0,5.0,5.0,18.0,BRKL
627,DM,2009-03-20 14:32:30,2009-03-18,BRKL,Chapman Richard P Jr,Chief Executve Officer,S - Sale+OE,9.35,-50000,947870,-5%,-467575.0,-3.0,5.0,5.0,18.0,BRKL
628,D,2009-03-19 15:56:45,2009-03-18,BRKL,Bechet Paul R,CFO,M - OptEx,4.94,15000,387519,+4%,74160.0,-4.0,-2.0,5.0,16.0,BRKL
629,D,2009-03-19 15:56:45,2009-03-18,BRKL,Bechet Paul R,CFO,S - Sale+OE,9.51,-10000,387519,-3%,-95100.0,-4.0,-2.0,5.0,16.0,BRKL
630,D,2009-03-18 14:04:32,2009-03-18,BRKL,Chapman Richard P Jr,CEO,M - OptEx,4.94,25000,972870,+3%,123600.0,4.0,-2.0,11.0,15.0,BRKL
631,D,2009-03-18 14:04:32,2009-03-17,BRKL,Chapman Richard P Jr,CEO,S - Sale+OE,9.15,-25000,972870,-3%,-228675.0,4.0,-2.0,11.0,15.0,BRKL
632,D,2009-03-17 15:52:27,2009-03-17,BRKL,Chapman Richard P Jr,CEO,M - OptEx,4.94,25000,972870,+3%,123600.0,3.0,10.0,13.0,15.0,BRKL
633,D,2009-03-17 15:52:27,2009-03-16,BRKL,Chapman Richard P Jr,CEO,S - Sale+OE,9.09,-25000,972870,-3%,-227325.0,3.0,10.0,13.0,15.0,BRKL
634,AD,2009-03-16 15:19:37,2009-03-10,BRKL,Slotnik Joseph J,Dir,M - OptEx,4.94,50000,125797,+66%,247200.0,1.0,1.0,12.0,16.0,BRKL
635,ADM,2009-03-16 15:19:37,2009-03-10,BRKL,Slotnik Joseph J,Dir,S - Sale+OE,8.45,-43000,125797,-25%,-363500.0,1.0,1.0,12.0,16.0,BRKL
636,DM,2009-03-16 15:01:44,2009-03-13,BRKL,Chapman Richard P Jr,CEO,M - OptEx,4.94,29200,972870,+3%,144365.0,1.0,1.0,12.0,16.0,BRKL
637,D,2009-03-16 15:01:44,2009-03-13,BRKL,Chapman Richard P Jr,CEO,S - Sale+OE,8.95,-4200,972870,0%,-37590.0,1.0,1.0,12.0,16.0,BRKL
638,D,2009-03-12 17:28:56,2009-03-12,BRKL,Chapman Richard P Jr,CEO,S - Sale+OE,9.19,-25000,947960,-3%,-229825.0,-3.0,5.0,18.0,18.0,BRKL
639,AD,2009-03-12 16:40:53,2009-03-10,BRKL,Slotnik Joseph J,Dir,M - OptEx,4.94,50000,88965,+128%,247200.0,-3.0,5.0,18.0,18.0,BRKL
640,ADM,2009-03-12 16:40:53,2009-03-10,BRKL,Slotnik Joseph J,Dir,S - Sale+OE,8.45,-43000,88965,-33%,-363500.0,-3.0,5.0,18.0,18.0,BRKL
