,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
499,,2013-01-04 10:26:38,2013-01-02,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2365,16773,+16%,0.0,0.0,-1.0,-9.0,-10.0,KLIC
500,,2013-01-04 10:13:33,2013-01-02,KLIC,Waite Barry,Dir,A - Grant,0.0,2365,38505,+7%,0.0,0.0,-1.0,-9.0,-10.0,KLIC
501,,2013-01-04 10:01:45,2013-01-02,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,2365,110532,+2%,0.0,0.0,-1.0,-9.0,-10.0,KLIC
502,,2013-01-04 09:46:12,2013-01-02,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2365,88647,+3%,0.0,0.0,-1.0,-9.0,-10.0,KLIC
503,,2013-01-04 08:58:41,2013-01-02,KLIC,O Steen John A,Dir,A - Grant,0.0,2365,104532,+2%,0.0,0.0,-1.0,-9.0,-10.0,KLIC
504,,2013-01-04 08:58:41,2013-01-02,KLIC,O Steen John A,Dir,S - Sale,12.22,-5000,104532,-5%,-61093.0,0.0,-1.0,-9.0,-10.0,KLIC
505,,2013-01-04 08:42:49,2013-01-02,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2365,17325,+16%,0.0,0.0,-1.0,-9.0,-10.0,KLIC
506,,2013-01-04 08:28:20,2013-01-02,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2365,35716,+7%,0.0,0.0,-1.0,-9.0,-10.0,KLIC
507,,2013-01-04 08:28:20,2013-01-02,KLIC,Bachman Brian R,Dir,S - Sale,12.22,-6825,35716,-16%,-83418.0,0.0,-1.0,-9.0,-10.0,KLIC
508,,2012-12-26 08:16:26,2012-12-20,KLIC,Schindler Alan Bruce,SVP,S - Sale,12.0,-10849,66662,-14%,-130188.0,-2.0,7.0,6.0,-9.0,KLIC
509,,2012-12-26 08:00:48,2012-12-20,KLIC,Chou Jonathan,Chief Financial Officer,S - Sale,12.0,-5697,65261,-8%,-68364.0,-2.0,7.0,6.0,-9.0,KLIC
510,,2012-12-26 07:38:28,2012-12-20,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.0,-19300,500946,-4%,-231600.0,-2.0,7.0,6.0,-9.0,KLIC
511,,2012-12-26 07:16:54,2012-12-20,KLIC,O Steen John A,Dir,S - Sale,12.0,-6000,107167,-5%,-72007.0,-2.0,7.0,6.0,-9.0,KLIC
512,,2012-12-19 11:12:35,2012-12-17,KLIC,Salmons Charles J,SVP,S - Sale,11.43,-3545,23198,-13%,-40536.0,2.0,0.0,8.0,-4.0,KLIC
513,,2012-12-19 10:55:32,2012-12-17,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,11.43,-2745,66458,-4%,-31383.0,2.0,0.0,8.0,-4.0,KLIC
514,,2012-12-12 16:49:33,2012-12-10,KLIC,Wong Nelson Munpun,VP,S - Sale,11.85,-7000,48761,-13%,-82919.0,-2.0,-2.0,4.0,-3.0,KLIC
515,,2012-12-12 09:51:29,2012-12-10,KLIC,Mak Tek Chee,VP Sales,S - Sale,11.84,-10435,69203,-13%,-123554.0,1.0,-1.0,5.0,-2.0,KLIC
516,,2012-12-11 09:07:08,2012-12-07,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,11.66,-8000,79638,-9%,-93252.0,0.0,-3.0,5.0,-2.0,KLIC
517,M,2012-12-03 10:26:19,2012-11-29,KLIC,Mak Tek Chee,VP Sales,S - Sale,11.37,-14969,87638,-15%,-170136.0,0.0,3.0,11.0,6.0,KLIC
518,,2012-11-23 10:07:59,2012-11-21,KLIC,Mak Tek Chee,VP Sales,S - Sale,10.57,-6666,102607,-6%,-70481.0,1.0,7.0,12.0,13.0,KLIC
519,,2012-11-08 10:13:08,2012-11-06,KLIC,O Steen John A,Dir,S - Sale,11.01,-6000,113167,-5%,-66068.0,-4.0,-7.0,9.0,7.0,KLIC
520,,2012-11-07 11:35:40,2012-11-05,KLIC,Schindler Alan Bruce,SVP,S - Sale,10.22,-850,77511,-1%,-8689.0,-1.0,-7.0,7.0,6.0,KLIC
521,,2012-11-07 11:12:41,2012-11-05,KLIC,Vorona Matthew Steven,VP,S - Sale,10.22,-945,23283,-4%,-9659.0,-1.0,-7.0,7.0,6.0,KLIC
522,,2012-11-07 10:54:46,2012-11-05,KLIC,Mak Tek Chee,VP Sales,S - Sale,10.22,-2250,109273,-2%,-22993.0,-1.0,-7.0,7.0,6.0,KLIC
523,,2012-11-07 10:31:44,2012-11-05,KLIC,Salmons Charles J,SVP,S - Sale,10.22,-4949,26743,-16%,-50583.0,-1.0,-7.0,7.0,6.0,KLIC
524,,2012-11-01 16:54:53,2012-10-30,KLIC,Sood Deepak,VP,A - Grant,0.0,10354,37097,+39%,0.0,-3.0,2.0,8.0,8.0,KLIC
525,A,2012-10-25 14:11:03,2012-10-19,KLIC,Salmons Charles J,SVP,S - Sale,9.62,-6000,31692,-16%,-57734.0,3.0,7.0,13.0,20.0,KLIC
526,A,2012-10-25 14:07:14,2012-10-19,KLIC,Salmons Charles J,SVP,S - Sale,9.5,-50682,37692,-57%,-481619.0,3.0,7.0,13.0,20.0,KLIC
527,A,2012-10-25 13:49:59,2012-10-19,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,9.62,-1800,111523,-2%,-17321.0,3.0,7.0,13.0,20.0,KLIC
528,A,2012-10-25 13:45:08,2012-10-19,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,9.5,-11200,113323,-9%,-106419.0,3.0,7.0,13.0,20.0,KLIC
529,A,2012-10-25 13:16:15,2012-10-19,KLIC,Schindler Alan Bruce,SVP,S - Sale,9.51,-4900,78361,-6%,-46622.0,3.0,7.0,13.0,20.0,KLIC
530,,2012-10-23 11:17:45,2012-10-19,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,9.62,-1800,111523,-2%,-17321.0,1.0,6.0,11.0,14.0,KLIC
531,,2012-10-23 11:14:01,2012-10-19,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,9.5,-11200,113323,-9%,-106419.0,1.0,6.0,11.0,14.0,KLIC
532,,2012-10-23 10:36:08,2012-10-19,KLIC,Salmons Charles J,SVP,S - Sale,9.62,-6000,31692,-16%,-57734.0,1.0,6.0,11.0,14.0,KLIC
533,,2012-10-23 10:31:01,2012-10-19,KLIC,Salmons Charles J,SVP,S - Sale,9.5,-50682,37692,-57%,-481619.0,1.0,6.0,11.0,14.0,KLIC
534,,2012-10-23 09:57:16,2012-10-19,KLIC,Schindler Alan Bruce,SVP,S - Sale,9.51,-4900,78361,-6%,-46622.0,1.0,6.0,11.0,14.0,KLIC
535,,2012-10-19 11:13:53,2012-10-17,KLIC,Vorona Matthew Steven,VP,S - Sale,9.8,-1264,24228,-5%,-12388.0,-4.0,2.0,6.0,10.0,KLIC
536,,2012-10-19 10:53:15,2012-10-17,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,9.79,-3220,124523,-3%,-31536.0,-4.0,2.0,6.0,10.0,KLIC
537,,2012-10-17 10:43:32,2012-10-15,KLIC,Wong Nelson Munpun,VP,M - OptEx,0.0,7992,55761,+17%,0.0,1.0,1.0,4.0,9.0,KLIC
538,,2012-10-17 10:25:07,2012-10-15,KLIC,Schindler Alan Bruce,SVP,M - OptEx,0.0,14100,83261,+20%,0.0,1.0,1.0,4.0,9.0,KLIC
539,,2012-10-17 10:07:43,2012-10-15,KLIC,Salmons Charles J,SVP,M - OptEx,0.0,56682,88374,+179%,0.0,1.0,1.0,4.0,9.0,KLIC
540,,2012-10-17 09:48:08,2012-10-15,KLIC,Mak Tek Chee,"VP, Sales",M - OptEx,0.0,37600,127743,+42%,0.0,1.0,1.0,4.0,9.0,KLIC
541,,2012-10-17 09:24:38,2012-10-15,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,9.72,-2400,520246,0%,-23321.0,1.0,1.0,4.0,9.0,KLIC
542,,2012-10-16 09:30:52,2012-10-12,KLIC,Pierce Garrett E,Dir,S - Sale,9.69,-1153,86282,-1%,-11175.0,1.0,1.0,2.0,9.0,KLIC
543,,2012-10-04 12:06:26,2012-10-02,KLIC,Wong Lester A,SVP,A - Grant,0.0,19654,43671,+82%,0.0,-1.0,-8.0,-2.0,5.0,KLIC
544,,2012-10-04 12:00:16,2012-10-02,KLIC,Wong Nelson Munpun,VP,A - Grant,0.0,5896,47769,+14%,0.0,-1.0,-8.0,-2.0,5.0,KLIC
545,,2012-10-04 11:54:01,2012-10-02,KLIC,Vorona Matthew Steven,VP,A - Grant,0.0,7389,25492,+41%,0.0,-1.0,-8.0,-2.0,5.0,KLIC
546,,2012-10-04 11:43:02,2012-10-02,KLIC,Mak Tek Chee,"VP, Sales",A - Grant,0.0,9852,90143,+12%,0.0,-1.0,-8.0,-2.0,5.0,KLIC
547,,2012-10-04 11:36:35,2012-10-02,KLIC,Guilmart Bruno,"Pres, CEO",A - Grant,0.0,55032,522646,+12%,0.0,-1.0,-8.0,-2.0,5.0,KLIC
548,,2012-10-04 11:27:21,2012-10-02,KLIC,Chou Jonathan,CFO,A - Grant,0.0,25550,70958,+56%,0.0,-1.0,-8.0,-2.0,5.0,KLIC
549,,2012-10-03 13:49:57,2012-10-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,14408,14408,New,0.0,-1.0,-5.0,-2.0,3.0,KLIC
550,,2012-10-03 12:03:20,2012-10-01,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,10.53,-3374,467614,-1%,-35529.0,-1.0,-5.0,-2.0,3.0,KLIC
551,,2012-10-03 11:58:29,2012-10-01,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,10.45,-10926,470988,-2%,-114123.0,-1.0,-5.0,-2.0,3.0,KLIC
552,,2012-10-03 11:25:52,2012-10-01,KLIC,Waite Barry,Dir,A - Grant,0.0,2881,36140,+9%,0.0,-1.0,-5.0,-2.0,3.0,KLIC
553,,2012-10-03 11:03:31,2012-10-01,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,2881,108167,+3%,0.0,-1.0,-5.0,-2.0,3.0,KLIC
554,,2012-10-03 10:51:38,2012-10-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2881,87435,+3%,0.0,-1.0,-5.0,-2.0,3.0,KLIC
555,,2012-10-03 10:41:32,2012-10-01,KLIC,O Steen John A,Dir,A - Grant,0.0,2881,119167,+2%,0.0,-1.0,-5.0,-2.0,3.0,KLIC
556,,2012-10-03 10:41:32,2012-10-01,KLIC,O Steen John A,Dir,S - Sale,10.43,-5000,119167,-4%,-52150.0,-1.0,-5.0,-2.0,3.0,KLIC
557,,2012-10-03 10:27:06,2012-10-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2881,14960,+24%,0.0,-1.0,-5.0,-2.0,3.0,KLIC
558,,2012-10-03 10:18:44,2012-10-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2881,40176,+8%,0.0,-1.0,-5.0,-2.0,3.0,KLIC
559,,2012-10-03 10:18:44,2012-10-01,KLIC,Bachman Brian R,Dir,S - Sale,10.38,-965,40176,-2%,-10021.0,-1.0,-5.0,-2.0,3.0,KLIC
560,D,2012-08-21 15:28:35,2012-08-17,KLIC,Bachman Brian R,Dir,M - OptEx,6.48,10000,38260,+35%,64800.0,1.0,-1.0,-6.0,-4.0,KLIC
561,D,2012-08-21 15:28:35,2012-08-17,KLIC,Bachman Brian R,Dir,S - Sale+OE,11.98,-9765,38260,-20%,-116992.0,1.0,-1.0,-6.0,-4.0,KLIC
562,,2012-08-07 11:20:01,2012-08-06,KLIC,Waite Barry,Dir,S - Sale,10.73,-3000,33259,-8%,-32190.0,-1.0,4.0,1.0,2.0,KLIC
563,,2012-07-16 09:24:40,2012-07-12,KLIC,Pierce Garrett E,Dir,S - Sale,8.1,-1348,84554,-2%,-10921.0,-2.0,1.0,37.0,44.0,KLIC
564,,2012-07-03 15:19:24,2012-07-02,KLIC,O Steen John A,Dir,A - Grant,0.0,3370,121286,+3%,0.0,2.0,-5.0,22.0,40.0,KLIC
565,,2012-07-03 14:31:32,2012-07-02,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,3370,12079,+39%,0.0,2.0,-5.0,22.0,40.0,KLIC
566,,2012-07-03 14:21:14,2012-07-02,KLIC,Waite Barry,Dir,A - Grant,0.0,3370,36259,+10%,0.0,2.0,-5.0,22.0,40.0,KLIC
567,,2012-07-03 12:57:01,2012-07-02,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,3370,105286,+3%,0.0,2.0,-5.0,22.0,40.0,KLIC
568,,2012-07-03 12:49:15,2012-07-02,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,3370,85902,+4%,0.0,2.0,-5.0,22.0,40.0,KLIC
569,,2012-07-03 12:39:09,2012-07-02,KLIC,Bachman Brian R,Dir,A - Grant,0.0,3370,38025,+10%,0.0,2.0,-5.0,22.0,40.0,KLIC
570,,2012-07-03 12:39:09,2012-07-02,KLIC,Bachman Brian R,Dir,S - Sale,8.82,-1150,38025,-3%,-10146.0,2.0,-5.0,22.0,40.0,KLIC
571,,2012-05-09 08:34:22,2012-05-07,KLIC,Waite Barry,Dir,S - Sale,12.04,-3000,32889,-8%,-36120.0,-1.0,-2.0,-15.0,-9.0,KLIC
572,,2012-04-13 09:08:01,2012-04-11,KLIC,Pierce Garrett E,Dir,S - Sale,12.22,-949,82532,-1%,-11594.0,-2.0,1.0,-5.0,-23.0,KLIC
573,,2012-04-05 12:26:02,2012-04-03,KLIC,Schindler Alan Bruce,SVP,S - Sale,12.41,-4238,69161,-6%,-52589.0,1.0,2.0,-1.0,-15.0,KLIC
574,,2012-04-03 16:15:21,2012-04-02,KLIC,Waite Barry,Dir,A - Grant,0.0,2371,35889,+7%,0.0,-1.0,-3.0,3.0,-16.0,KLIC
575,,2012-04-03 16:10:02,2012-04-02,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,2371,101916,+2%,0.0,-1.0,-3.0,3.0,-16.0,KLIC
576,,2012-04-03 16:05:03,2012-04-02,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2371,83481,+3%,0.0,-1.0,-3.0,3.0,-16.0,KLIC
577,,2012-04-03 16:01:05,2012-04-02,KLIC,O Steen John A,Dir,A - Grant,0.0,2371,117916,+2%,0.0,-1.0,-3.0,3.0,-16.0,KLIC
578,,2012-04-03 15:56:07,2012-04-02,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2371,8709,+37%,0.0,-2.0,-4.0,2.0,-18.0,KLIC
579,,2012-04-03 15:44:45,2012-04-02,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2371,35805,+7%,0.0,-2.0,-4.0,2.0,-18.0,KLIC
580,,2012-04-03 15:44:45,2012-04-02,KLIC,Bachman Brian R,Dir,S - Sale,12.47,-800,35805,-2%,-9976.0,-2.0,-4.0,2.0,-18.0,KLIC
581,,2012-03-21 10:19:56,2012-03-19,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.0,-42900,481914,-8%,-514800.0,1.0,3.0,4.0,-7.0,KLIC
582,,2012-03-21 09:32:27,2012-03-19,KLIC,Bachman Brian R,Dir,S - Sale,12.0,-6670,34234,-16%,-80040.0,1.0,3.0,4.0,-7.0,KLIC
583,D,2012-03-15 08:58:50,2012-03-13,KLIC,Roehm Macdonell Jr,Dir,M - OptEx,6.01,20000,99545,+25%,120100.0,2.0,5.0,5.0,-1.0,KLIC
584,D,2012-03-15 08:58:50,2012-03-13,KLIC,Roehm Macdonell Jr,Dir,S - Sale+OE,11.75,-20000,99545,-17%,-234989.0,2.0,5.0,5.0,-1.0,KLIC
585,,2012-03-13 08:30:22,2012-03-09,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,11.7,-10000,80291,-11%,-117019.0,2.0,3.0,5.0,-1.0,KLIC
586,D,2012-03-01 10:08:37,2012-02-28,KLIC,O Steen John A,Dir,M - OptEx,6.01,20000,115545,+21%,120100.0,2.0,0.0,10.0,1.0,KLIC
587,D,2012-03-01 10:08:37,2012-02-28,KLIC,O Steen John A,Dir,S - Sale+OE,11.63,-20000,115545,-15%,-232679.0,2.0,0.0,10.0,1.0,KLIC
588,,2012-02-28 09:01:51,2012-02-24,KLIC,Schindler Alan Bruce,SVP,S - Sale,11.16,-715,73399,-1%,-7980.0,-1.0,-7.0,6.0,-2.0,KLIC
589,,2012-02-21 13:00:51,2012-02-17,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,11.4,-1785,97213,-2%,-20353.0,0.0,2.0,5.0,4.0,KLIC
590,,2012-02-21 12:47:40,2012-02-17,KLIC,Schindler Alan Bruce,SVP,S - Sale,11.4,-1785,74114,-2%,-20353.0,0.0,2.0,5.0,4.0,KLIC
591,,2012-02-21 11:11:34,2012-02-17,KLIC,Salmons Charles J,SVP,S - Sale,11.4,-31500,31692,-50%,-359178.0,0.0,2.0,5.0,4.0,KLIC
592,D,2012-02-16 13:42:44,2012-02-14,KLIC,Wong Nelson Munpun,VP,M - OptEx,0.0,1825,41873,+5%,0.0,1.0,0.0,6.0,6.0,KLIC
593,D,2012-02-16 13:24:51,2012-02-14,KLIC,Schindler Alan Bruce,SVP,M - OptEx,0.0,2500,75899,+3%,0.0,1.0,0.0,6.0,6.0,KLIC
594,D,2012-02-16 12:18:21,2012-02-14,KLIC,Salmons Charles J,SVP,M - OptEx,0.0,31500,63192,+99%,0.0,1.0,0.0,6.0,6.0,KLIC
595,D,2012-02-16 12:08:31,2012-02-14,KLIC,Mak Tek Chee,VP Sales,M - OptEx,0.0,2496,98998,+3%,0.0,1.0,0.0,6.0,6.0,KLIC
596,,2012-02-08 11:34:25,2012-02-06,KLIC,Waite Barry,Dir,S - Sale,11.6,-3000,33518,-8%,-34800.0,0.0,-3.0,0.0,-4.0,KLIC
597,,2012-02-07 10:52:17,2012-02-03,KLIC,Chou Jonathan,CFO,S - Sale,11.52,-2442,45408,-5%,-28132.0,0.0,-1.0,-2.0,-3.0,KLIC
598,,2012-01-20 12:56:55,2012-01-18,KLIC,Salmons Charles J,SVP,S - Sale,11.0,-2072,31692,-6%,-22792.0,0.0,-1.0,3.0,-21.0,KLIC
599,D,2012-01-13 09:27:35,2012-01-11,KLIC,Mak Tek Chee,"VP, Sales",M - OptEx,8.74,6500,96502,+7%,56810.0,-2.0,4.0,6.0,-21.0,KLIC
600,D,2012-01-13 09:27:35,2012-01-11,KLIC,Mak Tek Chee,"VP, Sales",S - Sale+OE,10.75,-6500,96502,-6%,-69875.0,-2.0,4.0,6.0,-21.0,KLIC
601,,2012-01-12 10:11:41,2012-01-10,KLIC,Pierce Garrett E,Dir,S - Sale,10.45,-1263,81110,-2%,-13200.0,0.0,4.0,5.0,-22.0,KLIC
602,,2012-01-11 09:26:55,2012-01-09,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,10.45,-10000,96502,-9%,-104500.0,4.0,7.0,10.0,-19.0,KLIC
603,,2012-01-10 10:28:18,2012-01-06,KLIC,Bachman Brian R,Dir,S - Sale,10.0,-5000,40904,-11%,-50000.0,-1.0,1.0,11.0,-18.0,KLIC
604,,2012-01-05 11:28:30,2012-01-03,KLIC,Waite Barry,Dir,A - Grant,0.0,3157,36518,+9%,0.0,2.0,11.0,21.0,-7.0,KLIC
605,,2012-01-05 11:15:31,2012-01-03,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,3157,99545,+3%,0.0,2.0,11.0,21.0,-7.0,KLIC
606,,2012-01-05 11:00:06,2012-01-03,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,3157,82373,+4%,0.0,2.0,11.0,21.0,-7.0,KLIC
607,,2012-01-05 10:47:32,2012-01-03,KLIC,O Steen John A,Dir,A - Grant,0.0,3157,115545,+3%,0.0,2.0,11.0,21.0,-7.0,KLIC
608,,2012-01-05 10:35:33,2012-01-03,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,3157,6338,+99%,0.0,2.0,11.0,21.0,-7.0,KLIC
609,,2012-01-05 10:24:32,2012-01-03,KLIC,Bachman Brian R,Dir,A - Grant,0.0,3157,45904,+7%,0.0,2.0,11.0,21.0,-7.0,KLIC
610,,2012-01-05 10:24:32,2012-01-03,KLIC,Bachman Brian R,Dir,S - Sale,9.56,-1050,45904,-2%,-10041.0,2.0,11.0,21.0,-7.0,KLIC
611,,2011-12-19 10:46:33,2011-12-15,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,8.96,-2704,106502,-2%,-24232.0,0.0,9.0,29.0,11.0,KLIC
612,,2011-12-19 10:27:55,2011-12-15,KLIC,Salmons Charles J,SVP,S - Sale,8.96,-1475,33764,-4%,-13218.0,0.0,9.0,29.0,11.0,KLIC
613,,2011-12-09 10:08:39,2011-12-07,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,3181,3181,New,0.0,4.0,-3.0,14.0,1.0,KLIC
614,,2011-11-16 10:52:51,2011-11-14,KLIC,Salmons Charles J,SVP,S - Sale,11.0,-10629,35239,-23%,-116919.0,-3.0,-15.0,-18.0,3.0,KLIC
615,,2011-11-16 09:54:27,2011-11-14,KLIC,Waite Barry,Dir,S - Sale,10.49,-3000,33361,-8%,-31470.0,-3.0,-15.0,-18.0,3.0,KLIC
616,,2011-11-02 10:24:52,2011-10-31,KLIC,Schindler Alan Bruce,SVP,S - Sale,9.69,-814,95314,-1%,-7884.0,3.0,5.0,-2.0,33.0,KLIC
617,,2011-11-02 10:08:34,2011-10-31,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,9.67,-2144,109206,-2%,-20742.0,3.0,5.0,-2.0,33.0,KLIC
618,,2011-11-02 09:48:48,2011-10-31,KLIC,Salmons Charles J,SVP,S - Sale,9.68,-1594,45868,-3%,-15433.0,3.0,5.0,-2.0,33.0,KLIC
619,,2011-10-27 09:04:05,2011-10-25,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,10.0,-14300,524814,-3%,-143000.0,8.0,-2.0,-15.0,35.0,KLIC
620,,2011-10-17 13:13:27,2011-10-13,KLIC,Salmons Charles J,SVP,A - Grant,0.0,18750,47462,+65%,0.0,-5.0,0.0,18.0,39.0,KLIC
621,,2011-10-17 11:42:46,2011-10-13,KLIC,Mak Tek Chee,"VP, Sales",A - Grant,0.0,31310,111350,+39%,0.0,-5.0,0.0,18.0,39.0,KLIC
622,,2011-10-17 11:14:38,2011-10-13,KLIC,Schindler Alan Bruce,SVP,A - Grant,0.0,21915,96128,+30%,0.0,-5.0,0.0,18.0,39.0,KLIC
623,,2011-10-17 10:44:28,2011-10-13,KLIC,Chou Jonathan,CFO,A - Grant,0.0,23438,47850,+96%,0.0,-5.0,0.0,18.0,39.0,KLIC
624,,2011-10-17 10:19:08,2011-10-13,KLIC,Guilmart Bruno,"Pres, CEO",A - Grant,0.0,71949,539114,+15%,0.0,-5.0,0.0,18.0,39.0,KLIC
625,,2011-10-12 18:23:10,2011-10-11,KLIC,Schindler Alan Bruce,SVP,S - Sale,8.46,-785,74213,-1%,-6640.0,0.0,0.0,2.0,41.0,KLIC
626,,2011-10-12 18:14:14,2011-10-11,KLIC,Salmons Charles J,SVP,S - Sale,8.46,-3225,28712,-10%,-27278.0,0.0,0.0,2.0,41.0,KLIC
627,,2011-10-12 18:02:51,2011-10-11,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,8.46,-761,80040,-1%,-6437.0,0.0,0.0,2.0,41.0,KLIC
628,,2011-10-11 10:55:18,2011-10-07,KLIC,Pierce Garrett E,Dir,S - Sale,8.45,-1747,79216,-2%,-14756.0,-2.0,0.0,11.0,40.0,KLIC
629,,2011-10-11 08:26:19,2011-10-06,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,7.88,-14300,467165,-3%,-112707.0,-2.0,0.0,11.0,40.0,KLIC
630,,2011-10-05 11:39:01,2011-10-03,KLIC,Wong Lester A,SVP,A - Grant,0.0,24017,24017,New,0.0,3.0,12.0,25.0,60.0,KLIC
631,,2011-10-05 11:09:42,2011-10-03,KLIC,Waite Barry,Dir,A - Grant,0.0,4366,36361,+14%,0.0,3.0,12.0,25.0,60.0,KLIC
632,,2011-10-05 10:50:28,2011-10-03,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,4366,96388,+5%,0.0,3.0,12.0,25.0,60.0,KLIC
633,,2011-10-05 10:20:57,2011-10-03,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,4366,80963,+6%,0.0,3.0,12.0,25.0,60.0,KLIC
634,,2011-10-05 09:55:44,2011-10-03,KLIC,O Steen John A,Dir,A - Grant,0.0,4366,112388,+4%,0.0,3.0,12.0,25.0,60.0,KLIC
635,,2011-10-05 09:37:40,2011-10-03,KLIC,Bachman Brian R,Dir,A - Grant,0.0,4366,43797,+11%,0.0,3.0,12.0,25.0,60.0,KLIC
636,,2011-10-05 09:37:40,2011-10-03,KLIC,Bachman Brian R,Dir,S - Sale,7.36,-1350,43797,-3%,-9931.0,3.0,12.0,25.0,60.0,KLIC
637,,2011-08-17 09:40:19,2011-08-15,KLIC,Waite Barry,Dir,S - Sale,8.63,-6000,31995,-16%,-51793.0,-1.0,0.0,6.0,29.0,KLIC
638,,2011-07-11 11:54:10,2011-07-07,KLIC,Pierce Garrett E,Dir,S - Sale,11.83,-1052,76597,-1%,-12442.0,-6.0,-15.0,-30.0,-9.0,KLIC
639,,2011-07-07 10:11:32,2011-07-06,KLIC,Zadel C William,Dir,S - Sale,11.42,-1315,46838,-3%,-15017.0,4.0,-13.0,-22.0,-15.0,KLIC
640,,2011-07-05 17:17:41,2011-06-30,KLIC,Torton Shay,SVP,S - Sale,11.4,-909,35042,-3%,-10358.0,-1.0,-6.0,-24.0,-19.0,KLIC
641,,2011-07-05 11:33:04,2011-07-01,KLIC,Zadel C William,Dir,A - Grant,0.0,2630,48153,+6%,0.0,0.0,-6.0,-24.0,-19.0,KLIC
642,,2011-07-05 11:24:44,2011-07-01,KLIC,Waite Barry,Dir,A - Grant,0.0,2630,37995,+7%,0.0,0.0,-6.0,-24.0,-19.0,KLIC
643,,2011-07-05 11:16:17,2011-07-01,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,2630,92022,+3%,0.0,0.0,-6.0,-24.0,-19.0,KLIC
644,,2011-07-05 11:08:58,2011-07-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2630,77649,+4%,0.0,0.0,-6.0,-24.0,-19.0,KLIC
645,,2011-07-05 11:02:43,2011-07-01,KLIC,O Steen John A,Dir,A - Grant,0.0,2630,108022,+2%,0.0,0.0,-6.0,-24.0,-19.0,KLIC
646,,2011-07-05 10:56:00,2011-07-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2630,40781,+7%,0.0,0.0,-6.0,-24.0,-19.0,KLIC
647,,2011-07-05 10:56:00,2011-07-01,KLIC,Bachman Brian R,Dir,S - Sale,11.09,-900,40781,-2%,-9982.0,0.0,-6.0,-24.0,-19.0,KLIC
648,,2011-06-15 10:05:35,2011-06-13,KLIC,Waite Barry,Dir,S - Sale,10.49,-6000,35365,-15%,-62962.0,-4.0,-1.0,-12.0,-17.0,KLIC
649,,2011-05-17 15:25:32,2011-05-13,KLIC,Salmons Charles J,SVP,S - Sale,12.32,-6930,31937,-18%,-85385.0,-2.0,-4.0,-12.0,-12.0,KLIC
650,D,2011-05-11 12:02:32,2011-05-09,KLIC,Zadel C William,Dir,M - OptEx,6.01,20000,45523,+78%,120100.0,-4.0,-6.0,-14.0,-23.0,KLIC
651,D,2011-05-11 12:02:32,2011-05-09,KLIC,Zadel C William,Dir,S - Sale+OE,12.49,-20000,45523,-31%,-249869.0,-4.0,-6.0,-14.0,-23.0,KLIC
