,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
643,D,2014-04-10 17:22:37,2014-04-08,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale+OE,27.01,-34900,37584,-48%,-942804.0,0.0,3.0,-2.0,-15.0,DIOD
644,,2014-03-14 17:00:08,2014-03-12,DIOD,Giordano Michael R,Dir,S - Sale,24.69,-11137,37282,-23%,-274929.0,0.0,1.0,9.0,3.0,DIOD
645,D,2013-12-23 17:35:13,2013-12-20,DIOD,Stich John M,Dir,M - OptEx,8.14,5100,56900,+10%,41525.0,1.0,2.0,4.0,24.0,DIOD
646,D,2013-12-23 17:35:13,2013-12-20,DIOD,Stich John M,Dir,S - Sale+OE,23.0,-3400,56900,-6%,-78200.0,1.0,2.0,4.0,24.0,DIOD
647,D,2013-11-18 17:14:08,2013-11-15,DIOD,Giordano Michael R,Dir,M - OptEx,8.14,5000,48419,+12%,40711.0,-2.0,-1.0,11.0,33.0,DIOD
648,D,2013-11-06 16:49:09,2013-11-05,DIOD,Stich John M,Dir,M - OptEx,8.14,5100,55200,+10%,41525.0,-1.0,-7.0,-15.0,10.0,DIOD
649,D,2013-11-06 16:49:09,2013-11-05,DIOD,Stich John M,Dir,S - Sale+OE,23.94,-3400,55200,-6%,-81396.0,-1.0,-7.0,-15.0,10.0,DIOD
650,D,2013-10-07 17:35:09,2013-10-04,DIOD,Stich John M,Dir,M - OptEx,8.14,5100,53500,+11%,41525.0,-2.0,3.0,2.0,12.0,DIOD
651,D,2013-10-07 17:35:09,2013-10-04,DIOD,Stich John M,Dir,S - Sale+OE,23.76,-3400,53500,-6%,-80784.0,-2.0,3.0,2.0,12.0,DIOD
652,D,2013-09-06 16:49:08,2013-09-05,DIOD,Stich John M,Dir,M - OptEx,8.14,5100,51800,+11%,41525.0,2.0,1.0,-5.0,-2.0,DIOD
653,D,2013-09-06 16:49:08,2013-09-05,DIOD,Stich John M,Dir,S - Sale+OE,25.58,-3400,51800,-6%,-86972.0,2.0,1.0,-5.0,-2.0,DIOD
654,D,2013-08-22 18:21:09,2013-08-20,DIOD,Greene Colin,"European Pres, VP EU Sls",M - OptEx,17.16,9000,10050,+857%,154474.0,-2.0,-5.0,-5.0,-10.0,DIOD
655,D,2013-08-22 18:21:09,2013-08-20,DIOD,Greene Colin,"European Pres, VP EU Sls",S - Sale+OE,25.1,-14806,10050,-60%,-371675.0,-2.0,-5.0,-5.0,-10.0,DIOD
656,,2013-08-12 18:42:08,2013-07-01,DIOD,Beltran Clemente,VP,A - Grant,0.0,1800,18674,+11%,0.0,1.0,-1.0,4.0,-9.0,DIOD
657,D,2013-08-06 18:21:09,2013-08-05,DIOD,Stich John M,Dir,M - OptEx,8.14,5100,50100,+11%,41525.0,-1.0,-10.0,-7.0,-19.0,DIOD
658,D,2013-08-06 18:21:09,2013-08-05,DIOD,Stich John M,Dir,S - Sale+OE,27.49,-3400,50100,-6%,-93466.0,-1.0,-10.0,-7.0,-19.0,DIOD
659,D,2013-07-30 11:42:09,2013-07-26,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,5.8,50625,158393,+47%,293397.0,3.0,6.0,-9.0,-12.0,DIOD
660,D,2013-07-30 11:42:09,2013-07-26,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,26.46,-33917,158393,-18%,-897359.0,3.0,6.0,-9.0,-12.0,DIOD
661,,2013-07-11 18:00:12,2013-07-11,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,S - Sale,28.0,-6150,39765,-13%,-172200.0,1.0,1.0,-11.0,-15.0,DIOD
662,,2013-07-11 18:00:08,2013-07-11,DIOD,Giordano Michael R,Dir,S - Sale,28.0,-3282,43419,-7%,-91896.0,1.0,1.0,-11.0,-15.0,DIOD
663,,2013-07-09 17:28:08,2013-07-05,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,S - Sale,27.0,-2000,45915,-4%,-54000.0,1.0,1.0,0.0,-17.0,DIOD
664,,2013-06-28 16:49:12,2013-06-27,DIOD,Giordano Michael R,Dir,S - Sale,26.0,-9450,46701,-17%,-245700.0,1.0,5.0,2.0,-12.0,DIOD
665,,2013-06-12 18:49:08,2013-06-11,DIOD,Giordano Michael R,Dir,S - Sale,24.0,-10000,56151,-15%,-240000.0,2.0,6.0,19.0,-11.0,DIOD
666,D,2013-06-10 17:42:22,2013-06-06,DIOD,Tang Francis,"VP,Worldwide Discrete Products",A - Grant,0.0,10000,37427,+36%,0.0,3.0,0.0,17.0,-14.0,DIOD
667,,2013-06-10 17:42:19,2013-06-06,DIOD,Tsai Michael Kuo-Chih,Dir,A - Grant,0.0,4300,18700,+30%,0.0,3.0,0.0,17.0,-14.0,DIOD
668,D,2013-06-10 17:42:15,2013-06-06,DIOD,White Richard Dallas,"CFO, Secretary, Treasurer",A - Grant,0.0,11000,56411,+24%,0.0,3.0,0.0,17.0,-14.0,DIOD
669,D,2013-06-10 17:42:12,2013-06-06,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,A - Grant,0.0,10000,47915,+26%,0.0,3.0,0.0,17.0,-14.0,DIOD
670,,2013-06-10 17:42:08,2013-06-06,DIOD,Stich John M,Dir,A - Grant,0.0,4300,48400,+10%,0.0,3.0,0.0,17.0,-14.0,DIOD
671,D,2013-06-10 17:35:44,2013-06-06,DIOD,Chang Chieh,VP,A - Grant,0.0,10000,10000,New,0.0,3.0,0.0,17.0,-14.0,DIOD
672,D,2013-06-10 17:35:40,2013-06-06,DIOD,Liu Joseph,"SVP, Operations",A - Grant,0.0,10000,141685,+8%,0.0,3.0,0.0,17.0,-14.0,DIOD
673,D,2013-06-10 17:35:37,2013-06-06,DIOD,Greene Colin,"European Pres, VP EU Sls",A - Grant,0.0,4000,15856,+34%,0.0,3.0,0.0,17.0,-14.0,DIOD
674,D,2013-06-10 17:35:33,2013-06-06,DIOD,King Mark A,"SVP Sales, Marketing",A - Grant,0.0,10000,32584,+44%,0.0,3.0,0.0,17.0,-14.0,DIOD
675,,2013-06-10 17:35:29,2013-06-06,DIOD,Giordano Michael R,Dir,A - Grant,0.0,4300,66151,+7%,0.0,3.0,0.0,17.0,-14.0,DIOD
676,,2013-06-10 17:35:26,2013-06-06,DIOD,Soong Raymond,Dir,A - Grant,0.0,21500,470000,+5%,0.0,3.0,0.0,17.0,-14.0,DIOD
677,,2013-06-10 17:35:22,2013-06-06,DIOD,Chen C H,Dir,A - Grant,0.0,14700,446804,+3%,0.0,3.0,0.0,17.0,-14.0,DIOD
678,D,2013-06-10 17:35:19,2013-06-06,DIOD,Lu Keh Shew,"Pres, CEO",A - Grant,0.0,80000,1494652,+6%,0.0,3.0,0.0,17.0,-14.0,DIOD
679,D,2013-06-10 17:35:15,2013-06-06,DIOD,Beltran Clemente,VP,A - Grant,0.0,3000,16874,+22%,0.0,3.0,0.0,17.0,-14.0,DIOD
680,,2013-06-10 17:35:11,2013-06-06,DIOD,Hsu Lu-Pao,Dir,A - Grant,0.0,4300,34700,+14%,0.0,3.0,0.0,17.0,-14.0,DIOD
681,D,2013-06-10 17:35:08,2013-06-06,DIOD,Holland Julie,VP WW Analog Products,A - Grant,0.0,7000,38956,+22%,0.0,3.0,0.0,17.0,-14.0,DIOD
682,D,2013-05-30 18:21:18,2013-05-29,DIOD,Soong Raymond,Dir,M - OptEx,5.8,118125,448500,+36%,684593.0,-2.0,-4.0,9.0,-18.0,DIOD
683,D,2013-05-30 18:21:18,2013-05-29,DIOD,Soong Raymond,Dir,S - Sale+OE,23.5,-35000,448500,-7%,-822539.0,-2.0,-4.0,9.0,-18.0,DIOD
684,,2013-05-30 18:21:15,2013-05-29,DIOD,Lu Keh Shew,"Pres, CEO",S - Sale,23.47,-631,1414652,0%,-14809.0,-2.0,-4.0,9.0,-18.0,DIOD
685,M,2013-05-30 18:21:10,2013-05-28,DIOD,White Richard Dallas,"CFO, Secretary, Treasurer",S - Sale,23.41,-2504,45411,-5%,-58609.0,-2.0,-4.0,9.0,-18.0,DIOD
686,D,2013-05-30 18:14:31,2013-05-30,DIOD,Tang Francis,"VP,Worldwide Discrete Products",M - OptEx,16.53,8000,27427,+41%,132266.0,-2.0,-4.0,9.0,-18.0,DIOD
687,DM,2013-05-30 18:14:31,2013-05-28,DIOD,Tang Francis,"VP,Worldwide Discrete Products",S - Sale+OE,23.6,-6925,27427,-20%,-163405.0,-2.0,-4.0,9.0,-18.0,DIOD
688,M,2013-05-30 18:14:27,2013-05-28,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale,23.43,-3385,22584,-13%,-79327.0,-2.0,-4.0,9.0,-18.0,DIOD
689,D,2013-05-30 18:14:23,2013-05-28,DIOD,Stich John M,Dir,M - OptEx,8.14,5000,44100,+13%,40711.0,-2.0,-4.0,9.0,-18.0,DIOD
690,D,2013-05-30 18:14:23,2013-05-28,DIOD,Stich John M,Dir,S - Sale+OE,23.56,-3300,44100,-7%,-77748.0,-2.0,-4.0,9.0,-18.0,DIOD
691,M,2013-05-30 18:14:19,2013-05-28,DIOD,Greene Colin,"European Pres, VP EU Sls",S - Sale,23.43,-1660,11856,-12%,-38895.0,-2.0,-4.0,9.0,-18.0,DIOD
692,M,2013-05-30 18:14:14,2013-05-28,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,S - Sale,23.44,-2266,37915,-6%,-53110.0,-2.0,-4.0,9.0,-18.0,DIOD
693,M,2013-05-30 18:14:09,2013-05-28,DIOD,Liu Joseph,"SVP, Operations",S - Sale,23.43,-1764,131685,-1%,-41337.0,-2.0,-4.0,9.0,-18.0,DIOD
694,,2013-05-13 18:28:10,2013-05-10,DIOD,Tang Francis,"VP,Worldwide Discrete Products",S - Sale,23.85,-1000,26352,-4%,-23850.0,1.0,2.0,2.0,-2.0,DIOD
695,,2013-05-07 18:14:09,2013-05-06,DIOD,Tang Francis,"VP,Worldwide Discrete Products",S - Sale,22.35,-1000,27352,-4%,-22350.0,-2.0,6.0,3.0,7.0,DIOD
696,,2012-07-13 11:15:10,2012-07-06,DIOD,Beltran Clemente,VP,S - Sale,18.09,-375,13874,-3%,-6782.0,0.0,3.0,7.0,4.0,DIOD
697,,2012-07-09 16:50:10,2012-07-06,DIOD,Greene Colin,"European Pres, VP EU Sls",S - Sale,18.43,-393,13516,-3%,-7244.0,-2.0,-3.0,5.0,-4.0,DIOD
698,,2012-07-02 18:50:15,2012-07-02,DIOD,Beltran Clemente,VP,A - Grant,0.0,1800,13806,+15%,0.0,2.0,-1.0,2.0,-2.0,DIOD
699,M,2012-05-31 19:15:30,2012-05-29,DIOD,Liu Joseph,"SVP, Operations",S - Sale,19.64,-1648,133449,-1%,-32359.0,-3.0,3.0,-10.0,-23.0,DIOD
700,M,2012-05-31 19:15:25,2012-05-29,DIOD,Greene Colin,"European Pres, VP EU Sls",S - Sale,19.7,-1300,13909,-9%,-25609.0,-3.0,3.0,-10.0,-23.0,DIOD
701,M,2012-05-31 19:15:20,2012-05-29,DIOD,White Richard Dallas,"CFO, Secretary, Treasurer",S - Sale,19.65,-1955,47915,-4%,-38425.0,-3.0,3.0,-10.0,-23.0,DIOD
702,M,2012-05-31 19:15:15,2012-05-29,DIOD,Tang Francis,"VP,Worldwide Discrete Products",S - Sale,19.6,-5425,28352,-16%,-106335.0,-3.0,3.0,-10.0,-23.0,DIOD
703,M,2012-05-31 19:15:10,2012-05-29,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale,19.63,-3505,25969,-12%,-68790.0,-3.0,3.0,-10.0,-23.0,DIOD
704,,2012-05-30 17:00:12,2012-05-25,DIOD,Lu Keh Shew,"Pres, CEO",G - Gift,0.0,19600,1385283,-1%,0.0,0.0,0.0,-9.0,-25.0,DIOD
705,D,2012-05-23 20:05:11,2012-05-21,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,A - Grant,0.0,10000,40181,+33%,0.0,0.0,0.0,-4.0,-29.0,DIOD
706,,2012-05-23 20:01:06,2012-05-21,DIOD,Soong Raymond,Dir,A - Grant,0.0,21500,365375,+6%,0.0,0.0,0.0,-4.0,-29.0,DIOD
707,D,2012-05-23 20:01:00,2012-05-21,DIOD,Lu Keh Shew,"Pres, CEO",A - Grant,0.0,9000,1385283,+1%,0.0,0.0,0.0,-4.0,-29.0,DIOD
708,D,2012-05-23 20:01:00,2012-05-22,DIOD,Lu Keh Shew,"Pres, CEO",M - OptEx,8.14,43875,1385283,+3%,357239.0,0.0,0.0,-4.0,-29.0,DIOD
709,D,2012-05-23 20:00:54,2012-05-21,DIOD,Tang Francis,"VP,Worldwide Discrete Products",A - Grant,0.0,9000,33777,+36%,0.0,0.0,0.0,-4.0,-29.0,DIOD
710,D,2012-05-23 20:00:51,2012-05-21,DIOD,White Richard Dallas,"CFO, Secretary, Treasurer",A - Grant,0.0,11000,49870,+28%,0.0,0.0,0.0,-4.0,-29.0,DIOD
711,D,2012-05-23 20:00:47,2012-05-21,DIOD,Liu Joseph,"SVP, Operations",A - Grant,0.0,6000,135097,+5%,0.0,0.0,0.0,-4.0,-29.0,DIOD
712,D,2012-05-23 20:00:41,2012-05-21,DIOD,Holland Julie,VP WW Analog Products,A - Grant,0.0,8000,31956,+33%,0.0,0.0,0.0,-4.0,-29.0,DIOD
713,D,2012-05-23 20:00:31,2012-05-21,DIOD,King Mark A,"SVP Sales, Marketing",A - Grant,0.0,10000,29474,+51%,0.0,0.0,0.0,-4.0,-29.0,DIOD
714,,2012-05-23 20:00:29,2012-05-21,DIOD,Hsu Lu-Pao,Dir,A - Grant,0.0,4300,30400,+16%,0.0,0.0,0.0,-4.0,-29.0,DIOD
715,,2012-05-23 20:00:21,2012-05-21,DIOD,Stich John M,Dir,A - Grant,0.0,4300,42400,+11%,0.0,0.0,0.0,-4.0,-29.0,DIOD
716,D,2012-05-23 20:00:19,2012-05-21,DIOD,Greene Colin,"European Pres, VP EU Sls",A - Grant,0.0,4000,15209,+36%,0.0,0.0,0.0,-4.0,-29.0,DIOD
717,,2012-05-23 20:00:17,2012-05-21,DIOD,Tsai Michael Kuo-Chih,Dir,A - Grant,0.0,4300,14400,+43%,0.0,0.0,0.0,-4.0,-29.0,DIOD
718,,2012-05-23 19:55:20,2012-05-21,DIOD,Giordano Michael R,Dir,A - Grant,0.0,4300,61851,+7%,0.0,0.0,0.0,-4.0,-29.0,DIOD
719,,2012-05-23 19:55:17,2012-05-21,DIOD,Chen C H,Dir,A - Grant,0.0,14700,432104,+4%,0.0,0.0,0.0,-4.0,-29.0,DIOD
720,D,2012-05-23 19:55:10,2012-05-21,DIOD,Beltran Clemente,VP,A - Grant,0.0,2000,12006,+20%,0.0,0.0,0.0,-4.0,-29.0,DIOD
721,D,2012-05-18 18:10:13,2012-05-17,DIOD,Soong Raymond,Dir,M - OptEx,2.53,118125,343875,+52%,298549.0,2.0,3.0,4.0,-29.0,DIOD
722,D,2012-03-16 16:45:09,2012-03-15,DIOD,Giordano Michael R,Dir,M - OptEx,8.14,10000,57551,+21%,81422.0,1.0,-2.0,-9.0,-21.0,DIOD
723,D,2012-03-16 16:45:09,2012-03-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,24.26,-10000,57551,-15%,-242607.0,1.0,-2.0,-9.0,-21.0,DIOD
724,D,2012-03-12 19:10:09,2012-03-09,DIOD,Giordano Michael R,Dir,M - OptEx,6.34,31125,57551,+118%,197399.0,3.0,3.0,-9.0,-19.0,DIOD
725,D,2012-03-12 19:10:09,2012-03-09,DIOD,Giordano Michael R,Dir,S - Sale+OE,23.0,-31125,57551,-35%,-715875.0,3.0,3.0,-9.0,-19.0,DIOD
726,D,2012-01-04 17:20:24,2012-01-03,DIOD,Beltran Clemente,VP,A - Grant,0.0,4000,10006,+67%,0.0,3.0,5.0,25.0,-11.0,DIOD
727,,2011-06-17 14:30:11,2011-06-15,DIOD,Giordano Michael R,Dir,S - Sale,24.0,-10000,57551,-15%,-240000.0,0.0,6.0,2.0,-19.0,DIOD
728,,2011-06-06 16:00:39,2011-06-02,DIOD,Tang Francis,"VP,Worldwide Discrete Products",S - Sale,28.62,-750,24777,-3%,-21461.0,2.0,-14.0,-3.0,-25.0,DIOD
729,,2011-06-06 16:00:29,2011-06-02,DIOD,White Richard Dallas,"CFO, Secretary, Treasurer",S - Sale,28.6,-1132,38870,-3%,-32370.0,2.0,-14.0,-3.0,-25.0,DIOD
730,,2011-06-06 16:00:26,2011-06-02,DIOD,Greene Colin,"European Pres, VP EU Sls",S - Sale,28.69,-403,11209,-3%,-11563.0,2.0,-14.0,-3.0,-25.0,DIOD
731,,2011-06-06 16:00:24,2011-06-02,DIOD,Liu Joseph,"SVP, Operations",S - Sale,28.55,-1316,129097,-1%,-37570.0,2.0,-14.0,-3.0,-25.0,DIOD
732,,2011-06-06 16:00:18,2011-06-02,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale,28.53,-4500,19474,-19%,-128402.0,2.0,-14.0,-3.0,-25.0,DIOD
733,D,2011-05-31 20:20:13,2011-05-26,DIOD,Giordano Michael R,Dir,A - Grant,0.0,4300,135102,+3%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
734,,2011-05-31 18:15:32,2011-05-26,DIOD,Tsai Michael Kuo-Chih,Dir,A - Grant,0.0,4300,10100,+74%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
735,D,2011-05-31 18:15:19,2011-05-26,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,A - Grant,0.0,8000,30181,+36%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
736,D,2011-05-31 18:15:15,2011-05-26,DIOD,White Richard Dallas,"CFO, Secretary, Treasurer",A - Grant,0.0,8000,40002,+25%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
737,D,2011-05-31 18:15:09,2011-05-26,DIOD,Tang Francis,"VP,Worldwide Discrete Products",A - Grant,0.0,6500,25527,+34%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
738,,2011-05-31 18:10:50,2011-05-26,DIOD,Stich John M,Dir,A - Grant,0.0,4300,38100,+13%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
739,D,2011-05-31 18:10:45,2011-05-26,DIOD,Liu Joseph,"SVP, Operations",A - Grant,0.0,4600,130413,+4%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
740,,2011-05-31 18:10:40,2011-05-26,DIOD,Soong Raymond,Dir,A - Grant,0.0,21500,225750,+11%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
741,D,2011-05-31 18:10:35,2011-05-26,DIOD,Holland Julie,VP WW Analog Products,A - Grant,0.0,6500,23956,+37%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
742,,2011-05-31 18:10:30,2011-05-26,DIOD,Chen C H,Dir,A - Grant,0.0,14700,417404,+4%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
743,D,2011-05-31 18:10:27,2011-05-26,DIOD,King Mark A,"SVP Sales, Marketing",A - Grant,0.0,8000,23974,+50%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
744,,2011-05-31 18:10:20,2011-05-26,DIOD,Hsu Lu-Pao,Dir,A - Grant,0.0,4300,26100,+20%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
745,D,2011-05-31 18:10:09,2011-05-26,DIOD,Greene Colin,"European Pres, VP EU Sls",A - Grant,0.0,3400,11612,+41%,0.0,-3.0,-6.0,-11.0,-37.0,DIOD
746,,2011-05-27 19:40:19,2011-05-25,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale,28.58,-1950,23974,-8%,-55724.0,0.0,-5.0,-14.0,-35.0,DIOD
747,,2011-05-27 19:35:23,2011-05-25,DIOD,White Richard Dallas,"CFO, Secretary, Treasurer",S - Sale,28.59,-511,40002,-1%,-14612.0,0.0,-5.0,-14.0,-35.0,DIOD
748,,2011-05-27 19:35:20,2011-05-25,DIOD,Greene Colin,"European Pres, VP EU Sls",S - Sale,28.6,-438,11612,-4%,-12527.0,0.0,-5.0,-14.0,-35.0,DIOD
749,,2011-05-27 19:35:18,2011-05-25,DIOD,Liu Joseph,"SVP, Operations",S - Sale,28.56,-367,130413,0%,-10482.0,0.0,-5.0,-14.0,-35.0,DIOD
750,D,2011-05-24 18:15:12,2011-05-20,DIOD,King Mark A,"SVP Sales, Marketing",M - OptEx,8.14,600,17924,+3%,4885.0,2.0,4.0,-12.0,-26.0,DIOD
751,D,2011-05-24 18:15:12,2011-05-20,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale+OE,30.03,-600,17924,-3%,-18021.0,2.0,4.0,-12.0,-26.0,DIOD
752,D,2011-05-18 13:10:12,2011-05-16,DIOD,Giordano Michael R,Dir,M - OptEx,5.8,20000,73251,+38%,115910.0,3.0,-4.0,-19.0,-27.0,DIOD
753,D,2011-05-18 13:10:12,2011-05-16,DIOD,Giordano Michael R,Dir,S - Sale+OE,29.58,-10000,73251,-12%,-295835.0,3.0,-4.0,-19.0,-27.0,DIOD
754,D,2011-05-13 18:00:19,2011-05-12,DIOD,King Mark A,"SVP Sales, Marketing",M - OptEx,5.8,40500,17924,-179%,234718.0,-5.0,-2.0,-24.0,-33.0,DIOD
755,D,2011-05-13 18:00:19,2011-05-12,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale+OE,30.62,-40500,17924,-69%,-1240264.0,-5.0,-2.0,-24.0,-33.0,DIOD
756,,2011-05-04 15:40:20,2011-05-02,DIOD,Lu Keh Shew,"Pres, CEO",S - Sale,34.5,-11151,1332408,-1%,-384710.0,-1.0,-5.0,-11.0,-30.0,DIOD
757,,2011-04-04 18:00:17,2011-03-31,DIOD,Lu Keh Shew,"Pres, CEO",S - Sale,34.5,-8849,1343559,-1%,-305291.0,-1.0,0.0,-3.0,-45.0,DIOD
758,M,2011-03-25 19:10:12,2011-03-23,DIOD,Lu Keh Shew,"Pres, CEO",S - Sale,33.13,-80000,1352408,-6%,-2650000.0,-3.0,1.0,-2.0,-49.0,DIOD
759,D,2011-03-16 19:05:12,2011-03-15,DIOD,Giordano Michael R,Dir,M - OptEx,5.8,10000,63251,+19%,57955.0,9.0,8.0,15.0,-38.0,DIOD
760,D,2011-03-16 19:05:12,2011-03-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,28.01,-10000,63251,-14%,-280068.0,9.0,8.0,15.0,-38.0,DIOD
761,,2011-03-08 17:40:01,2011-02-18,DIOD,Lu Keh Shew,"Pres, CEO",G - Gift,0.0,11900,1432408,-1%,0.0,-5.0,-8.0,6.0,-41.0,DIOD
762,,2011-03-08 17:40:01,2011-03-04,DIOD,Lu Keh Shew,"Pres, CEO",S - Sale,31.01,-7094,1432408,0%,-219985.0,-5.0,-8.0,6.0,-41.0,DIOD
763,DM,2011-03-04 19:25:03,2011-03-02,DIOD,Chen C H,Dir,M - OptEx,8.14,118125,402704,+42%,961797.0,-4.0,-11.0,6.0,-38.0,DIOD
764,DM,2011-03-04 19:25:03,2011-03-02,DIOD,Chen C H,Dir,S - Sale+OE,31.16,-80000,402704,-17%,-2492465.0,-4.0,-11.0,6.0,-38.0,DIOD
765,M,2011-03-04 19:10:21,2011-03-02,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,S - Sale,30.51,-6000,22181,-21%,-183030.0,-4.0,-11.0,6.0,-38.0,DIOD
766,DM,2011-03-01 17:20:08,2011-02-25,DIOD,Soong Raymond,Dir,M - OptEx,2.47,93905,204250,+85%,231495.0,4.0,5.0,13.0,-35.0,DIOD
767,DM,2011-03-01 17:20:08,2011-02-25,DIOD,Soong Raymond,Dir,S - Sale+OE,29.57,-33905,204250,-14%,-1002467.0,4.0,5.0,13.0,-35.0,DIOD
768,D,2011-02-24 16:35:13,2011-02-22,DIOD,Soong Raymond,Dir,M - OptEx,2.47,24220,144250,+20%,59707.0,2.0,4.0,14.0,-37.0,DIOD
769,D,2011-02-24 16:35:13,2011-02-22,DIOD,Soong Raymond,Dir,S - Sale+OE,29.68,-24220,144250,-14%,-718937.0,2.0,4.0,14.0,-37.0,DIOD
770,,2011-02-23 11:15:08,2011-02-22,DIOD,Greene Colin,"European Pres, VP EU Sls",S - Sale,29.91,-750,8650,-8%,-22430.0,-3.0,1.0,13.0,-38.0,DIOD
771,M,2011-02-18 17:25:07,2011-02-16,DIOD,Lu Keh Shew,"Pres, CEO",S - Sale,30.39,-32906,1439502,-2%,-1000086.0,-7.0,-4.0,2.0,-41.0,DIOD
772,D,2011-02-18 16:45:10,2011-02-16,DIOD,Tang Francis,"VP,Worldwide Discrete Products",M - OptEx,15.05,4500,19027,+31%,67725.0,-7.0,-4.0,2.0,-41.0,DIOD
773,D,2011-02-18 16:45:10,2011-02-16,DIOD,Tang Francis,"VP,Worldwide Discrete Products",S - Sale+OE,29.83,-5340,19027,-22%,-159312.0,-7.0,-4.0,2.0,-41.0,DIOD
774,,2011-02-17 17:20:09,2011-02-16,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,S - Sale,30.4,-5000,28181,-15%,-152000.0,1.0,-6.0,0.0,-36.0,DIOD
775,D,2011-02-16 16:45:14,2011-02-15,DIOD,Stich John M,Dir,M - OptEx,8.14,10000,33800,+42%,81422.0,0.0,-10.0,3.0,-38.0,DIOD
776,D,2011-02-16 16:45:14,2011-02-15,DIOD,Stich John M,Dir,S - Sale+OE,29.25,-10000,33800,-23%,-292545.0,0.0,-10.0,3.0,-38.0,DIOD
777,D,2011-02-14 12:05:22,2011-02-10,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,2.53,25000,126180,+25%,63185.0,1.0,5.0,-1.0,-33.0,DIOD
778,D,2011-02-14 12:05:22,2011-02-10,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,28.03,-25000,126180,-17%,-700695.0,1.0,5.0,-1.0,-33.0,DIOD
779,,2011-02-14 11:15:16,2011-02-10,DIOD,Lu Keh Shew,"Pres, CEO",S - Sale,28.5,-39771,1472408,-3%,-1133588.0,1.0,5.0,-1.0,-33.0,DIOD
780,,2011-01-06 16:30:14,2011-01-04,DIOD,Lu Keh Shew,"Pres, CEO",S - Sale,28.0,-229,1512179,0%,-6412.0,0.0,0.0,-5.0,-1.0,DIOD
781,,2010-12-17 17:20:13,2010-12-15,DIOD,Giordano Michael R,Dir,S - Sale,27.24,-10000,63251,-14%,-272360.0,-2.0,-1.0,-1.0,-15.0,DIOD
782,,2010-12-13 18:05:16,2010-12-09,DIOD,Lu Keh Shew,"Pres, CEO",S - Sale,27.07,-20000,1512408,-1%,-541306.0,0.0,2.0,0.0,-15.0,DIOD
783,DM,2010-12-01 18:55:07,2010-11-29,DIOD,Chen C H,Dir,M - OptEx,5.8,118125,364579,+48%,684593.0,2.0,8.0,9.0,14.0,DIOD
784,DM,2010-12-01 18:55:07,2010-11-29,DIOD,Chen C H,Dir,S - Sale+OE,25.04,-60000,364579,-14%,-1502635.0,2.0,8.0,9.0,14.0,DIOD
785,M,2010-11-30 17:35:11,2010-11-19,DIOD,Lu Keh Shew,"Pres, CEO",G - Gift,0.0,6600,1532408,0%,0.0,1.0,7.0,10.0,18.0,DIOD
786,,2010-11-29 17:20:09,2010-11-24,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,S - Sale,24.76,-5150,33181,-13%,-127513.0,-1.0,4.0,9.0,17.0,DIOD
787,M,2010-11-17 18:30:10,2010-11-15,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale,23.18,-36692,17924,-67%,-850628.0,2.0,4.0,19.0,31.0,DIOD
788,DM,2010-11-16 18:10:11,2010-11-12,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,2.49,66125,126180,+110%,164605.0,1.0,6.0,20.0,28.0,DIOD
