,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
617,,2003-08-11 19:19:42,2003-08-08,SYNT,Mackey Marlin,SVP,S - Sale,24.34,-18227,25624,-42%,-443636.0,2.0,5.0,12.0,27.0,SYNT
618,A,2003-08-11 18:48:30,2003-08-07,SYNT,Mackey Marlin,SVP,M - OptEx,5.0,8000,25624,+45%,40000.0,2.0,5.0,12.0,27.0,SYNT
619,A,2003-08-11 18:48:30,2003-08-07,SYNT,Mackey Marlin,SVP,S - Sale,24.3,-8000,25624,-24%,-194426.0,2.0,5.0,12.0,27.0,SYNT
620,,2003-08-11 18:09:22,2003-07-30,SYNT,Mackey Marlin,SVP,M - OptEx,5.63,27008,25624,-1951%,152051.0,2.0,5.0,12.0,27.0,SYNT
621,M,2003-08-11 18:09:22,2003-07-23,SYNT,Mackey Marlin,SVP,S - Sale,20.92,-10688,25624,-29%,-223643.0,2.0,5.0,12.0,27.0,SYNT
622,,2003-08-08 14:42:21,2003-08-07,SYNT,Mackey Marlin,SVP,M - OptEx,5.0,8000,8418,>999%,40000.0,3.0,4.0,13.0,26.0,SYNT
623,,2003-08-08 14:42:21,2003-08-07,SYNT,Mackey Marlin,SVP,S - Sale,24.3,-8000,8418,-49%,-194426.0,3.0,4.0,13.0,26.0,SYNT
624,,2003-08-07 19:57:47,2003-07-30,SYNT,Kenjale Prakash,CTO,M - OptEx,11.31,2700,2236,-582%,30537.0,3.0,4.0,13.0,24.0,SYNT
625,,2003-08-07 19:57:47,2003-07-30,SYNT,Kenjale Prakash,CTO,S - Sale,22.9,-2700,2236,-55%,-61830.0,3.0,4.0,13.0,24.0,SYNT
626,,2003-08-06 15:36:28,2003-08-05,SYNT,Tandon Rajiv,SVP,M - OptEx,7.39,52828,39155,-386%,390431.0,0.0,9.0,21.0,27.0,SYNT
627,,2003-08-06 15:36:28,2003-08-05,SYNT,Tandon Rajiv,SVP,S - Sale,22.47,-24700,39155,-39%,-554972.0,0.0,9.0,21.0,27.0,SYNT
