,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
649,M,2010-10-12 21:15:59,2010-07-26,INFN,Goldman Kenneth A,Dir,G - Gift,0.0,-9500,33238,-22%,-0.0,0.0,3.0,-29.0,-33.0,INFN
650,M,2010-10-12 21:07:00,2010-07-28,INFN,Fallon Thomas J,"Pres, CEO",G - Gift,0.0,-18330,501820,-4%,-0.0,0.0,3.0,-29.0,-33.0,INFN
651,D,2010-10-05 17:57:27,2010-10-01,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,7.39,4573,1886,-170%,33786.0,-3.0,1.0,-31.0,-32.0,INFN
652,D,2010-10-05 17:57:27,2010-10-01,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,11.92,-4573,1886,-71%,-54510.0,-3.0,1.0,-31.0,-32.0,INFN
653,D,2010-10-05 17:51:45,2010-10-01,INFN,Brennan Ita M,CFO,F - Tax,11.8,-645,7197,-8%,-7611.0,-3.0,1.0,-31.0,-32.0,INFN
654,D,2010-10-05 17:51:45,2010-10-01,INFN,Brennan Ita M,CFO,M - OptEx,0.0,1760,7197,+32%,0.0,-3.0,1.0,-31.0,-32.0,INFN
655,M,2010-09-29 20:55:29,2010-09-27,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,12.06,-20000,1152087,-2%,-241107.0,-3.0,-3.0,-31.0,-32.0,INFN
656,,2010-09-24 17:42:17,2010-09-23,INFN,Singh Jagdeep,Exec COB,S - Sale,12.42,-16000,1100752,-1%,-198763.0,-8.0,-9.0,-37.0,-35.0,INFN
657,D,2010-09-22 17:34:51,2010-09-20,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,7.3,54941,1886,-104%,401237.0,5.0,-1.0,-32.0,-33.0,INFN
658,D,2010-09-22 17:34:51,2010-09-20,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,11.93,-77062,1886,-98%,-919242.0,5.0,-1.0,-32.0,-33.0,INFN
659,,2010-09-21 17:50:28,2010-09-20,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,11.8,-20000,1162087,-2%,-236051.0,0.0,-1.0,-33.0,-35.0,INFN
660,D,2010-09-15 18:54:22,2010-09-14,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,1.81,29824,24007,-513%,53999.0,0.0,7.0,9.0,-30.0,INFN
661,D,2010-09-15 18:54:22,2010-09-14,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,10.95,-29824,24007,-55%,-326573.0,0.0,7.0,9.0,-30.0,INFN
662,M,2010-09-15 18:51:52,2010-09-13,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,10.7,-20000,1172087,-2%,-213982.0,0.0,7.0,9.0,-30.0,INFN
663,,2010-09-13 17:37:12,2010-09-10,INFN,Singh Jagdeep,Exec COB,S - Sale,10.18,-16000,1116752,-1%,-162846.0,6.0,7.0,14.0,-26.0,INFN
664,D,2010-09-10 17:54:19,2010-09-09,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,2.0,2086,24007,+10%,4172.0,5.0,11.0,19.0,-21.0,INFN
665,D,2010-09-10 17:54:19,2010-09-09,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,10.0,-2086,24007,-8%,-20860.0,5.0,11.0,19.0,-21.0,INFN
666,M,2010-09-09 18:14:58,2010-09-07,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,9.55,-20000,1182087,-2%,-190976.0,0.0,11.0,16.0,-19.0,INFN
667,,2010-09-03 19:45:46,2010-09-02,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.94,-10000,2199732,0%,-89436.0,0.0,5.0,20.0,-15.0,INFN
668,,2010-09-01 21:05:11,2010-08-31,INFN,Singh Jagdeep,Exec COB,G - Gift,0.0,-248936,757220,+49%,-0.0,3.0,12.0,34.0,-11.0,INFN
669,,2010-09-01 21:05:11,2010-08-31,INFN,Singh Jagdeep,Exec COB,S - Sale,8.41,-16000,757220,-2%,-134525.0,3.0,12.0,34.0,-11.0,INFN
670,,2010-08-31 20:12:48,2010-08-30,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.57,-10000,2209732,0%,-85747.0,4.0,12.0,43.0,-9.0,INFN
671,,2010-08-26 19:56:53,2010-08-25,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.25,-10000,2219732,0%,-82500.0,5.0,6.0,53.0,-5.0,INFN
672,,2010-08-24 16:39:12,2010-08-23,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.18,-10000,2229732,0%,-81797.0,3.0,2.0,45.0,-5.0,INFN
673,,2010-08-24 13:31:53,2010-08-20,INFN,Singh Jagdeep,Exec COB,S - Sale,8.03,-16000,1148752,-1%,-128510.0,3.0,5.0,48.0,-2.0,INFN
674,,2010-08-18 17:42:26,2010-08-17,INFN,McCarthy Michael O III,"Chief Legal, Admin. Officer",S - Sale,8.53,-481,24007,-2%,-4103.0,-3.0,-1.0,32.0,-4.0,INFN
675,M,2010-08-17 17:39:30,2010-08-13,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.29,-20000,1211605,-2%,-165780.0,-2.0,-6.0,30.0,-2.0,INFN
676,,2010-08-17 17:37:46,2010-08-16,INFN,Singh Jagdeep,Exec COB,S - Sale,8.43,-16000,1164270,-1%,-134851.0,-2.0,-6.0,30.0,-2.0,INFN
677,DM,2010-08-09 20:05:00,2010-08-05,INFN,Martin Ronald D,"VP, Worldwide Sales",M - OptEx,5.29,22915,0,-100%,121236.0,-3.0,-12.0,3.0,-8.0,INFN
678,DM,2010-08-09 20:05:00,2010-08-06,INFN,Martin Ronald D,"VP, Worldwide Sales",S - Sale+OE,9.19,-22915,0,-100%,-210488.0,-3.0,-12.0,3.0,-8.0,INFN
679,D,2010-08-09 20:01:43,2010-08-05,INFN,Brennan Ita M,CFO,M - OptEx,0.0,1504,5566,+37%,0.0,-3.0,-12.0,3.0,-8.0,INFN
680,D,2010-08-09 20:01:43,2010-08-06,INFN,Brennan Ita M,CFO,S - Sale+OE,8.96,-575,5566,-9%,-5151.0,-3.0,-12.0,3.0,-8.0,INFN
681,,2010-07-02 17:41:07,2010-07-01,INFN,Singh Jagdeep,Exec COB,S - Sale,6.37,-16000,1180270,-1%,-101866.0,-1.0,4.0,42.0,62.0,INFN
682,M,2010-07-01 18:33:46,2010-06-29,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,6.6,-20000,1221605,-2%,-132030.0,-2.0,3.0,40.0,60.0,INFN
683,,2010-06-28 18:48:56,2010-06-24,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,6.83,-10000,2279250,0%,-68339.0,-5.0,-8.0,36.0,50.0,INFN
684,,2010-06-24 19:28:12,2010-06-22,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,7.19,-10000,2289250,0%,-71900.0,3.0,-4.0,35.0,57.0,INFN
685,,2010-06-21 17:33:02,2010-06-17,INFN,Singh Jagdeep,Exec COB,S - Sale,6.89,-16000,1196270,-1%,-110304.0,-3.0,-4.0,-8.0,52.0,INFN
686,M,2010-06-15 17:40:02,2010-06-11,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,6.54,-20000,1241605,-2%,-130831.0,0.0,3.0,-3.0,48.0,INFN
687,,2010-06-15 17:37:29,2010-06-14,INFN,Singh Jagdeep,Exec COB,S - Sale,6.7,-16000,1212270,-1%,-107157.0,0.0,3.0,-3.0,48.0,INFN
688,,2010-06-07 19:34:04,2010-06-04,INFN,Singh Jagdeep,Exec COB,S - Sale,6.64,-16000,1228270,-1%,-106261.0,-4.0,4.0,2.0,37.0,INFN
689,,2010-05-27 17:34:23,2010-05-25,INFN,Singh Jagdeep,Exec COB,S - Sale,6.89,-16000,1244270,-1%,-110315.0,-3.0,-5.0,-5.0,16.0,INFN
690,M,2010-05-25 17:32:37,2010-05-21,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,6.77,-20000,1251605,-2%,-135324.0,0.0,-5.0,-1.0,21.0,INFN
691,,2010-05-24 21:49:50,2010-05-21,INFN,Fallon Thomas J,"Pres, CEO",P - Purchase,6.82,90000,518660,+21%,613692.0,6.0,6.0,5.0,22.0,INFN
692,,2010-05-17 21:23:59,2010-05-14,INFN,Singh Jagdeep,Exec COB,S - Sale,7.83,-16000,1260270,-1%,-125266.0,-2.0,-12.0,-11.0,10.0,INFN
693,,2010-05-14 17:32:32,2010-05-13,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.25,-10000,2339250,0%,-82479.0,1.0,-7.0,-12.0,11.0,INFN
694,,2010-05-13 20:49:14,2010-05-11,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.19,-10000,2349250,0%,-81910.0,-5.0,-7.0,-20.0,5.0,INFN
695,DM,2010-04-26 21:19:11,2010-04-23,INFN,Williams Duston,CFO,M - OptEx,2.0,100000,134006,+294%,200000.0,-4.0,-8.0,-33.0,-18.0,INFN
696,DM,2010-04-26 21:19:11,2010-04-23,INFN,Williams Duston,CFO,S - Sale+OE,9.95,-100000,134006,-43%,-995005.0,-4.0,-8.0,-33.0,-18.0,INFN
697,D,2010-04-26 20:48:25,2010-04-23,INFN,McCarthy Michael O III,"Chief Legal, Admin. Officer",M - OptEx,1.8,27743,24007,-743%,49837.0,-4.0,-8.0,-33.0,-18.0,INFN
698,D,2010-04-26 20:48:25,2010-04-23,INFN,McCarthy Michael O III,"Chief Legal, Admin. Officer",S - Sale+OE,9.95,-49864,24007,-68%,-496147.0,-4.0,-8.0,-33.0,-18.0,INFN
699,,2010-04-09 20:24:31,2010-04-08,INFN,Singh Jagdeep,Exec COB,S - Sale,8.64,-16000,1276270,-1%,-138306.0,3.0,12.0,-12.0,28.0,INFN
700,M,2010-04-07 19:57:26,2010-04-05,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.64,-20000,1271605,-2%,-172809.0,-1.0,9.0,0.0,29.0,INFN
701,,2010-03-31 18:30:50,2010-03-30,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.27,-10000,2379250,0%,-82696.0,-1.0,3.0,15.0,39.0,INFN
702,,2010-03-31 18:29:10,2010-03-29,INFN,Singh Jagdeep,Exec COB,S - Sale,8.42,-16000,1292270,-1%,-134686.0,-1.0,3.0,15.0,39.0,INFN
703,,2010-03-29 20:51:38,2010-03-26,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.29,-10000,2389250,0%,-82894.0,0.0,3.0,14.0,53.0,INFN
704,M,2010-03-17 16:36:16,2010-03-15,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.19,-20000,1291605,-2%,-163791.0,0.0,2.0,22.0,36.0,INFN
705,,2010-03-15 21:40:30,2010-03-12,INFN,Singh Jagdeep,Exec COB,S - Sale,8.16,-16000,1308270,-1%,-130493.0,1.0,-2.0,17.0,22.0,INFN
706,,2010-03-11 21:27:51,2010-03-10,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.43,-10000,2419250,0%,-84317.0,-2.0,-4.0,6.0,16.0,INFN
707,,2010-03-10 19:52:41,2010-03-09,INFN,Singh Jagdeep,COB,S - Sale,8.2,-16000,1321270,-1%,-131245.0,0.0,-2.0,3.0,13.0,INFN
708,,2010-03-08 18:05:38,2010-03-05,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.1,-10000,2429250,0%,-81021.0,2.0,1.0,8.0,11.0,INFN
709,,2010-03-02 18:37:31,2010-03-01,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,7.54,-20000,2195072,-1%,-150842.0,1.0,1.0,5.0,8.0,INFN
710,,2010-02-26 19:29:02,2010-02-24,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,7.67,-10000,2459250,0%,-76699.0,0.0,6.0,10.0,13.0,INFN
711,,2010-02-26 19:27:59,2010-02-25,INFN,Singh Jagdeep,COB,S - Sale,7.57,-16000,1340270,-1%,-121130.0,0.0,6.0,10.0,13.0,INFN
712,,2010-02-23 17:32:16,2010-02-19,INFN,Singh Jagdeep,COB,S - Sale,7.6,-32000,1356270,-2%,-243050.0,3.0,1.0,11.0,8.0,INFN
713,,2010-02-22 17:31:37,2010-02-19,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,7.37,-10000,2469250,0%,-73657.0,-1.0,0.0,6.0,6.0,INFN
714,,2010-02-18 17:32:49,2010-02-17,INFN,McCarthy Michael O III,GC,S - Sale,7.65,-3000,46128,-6%,-22943.0,0.0,2.0,7.0,12.0,INFN
715,M,2010-02-17 17:40:38,2010-02-12,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,7.56,-30000,1328605,-2%,-226741.0,2.0,1.0,9.0,13.0,INFN
716,,2010-01-11 17:33:34,2010-01-08,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,9.19,-10000,2506250,0%,-91904.0,-3.0,-4.0,-19.0,-22.0,INFN
717,,2010-01-07 19:52:53,2010-01-06,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,9.11,-10000,2516250,0%,-91108.0,1.0,-10.0,-25.0,-27.0,INFN
718,D,2010-01-06 17:57:09,2010-01-04,INFN,McCarthy Michael O III,GC,M - OptEx,2.0,694,46128,+2%,1388.0,1.0,-9.0,-25.0,-28.0,INFN
719,D,2010-01-06 17:57:09,2010-01-04,INFN,McCarthy Michael O III,GC,S - Sale+OE,9.0,-694,46128,-1%,-6246.0,1.0,-9.0,-25.0,-28.0,INFN
720,,2010-01-06 17:56:39,2010-01-04,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,8.98,-10000,2526250,0%,-89773.0,1.0,-9.0,-25.0,-28.0,INFN
721,,2010-01-06 17:55:39,2010-01-04,INFN,Singh Jagdeep,COB,S - Sale,8.98,-16000,1385270,-1%,-143605.0,1.0,-9.0,-25.0,-28.0,INFN
722,,2009-12-29 18:17:27,2009-12-24,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,8.89,-16000,1401270,-1%,-142258.0,1.0,4.0,-20.0,-26.0,INFN
723,,2009-12-23 17:52:10,2009-12-21,INFN,Welch David F,"Chief Mtkg, Strategy Officer",S - Sale,9.09,-20000,1358605,-1%,-181728.0,1.0,1.0,-12.0,-24.0,INFN
724,,2009-12-21 16:37:02,2009-12-17,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,9.2,-16000,1416190,-1%,-147258.0,-2.0,-1.0,-8.0,-23.0,INFN
725,,2009-12-16 18:17:57,2009-12-15,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,9.29,-20000,2555350,-1%,-185730.0,-2.0,-5.0,-12.0,-26.0,INFN
726,,2009-12-15 17:37:30,2009-12-11,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,9.25,-10000,2575350,0%,-92530.0,1.0,-2.0,-10.0,-24.0,INFN
727,,2009-12-11 16:31:46,2009-12-09,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,9.14,-20000,2585350,-1%,-182784.0,0.0,-2.0,-11.0,-27.0,INFN
728,,2009-12-09 17:52:50,2009-12-07,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,9.15,-16000,1432190,-1%,-146453.0,0.0,-1.0,-1.0,-37.0,INFN
729,,2009-12-07 17:36:52,2009-12-04,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,9.06,-10000,2605350,0%,-90607.0,1.0,3.0,0.0,-35.0,INFN
730,D,2009-12-04 17:54:55,2009-12-03,INFN,McCarthy Michael O III,GC,M - OptEx,1.77,36752,46128,+392%,65031.0,0.0,3.0,1.0,-33.0,INFN
731,D,2009-12-04 17:54:55,2009-12-03,INFN,McCarthy Michael O III,GC,S - Sale+OE,9.0,-36752,46128,-44%,-330768.0,0.0,3.0,1.0,-33.0,INFN
732,,2009-11-30 17:20:11,2009-11-25,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,8.15,-16000,1448190,-1%,-130350.0,3.0,11.0,8.0,-19.0,INFN
733,,2009-11-17 17:44:40,2009-11-16,INFN,McCarthy Michael O III,GC,S - Sale,8.0,-18953,46128,-29%,-151656.0,-1.0,-2.0,12.0,-10.0,INFN
734,,2009-11-13 17:34:14,2009-11-12,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,7.7,-16000,1464190,-1%,-123142.0,3.0,3.0,20.0,1.0,INFN
735,,2009-09-29 16:29:38,2009-09-28,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,8.48,-16000,1479110,-1%,-135736.0,-2.0,-6.0,-4.0,4.0,INFN
736,,2009-09-10 18:50:34,2009-09-10,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,7.09,-16000,1495110,-1%,-113453.0,1.0,22.0,13.0,20.0,INFN
737,,2009-08-27 17:10:12,2009-08-26,INFN,Redfield Carl,Dir,P - Purchase,6.95,20000,162934,+14%,139000.0,2.0,-1.0,19.0,8.0,INFN
738,,2009-08-27 17:09:22,2009-08-26,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,7.02,-16000,1511110,-1%,-112294.0,2.0,-1.0,19.0,8.0,INFN
739,,2009-08-24 18:10:29,2009-08-20,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,7.13,-16000,1527110,-1%,-114045.0,-2.0,-1.0,20.0,5.0,INFN
740,,2009-08-17 17:37:11,2009-08-10,INFN,Singh Jagdeep,"COB, Pres, CEO",G - Gift,0.0,-1000000,1043110,>999%,-0.0,-1.0,2.0,15.0,8.0,INFN
741,,2009-08-17 17:37:11,2009-08-13,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,7.68,-16000,1043110,-2%,-122818.0,-1.0,2.0,15.0,8.0,INFN
742,D,2009-08-10 20:47:36,2009-08-10,INFN,Hundt Reed E,Dir,P - Purchase,7.66,10000,72500,+16%,76600.0,-1.0,0.0,-5.0,-9.0,INFN
743,D,2009-08-10 20:46:27,2009-06-02,INFN,Goldman Kenneth A,Dir,G - Gift,0.0,-1022,39287,-3%,-0.0,-1.0,0.0,-5.0,-9.0,INFN
744,D,2009-08-10 20:45:12,2009-05-06,INFN,Maydan Dan,Dir,G - Gift,0.0,-350,68400,-1%,-0.0,-1.0,0.0,-5.0,-9.0,INFN
745,D,2009-08-05 20:00:34,2009-08-03,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.65,2669,0,-100%,4408.0,-1.0,2.0,-4.0,-3.0,INFN
746,D,2009-08-05 20:00:34,2009-08-03,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,6.91,-2669,0,-100%,-18432.0,-1.0,2.0,-4.0,-3.0,INFN
747,,2009-07-08 17:59:11,2009-06-30,INFN,Singh Jagdeep,"COB, Pres, CEO",G - Gift,0.0,-217446,1559110,-12%,-0.0,2.0,5.0,-14.0,10.0,INFN
748,,2009-07-08 17:59:11,2009-07-06,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,8.59,-16000,1559110,-1%,-137378.0,2.0,5.0,-14.0,10.0,INFN
749,D,2009-07-02 16:48:47,2009-07-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.65,2669,0,-100%,4408.0,-2.0,-3.0,-22.0,2.0,INFN
750,D,2009-07-02 16:48:47,2009-07-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,9.14,-2669,0,-100%,-24391.0,-2.0,-3.0,-22.0,2.0,INFN
751,,2009-06-18 19:01:34,2009-06-18,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,9.45,-16000,1792456,-1%,-151149.0,0.0,-3.0,-5.0,-2.0,INFN
752,,2009-06-15 19:59:04,2009-06-12,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,10.01,-16000,1808456,-1%,-160096.0,-5.0,-6.0,-12.0,-7.0,INFN
753,M,2009-06-10 18:16:47,2009-06-01,INFN,Goldman Kenneth A,Dir,G - Gift,0.0,-6978,40309,-15%,-0.0,1.0,-4.0,-15.0,-9.0,INFN
754,,2009-06-08 16:38:16,2009-06-04,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,9.91,-16000,1823375,-1%,-158590.0,3.0,1.0,-15.0,-11.0,INFN
755,,2009-06-08 16:37:48,2009-06-04,INFN,McCarthy Michael O III,Chief Legal Counsel,S - Sale,10.0,-29245,65081,-31%,-292450.0,3.0,1.0,-15.0,-11.0,INFN
756,D,2009-06-02 19:00:30,2009-06-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.65,2669,0,-100%,4408.0,3.0,10.0,0.0,-12.0,INFN
757,D,2009-06-02 19:00:30,2009-06-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,8.73,-2669,0,-100%,-23304.0,3.0,10.0,0.0,-12.0,INFN
758,,2009-05-22 16:23:33,2009-05-21,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,8.01,-16000,1839375,-1%,-128222.0,3.0,4.0,9.0,0.0,INFN
759,,2009-05-14 18:47:42,2009-05-14,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,8.07,-16000,1854295,-1%,-129181.0,1.0,4.0,26.0,-7.0,INFN
760,D,2009-05-04 17:16:40,2009-05-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.65,2669,0,-100%,4408.0,-3.0,-3.0,3.0,-14.0,INFN
761,D,2009-05-04 17:16:40,2009-05-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,8.47,-2669,0,-100%,-22612.0,-3.0,-3.0,3.0,-14.0,INFN
762,D,2009-04-02 17:31:25,2009-04-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.65,2669,0,-100%,4408.0,4.0,3.0,7.0,-3.0,INFN
763,D,2009-04-02 17:31:25,2009-04-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,7.98,-2669,0,-100%,-21287.0,4.0,3.0,7.0,-3.0,INFN
764,,2009-03-30 16:31:52,2009-03-26,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,7.71,-16000,1870295,-1%,-123336.0,3.0,17.0,13.0,15.0,INFN
765,,2009-03-18 16:41:06,2009-03-17,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,7.32,-16000,1886295,-1%,-117189.0,-2.0,-5.0,18.0,3.0,INFN
766,,2009-03-09 17:34:58,2009-03-05,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,6.4,-16000,1902295,-1%,-102326.0,14.0,25.0,45.0,22.0,INFN
767,D,2009-03-04 16:56:16,2009-03-02,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.65,2669,0,-100%,4408.0,-8.0,-2.0,22.0,5.0,INFN
768,D,2009-03-04 16:56:16,2009-03-02,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,7.0,-2669,0,-100%,-18672.0,-8.0,-2.0,22.0,5.0,INFN
769,,2009-03-03 17:32:09,2009-03-02,INFN,McCarthy Michael O III,Chief Legal Counsel,S - Sale,6.79,-35000,94326,-27%,-237717.0,2.0,-12.0,13.0,9.0,INFN
770,,2009-03-02 19:01:57,2009-02-26,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,7.16,-16000,1918295,-1%,-114507.0,-2.0,-10.0,7.0,4.0,INFN
771,M,2009-02-26 18:22:56,2009-02-24,INFN,Balkanski Alexandre,Dir,P - Purchase,6.93,615200,5845870,+12%,4260696.0,2.0,-6.0,10.0,-1.0,INFN
772,,2009-02-19 16:40:35,2009-02-18,INFN,McCarthy Michael O III,Chief Legal Counsel,S - Sale,6.67,-2183,129326,-2%,-14559.0,1.0,6.0,15.0,3.0,INFN
773,,2009-02-19 16:39:02,2009-02-18,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,6.66,-16000,1934295,-1%,-106590.0,1.0,6.0,15.0,3.0,INFN
774,D,2009-02-12 17:42:04,2009-02-10,INFN,Balkanski Alexandre,Dir,P - Purchase,7.14,383500,5230670,+8%,2739456.0,5.0,-5.0,1.0,8.0,INFN
775,,2009-02-10 21:18:17,2008-10-02,INFN,Fallon Thomas J,COO,G - Gift,0.0,-24476,413044,+6%,-0.0,-2.0,-4.0,-9.0,5.0,INFN
776,,2009-02-09 17:31:43,2008-12-23,INFN,Welch David F,"Chief Mktg, Strategy Officer",G - Gift,0.0,2500,2608400,0%,0.0,2.0,7.0,-6.0,7.0,INFN
777,,2009-02-05 19:34:49,2008-12-24,INFN,Goldman Kenneth A,Dir,G - Gift,0.0,-17140,44587,+62%,-0.0,3.0,1.0,-15.0,4.0,INFN
778,D,2009-02-04 16:36:53,2009-02-03,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.65,2669,0,-100%,4408.0,4.0,7.0,-7.0,9.0,INFN
779,D,2009-02-04 16:36:53,2009-02-03,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,6.81,-2669,0,-100%,-18164.0,4.0,7.0,-7.0,9.0,INFN
780,,2009-01-12 20:07:41,2009-01-08,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,9.09,-16000,1948112,-1%,-145419.0,3.0,0.0,-18.0,-3.0,INFN
781,,2009-01-05 19:34:35,2009-01-05,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,8.86,-16000,1964112,-1%,-141710.0,1.0,-1.0,-22.0,-4.0,INFN
782,D,2009-01-05 16:35:35,2009-01-02,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.65,2669,0,-100%,4408.0,1.0,-1.0,-22.0,-4.0,INFN
783,D,2009-01-05 16:35:35,2009-01-02,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,8.88,-2669,0,-100%,-23695.0,1.0,-1.0,-22.0,-4.0,INFN
784,,2008-12-30 16:33:08,2008-12-29,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,8.24,-16000,1980112,-1%,-131814.0,3.0,5.0,-4.0,6.0,INFN
785,,2008-12-23 16:50:09,2008-12-22,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,8.49,-16000,1996112,-1%,-135902.0,1.0,3.0,-2.0,9.0,INFN
786,,2008-12-08 16:41:05,2008-12-05,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,9.16,-16000,2012112,-1%,-146626.0,-4.0,-8.0,-10.0,2.0,INFN
787,D,2008-12-02 18:26:57,2008-12-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.54,3043,0,-100%,4692.0,1.0,12.0,-1.0,4.0,INFN
788,D,2008-12-02 18:26:57,2008-12-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,8.67,-3043,0,-100%,-26376.0,1.0,12.0,-1.0,4.0,INFN
789,,2008-12-01 20:30:34,2008-11-28,INFN,Goldman Kenneth A,Dir,G - Gift,0.0,-13542,44587,+44%,-0.0,12.0,15.0,6.0,10.0,INFN
790,M,2008-12-01 20:30:34,2008-11-26,INFN,Goldman Kenneth A,Dir,S - Sale,8.96,-10000,44587,-18%,-89629.0,12.0,15.0,6.0,10.0,INFN
791,,2008-12-01 18:52:32,2008-11-26,INFN,Balkanski Alexandre,Dir,P - Purchase,8.56,60200,4847170,+1%,515011.0,12.0,15.0,6.0,10.0,INFN
