,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
652,,2014-03-20 13:21:58,2014-03-18,PENN,Snowden Jay A,COO,F - Tax,12.31,-994,9806,-9%,-12236.0,-1.0,-6.0,2.0,-7.0,PENN
653,,2014-03-20 13:13:32,2014-03-18,PENN,Sottosanti Carl,"SVP, GC",F - Tax,12.31,-315,4951,-6%,-3878.0,-1.0,-6.0,2.0,-7.0,PENN
654,,2014-03-20 13:13:02,2014-03-18,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",F - Tax,12.31,-577,5198,-10%,-7103.0,-1.0,-6.0,2.0,-7.0,PENN
655,,2014-03-20 13:13:02,2014-03-18,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",S - Sale,12.41,-673,5198,-11%,-8352.0,-1.0,-6.0,2.0,-7.0,PENN
656,,2014-03-07 16:08:49,2014-03-05,PENN,Handler David A,Dir,S - Sale,12.85,-10000,165000,-6%,-128500.0,-1.0,0.0,-5.0,-12.0,PENN
657,D,2014-02-21 16:00:04,2014-02-19,PENN,Handler David A,Dir,D - Sale to issuer,11.61,-1273,175000,-1%,-14780.0,4.0,15.0,3.0,-8.0,PENN
658,D,2014-02-21 16:00:04,2014-02-19,PENN,Handler David A,Dir,M - OptEx,0.0,1273,175000,+1%,0.0,4.0,15.0,3.0,-8.0,PENN
659,,2014-02-21 15:59:32,2014-02-19,PENN,Sottosanti Carl,"SVP, GC",F - Tax,11.61,-1181,5266,-18%,-13711.0,3.0,18.0,6.0,-5.0,PENN
660,,2014-02-21 15:59:32,2014-02-20,PENN,Sottosanti Carl,"SVP, GC",S - Sale,11.21,-2569,5266,-33%,-28798.0,3.0,18.0,6.0,-5.0,PENN
661,D,2014-02-21 15:58:37,2014-02-19,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,11.61,-1273,66122,-2%,-14780.0,3.0,18.0,6.0,-5.0,PENN
662,D,2014-02-21 15:58:37,2014-02-19,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,1273,66122,+2%,0.0,3.0,18.0,6.0,-5.0,PENN
663,D,2014-02-21 15:56:08,2014-02-19,PENN,Cramer Harold,Dir,D - Sale to issuer,11.61,-1273,82195,-2%,-14780.0,3.0,18.0,6.0,-5.0,PENN
664,D,2014-02-21 15:56:08,2014-02-19,PENN,Cramer Harold,Dir,M - OptEx,0.0,1273,82195,+2%,0.0,3.0,18.0,6.0,-5.0,PENN
665,D,2014-02-21 15:55:32,2014-02-19,PENN,Jacquemin John M,Dir,D - Sale to issuer,11.61,-1273,113595,-1%,-14780.0,3.0,18.0,6.0,-5.0,PENN
666,D,2014-02-21 15:55:32,2014-02-19,PENN,Jacquemin John M,Dir,M - OptEx,0.0,1273,113595,+1%,0.0,3.0,18.0,6.0,-5.0,PENN
667,D,2014-02-21 15:55:18,2014-02-19,PENN,Levy Robert P,Dir,D - Sale to issuer,11.61,-1273,6500,-16%,-14780.0,3.0,18.0,6.0,-5.0,PENN
668,D,2014-02-21 15:55:18,2014-02-19,PENN,Levy Robert P,Dir,M - OptEx,0.0,1273,6500,+24%,0.0,3.0,18.0,6.0,-5.0,PENN
669,,2014-02-21 15:54:58,2014-02-19,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",F - Tax,11.61,-2305,6448,-26%,-26761.0,3.0,18.0,6.0,-5.0,PENN
670,,2014-02-21 15:54:58,2014-02-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",S - Sale,11.21,-2695,6448,-29%,-30211.0,3.0,18.0,6.0,-5.0,PENN
671,D,2014-02-20 16:55:40,2014-02-19,PENN,Reibstein Saul,"SVP, CFO",D - Sale to issuer,11.61,-1273,2950,-30%,-14780.0,3.0,13.0,9.0,-3.0,PENN
672,D,2014-02-20 16:55:40,2014-02-19,PENN,Reibstein Saul,"SVP, CFO",M - OptEx,0.0,1273,2950,+76%,0.0,3.0,13.0,9.0,-3.0,PENN
673,D,2014-02-20 16:55:40,2014-02-18,PENN,Reibstein Saul,"SVP, CFO",P - Purchase,11.48,451,2950,+18%,5177.0,3.0,13.0,9.0,-3.0,PENN
674,D,2014-02-19 17:33:38,2014-02-14,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,4.91,30000,47254,+174%,147300.0,1.0,9.0,11.0,-1.0,PENN
675,D,2014-02-19 17:33:38,2014-02-14,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,11.57,-30000,47254,-39%,-347100.0,1.0,9.0,11.0,-1.0,PENN
676,D,2014-02-10 17:30:12,2014-02-06,PENN,Snowden Jay A,COO,D - Sale to issuer,11.3,-570,10800,-5%,-6441.0,0.0,-4.0,7.0,-10.0,PENN
677,D,2014-02-10 17:30:12,2014-02-06,PENN,Snowden Jay A,COO,M - OptEx,0.0,570,10800,+6%,0.0,0.0,-4.0,7.0,-10.0,PENN
678,D,2014-02-10 17:12:35,2014-02-06,PENN,Sottosanti Carl,"SVP, GC",D - Sale to issuer,11.3,-622,9016,-6%,-7029.0,0.0,-4.0,7.0,-10.0,PENN
679,D,2014-02-10 17:12:35,2014-02-06,PENN,Sottosanti Carl,"SVP, GC",M - OptEx,0.0,622,9016,+7%,0.0,0.0,-4.0,7.0,-10.0,PENN
680,D,2014-02-10 17:05:47,2014-02-06,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",D - Sale to issuer,11.3,-705,11448,-6%,-7967.0,0.0,-4.0,7.0,-10.0,PENN
681,D,2014-02-10 17:05:47,2014-02-06,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,0.0,705,11448,+7%,0.0,0.0,-4.0,7.0,-10.0,PENN
682,D,2014-02-10 17:05:23,2014-02-06,PENN,Burke Thomas,SVP-Regional Operations,D - Sale to issuer,11.3,-1761,47254,-4%,-19899.0,0.0,-4.0,7.0,-10.0,PENN
683,D,2014-02-10 17:05:23,2014-02-06,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,0.0,1761,47254,+4%,0.0,0.0,-4.0,7.0,-10.0,PENN
684,D,2014-02-10 17:05:08,2014-02-06,PENN,Finamore John,SVP -Regional Operations,D - Sale to issuer,11.3,-2201,55866,-4%,-24871.0,0.0,-4.0,7.0,-10.0,PENN
685,D,2014-02-10 17:05:08,2014-02-06,PENN,Finamore John,SVP -Regional Operations,M - OptEx,0.0,2201,55866,+4%,0.0,0.0,-4.0,7.0,-10.0,PENN
686,D,2014-02-10 17:04:34,2014-02-06,PENN,Ippolito Robert S,"VP, Secretary, Trea",D - Sale to issuer,11.3,-1273,40627,-3%,-14385.0,0.0,-4.0,7.0,-10.0,PENN
687,D,2014-02-10 17:04:34,2014-02-06,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,0.0,1273,40627,+3%,0.0,0.0,-4.0,7.0,-10.0,PENN
688,D,2014-02-10 17:04:18,2014-02-06,PENN,Carlino Peter M,Dir,D - Sale to issuer,11.3,-14145,6923441,0%,-159839.0,0.0,-4.0,7.0,-10.0,PENN
689,D,2014-02-10 17:04:18,2014-02-06,PENN,Carlino Peter M,Dir,M - OptEx,0.0,14145,6923441,0%,0.0,0.0,-4.0,7.0,-10.0,PENN
690,D,2014-02-10 17:03:42,2014-02-06,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,11.3,-9634,149344,-6%,-108864.0,0.0,-4.0,7.0,-10.0,PENN
691,D,2014-02-10 17:03:42,2014-02-06,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,9634,149344,+7%,0.0,0.0,-4.0,7.0,-10.0,PENN
692,D,2014-01-31 16:57:08,2014-01-29,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",D - Sale to issuer,11.29,-671,11448,-6%,-7576.0,-2.0,2.0,9.0,-11.0,PENN
693,D,2014-01-31 16:57:08,2014-01-29,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,0.0,671,11448,+6%,0.0,-2.0,2.0,9.0,-11.0,PENN
694,D,2014-01-31 14:09:10,2014-01-29,PENN,Snowden Jay A,COO,D - Sale to issuer,11.29,-2123,10800,-16%,-23969.0,3.0,6.0,13.0,-8.0,PENN
695,D,2014-01-31 14:09:10,2014-01-29,PENN,Snowden Jay A,COO,M - OptEx,0.0,2123,10800,+24%,0.0,3.0,6.0,13.0,-8.0,PENN
696,D,2014-01-31 14:08:56,2014-01-29,PENN,Carlino Peter M,Dir,D - Sale to issuer,11.29,-13452,6923441,0%,-151873.0,3.0,6.0,13.0,-8.0,PENN
697,D,2014-01-31 14:08:56,2014-01-29,PENN,Carlino Peter M,Dir,M - OptEx,0.0,13452,6923441,0%,0.0,3.0,6.0,13.0,-8.0,PENN
698,D,2014-01-31 14:08:42,2014-01-29,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,11.29,-9162,149344,-6%,-103439.0,3.0,6.0,13.0,-8.0,PENN
699,D,2014-01-31 14:08:42,2014-01-29,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,9162,149344,+7%,0.0,3.0,6.0,13.0,-8.0,PENN
700,D,2014-01-31 14:08:29,2014-01-29,PENN,Ippolito Robert S,"VP, Secretary, Trea",D - Sale to issuer,11.29,-1211,40627,-3%,-13672.0,3.0,6.0,13.0,-8.0,PENN
701,D,2014-01-31 14:08:29,2014-01-29,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,0.0,1211,40627,+3%,0.0,3.0,6.0,13.0,-8.0,PENN
702,D,2014-01-31 14:08:14,2014-01-29,PENN,Finamore John,SVP -Regional Operations,D - Sale to issuer,11.29,-2093,55866,-4%,-23630.0,3.0,6.0,13.0,-8.0,PENN
703,D,2014-01-31 14:08:14,2014-01-29,PENN,Finamore John,SVP -Regional Operations,M - OptEx,0.0,2093,55866,+4%,0.0,3.0,6.0,13.0,-8.0,PENN
704,D,2014-01-31 14:07:59,2014-01-29,PENN,Burke Thomas,SVP-Regional Operations,D - Sale to issuer,11.29,-1801,47254,-4%,-20333.0,3.0,6.0,13.0,-8.0,PENN
705,D,2014-01-31 14:07:59,2014-01-29,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,0.0,1801,47254,+4%,0.0,3.0,6.0,13.0,-8.0,PENN
706,D,2014-01-31 14:07:44,2014-01-29,PENN,Savitch Jordan B,"SVP, General Cou",D - Sale to issuer,11.29,-1973,48292,-4%,-22275.0,3.0,6.0,13.0,-8.0,PENN
707,D,2014-01-31 14:07:44,2014-01-29,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,0.0,1973,48292,+4%,0.0,3.0,6.0,13.0,-8.0,PENN
708,D,2014-01-23 16:09:23,2014-01-21,PENN,Carlino Peter M,Dir,F - Tax,12.56,-24494,6923441,0%,-307645.0,-5.0,-9.0,-5.0,-7.0,PENN
709,D,2014-01-23 16:09:23,2014-01-21,PENN,Carlino Peter M,Dir,M - OptEx,2.83,42061,6923441,+1%,119033.0,-5.0,-9.0,-5.0,-7.0,PENN
710,D,2014-01-07 16:07:00,2014-01-03,PENN,Handler David A,Dir,D - Sale to issuer,14.16,-4013,175000,-2%,-56824.0,-3.0,-7.0,-18.0,-13.0,PENN
711,D,2014-01-07 16:07:00,2014-01-03,PENN,Handler David A,Dir,M - OptEx,0.0,4013,175000,+2%,0.0,-3.0,-7.0,-18.0,-13.0,PENN
712,D,2014-01-07 16:05:37,2014-01-03,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,14.16,-4013,66122,-6%,-56824.0,-3.0,-7.0,-18.0,-13.0,PENN
713,D,2014-01-07 16:05:37,2014-01-03,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,4013,66122,+6%,0.0,-3.0,-7.0,-18.0,-13.0,PENN
714,D,2014-01-07 16:05:18,2014-01-03,PENN,Reibstein Saul,"SVP, CFO",D - Sale to issuer,14.16,-1642,2499,-40%,-23251.0,-3.0,-7.0,-18.0,-13.0,PENN
715,D,2014-01-07 16:05:18,2014-01-03,PENN,Reibstein Saul,"SVP, CFO",M - OptEx,0.0,1642,2499,+192%,0.0,-3.0,-7.0,-18.0,-13.0,PENN
716,D,2014-01-07 16:04:35,2014-01-03,PENN,Jacquemin John M,Dir,D - Sale to issuer,14.16,-4013,113595,-3%,-56824.0,-3.0,-7.0,-18.0,-13.0,PENN
717,D,2014-01-07 16:04:35,2014-01-03,PENN,Jacquemin John M,Dir,M - OptEx,0.0,4013,113595,+4%,0.0,-3.0,-7.0,-18.0,-13.0,PENN
718,D,2014-01-07 16:04:06,2014-01-03,PENN,Cramer Harold,Dir,D - Sale to issuer,14.16,-4013,82195,-5%,-56824.0,-3.0,-7.0,-18.0,-13.0,PENN
719,D,2014-01-07 16:04:06,2014-01-03,PENN,Cramer Harold,Dir,M - OptEx,0.0,4013,82195,+5%,0.0,-3.0,-7.0,-18.0,-13.0,PENN
720,D,2014-01-07 16:03:36,2014-01-03,PENN,Levy Robert P,Dir,D - Sale to issuer,14.16,-4013,6500,-38%,-56824.0,-3.0,-7.0,-18.0,-13.0,PENN
721,D,2014-01-07 16:03:36,2014-01-03,PENN,Levy Robert P,Dir,M - OptEx,0.0,4013,6500,+161%,0.0,-3.0,-7.0,-18.0,-13.0,PENN
722,D,2014-01-06 17:04:30,2014-01-02,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,9.7,40000,40627,>999%,388000.0,0.0,-5.0,-17.0,-10.0,PENN
723,D,2014-01-06 17:04:30,2014-01-02,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,14.04,-40000,40627,-50%,-561600.0,0.0,-5.0,-17.0,-10.0,PENN
724,,2013-12-19 17:58:18,2013-12-17,PENN,Handler David A,Dir,G - Gift,0.0,-5000,175000,-3%,-0.0,1.0,3.0,-11.0,-15.0,PENN
725,D,2013-12-18 14:16:51,2013-12-16,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,7.72,60000,40627,-310%,463200.0,1.0,5.0,-10.0,-13.0,PENN
726,D,2013-12-18 14:16:51,2013-12-16,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,14.04,-60000,40627,-60%,-842400.0,1.0,5.0,-10.0,-13.0,PENN
727,,2013-12-11 17:15:27,2013-12-09,PENN,Shattuck Kohn Barbara,Dir,G - Gift,0.0,-8777,66122,-12%,-0.0,-1.0,-2.0,-8.0,-12.0,PENN
728,,2013-12-02 15:53:35,2013-11-27,PENN,Reibstein Saul,Dir,P - Purchase,14.47,500,2499,+25%,7235.0,-2.0,-1.0,-1.0,-22.0,PENN
729,DM,2013-11-20 16:35:08,2013-11-18,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,6.81,70000,40627,-238%,476700.0,2.0,0.0,-3.0,-22.0,PENN
730,DM,2013-11-20 16:35:08,2013-11-18,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,15.08,-70000,40627,-63%,-1055686.0,2.0,0.0,-3.0,-22.0,PENN
731,D,2013-11-19 15:44:42,2013-11-16,PENN,Snowden Jay A,SVP of Regional Operations,D - Sale to issuer,14.65,-604,10800,-5%,-8849.0,-2.0,-3.0,-7.0,-27.0,PENN
732,D,2013-11-19 15:44:42,2013-11-16,PENN,Snowden Jay A,SVP of Regional Operations,M - OptEx,0.0,604,10800,+6%,0.0,-2.0,-3.0,-7.0,-27.0,PENN
733,,2013-11-18 17:47:42,2013-11-14,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,14.74,-1000,40627,-2%,-14740.0,-2.0,-2.0,-9.0,-29.0,PENN
734,,2013-11-01 16:30:30,2013-10-31,PENN,Carlino Peter M,"COB, CEO",D - Sale to issuer,0.0,-1654059,6905874,-19%,-0.0,3.0,-4.0,6.0,-17.0,PENN
735,,2013-10-31 17:25:53,2013-10-29,PENN,Handler David A,Dir,G - Gift,0.0,-3304,180001,-2%,-0.0,1.0,0.0,9.0,-13.0,PENN
736,D,2013-10-22 18:03:56,2013-10-20,PENN,Carlino Peter M,"COB, CEO",D - Sale to issuer,57.65,-14912,8559933,0%,-859677.0,-2.0,-1.0,12.0,-3.0,PENN
737,D,2013-10-22 18:03:56,2013-10-20,PENN,Carlino Peter M,"COB, CEO",M - OptEx,0.0,14912,8559933,0%,0.0,-2.0,-1.0,12.0,-3.0,PENN
738,D,2013-10-22 17:40:09,2013-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",D - Sale to issuer,57.65,-1342,41627,-3%,-77366.0,-2.0,-1.0,12.0,-3.0,PENN
739,D,2013-10-22 17:40:09,2013-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,0.0,1342,41627,+3%,0.0,-2.0,-1.0,12.0,-3.0,PENN
740,D,2013-10-22 17:39:54,2013-10-20,PENN,Burke Thomas,SVP-Regional Operations,D - Sale to issuer,57.65,-1856,47254,-4%,-106998.0,-2.0,-1.0,12.0,-3.0,PENN
741,D,2013-10-22 17:39:54,2013-10-20,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,0.0,1856,47254,+4%,0.0,-2.0,-1.0,12.0,-3.0,PENN
742,D,2013-10-22 17:39:40,2013-10-20,PENN,Savitch Jordan B,"SVP, General Cou",D - Sale to issuer,57.65,-2013,48292,-4%,-116049.0,-2.0,-1.0,12.0,-3.0,PENN
743,D,2013-10-22 17:39:40,2013-10-20,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,0.0,2013,48292,+4%,0.0,-2.0,-1.0,12.0,-3.0,PENN
744,D,2013-10-22 17:39:23,2013-10-20,PENN,Finamore John,SVP -Regional Operations,D - Sale to issuer,57.65,-2320,55866,-4%,-133748.0,-2.0,-1.0,12.0,-3.0,PENN
745,D,2013-10-22 17:39:23,2013-10-20,PENN,Finamore John,SVP -Regional Operations,M - OptEx,0.0,2320,55866,+4%,0.0,-2.0,-1.0,12.0,-3.0,PENN
746,D,2013-10-22 17:39:09,2013-10-20,PENN,Snyder Steven T.,SR VP-Corp Development,D - Sale to issuer,57.65,-1972,108528,-2%,-113686.0,-2.0,-1.0,12.0,-3.0,PENN
747,D,2013-10-22 17:39:09,2013-10-20,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,0.0,1972,108528,+2%,0.0,-2.0,-1.0,12.0,-3.0,PENN
748,D,2013-10-22 17:38:53,2013-10-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",D - Sale to issuer,57.65,-646,11448,-5%,-37242.0,-2.0,-1.0,12.0,-3.0,PENN
749,D,2013-10-22 17:38:53,2013-10-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,0.0,646,11448,+6%,0.0,-2.0,-1.0,12.0,-3.0,PENN
750,D,2013-10-22 17:38:34,2013-10-20,PENN,Clifford William J,CFO,D - Sale to issuer,57.65,-5219,142311,-4%,-300875.0,-2.0,-1.0,12.0,-3.0,PENN
751,D,2013-10-22 17:38:34,2013-10-20,PENN,Clifford William J,CFO,M - OptEx,0.0,5219,142311,+4%,0.0,-2.0,-1.0,12.0,-3.0,PENN
752,D,2013-10-22 17:38:20,2013-10-20,PENN,Wilmott Timothy J,"Pres, COO",D - Sale to issuer,57.65,-10156,149344,-6%,-585493.0,-2.0,-1.0,12.0,-3.0,PENN
753,D,2013-10-22 17:38:20,2013-10-20,PENN,Wilmott Timothy J,"Pres, COO",M - OptEx,0.0,10156,149344,+7%,0.0,-2.0,-1.0,12.0,-3.0,PENN
754,D,2013-10-17 16:34:50,2013-10-15,PENN,Handler David A,Dir,F - Tax,56.05,-10469,183305,-5%,-586787.0,2.0,2.0,14.0,-1.0,PENN
755,D,2013-10-17 16:34:50,2013-10-15,PENN,Handler David A,Dir,M - OptEx,29.34,20000,183305,+12%,586800.0,2.0,2.0,14.0,-1.0,PENN
756,D,2013-10-11 18:51:17,2013-10-09,PENN,Handler David A,Dir,F - Tax,56.09,-84918,173774,-33%,-4763051.0,1.0,2.0,9.0,1.0,PENN
757,D,2013-10-11 18:51:17,2013-10-09,PENN,Handler David A,Dir,M - OptEx,33.3,120000,173774,+223%,3995400.0,1.0,2.0,9.0,1.0,PENN
758,D,2013-10-11 16:33:12,2013-10-09,PENN,Shattuck Kohn Barbara,Dir,F - Tax,56.09,-98056,74899,-57%,-5499961.0,1.0,2.0,9.0,1.0,PENN
759,D,2013-10-11 16:33:12,2013-10-09,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,32.73,140000,74899,-215%,4582200.0,1.0,2.0,9.0,1.0,PENN
760,,2013-10-10 16:03:54,2013-10-09,PENN,Carlino Peter M,"COB, CEO",G - Gift,0.0,-491675,8660933,-5%,-0.0,0.0,0.0,2.0,1.0,PENN
761,AM,2013-10-03 18:22:13,2012-12-12,PENN,Carlino Peter M,"COB, CEO",G - Gift,0.0,-443179,16747421,-3%,-0.0,1.0,1.0,7.0,0.0,PENN
762,DM,2013-10-03 18:21:20,2013-10-01,PENN,Cramer Harold,Dir,M - OptEx,32.73,140000,82195,-242%,4582200.0,1.0,1.0,7.0,0.0,PENN
763,DM,2013-10-03 18:21:20,2013-10-01,PENN,Cramer Harold,Dir,S - Sale+OE,55.61,-140000,82195,-63%,-7784951.0,1.0,1.0,7.0,0.0,PENN
764,D,2013-09-23 17:25:19,2013-09-19,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,34.86,25000,47254,+112%,871550.0,-1.0,-1.0,4.0,-8.0,PENN
765,D,2013-09-23 17:25:19,2013-09-19,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,57.0,-25000,47254,-35%,-1425000.0,-1.0,-1.0,4.0,-8.0,PENN
766,D,2013-09-20 16:28:26,2013-09-18,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,29.87,10477,48292,+28%,312948.0,-1.0,-3.0,1.0,-7.0,PENN
767,D,2013-09-20 16:28:26,2013-09-18,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,56.05,-10477,48292,-18%,-587236.0,-1.0,-3.0,1.0,-7.0,PENN
768,DEM,2013-09-18 17:36:50,2013-09-16,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,11.25,15892,47254,+51%,178713.0,1.0,-2.0,-2.0,-3.0,PENN
769,DEM,2013-09-18 17:36:50,2013-09-16,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,55.85,-15892,47254,-25%,-887573.0,1.0,-2.0,-2.0,-3.0,PENN
770,DM,2013-09-17 18:36:10,2013-09-13,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,29.87,28423,48292,+143%,848995.0,2.0,1.0,0.0,-1.0,PENN
771,DM,2013-09-17 18:36:10,2013-09-13,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,55.89,-28423,48292,-37%,-1588503.0,2.0,1.0,0.0,-1.0,PENN
772,DM,2013-09-12 16:44:42,2013-09-10,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,29.87,3600,48292,+8%,107532.0,1.0,2.0,1.0,3.0,PENN
773,DM,2013-09-12 16:44:42,2013-09-10,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,55.86,-3600,48292,-7%,-201085.0,1.0,2.0,1.0,3.0,PENN
774,,2013-09-06 16:31:33,2013-09-04,PENN,Ippolito Robert S,"VP, Secretary, Trea",G - Gift,0.0,20,41627,0%,0.0,1.0,1.0,1.0,5.0,PENN
775,DM,2013-08-26 18:02:05,2013-08-22,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,29.82,24653,48292,+104%,735045.0,-1.0,-2.0,4.0,0.0,PENN
776,DM,2013-08-26 18:02:05,2013-08-22,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,53.25,-24653,48292,-34%,-1312779.0,-1.0,-2.0,4.0,0.0,PENN
777,DM,2013-08-21 17:44:27,2013-08-19,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,27.35,55347,48292,-785%,1513855.0,1.0,0.0,8.0,-5.0,PENN
778,DM,2013-08-21 17:44:27,2013-08-19,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,52.33,-55347,48292,-53%,-2896503.0,1.0,0.0,8.0,-5.0,PENN
779,,2013-08-19 16:21:11,2013-08-15,PENN,Levy Robert P,Director Emeritus,S - Sale,53.0,-500,7100,-7%,-26500.0,1.0,3.0,7.0,-1.0,PENN
780,D,2013-07-08 11:13:46,2013-07-03,PENN,Handler David A,Dir,M - OptEx,12.15,30000,138691,+28%,364500.0,0.0,2.0,-1.0,18.0,PENN
781,,2013-06-13 17:08:13,2013-06-12,PENN,Carlino Peter M,"COB, CEO",A - Grant,0.0,60000,9174267,+1%,0.0,0.0,-3.0,-1.0,18.0,PENN
782,D,2013-06-11 14:27:02,2013-06-09,PENN,Reibstein Saul,Dir,D - Sale to issuer,55.04,-1247,1999,-38%,-68635.0,0.0,-1.0,-4.0,16.0,PENN
783,D,2013-06-11 14:27:02,2013-06-09,PENN,Reibstein Saul,Dir,M - OptEx,0.0,1247,1999,+166%,0.0,0.0,-1.0,-4.0,16.0,PENN
784,D,2013-05-28 14:57:15,2013-05-23,PENN,Handler David A,Dir,M - OptEx,12.15,30000,108691,+38%,364500.0,1.0,-1.0,-9.0,16.0,PENN
785,D,2013-05-09 15:25:20,2013-05-07,PENN,Levy Robert P,Dir,M - OptEx,41.62,10000,7600,-417%,416200.0,-1.0,-1.0,-6.0,3.0,PENN
786,D,2013-05-09 15:25:20,2013-05-07,PENN,Levy Robert P,Dir,S - Sale+OE,58.77,-10000,7600,-57%,-587700.0,-1.0,-1.0,-6.0,3.0,PENN
787,D,2013-05-06 16:11:45,2013-05-02,PENN,Finamore John,SVP -Regional Operations,M - OptEx,25.35,40000,55866,+252%,1014000.0,0.0,-1.0,-5.0,0.0,PENN
788,D,2013-05-06 16:11:45,2013-05-02,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,58.41,-40000,55866,-42%,-2336400.0,0.0,-1.0,-5.0,0.0,PENN
789,D,2013-04-26 16:04:20,2013-04-24,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,29.22,20000,108528,+23%,584400.0,0.0,0.0,-3.0,-1.0,PENN
790,D,2013-04-26 16:04:20,2013-04-24,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,58.75,-20000,108528,-16%,-1175000.0,0.0,0.0,-3.0,-1.0,PENN
791,,2013-04-25 12:13:24,2013-04-24,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,58.5,-400,41607,-1%,-23401.0,1.0,0.0,-3.0,0.0,PENN
792,D,2013-04-23 16:10:56,2013-04-19,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,33.12,50000,48292,-2927%,1656000.0,0.0,-1.0,-2.0,-2.0,PENN
793,D,2013-04-23 16:10:56,2013-04-19,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,58.74,-50000,48292,-51%,-2937000.0,0.0,-1.0,-2.0,-2.0,PENN
794,D,2013-04-22 16:16:26,2013-04-18,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,29.22,10000,42007,+31%,292200.0,0.0,-1.0,-2.0,-4.0,PENN
795,D,2013-04-22 16:16:26,2013-04-18,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,57.5,-10000,42007,-19%,-575000.0,0.0,-1.0,-2.0,-4.0,PENN
796,D,2013-04-22 16:16:04,2013-04-18,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,16.1,22500,47254,+91%,362238.0,0.0,-1.0,-2.0,-4.0,PENN
797,D,2013-04-22 16:16:04,2013-04-18,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,57.44,-22500,47254,-32%,-1292500.0,0.0,-1.0,-2.0,-4.0,PENN
