,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
478,D,2013-03-05 16:24:11,2013-03-01,CERN,Wilson Julie M,"SVP, Chief People Officer",A - Grant,0.0,5000,26738,+23%,0.0,-1.0,1.0,1.0,0.0,CERN
479,D,2013-03-05 16:23:23,2013-03-01,CERN,Townsend Jeffrey A,"EVP, Chief of Staff",A - Grant,0.0,10000,37022,+37%,0.0,-1.0,1.0,1.0,0.0,CERN
480,D,2013-03-05 16:22:05,2013-03-01,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,89.0,-1500,12056024,0%,-133500.0,-1.0,1.0,1.0,0.0,CERN
481,D,2013-03-05 16:21:19,2013-03-01,CERN,Nill Michael,"EVP, COO",A - Grant,0.0,10000,24564,+69%,0.0,-1.0,1.0,1.0,0.0,CERN
482,D,2013-03-05 16:20:45,2013-03-01,CERN,Naughton Marc G,"EVP, CFO",A - Grant,0.0,5000,42338,+13%,0.0,-1.0,1.0,1.0,0.0,CERN
483,D,2013-03-05 16:16:53,2013-03-01,CERN,Burke Zane M,EVP,A - Grant,0.0,10000,28627,+54%,0.0,-1.0,1.0,1.0,0.0,CERN
484,D,2013-02-28 16:03:58,2013-02-27,CERN,Nill Michael,"EVP, COO",S - Sale+OE,87.07,-25000,14564,-63%,-2176750.0,2.0,4.0,8.0,7.0,CERN
485,D,2013-02-28 16:03:58,2013-02-27,CERN,Nill Michael,"EVP, COO",X - OptEx,19.48,25000,14564,-63%,486913.0,2.0,4.0,8.0,7.0,CERN
486,D,2013-02-19 17:14:48,2013-02-19,CERN,Battaglioli Michael R.,"VP, Chief Accounting Officer",S - Sale+OE,88.55,-1000,906,-52%,-88550.0,-1.0,-3.0,3.0,7.0,CERN
487,D,2013-02-19 17:14:48,2013-02-19,CERN,Battaglioli Michael R.,"VP, Chief Accounting Officer",X - OptEx,26.34,1000,906,-52%,26340.0,-1.0,-3.0,3.0,7.0,CERN
488,D,2013-02-19 17:13:54,2013-01-18,CERN,Sims Randy D,"SVP, CLO, Secretary",G - Gift,0.0,-1600,1764,-48%,-0.0,-1.0,-3.0,3.0,7.0,CERN
489,DM,2013-02-19 17:13:54,2013-02-15,CERN,Sims Randy D,"SVP, CLO, Secretary",S - Sale+OE,88.55,-30000,1764,-94%,-2656570.0,-1.0,-3.0,3.0,7.0,CERN
490,DM,2013-02-19 17:13:54,2013-02-15,CERN,Sims Randy D,"SVP, CLO, Secretary",X - OptEx,15.7,30000,1764,-94%,471075.0,-1.0,-3.0,3.0,7.0,CERN
491,D,2013-02-19 17:13:03,2013-02-15,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,88.52,-2500,12057524,0%,-221300.0,-1.0,-3.0,3.0,7.0,CERN
492,D,2013-02-15 16:03:22,2013-02-13,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,88.14,-1000,12060024,0%,-88140.0,1.0,0.0,4.0,7.0,CERN
493,D,2012-12-17 16:03:14,2012-12-14,CERN,Illig Clifford W,Vice COB,S - Sale+OE,77.29,-100000,7569676,-1%,-7728540.0,2.0,0.0,1.0,27.0,CERN
494,D,2012-12-06 16:19:34,2012-12-04,CERN,Illig Clifford W,Vice COB,F - Tax,76.87,-32246,7669676,0%,-2478750.0,0.0,1.0,6.0,27.0,CERN
495,D,2012-12-06 16:19:34,2012-12-04,CERN,Illig Clifford W,Vice COB,M - OptEx,6.64,68000,7669676,+1%,451480.0,0.0,1.0,6.0,27.0,CERN
496,,2012-11-29 16:01:40,2012-11-28,CERN,Bisbee Gerald E Jr,Dir,S - Sale,76.95,-5000,21000,-19%,-384750.0,0.0,2.0,-2.0,27.0,CERN
497,D,2012-11-27 18:28:34,2012-11-26,CERN,Patterson Neal L,"COB, CEO, Pres",F - Tax,77.02,-43333,12073598,0%,-3337508.0,1.0,0.0,0.0,26.0,CERN
498,D,2012-11-27 18:28:34,2012-11-26,CERN,Patterson Neal L,"COB, CEO, Pres",M - OptEx,5.65,100000,12073598,+1%,564750.0,1.0,0.0,0.0,26.0,CERN
499,D,2012-11-21 16:06:21,2012-11-20,CERN,Illig Clifford W,Vice COB,S - Sale+OE,77.18,-6500,7633922,0%,-501670.0,0.0,0.0,3.0,24.0,CERN
500,D,2012-11-08 17:23:18,2012-06-04,CERN,Patterson Neal L,"COB, CEO, Pres",G - Gift,0.0,-4700,12016931,0%,-0.0,1.0,-3.0,0.0,21.0,CERN
501,D,2012-11-06 16:17:34,2012-11-06,CERN,Battaglioli Michael R.,"VP, Chief Accounting Officer",S - Sale+OE,80.02,-1200,764,-61%,-96024.0,-2.0,-5.0,-3.0,17.0,CERN
502,D,2012-11-06 16:17:34,2012-11-06,CERN,Battaglioli Michael R.,"VP, Chief Accounting Officer",X - OptEx,23.95,1200,764,-61%,28740.0,-2.0,-5.0,-3.0,17.0,CERN
503,D,2012-11-06 16:11:58,2012-11-05,CERN,Naughton Marc G,"EVP, CFO",S - Sale+OE,78.53,-39168,37189,-51%,-3075863.0,-2.0,-5.0,-3.0,17.0,CERN
504,D,2012-11-06 16:11:58,2012-11-05,CERN,Naughton Marc G,"EVP, CFO",X - OptEx,12.76,39168,37189,-51%,499653.0,-2.0,-5.0,-3.0,17.0,CERN
505,D,2012-09-18 16:12:00,2012-09-14,CERN,Nill Michael,"EVP, COO",S - Sale+OE,72.4,-20000,14416,-58%,-1447918.0,3.0,4.0,2.0,27.0,CERN
506,D,2012-09-18 16:12:00,2012-09-14,CERN,Nill Michael,"EVP, COO",X - OptEx,15.7,20000,14416,-58%,314050.0,3.0,4.0,2.0,27.0,CERN
507,D,2012-09-11 16:02:31,2012-09-07,CERN,Wilson Julie M,"SVP, Chief People Officer",S - Sale+OE,75.53,-35000,21290,-62%,-2643662.0,-2.0,-2.0,4.0,27.0,CERN
508,D,2012-09-11 16:02:31,2012-09-07,CERN,Wilson Julie M,"SVP, Chief People Officer",X - OptEx,22.81,35000,21290,-62%,798355.0,-2.0,-2.0,4.0,27.0,CERN
509,,2012-09-04 16:03:15,2012-08-31,CERN,Danforth John C,Dir,P - Purchase,73.52,14000,201158,+7%,1029280.0,0.0,0.0,7.0,25.0,CERN
510,,2012-09-04 16:03:15,2012-08-31,CERN,Danforth John C,Dir,S - Sale,73.51,-14000,201158,-7%,-1029140.0,0.0,0.0,7.0,25.0,CERN
511,D,2012-08-02 16:04:44,2012-07-31,CERN,Burke Zane M,EVP,A - Grant,0.0,10000,18072,+124%,0.0,2.0,0.0,1.0,15.0,CERN
512,D,2012-05-29 16:04:09,2012-05-25,CERN,Burke Zane M,EVP,S - Sale+OE,79.46,-70000,8072,-90%,-5562249.0,0.0,-4.0,-2.0,-4.0,CERN
513,D,2012-05-29 16:04:09,2012-05-25,CERN,Burke Zane M,EVP,X - OptEx,24.62,70000,8072,-90%,1723630.0,0.0,-4.0,-2.0,-4.0,CERN
514,D,2012-05-22 16:19:21,2012-05-18,CERN,Zollars William D,Dir,A - Grant,0.0,2800,48350,+6%,0.0,1.0,1.0,6.0,-1.0,CERN
515,D,2012-05-22 16:19:21,2012-05-10,CERN,Zollars William D,Dir,G - Gift,0.0,-1250,48350,-3%,-0.0,1.0,1.0,6.0,-1.0,CERN
516,D,2012-05-22 16:18:33,2012-05-18,CERN,Neaves William B,Dir,A - Grant,0.0,2800,59600,+5%,0.0,1.0,1.0,6.0,-1.0,CERN
517,D,2012-05-22 16:17:51,2012-05-18,CERN,Dillman Linda M,Dir,A - Grant,0.0,2800,11332,+33%,0.0,1.0,1.0,6.0,-1.0,CERN
518,D,2012-05-22 16:17:13,2012-05-18,CERN,Danforth John C,Dir,A - Grant,0.0,2800,201158,+1%,0.0,1.0,1.0,6.0,-1.0,CERN
519,D,2012-05-22 16:16:31,2012-05-18,CERN,Cortese Denis A.,Dir,A - Grant,0.0,2800,7066,+66%,0.0,1.0,1.0,6.0,-1.0,CERN
520,D,2012-05-22 16:15:35,2012-05-18,CERN,Bisbee Gerald E Jr,Dir,A - Grant,0.0,2800,26000,+12%,0.0,1.0,1.0,6.0,-1.0,CERN
521,D,2012-05-09 17:06:36,2012-05-08,CERN,Neaves William B,Dir,S - Sale+OE,80.38,-22400,53600,-29%,-1800427.0,0.0,1.0,-1.0,1.0,CERN
522,D,2012-05-07 16:05:23,2012-05-04,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,80.59,-20000,12825074,0%,-1611782.0,0.0,-2.0,-6.0,-3.0,CERN
523,DM,2012-05-07 16:04:26,2012-05-03,CERN,Illig Clifford W,Vice COB,S - Sale+OE,81.56,-120000,8443865,-1%,-9787640.0,0.0,-2.0,-6.0,-3.0,CERN
524,D,2012-05-02 16:03:24,2012-05-01,CERN,Battaglioli Michael R.,"VP, Chief Accounting Officer",S - Sale+OE,80.69,-1200,764,-61%,-96828.0,-1.0,-2.0,-6.0,-8.0,CERN
525,D,2012-05-02 16:03:24,2012-05-01,CERN,Battaglioli Michael R.,"VP, Chief Accounting Officer",X - OptEx,23.95,1200,764,-61%,28740.0,-1.0,-2.0,-6.0,-8.0,CERN
526,D,2012-03-15 16:10:45,2012-03-13,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,75.93,-2500,12845074,0%,-189825.0,-1.0,-1.0,-6.0,-8.0,CERN
527,DM,2012-03-13 16:04:05,2012-03-09,CERN,Illig Clifford W,Vice COB,S - Sale+OE,76.59,-200000,8563865,-2%,-15318085.0,-1.0,0.0,-4.0,-4.0,CERN
528,D,2012-03-12 16:02:55,2012-03-08,CERN,Nill Michael,"EVP, COO",S - Sale+OE,75.96,-25000,8661,-74%,-1899115.0,1.0,2.0,-4.0,0.0,CERN
529,D,2012-03-12 16:02:55,2012-03-08,CERN,Nill Michael,"EVP, COO",X - OptEx,15.7,25000,8661,-74%,392563.0,1.0,2.0,-4.0,0.0,CERN
530,D,2012-03-06 18:35:30,2012-03-05,CERN,Neaves William B,Dir,S - Sale+OE,75.07,-25600,76000,-25%,-1921669.0,1.0,2.0,3.0,-2.0,CERN
531,D,2012-03-06 18:35:30,2012-03-05,CERN,Neaves William B,Dir,X - OptEx,5.65,48000,76000,-39%,271080.0,1.0,2.0,3.0,-2.0,CERN
532,DM,2012-03-02 16:12:12,2012-02-29,CERN,Wilson Julie M,"SVP, Chief People Officer",S - Sale+OE,74.66,-20000,21290,-48%,-1493223.0,0.0,1.0,1.0,-3.0,CERN
533,DM,2012-03-02 16:12:12,2012-02-29,CERN,Wilson Julie M,"SVP, Chief People Officer",X - OptEx,19.74,20000,21290,-48%,394780.0,0.0,1.0,1.0,-3.0,CERN
534,D,2012-02-29 16:25:29,2012-02-27,CERN,Illig Clifford W,Vice COB,F - Tax,74.28,-8969,8763865,0%,-666217.0,1.0,1.0,3.0,-4.0,CERN
535,D,2012-02-29 16:25:29,2012-02-27,CERN,Illig Clifford W,Vice COB,M - OptEx,11.56,20000,8763865,0%,231150.0,1.0,1.0,3.0,-4.0,CERN
536,DM,2012-02-28 16:04:28,2012-02-24,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,73.83,-17500,12847574,0%,-1292025.0,-1.0,1.0,2.0,-5.0,CERN
537,D,2012-02-17 21:36:26,2012-02-16,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,71.69,-10000,12865074,0%,-716875.0,1.0,4.0,8.0,4.0,CERN
538,D,2012-02-15 16:07:17,2012-02-14,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,70.0,-4000,19200,-17%,-280000.0,3.0,3.0,10.0,2.0,CERN
539,DM,2012-02-15 16:06:49,2012-02-13,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,70.49,-5000,12875074,0%,-352471.0,3.0,3.0,10.0,2.0,CERN
540,D,2012-02-14 16:07:41,2012-02-10,CERN,Naughton Marc G,"EVP, CFO",S - Sale+OE,68.48,-15000,37189,-29%,-1027134.0,-1.0,2.0,8.0,1.0,CERN
541,D,2012-02-14 16:07:41,2012-02-10,CERN,Naughton Marc G,"EVP, CFO",X - OptEx,11.56,15000,37189,-29%,173363.0,-1.0,2.0,8.0,1.0,CERN
542,DM,2011-12-15 16:56:54,2011-12-13,CERN,Illig Clifford W,Vice COB,S - Sale+OE,57.31,-40000,8760259,0%,-2292548.0,1.0,7.0,9.0,47.0,CERN
543,D,2011-09-16 16:40:13,2011-09-14,CERN,Wilson Julie M,"SVP, Chief People Officer",S - Sale+OE,68.41,-8000,20788,-28%,-547257.0,-1.0,1.0,3.0,14.0,CERN
544,D,2011-09-16 16:40:13,2011-09-14,CERN,Wilson Julie M,"SVP, Chief People Officer",X - OptEx,18.36,8000,20788,-28%,146880.0,-1.0,1.0,3.0,14.0,CERN
545,D,2011-09-16 16:39:24,2011-09-14,CERN,Sims Randy D,"SVP, CLO, Secretary",S - Sale+OE,69.0,-5000,2581,-66%,-345000.0,-1.0,1.0,3.0,14.0,CERN
546,D,2011-09-12 16:07:34,2011-09-08,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,66.42,-2500,12960512,0%,-166062.0,3.0,5.0,6.0,18.0,CERN
547,D,2011-09-02 16:19:06,2011-08-31,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,66.29,-10000,12963012,0%,-662932.0,1.0,-1.0,2.0,18.0,CERN
548,D,2011-09-01 16:09:57,2011-08-30,CERN,Naughton Marc G,"EVP, CFO",S - Sale+OE,66.1,-15000,36987,-29%,-991500.0,-2.0,1.0,5.0,15.0,CERN
549,D,2011-09-01 16:09:57,2011-08-30,CERN,Naughton Marc G,"EVP, CFO",X - OptEx,11.56,15000,36987,-29%,173363.0,-2.0,1.0,5.0,15.0,CERN
550,D,2011-09-01 16:09:08,2011-08-30,CERN,Battaglioli Michael R.,"VP, Chief Accounting Officer",S - Sale+OE,67.02,-2000,580,-78%,-134040.0,-2.0,1.0,5.0,15.0,CERN
551,D,2011-09-01 16:09:08,2011-08-30,CERN,Battaglioli Michael R.,"VP, Chief Accounting Officer",X - OptEx,26.34,2000,580,-78%,52680.0,-2.0,1.0,5.0,15.0,CERN
552,DM,2011-08-25 16:11:16,2011-08-23,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,60.67,-15000,12973012,0%,-910000.0,5.0,6.0,11.0,19.0,CERN
553,D,2011-08-17 18:43:19,2011-07-29,CERN,Patterson Neal L,"COB, CEO, Pres",G - Gift,0.0,-5744466,12998012,+79%,-0.0,-4.0,6.0,16.0,21.0,CERN
554,DM,2011-08-17 18:43:19,2011-08-16,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,58.85,-12500,12998012,0%,-735587.0,-4.0,6.0,16.0,21.0,CERN
555,D,2011-06-08 17:02:17,2011-06-06,CERN,Zollars William D,Dir,S - Sale+OE,116.01,-2000,21800,-8%,-232020.0,0.0,1.0,10.0,5.0,CERN
556,D,2011-05-25 18:40:06,2011-04-04,CERN,Danforth John C,Dir,P - Purchase,113.54,139,95579,0%,15782.0,0.0,-1.0,-3.0,-5.0,CERN
557,D,2011-05-20 17:32:44,2011-05-18,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,122.92,-4500,9600,-32%,-553140.0,-2.0,-2.0,-5.0,1.0,CERN
558,D,2011-03-15 17:04:51,2011-03-14,CERN,Valentine Mike,"EVP, COO",S - Sale+OE,104.23,-7000,6973,-50%,-729610.0,0.0,4.0,7.0,26.0,CERN
559,D,2011-03-15 17:04:51,2011-03-14,CERN,Valentine Mike,"EVP, COO",X - OptEx,31.41,7000,6973,-50%,219835.0,0.0,4.0,7.0,26.0,CERN
560,DM,2011-03-15 17:02:02,2011-03-11,CERN,Illig Clifford W,Vice COB,S - Sale+OE,102.79,-40000,4400130,-1%,-4111400.0,0.0,4.0,7.0,26.0,CERN
561,D,2011-03-15 17:01:02,2011-03-14,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,104.25,-2000,6491316,0%,-208500.0,0.0,4.0,7.0,26.0,CERN
562,D,2011-03-09 16:18:50,2011-03-08,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,104.13,-2000,6493316,0%,-208260.0,-2.0,-2.0,9.0,24.0,CERN
563,D,2011-03-09 16:18:25,2011-03-08,CERN,Battaglioli Michael R.,"VP, Chief Accounting Officer",S - Sale+OE,103.34,-1200,290,-81%,-124008.0,-2.0,-2.0,9.0,24.0,CERN
564,D,2011-03-09 16:18:25,2011-03-08,CERN,Battaglioli Michael R.,"VP, Chief Accounting Officer",X - OptEx,47.9,1200,290,-81%,57480.0,-2.0,-2.0,9.0,24.0,CERN
565,D,2011-03-04 16:48:15,2011-03-03,CERN,Naughton Marc G,"EVP, CFO",S - Sale+OE,104.04,-5000,18493,-21%,-520200.0,-2.0,-2.0,8.0,26.0,CERN
566,D,2011-03-04 16:48:15,2011-03-03,CERN,Naughton Marc G,"EVP, CFO",X - OptEx,23.12,5000,18493,-21%,115575.0,-2.0,-2.0,8.0,26.0,CERN
567,D,2011-03-04 16:47:34,2011-03-02,CERN,Wilson Julie M,"SVP, Chief People Officer",S - Sale+OE,101.37,-12000,10394,-54%,-1216440.0,-2.0,-2.0,8.0,26.0,CERN
568,D,2011-03-04 16:47:34,2011-03-02,CERN,Wilson Julie M,"SVP, Chief People Officer",X - OptEx,42.96,12000,10394,-54%,515540.0,-2.0,-2.0,8.0,26.0,CERN
569,D,2011-03-03 17:36:36,2011-03-01,CERN,Nill Michael,"EVP, Chief Engineering Of",S - Sale+OE,100.3,-23600,2789,-89%,-2367080.0,0.0,-1.0,7.0,30.0,CERN
570,D,2011-03-03 17:36:36,2011-03-01,CERN,Nill Michael,"EVP, Chief Engineering Of",X - OptEx,20.43,23600,2789,-89%,482167.0,0.0,-1.0,7.0,30.0,CERN
571,D,2011-02-24 16:02:40,2011-02-22,CERN,Townsend Jeffrey A,"EVP, Chief of Staff",S - Sale+OE,98.6,-63080,8529,-88%,-6219454.0,3.0,4.0,11.0,27.0,CERN
572,D,2011-02-24 16:02:40,2011-02-22,CERN,Townsend Jeffrey A,"EVP, Chief of Staff",X - OptEx,18.11,63080,8529,-88%,1142598.0,3.0,4.0,11.0,27.0,CERN
573,D,2011-02-22 16:42:10,2011-02-17,CERN,Valentine Mike,"EVP, COO",S - Sale+OE,100.04,-20000,6973,-74%,-2000800.0,-2.0,2.0,10.0,14.0,CERN
574,D,2011-02-22 16:42:10,2011-02-17,CERN,Valentine Mike,"EVP, COO",X - OptEx,26.63,20000,6973,-74%,532567.0,-2.0,2.0,10.0,14.0,CERN
575,D,2011-02-17 17:11:22,2011-02-16,CERN,Valentine Mike,"EVP, COO",S - Sale+OE,100.0,-4600,6973,-40%,-460000.0,0.0,-2.0,3.0,16.0,CERN
576,D,2011-02-17 17:11:22,2011-02-16,CERN,Valentine Mike,"EVP, COO",X - OptEx,23.12,4600,6973,-40%,106329.0,0.0,-2.0,3.0,16.0,CERN
577,D,2011-02-17 17:10:10,2011-02-16,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,98.51,-7500,14100,-35%,-738825.0,0.0,-2.0,3.0,16.0,CERN
578,DM,2011-02-17 17:09:05,2011-02-15,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,99.05,-65758,6495316,-1%,-6513342.0,0.0,-2.0,3.0,16.0,CERN
579,D,2011-02-17 17:09:05,2011-02-15,CERN,Patterson Neal L,"COB, CEO, Pres",X - OptEx,22.23,125000,6495316,-2%,2779125.0,0.0,-2.0,3.0,16.0,CERN
580,D,2010-12-16 17:03:23,2010-12-14,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,93.0,-1500,6406840,0%,-139500.0,3.0,2.0,3.0,24.0,CERN
581,D,2010-12-16 17:02:58,2010-12-14,CERN,Illig Clifford W,Vice COB,S - Sale+OE,93.33,-5000,4439787,0%,-466650.0,3.0,2.0,3.0,24.0,CERN
582,D,2010-12-14 16:57:20,2010-12-10,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,91.69,-19000,6408340,0%,-1742110.0,0.0,3.0,3.0,28.0,CERN
583,D,2010-12-13 17:07:57,2010-12-09,CERN,Illig Clifford W,Vice COB,S - Sale+OE,92.28,-10000,4444787,0%,-922800.0,1.0,5.0,4.0,26.0,CERN
584,D,2010-12-08 16:56:30,2010-12-06,CERN,Illig Clifford W,Vice COB,S - Sale+OE,91.29,-10000,4454787,0%,-912900.0,0.0,1.0,2.0,27.0,CERN
585,DM,2010-12-07 16:47:03,2010-12-03,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,91.66,-16000,6427340,0%,-1466535.0,1.0,0.0,3.0,27.0,CERN
586,DM,2010-12-03 16:09:42,2010-12-01,CERN,Illig Clifford W,Vice COB,S - Sale+OE,92.42,-15000,4464787,0%,-1386250.0,1.0,1.0,5.0,27.0,CERN
587,D,2010-12-03 16:08:25,2010-12-01,CERN,Naughton Marc G,"EVP, CFO",S - Sale+OE,92.17,-10000,18413,-35%,-921700.0,1.0,1.0,5.0,27.0,CERN
588,D,2010-12-03 16:08:25,2010-12-01,CERN,Naughton Marc G,"EVP, CFO",X - OptEx,21.65,10000,18413,-35%,216450.0,1.0,1.0,5.0,27.0,CERN
589,D,2010-11-29 17:03:21,2010-11-24,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,89.0,-11000,10113,-52%,-979000.0,0.0,3.0,9.0,36.0,CERN
590,D,2010-11-29 17:03:21,2010-11-24,CERN,Wilson Julie M,Chief People Officer,X - OptEx,36.21,11000,10113,-52%,398345.0,0.0,3.0,9.0,36.0,CERN
591,D,2010-11-29 17:02:32,2010-11-24,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,89.0,-10000,3609,-73%,-890000.0,0.0,3.0,9.0,36.0,CERN
592,D,2010-11-29 17:02:32,2010-11-24,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,20.99,10000,3609,-73%,209900.0,0.0,3.0,9.0,36.0,CERN
593,D,2010-09-15 16:59:27,2010-09-13,CERN,Illig Clifford W,Vice COB,S - Sale+OE,80.68,-20000,4479787,0%,-1613600.0,0.0,1.0,9.0,28.0,CERN
594,D,2010-09-14 17:08:03,2010-09-07,CERN,Patterson Neal L,"COB, CEO, Pres",G - Gift,0.0,-4000,6443340,0%,-0.0,0.0,1.0,7.0,29.0,CERN
595,D,2010-09-14 17:08:03,2010-09-10,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,79.49,-2873,6443340,0%,-228375.0,0.0,1.0,7.0,29.0,CERN
596,D,2010-08-19 17:04:28,2010-08-17,CERN,Patterson Neal L,"COB, CEO, Pres",S - Sale+OE,76.26,-2500,6450213,0%,-190650.0,0.0,0.0,5.0,32.0,CERN
597,D,2010-06-16 16:30:13,2010-06-14,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,81.59,-10000,21600,-32%,-815900.0,0.0,-5.0,-3.0,13.0,CERN
598,DM,2010-06-15 17:01:05,2010-06-11,CERN,Illig Clifford W,Vice COB,S - Sale+OE,80.24,-25851,4499787,-1%,-2074377.0,-1.0,-3.0,-4.0,12.0,CERN
599,D,2010-06-01 17:38:22,2010-05-27,CERN,Herman Michael E,Dir,S - Sale+OE,85.0,-6000,14650,-29%,-510000.0,2.0,-3.0,-7.0,7.0,CERN
600,D,2010-05-28 16:01:56,2010-05-26,CERN,Devanny Earl H III,Pres,S - Sale+OE,83.05,-20502,17322,-54%,-1702691.0,-2.0,-3.0,-7.0,6.0,CERN
601,D,2010-05-28 16:01:56,2010-05-26,CERN,Devanny Earl H III,Pres,X - OptEx,21.65,20502,17322,-54%,443766.0,-2.0,-3.0,-7.0,6.0,CERN
602,D,2010-05-17 17:09:07,2010-05-13,CERN,Valentine Mike,"SVP, Gen Mgr - USA",S - Sale+OE,87.0,-7933,6760,-54%,-690171.0,-1.0,-2.0,-3.0,4.0,CERN
603,D,2010-05-17 17:09:07,2010-05-13,CERN,Valentine Mike,"SVP, Gen Mgr - USA",X - OptEx,20.99,7933,6760,-54%,166514.0,-1.0,-2.0,-3.0,4.0,CERN
604,D,2010-05-17 17:08:05,2010-05-13,CERN,Devanny Earl H III,Pres,S - Sale+OE,87.0,-9498,17322,-35%,-826326.0,-1.0,-2.0,-3.0,4.0,CERN
605,D,2010-05-17 17:08:05,2010-05-13,CERN,Devanny Earl H III,Pres,X - OptEx,21.65,9498,17322,-35%,205584.0,-1.0,-2.0,-3.0,4.0,CERN
606,DM,2010-05-12 17:09:19,2010-05-10,CERN,Herman Michael E,Dir,S - Sale+OE,85.05,-6000,19150,-24%,-510308.0,0.0,-3.0,-7.0,2.0,CERN
607,DM,2010-05-12 17:07:44,2010-05-10,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,84.63,-4000,6452713,0%,-338500.0,0.0,-3.0,-7.0,2.0,CERN
608,D,2010-05-10 17:04:54,2010-05-06,CERN,Herman Michael E,Dir,S - Sale+OE,85.0,-1100,25150,-4%,-93500.0,0.0,-1.0,-7.0,3.0,CERN
609,D,2010-05-05 17:04:57,2010-05-03,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,86.97,-4027,6456713,0%,-350230.0,-3.0,1.0,0.0,4.0,CERN
610,D,2010-05-05 17:04:57,2010-05-03,CERN,Patterson Neal L,"COB, CEO",X - OptEx,12.29,9400,6456713,0%,115500.0,-3.0,1.0,0.0,4.0,CERN
611,D,2010-03-12 18:08:28,2010-03-11,CERN,Herman Michael E,Dir,S - Sale+OE,84.32,-35000,26250,-57%,-2951250.0,-1.0,3.0,4.0,-8.0,CERN
612,D,2010-03-12 18:08:28,2010-03-11,CERN,Herman Michael E,Dir,X - OptEx,10.13,35000,26250,-57%,354438.0,-1.0,3.0,4.0,-8.0,CERN
613,D,2010-03-12 18:08:01,2010-03-12,CERN,Devanny Earl H III,Pres,S - Sale+OE,85.46,-5000,17322,-22%,-427300.0,-1.0,3.0,4.0,-8.0,CERN
614,D,2010-03-12 18:08:01,2010-03-12,CERN,Devanny Earl H III,Pres,X - OptEx,21.65,5000,17322,-22%,108225.0,-1.0,3.0,4.0,-8.0,CERN
615,D,2010-03-12 18:06:57,2010-03-12,CERN,Illig Clifford W,Vice COB,S - Sale+OE,84.04,-13000,4525638,0%,-1092520.0,-1.0,3.0,4.0,-8.0,CERN
616,D,2010-03-12 18:06:23,2010-03-12,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,85.0,-12000,3609,-77%,-1020000.0,-1.0,3.0,4.0,-8.0,CERN
617,D,2010-03-12 18:06:23,2010-03-12,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,11.3,12000,3609,-77%,135540.0,-1.0,3.0,4.0,-8.0,CERN
618,D,2010-03-12 18:05:36,2010-03-12,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,84.85,-14000,10113,-58%,-1187900.0,-1.0,3.0,4.0,-8.0,CERN
619,D,2010-03-12 18:05:36,2010-03-12,CERN,Wilson Julie M,Chief People Officer,X - OptEx,36.59,14000,10113,-58%,512300.0,-1.0,3.0,4.0,-8.0,CERN
620,D,2010-03-09 17:09:18,2010-03-05,CERN,Illig Clifford W,Vice COB,S - Sale+OE,84.59,-10000,4538638,0%,-845900.0,1.0,1.0,1.0,-8.0,CERN
621,D,2010-03-09 17:08:50,2010-03-05,CERN,Devanny Earl H III,Pres,S - Sale+OE,84.75,-5000,17322,-22%,-423750.0,1.0,1.0,1.0,-8.0,CERN
622,D,2010-03-09 17:08:50,2010-03-05,CERN,Devanny Earl H III,Pres,X - OptEx,21.65,5000,17322,-22%,108225.0,1.0,1.0,1.0,-8.0,CERN
