,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
454,,2007-10-25 07:56:08,2007-10-23,ACOR,Lawrence David,CFO,S - Sale,20.13,-1004,9033,-10%,-20210.0,0.0,-1.0,-16.0,9.0,ACOR
455,,2007-10-25 07:53:24,2007-10-23,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,20.13,-2425,23289,-9%,-48813.0,0.0,-1.0,-16.0,9.0,ACOR
456,D,2007-10-16 16:03:34,2007-10-15,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,2.6,4487,41239,+12%,11666.0,1.0,-1.0,-10.0,-1.0,ACOR
457,D,2007-10-16 16:03:34,2007-10-15,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale+OE,20.26,-3366,41239,-8%,-68197.0,1.0,-1.0,-10.0,-1.0,ACOR
458,,2007-09-27 16:03:45,2007-09-26,ACOR,Lawrence David,CFO,S - Sale,18.78,-2008,10037,-17%,-37703.0,-2.0,9.0,9.0,2.0,ACOR
459,,2007-09-27 16:02:46,2007-09-26,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,18.8,-2425,25714,-9%,-45583.0,-2.0,9.0,9.0,2.0,ACOR
460,,2007-09-12 16:04:17,2007-09-12,ACOR,Lawrence David,CFO,S - Sale,15.99,-2007,12045,-14%,-32087.0,4.0,10.0,35.0,18.0,ACOR
461,,2007-09-12 07:43:49,2007-09-10,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,16.1,-4000,40118,-9%,-64382.0,0.0,10.0,35.0,18.0,ACOR
462,,2007-09-12 07:41:10,2007-09-10,ACOR,Cohen Ron,"Pres, CEO",S - Sale,16.14,-8000,148384,-5%,-129105.0,0.0,10.0,35.0,18.0,ACOR
463,D,2007-08-20 16:33:52,2007-08-17,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,2.6,6410,44118,+17%,16666.0,3.0,4.0,-6.0,31.0,ACOR
464,D,2007-08-20 16:33:52,2007-08-17,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale+OE,18.02,-3044,44118,-6%,-54852.0,3.0,4.0,-6.0,31.0,ACOR
465,,2007-08-14 18:00:45,2007-08-14,ACOR,Cohen Ron,"Pres, CEO",S - Sale,16.96,-26000,156384,-14%,-440900.0,-2.0,8.0,-9.0,25.0,ACOR
466,,2007-08-14 17:59:58,2007-08-13,ACOR,Cohen Ron,"Pres, CEO",S - Sale,16.31,-3527,182384,-2%,-57513.0,-2.0,8.0,-9.0,25.0,ACOR
467,,2007-08-14 17:58:49,2007-08-13,ACOR,Cohen Ron,"Pres, CEO",S - Sale,17.2,-22473,185911,-11%,-386596.0,-2.0,8.0,-9.0,25.0,ACOR
468,,2007-08-13 18:21:21,2007-08-10,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,17.03,-2425,28139,-8%,-41307.0,5.0,7.0,-3.0,32.0,ACOR
469,,2007-08-13 18:20:48,2007-08-10,ACOR,Cohen Ron,"Pres, CEO",S - Sale,16.99,-26000,208384,-11%,-441732.0,5.0,7.0,-3.0,32.0,ACOR
470,,2007-08-13 18:20:09,2007-08-09,ACOR,Cohen Ron,"Pres, CEO",S - Sale,17.76,-26000,234384,-10%,-461816.0,5.0,7.0,-3.0,32.0,ACOR
471,,2007-07-05 07:25:58,2007-07-02,ACOR,Fisher Mary,COO,S - Sale,17.67,-7500,57230,-12%,-132504.0,3.0,-2.0,-11.0,16.0,ACOR
472,,2007-06-18 15:28:18,2007-06-15,ACOR,Panem Sandra Phd,Dir,S - Sale,18.48,-23708,597476,-4%,-438178.0,0.0,-5.0,16.0,4.0,ACOR
473,,2007-06-18 08:29:51,2007-06-15,ACOR,Lawrence David,CFO,S - Sale,18.48,-2007,14052,-12%,-37087.0,0.0,-5.0,16.0,4.0,ACOR
474,A,2007-06-18 08:25:50,2007-03-22,ACOR,Lawrence David,CFO,S - Sale,19.63,-5941,17825,-25%,-116622.0,0.0,-5.0,16.0,4.0,ACOR
475,,2007-06-15 09:52:17,2007-06-08,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,18.5,-3040,40752,-7%,-56240.0,0.0,-4.0,10.0,1.0,ACOR
476,AD,2007-06-15 09:47:42,2006-11-30,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,1.56,641,48792,+1%,1000.0,0.0,-4.0,10.0,1.0,ACOR
477,AD,2007-06-15 09:47:42,2006-11-30,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale+OE,19.53,-641,48792,-1%,-12520.0,0.0,-4.0,10.0,1.0,ACOR
478,,2007-06-14 17:28:37,2007-06-08,ACOR,Panem Sandra Phd,Dir,S - Sale,18.5,-120000,621184,-16%,-2220000.0,0.0,-1.0,12.0,1.0,ACOR
479,A,2007-06-14 17:27:10,2007-02-27,ACOR,Panem Sandra Phd,Dir,S - Sale,23.42,-7500,741184,-1%,-175653.0,0.0,-1.0,12.0,1.0,ACOR
480,,2007-06-05 14:45:16,2007-06-01,ACOR,Fisher Mary,COO,S - Sale,19.61,-7500,64730,-10%,-147038.0,3.0,-5.0,-2.0,-2.0,ACOR
481,,2007-05-24 08:07:06,2007-05-23,ACOR,Lawrence David,CFO,S - Sale,24.18,-883,17424,-5%,-21347.0,-6.0,-16.0,-26.0,-25.0,ACOR
482,,2007-05-11 15:56:20,2007-05-10,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,24.77,-2600,30564,-8%,-64414.0,1.0,-7.0,-23.0,-20.0,ACOR
483,,2007-05-01 16:29:13,2007-05-01,ACOR,Fisher Mary,COO,S - Sale,24.24,-7500,72230,-9%,-181769.0,0.0,2.0,-19.0,-18.0,ACOR
484,,2007-04-25 10:56:03,2007-04-23,ACOR,Lawrence David,CFO,S - Sale,24.01,-883,18307,-5%,-21197.0,1.0,4.0,-1.0,-15.0,ACOR
485,,2007-04-03 16:34:42,2007-04-02,ACOR,Fisher Mary,COO,S - Sale,19.14,-7500,79730,-9%,-143524.0,4.0,3.0,26.0,-4.0,ACOR
486,,2007-03-27 08:06:27,2007-03-22,ACOR,Lawrence David,CFO,S - Sale,19.63,-5941,19190,-24%,-116622.0,-2.0,-1.0,25.0,-7.0,ACOR
487,,2007-03-12 14:57:02,2007-03-09,ACOR,Lawrence David,CFO,S - Sale,19.7,-1365,23766,-5%,-26895.0,-2.0,-12.0,4.0,-16.0,ACOR
488,,2007-03-12 14:53:46,2007-03-09,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,19.71,-2500,43151,-5%,-49286.0,-2.0,-12.0,4.0,-16.0,ACOR
489,A,2007-03-06 17:27:32,2007-02-27,ACOR,Panem Sandra Phd,Dir,S - Sale,23.42,-7500,1481690,-1%,-175653.0,3.0,1.0,4.0,-6.0,ACOR
490,,2007-03-02 20:02:48,2007-03-01,ACOR,Fisher Mary,COO,S - Sale,20.96,-7500,87230,-8%,-157231.0,-2.0,3.0,1.0,-2.0,ACOR
491,,2007-03-01 20:00:29,2007-02-27,ACOR,Panem Sandra Phd,Dir,S - Sale,23.42,-8678,740006,-1%,-203242.0,-7.0,-4.0,-9.0,-13.0,ACOR
492,,2007-02-26 17:19:08,2007-02-23,ACOR,Lawrence David,CFO,S - Sale,23.47,-5941,25131,-19%,-139433.0,-9.0,-20.0,-19.0,-20.0,ACOR
493,,2007-02-13 11:34:03,2007-02-12,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,21.44,-2600,33164,-7%,-55746.0,-3.0,10.0,-22.0,-27.0,ACOR
494,,2007-02-02 11:28:30,2007-02-01,ACOR,Fisher Mary,COO,S - Sale,17.6,-7500,94730,-7%,-131994.0,5.0,20.0,6.0,-6.0,ACOR
495,,2007-01-24 14:39:03,2007-01-23,ACOR,Lawrence David,CFO,S - Sale,17.55,-5941,31072,-16%,-104262.0,0.0,-1.0,29.0,5.0,ACOR
496,,2007-01-04 08:47:10,2007-01-03,ACOR,Fisher Mary,COO,S - Sale,15.33,-800,102230,-1%,-12265.0,-2.0,4.0,21.0,24.0,ACOR
497,,2007-01-04 08:44:02,2007-01-03,ACOR,Fisher Mary,COO,S - Sale,15.64,-6700,103030,-6%,-104811.0,-2.0,4.0,21.0,24.0,ACOR
498,,2006-12-21 12:02:13,2006-12-20,ACOR,Lawrence David,CFO,S - Sale,15.83,-5941,37013,-14%,-94019.0,-2.0,2.0,12.0,8.0,ACOR
499,D,2006-12-13 09:36:52,2006-12-08,ACOR,Young Wise,Dir,M - OptEx,1.56,641,17307,+4%,1000.0,3.0,-1.0,10.0,15.0,ACOR
500,,2006-12-12 12:17:23,2006-12-11,ACOR,Lawrence David,CFO,S - Sale,16.99,-1365,86058,-2%,-23192.0,-4.0,-1.0,2.0,11.0,ACOR
501,,2006-12-12 12:16:53,2006-12-11,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,16.94,-2500,45651,-5%,-42355.0,-4.0,-1.0,2.0,11.0,ACOR
502,,2006-12-05 16:18:24,2006-12-01,ACOR,Fisher Mary,COO,S - Sale,18.93,-7500,109730,-6%,-141985.0,1.0,-8.0,-15.0,5.0,ACOR
503,,2006-12-05 16:15:57,2006-12-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale,18.93,-7591,260384,-3%,-143728.0,1.0,-8.0,-15.0,5.0,ACOR
504,D,2006-12-01 13:44:40,2006-11-30,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale+OE,19.53,-641,48151,-1%,-12520.0,-4.0,-8.0,-19.0,2.0,ACOR
505,,2006-11-21 17:16:12,2006-11-20,ACOR,Lawrence David,CFO,S - Sale,18.13,-1058,44319,-2%,-19180.0,1.0,-5.0,-22.0,12.0,ACOR
506,,2006-11-21 17:15:19,2006-11-20,ACOR,Lawrence David,CFO,S - Sale,19.27,-4000,45377,-8%,-77087.0,1.0,-5.0,-22.0,12.0,ACOR
507,,2006-11-14 12:55:56,2006-11-13,ACOR,Pinney Mark R E,Dir,S - Sale,14.94,-15713,1,-100%,-234809.0,-2.0,30.0,10.0,48.0,ACOR
508,,2006-11-13 15:46:19,2006-11-10,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,15.17,-4851,35764,-12%,-73612.0,-2.0,15.0,5.0,48.0,ACOR
509,,2006-11-08 12:11:49,2006-11-07,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,14.89,-100,40615,0%,-1489.0,-1.0,-4.0,17.0,58.0,ACOR
510,,2006-11-08 12:11:04,2006-11-07,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,15.25,-6700,40715,-14%,-102197.0,-1.0,-4.0,17.0,58.0,ACOR
511,,2006-11-08 12:07:49,2006-11-07,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,15.74,-8200,47415,-15%,-129104.0,-1.0,-4.0,17.0,58.0,ACOR
512,,2006-11-08 12:04:25,2006-11-06,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,16.05,-22000,55615,-28%,-353121.0,-1.0,-4.0,17.0,58.0,ACOR
513,,2006-11-08 12:00:07,2006-11-07,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,15.25,-14100,48792,-22%,-215085.0,-1.0,-4.0,17.0,58.0,ACOR
514,,2006-11-08 11:58:27,2006-11-07,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,15.75,-15900,62892,-20%,-250425.0,-1.0,-4.0,17.0,58.0,ACOR
515,,2006-11-08 11:55:24,2006-11-06,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,16.05,-25000,78792,-24%,-401348.0,-1.0,-4.0,17.0,58.0,ACOR
516,,2006-11-08 11:52:47,2006-11-06,ACOR,Fisher Mary,COO,S - Sale,16.05,-40000,117230,-25%,-641867.0,-1.0,-4.0,17.0,58.0,ACOR
517,,2006-11-08 11:49:56,2006-11-06,ACOR,Lawrence David,CFO,S - Sale,16.05,-14853,49377,-23%,-238434.0,-1.0,-4.0,17.0,58.0,ACOR
518,A,2006-11-03 21:51:39,2006-10-16,ACOR,Cohen Ron,"Pres, CEO",S - Sale,16.26,-22000,317977,-6%,-357782.0,-2.0,-10.0,10.0,53.0,ACOR
519,A,2006-11-03 21:51:24,2006-10-16,ACOR,Cohen Ron,"Pres, CEO",S - Sale,16.51,-28000,339977,-8%,-462191.0,-2.0,-10.0,10.0,53.0,ACOR
520,A,2006-11-03 21:51:08,2006-11-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale,16.91,-14020,267977,-5%,-237078.0,-2.0,-10.0,10.0,53.0,ACOR
521,A,2006-11-03 21:50:54,2006-11-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale,17.23,-35980,281997,-11%,-619861.0,-2.0,-10.0,10.0,53.0,ACOR
522,,2006-11-03 17:01:13,2006-11-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale,16.91,-14020,346093,-4%,-237078.0,-2.0,-10.0,10.0,53.0,ACOR
523,,2006-11-03 17:00:48,2006-11-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale,17.23,-35980,360113,-9%,-619861.0,-2.0,-10.0,10.0,53.0,ACOR
524,D,2006-10-18 17:07:29,2006-10-16,ACOR,Pinney Mark R E,Dir,S - Sale+OE,16.29,-115221,59274,-66%,-1876972.0,-1.0,-2.0,-12.0,37.0,ACOR
525,,2006-10-18 16:48:28,2006-10-16,ACOR,Cohen Ron,"Pres, CEO",S - Sale,16.51,-28000,418093,-6%,-462191.0,-1.0,-2.0,-12.0,37.0,ACOR
526,,2006-10-18 16:47:43,2006-10-16,ACOR,Cohen Ron,"Pres, CEO",S - Sale,16.24,-22000,396093,-5%,-357382.0,-1.0,-2.0,-12.0,37.0,ACOR
527,,2006-10-18 16:46:27,2006-10-16,ACOR,Pinney Mark R E,Dir,S - Sale,16.73,-43560,15714,-73%,-728621.0,-1.0,-2.0,-12.0,37.0,ACOR
528,D,2006-04-26 10:26:12,2006-04-01,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,1.56,4807,3525,-375%,7499.0,-6.0,-8.0,-23.0,234.0,ACOR
529,D,2006-02-17 16:06:26,2006-02-15,ACOR,Cohen Ron,"CEO, Pres",C - Converted deriv,0.0,11439,367976,-3%,0.0,0.0,-1.0,-4.0,-45.0,ACOR
530,D,2006-02-17 15:48:11,2006-02-15,ACOR,Steinmetz Michael,Dir,C - Converted deriv,0.0,1640133,1806800,-48%,0.0,-1.0,-2.0,-5.0,-46.0,ACOR
531,D,2006-02-17 15:48:11,2006-02-15,ACOR,Steinmetz Michael,Dir,P - Purchase,6.0,166667,1806800,+10%,1000002.0,-1.0,-2.0,-5.0,-46.0,ACOR
532,D,2006-02-17 15:48:02,2006-02-15,ACOR,Phillips Barclay A,Dir,C - Converted deriv,0.0,543801,543801,-50%,0.0,-1.0,-2.0,-5.0,-46.0,ACOR
533,D,2006-02-17 15:46:57,2006-02-15,ACOR,Fleming Standish,Dir,C - Converted deriv,0.0,873889,998889,-47%,0.0,-1.0,-2.0,-5.0,-46.0,ACOR
534,D,2006-02-17 15:46:57,2006-02-15,ACOR,Fleming Standish,Dir,P - Purchase,6.0,125000,998889,+14%,750000.0,-1.0,-2.0,-5.0,-46.0,ACOR
535,D,2006-02-17 15:46:41,2006-02-15,ACOR,Friedman John H,Dir,C - Converted deriv,0.0,873364,873364,-50%,0.0,-1.0,-2.0,-5.0,-46.0,ACOR
536,D,2006-02-17 15:46:30,2006-02-15,ACOR,Panem Sandra Phd,Dir,C - Converted deriv,0.0,707018,750315,-49%,0.0,-1.0,-2.0,-5.0,-46.0,ACOR
537,D,2006-02-17 15:46:30,2006-02-15,ACOR,Panem Sandra Phd,Dir,P - Purchase,6.0,41667,750315,+6%,250002.0,-1.0,-2.0,-5.0,-46.0,ACOR
