,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1248,,2010-04-27 13:13:56,2010-04-26,MU,Shirley Brian,VP of Memory,S - Sale,10.98,-13657,410827,-3%,-150002.0,-6.0,-10.0,-20.0,-30.0,MU
1249,D,2010-04-21 12:43:36,2010-04-20,MU,Otte Patrick T,"VP, HR",M - OptEx,4.48,60000,436788,+16%,268800.0,0.0,-4.0,-17.0,-30.0,MU
1250,D,2010-04-21 12:43:36,2010-04-20,MU,Otte Patrick T,"VP, HR",S - Sale+OE,10.78,-66419,436788,-13%,-715681.0,0.0,-4.0,-17.0,-30.0,MU
1251,,2010-04-06 19:06:18,2010-04-06,MU,Aoki Teruaki,Dir,S - Sale,10.49,-20000,32244,-38%,-209800.0,3.0,6.0,-7.0,-28.0,MU
1252,,2010-04-05 19:30:08,2010-04-05,MU,Shirley Brian,VP of Memory,S - Sale,10.39,-20750,424484,-5%,-215593.0,-3.0,1.0,-7.0,-33.0,MU
1253,,2010-04-01 19:16:16,2010-04-01,MU,Bailey Robert L,Dir,S - Sale,10.54,-3750,84289,-4%,-39522.0,4.0,3.0,-8.0,-28.0,MU
1254,,2010-04-01 17:02:48,2010-04-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,10.39,-7311,566325,-1%,-75961.0,4.0,3.0,-8.0,-28.0,MU
1255,,2010-04-01 16:37:45,2010-04-01,MU,Johnson Mercedes,Dir,S - Sale,10.97,-10000,128783,-7%,-109739.0,4.0,3.0,-8.0,-28.0,MU
1256,,2010-03-31 13:18:42,2010-03-31,MU,Johnson Mercedes,Dir,A - Grant,10.79,1159,138783,+1%,12506.0,-4.0,-2.0,-5.0,-34.0,MU
1257,,2010-03-29 14:01:04,2010-03-29,MU,Otte Patrick T,"VP, HR",F - Tax,10.49,-2569,443207,-1%,-26949.0,1.0,1.0,-1.0,-31.0,MU
1258,,2010-03-02 10:56:39,2010-03-01,MU,Bailey Robert L,Dir,S - Sale,9.59,-3750,88039,-4%,-35960.0,-2.0,-2.0,10.0,-30.0,MU
1259,D,2010-03-01 13:53:35,2010-02-26,MU,Otte Patrick T,"VP, Human Resource",F - Tax,9.07,-1012,445776,0%,-9179.0,8.0,4.0,17.0,-25.0,MU
1260,D,2010-03-01 13:53:35,2010-02-26,MU,Otte Patrick T,"VP, Human Resource",M - OptEx,0.0,2500,445776,+1%,0.0,8.0,4.0,17.0,-25.0,MU
1261,,2010-02-16 18:38:53,2010-02-16,MU,Otte Patrick T,"VP, HR",S - Sale,8.7,-28517,444288,-6%,-248099.0,1.0,4.0,19.0,-16.0,MU
1262,,2010-02-04 14:08:27,2010-02-01,MU,Bailey Robert L,Dir,S - Sale,9.07,-3750,91789,-4%,-34023.0,-4.0,-5.0,5.0,-15.0,MU
1263,,2010-01-11 11:22:56,2010-01-07,MU,Switz Robert E,Dir,S - Sale,10.84,-30000,86247,-26%,-325051.0,-2.0,-9.0,-18.0,-23.0,MU
1264,,2010-01-05 16:44:44,2010-01-04,MU,Bailey Robert L,Dir,S - Sale,10.89,-3750,95539,-4%,-40823.0,0.0,-2.0,-20.0,-26.0,MU
1265,,2010-01-05 13:43:31,2009-12-31,MU,Johnson Mercedes,Dir,A - Grant,10.64,940,137624,+1%,10002.0,3.0,0.0,-17.0,-23.0,MU
1266,,2010-01-05 13:37:30,2009-12-31,MU,Shirley Brian,VP of Memory,S - Sale,10.75,-20000,445234,-4%,-215000.0,3.0,0.0,-17.0,-23.0,MU
1267,D,2009-12-30 11:32:58,2009-12-28,MU,Adams Mark,VP Worldwide Sales,M - OptEx,4.48,94750,374351,+34%,424480.0,3.0,8.0,-16.0,-18.0,MU
1268,D,2009-12-30 11:32:58,2009-12-28,MU,Adams Mark,VP Worldwide Sales,S - Sale+OE,10.38,-94750,374351,-20%,-983039.0,3.0,8.0,-16.0,-18.0,MU
1269,,2009-11-18 13:44:44,2009-11-17,MU,Otte Patrick T,"VP, HR",S - Sale,7.64,-4931,472805,-1%,-37673.0,-3.0,-2.0,13.0,13.0,MU
1270,,2009-10-09 18:14:14,2009-10-09,MU,Appleton Steven R,Dir,F - Tax,8.22,-33446,2660045,-1%,-274926.0,1.0,-2.0,-21.0,25.0,MU
1271,D,2009-10-08 19:21:31,2009-10-08,MU,Aoki Teruaki,Dir,M - OptEx,1.9,13543,52244,+35%,25696.0,7.0,8.0,-12.0,31.0,MU
1272,AD,2009-10-08 19:18:38,2009-10-05,MU,Aoki Teruaki,Dir,M - OptEx,1.72,32646,44953,+265%,56204.0,7.0,8.0,-12.0,31.0,MU
1273,,2009-10-08 19:16:04,2009-10-08,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,8.22,-4361,371123,-1%,-35847.0,7.0,8.0,-12.0,31.0,MU
1274,,2009-10-08 19:16:04,2009-10-08,MU,Shields Brian,VP World Wide Wafer Fab,S - Sale,8.26,-24000,371123,-6%,-198240.0,7.0,8.0,-12.0,31.0,MU
1275,,2009-10-08 19:14:23,2009-10-07,MU,Shirley Brian,VP of Memory,S - Sale,8.15,-19158,471181,-4%,-156138.0,7.0,8.0,-12.0,31.0,MU
1276,,2009-10-08 19:12:55,2009-10-08,MU,Shirley Brian,VP of Memory,F - Tax,8.22,-5947,465234,-1%,-48884.0,7.0,8.0,-12.0,31.0,MU
1277,,2009-10-08 19:10:42,2009-10-08,MU,Otte Patrick T,"VP, HR",F - Tax,8.22,-3172,477736,-1%,-26074.0,7.0,8.0,-12.0,31.0,MU
1278,,2009-10-08 19:05:05,2009-10-08,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,8.22,-5947,580785,-1%,-48884.0,7.0,8.0,-12.0,31.0,MU
1279,,2009-10-08 19:03:52,2009-10-08,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,8.22,-11893,1135791,-1%,-97760.0,7.0,8.0,-12.0,31.0,MU
1280,,2009-10-08 19:03:52,2009-10-08,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,8.22,-22829,1135791,-2%,-187654.0,7.0,8.0,-12.0,31.0,MU
1281,,2009-10-08 19:02:36,2009-10-08,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,8.22,-1983,258156,-1%,-16300.0,7.0,8.0,-12.0,31.0,MU
1282,,2009-10-08 19:01:03,2009-10-08,MU,Adams Mark,VP Worldwide Sales,F - Tax,8.22,-3311,374351,-1%,-27216.0,7.0,8.0,-12.0,31.0,MU
1283,D,2009-10-07 18:20:23,2009-10-05,MU,Shirley Brian,VP of Memory,A - Grant,0.0,113000,490339,+30%,0.0,0.0,6.0,-19.0,30.0,MU
1284,D,2009-10-07 18:20:23,2009-10-05,MU,Shirley Brian,VP of Memory,D - Sale to issuer,0.0,-48900,490339,-9%,-0.0,0.0,6.0,-19.0,30.0,MU
1285,D,2009-10-07 18:19:10,2009-10-05,MU,Shields Brian,VP World Wide Wafer Fab,A - Grant,0.0,83000,399484,+26%,0.0,0.0,6.0,-19.0,30.0,MU
1286,D,2009-10-07 18:19:10,2009-10-05,MU,Shields Brian,VP World Wide Wafer Fab,D - Sale to issuer,0.0,-39900,399484,-9%,-0.0,0.0,6.0,-19.0,30.0,MU
1287,D,2009-10-07 18:18:01,2009-10-05,MU,Otte Patrick T,"VP, Human Resource",A - Grant,0.0,72000,480908,+18%,0.0,0.0,6.0,-19.0,30.0,MU
1288,D,2009-10-07 18:16:47,2009-10-05,MU,Lewis Roderic W,"VP Legal Affairs, GC",A - Grant,0.0,113000,586732,+24%,0.0,0.0,6.0,-19.0,30.0,MU
1289,D,2009-10-07 18:16:47,2009-10-05,MU,Lewis Roderic W,"VP Legal Affairs, GC",D - Sale to issuer,0.0,-54400,586732,-8%,-0.0,0.0,6.0,-19.0,30.0,MU
1290,D,2009-10-07 18:15:43,2009-10-05,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,0.0,151000,573636,+36%,0.0,0.0,6.0,-19.0,30.0,MU
1291,D,2009-10-07 18:14:31,2009-10-05,MU,Durcan Dermot Mark,"Pres, COO",A - Grant,0.0,227000,1147684,+25%,0.0,0.0,6.0,-19.0,30.0,MU
1292,D,2009-10-07 18:14:31,2009-10-05,MU,Durcan Dermot Mark,"Pres, COO",D - Sale to issuer,0.0,-108800,1147684,-9%,-0.0,0.0,6.0,-19.0,30.0,MU
1293,D,2009-10-07 18:12:05,2009-10-05,MU,Bedard Kipp A,VP of Investor Relations,A - Grant,0.0,38000,260139,+17%,0.0,0.0,6.0,-19.0,30.0,MU
1294,D,2009-10-07 18:12:05,2009-10-05,MU,Bedard Kipp A,VP of Investor Relations,D - Sale to issuer,0.0,-25400,260139,-9%,-0.0,0.0,6.0,-19.0,30.0,MU
1295,D,2009-10-07 18:10:53,2009-10-05,MU,Appleton Steven R,Dir,A - Grant,0.0,490000,2693491,+22%,0.0,0.0,6.0,-19.0,30.0,MU
1296,D,2009-10-07 18:10:53,2009-10-05,MU,Appleton Steven R,Dir,D - Sale to issuer,0.0,-235600,2693491,-8%,-0.0,0.0,6.0,-19.0,30.0,MU
1297,D,2009-10-07 18:07:35,2009-10-05,MU,Adams Mark,VP Worldwide Sales,A - Grant,0.0,113000,377662,+43%,0.0,0.0,6.0,-19.0,30.0,MU
1298,D,2009-10-07 18:07:35,2009-10-05,MU,Adams Mark,VP Worldwide Sales,D - Sale to issuer,0.0,-29000,377662,-7%,-0.0,0.0,6.0,-19.0,30.0,MU
1299,,2009-10-07 18:00:26,2009-10-06,MU,Switz Robert E,Dir,A - Grant,0.0,28231,116247,+32%,0.0,0.0,6.0,-19.0,30.0,MU
1300,,2009-10-07 17:59:15,2009-10-06,MU,Mondry Lawrence N,Dir,A - Grant,0.0,28231,119372,+31%,0.0,0.0,6.0,-19.0,30.0,MU
1301,,2009-10-07 17:58:05,2009-10-06,MU,Johnson Mercedes,Dir,A - Grant,0.0,28231,136684,+26%,0.0,0.0,6.0,-19.0,30.0,MU
1302,,2009-10-07 17:56:39,2009-10-06,MU,Bailey Robert L,Dir,A - Grant,0.0,28231,99289,+40%,0.0,0.0,6.0,-19.0,30.0,MU
1303,,2009-10-07 17:55:10,2009-10-06,MU,Bagley James W,Dir,A - Grant,0.0,28231,121872,+30%,0.0,0.0,6.0,-19.0,30.0,MU
1304,,2009-10-05 20:25:41,2009-10-05,MU,Shirley Brian,VP of Memory,F - Tax,7.46,-7107,426239,-2%,-53018.0,-1.0,11.0,-19.0,30.0,MU
1305,,2009-10-05 20:24:25,2009-10-05,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,7.46,-5224,356384,-1%,-38971.0,-1.0,11.0,-19.0,30.0,MU
1306,,2009-10-05 20:23:10,2009-10-05,MU,Otte Patrick T,"VP, HR",F - Tax,7.46,-4539,408908,-1%,-33861.0,-1.0,11.0,-19.0,30.0,MU
1307,,2009-10-05 20:21:55,2009-10-05,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,7.46,-7107,528132,-1%,-53018.0,-1.0,11.0,-19.0,30.0,MU
1308,,2009-10-05 20:20:37,2009-10-05,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,7.46,-9505,422636,-2%,-70907.0,-1.0,11.0,-19.0,30.0,MU
1309,,2009-10-05 20:19:28,2009-10-05,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,7.46,-14300,1029484,-1%,-106678.0,-1.0,11.0,-19.0,30.0,MU
1310,,2009-10-05 20:19:28,2009-10-05,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,7.46,-27450,1029484,-3%,-204777.0,-1.0,11.0,-19.0,30.0,MU
1311,,2009-10-05 20:18:10,2009-10-05,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,7.46,-2398,247539,-1%,-17889.0,-1.0,11.0,-19.0,30.0,MU
1312,,2009-10-05 20:16:52,2009-10-05,MU,Appleton Steven R,Dir,F - Tax,7.46,-31648,2439091,-1%,-236094.0,-1.0,11.0,-19.0,30.0,MU
1313,D,2009-10-05 20:15:31,2009-10-05,MU,Aoki Teruaki,Dir,M - OptEx,7.46,25112,52487,+92%,187336.0,-1.0,11.0,-19.0,30.0,MU
1314,,2009-10-05 20:13:26,2009-10-05,MU,Adams Mark,VP Worldwide Sales,F - Tax,7.46,-7419,293662,-2%,-55346.0,-1.0,11.0,-19.0,30.0,MU
1315,,2009-10-05 15:33:42,2009-10-02,MU,Bedard Kipp A,VP of Investor Relations,S - Sale,7.38,-20000,249937,-7%,-147600.0,7.0,18.0,-12.0,37.0,MU
1316,,2009-10-02 13:33:35,2009-10-01,MU,Adams Mark,VP Worldwide Sales,S - Sale,7.62,-42000,301081,-12%,-319919.0,-1.0,9.0,-10.0,41.0,MU
1317,,2009-09-30 11:26:51,2009-09-30,MU,Johnson Mercedes,Dir,A - Grant,8.4,1191,108453,+1%,10004.0,-2.0,-6.0,-19.0,23.0,MU
1318,,2009-09-28 16:29:43,2009-09-28,MU,Shirley Brian,VP of Memory,F - Tax,8.1,-3357,433346,-1%,-27192.0,0.0,-12.0,-13.0,27.0,MU
1319,,2009-09-28 16:28:23,2009-09-28,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,8.1,-2732,361608,-1%,-22129.0,0.0,-12.0,-13.0,27.0,MU
1320,,2009-09-28 16:27:02,2009-09-28,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,8.1,-3725,535239,-1%,-30173.0,0.0,-12.0,-13.0,27.0,MU
1321,,2009-09-28 16:25:22,2009-09-28,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,8.1,-7450,1043784,-1%,-60345.0,0.0,-12.0,-13.0,27.0,MU
1322,,2009-09-28 16:25:22,2009-09-28,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,8.1,-14300,1043784,-1%,-115830.0,0.0,-12.0,-13.0,27.0,MU
1323,,2009-09-28 16:23:49,2009-09-28,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,8.1,-1739,269937,-1%,-14086.0,0.0,-12.0,-13.0,27.0,MU
1324,,2009-09-28 16:22:01,2009-09-28,MU,Appleton Steven R,Dir,F - Tax,8.1,-16141,2470739,-1%,-130742.0,0.0,-12.0,-13.0,27.0,MU
1325,,2009-09-28 16:19:37,2009-09-28,MU,Adams Mark,VP Worldwide Sales,F - Tax,8.1,-2074,343081,-1%,-16799.0,0.0,-12.0,-13.0,27.0,MU
1326,D,2009-09-11 16:20:35,2009-09-11,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,8.13,-102,364340,0%,-829.0,1.0,4.0,11.0,26.0,MU
1327,D,2009-09-11 16:20:35,2009-09-11,MU,Shields Brian,VP World Wide Wafer Fab,M - OptEx,0.0,250,364340,0%,0.0,1.0,4.0,11.0,26.0,MU
1328,,2009-08-28 11:10:11,2009-08-27,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,7.25,-3854,1051234,0%,-27942.0,5.0,0.0,17.0,36.0,MU
1329,,2009-08-28 11:10:11,2009-08-27,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,7.25,-7396,1051234,-1%,-53621.0,5.0,0.0,17.0,36.0,MU
1330,,2009-06-30 17:26:54,2009-06-30,MU,Johnson Mercedes,Dir,A - Grant,5.11,1957,107262,+2%,10000.0,2.0,-7.0,22.0,97.0,MU
1331,,2009-06-29 16:31:01,2009-06-27,MU,Adams Mark,VP Worldwide Sales,F - Tax,5.1,-5363,345155,-2%,-27351.0,-1.0,-4.0,25.0,99.0,MU
1332,,2009-04-01 17:11:21,2009-04-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,4.06,-7329,432141,-2%,-29756.0,11.0,3.0,17.0,104.0,MU
1333,A,2009-04-01 17:08:32,2008-10-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,0.0,250000,439470,+132%,0.0,11.0,3.0,17.0,104.0,MU
1334,A,2009-04-01 17:04:55,2008-04-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,0.0,188444,189470,>999%,0.0,11.0,3.0,17.0,104.0,MU
1335,,2009-03-31 13:33:30,2009-03-31,MU,Johnson Mercedes,Dir,A - Grant,3.88,2578,105305,+3%,10003.0,8.0,16.0,25.0,118.0,MU
1336,,2009-03-30 11:56:32,2009-03-29,MU,Otte Patrick T,"VP, HR",F - Tax,4.17,-2846,413447,-1%,-11868.0,-3.0,8.0,9.0,94.0,MU
1337,D,2009-02-26 15:55:05,2009-02-26,MU,Otte Patrick T,"VP, Human Resource",F - Tax,3.22,-1012,416293,0%,-3259.0,0.0,-1.0,31.0,124.0,MU
1338,D,2009-02-26 15:55:05,2009-02-26,MU,Otte Patrick T,"VP, Human Resource",M - OptEx,0.0,2500,416293,+1%,0.0,0.0,-1.0,31.0,124.0,MU
1339,,2009-02-13 12:27:20,2009-02-13,MU,Shirley Brian,VP of Memory,F - Tax,3.94,-4045,436703,-1%,-15937.0,-16.0,-29.0,-7.0,78.0,MU
1340,,2009-02-13 12:25:42,2009-02-13,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,3.94,-2697,364192,-1%,-10626.0,-16.0,-29.0,-7.0,78.0,MU
1341,,2009-02-13 12:23:42,2009-02-13,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,3.94,-6305,1055088,-1%,-24842.0,-16.0,-29.0,-7.0,78.0,MU
1342,,2009-02-13 12:23:42,2009-02-13,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,3.94,-10362,1055088,-1%,-40826.0,-16.0,-29.0,-7.0,78.0,MU
1343,,2008-12-16 19:40:28,2008-12-16,MU,Shirley Brian,VP of Memory,F - Tax,1.9,-1507,440748,0%,-2863.0,7.0,31.0,51.0,172.0,MU
1344,,2008-10-10 16:58:26,2008-10-08,MU,Shirley Brian,VP of Memory,F - Tax,3.91,-5947,442255,-1%,-23253.0,19.0,13.0,24.0,22.0,MU
1345,,2008-10-10 16:56:45,2008-10-08,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,3.91,-4361,366889,-1%,-17052.0,19.0,13.0,24.0,22.0,MU
1346,,2008-10-10 16:55:13,2008-10-08,MU,Otte Patrick T,"VP, HR",F - Tax,3.91,-3172,414805,-1%,-12403.0,19.0,13.0,24.0,22.0,MU
1347,,2008-10-10 16:53:59,2008-10-08,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,3.91,-11893,1061393,-1%,-46502.0,19.0,13.0,24.0,22.0,MU
1348,,2008-10-10 16:53:59,2008-10-08,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,3.91,-22829,1061393,-2%,-89261.0,19.0,13.0,24.0,22.0,MU
1349,,2008-10-10 16:52:41,2008-10-08,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,3.91,-1983,271676,-1%,-7754.0,19.0,13.0,24.0,22.0,MU
1350,D,2008-10-10 16:51:10,2008-10-08,MU,Aoki Teruaki,Dir,M - OptEx,0.0,10417,27375,+61%,0.0,19.0,13.0,24.0,22.0,MU
1351,,2008-10-10 16:49:51,2008-10-08,MU,Adams Mark,VP Worldwide Sales,F - Tax,3.91,-3311,350518,-1%,-12946.0,19.0,13.0,24.0,22.0,MU
1352,D,2008-10-07 18:16:55,2008-10-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,0.0,250000,440496,+131%,0.0,-1.0,7.0,26.0,10.0,MU
1353,,2008-10-07 18:11:30,2008-10-03,MU,Switz Robert E,Dir,A - Grant,0.0,50224,88016,+133%,0.0,-1.0,7.0,26.0,10.0,MU
1354,D,2008-10-07 18:09:48,2008-10-03,MU,Shirley Brian,VP of Memory,A - Grant,0.0,187000,448202,+72%,0.0,-1.0,7.0,26.0,10.0,MU
1355,D,2008-10-07 18:08:10,2008-10-03,MU,Shields Brian,VP World Wide Wafer Fab,A - Grant,0.0,137000,371250,+58%,0.0,-1.0,7.0,26.0,10.0,MU
1356,D,2008-10-07 18:06:42,2008-10-03,MU,Otte Patrick T,"VP, Human Resource",A - Grant,0.0,119000,417977,+40%,0.0,-1.0,7.0,26.0,10.0,MU
1357,,2008-10-07 18:05:19,2008-10-03,MU,Mondry Lawrence N,Dir,A - Grant,0.0,50224,91141,+123%,0.0,-1.0,7.0,26.0,10.0,MU
1358,D,2008-10-07 18:03:46,2008-10-03,MU,Lewis Roderic W,"VP Legal Affairs, GC",A - Grant,0.0,187000,538964,+53%,0.0,-1.0,7.0,26.0,10.0,MU
1359,,2008-10-07 18:02:26,2008-10-03,MU,Johnson Mercedes,Dir,A - Grant,0.0,50224,102727,+96%,0.0,-1.0,7.0,26.0,10.0,MU
1360,D,2008-10-07 17:57:59,2008-10-03,MU,Durcan Dermot Mark,"Pres, COO",A - Grant,0.0,375000,1073286,+54%,0.0,-1.0,7.0,26.0,10.0,MU
1361,D,2008-10-07 17:56:32,2008-10-03,MU,Bedard Kipp A,VP of Investor Relations,A - Grant,0.0,63000,273659,+30%,0.0,-1.0,7.0,26.0,10.0,MU
1362,,2008-10-07 17:54:55,2008-10-03,MU,Bailey Robert L,Dir,A - Grant,0.0,50224,71058,+241%,0.0,-1.0,7.0,26.0,10.0,MU
1363,,2008-10-07 17:53:09,2008-10-03,MU,Bagley James W,Dir,A - Grant,0.0,50224,93641,+116%,0.0,-1.0,7.0,26.0,10.0,MU
1364,D,2008-10-07 17:51:42,2008-10-03,MU,Appleton Steven R,Dir,A - Grant,0.0,812000,2458880,+49%,0.0,-1.0,7.0,26.0,10.0,MU
1365,D,2008-10-07 17:48:38,2008-10-03,MU,Adams Mark,VP Worldwide Sales,A - Grant,0.0,187000,353829,+112%,0.0,-1.0,7.0,26.0,10.0,MU
1366,,2008-10-03 13:23:12,2008-10-01,MU,Shields Brian,VP World Wide Wafer Fab,D - Sale to issuer,0.0,-30000,234250,-11%,-0.0,-1.0,-13.0,5.0,0.0,MU
1367,,2008-10-03 13:22:25,2008-10-01,MU,Lewis Roderic W,"VP Legal Affairs, GC",D - Sale to issuer,0.0,-45000,351964,-11%,-0.0,-1.0,-13.0,5.0,0.0,MU
1368,,2008-10-03 13:21:25,2008-10-01,MU,Durcan Dermot Mark,"Pres, COO",D - Sale to issuer,0.0,-45000,698286,-6%,-0.0,-1.0,-13.0,5.0,0.0,MU
1369,,2008-10-03 13:20:39,2008-10-01,MU,Bedard Kipp A,VP of Investor Relations,D - Sale to issuer,0.0,-25000,210659,-11%,-0.0,-1.0,-13.0,5.0,0.0,MU
1370,,2008-10-03 13:19:45,2008-10-01,MU,Appleton Steven R,Dir,D - Sale to issuer,0.0,-145000,1646880,-8%,-0.0,-1.0,-13.0,5.0,0.0,MU
1371,,2008-10-03 13:19:45,2007-12-28,MU,Appleton Steven R,Dir,G - Gift,7.36,-8000,1646880,0%,-58880.0,-1.0,-13.0,5.0,0.0,MU
1372,,2008-09-30 17:22:40,2008-09-30,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,4.03,-3996,264250,-1%,-16104.0,6.0,0.0,-8.0,0.0,MU
1373,,2008-09-30 17:21:07,2008-09-30,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,4.03,-5709,743286,-1%,-23007.0,6.0,0.0,-8.0,0.0,MU
1374,,2008-09-30 17:21:07,2008-09-30,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,4.03,-10958,743286,-1%,-44161.0,6.0,0.0,-8.0,0.0,MU
1375,,2008-09-30 17:18:50,2008-09-30,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,4.03,-3083,235659,-1%,-12424.0,6.0,0.0,-8.0,0.0,MU
1376,,2008-09-29 17:27:02,2008-09-26,MU,Shirley Brian,VP of Memory,F - Tax,4.67,-3357,261202,-1%,-15677.0,1.0,9.0,-13.0,-3.0,MU
1377,,2008-09-29 17:23:46,2008-09-26,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,4.67,-2732,268246,-1%,-12758.0,1.0,9.0,-13.0,-3.0,MU
1378,,2008-09-29 17:22:19,2008-09-26,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,4.67,-7450,748995,-1%,-34792.0,1.0,9.0,-13.0,-3.0,MU
1379,,2008-09-29 17:22:19,2008-09-26,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,4.67,-14300,748995,-2%,-66781.0,1.0,9.0,-13.0,-3.0,MU
1380,,2008-09-29 17:20:41,2008-09-26,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,4.67,-1739,238742,-1%,-8121.0,1.0,9.0,-13.0,-3.0,MU
1381,D,2008-09-29 17:19:07,2008-09-26,MU,Aoki Teruaki,Dir,M - OptEx,0.0,6292,16958,+59%,0.0,1.0,9.0,-13.0,-3.0,MU
1382,,2008-09-29 17:16:38,2008-09-26,MU,Adams Mark,VP Worldwide Sales,F - Tax,4.67,-2074,166829,-1%,-9686.0,1.0,9.0,-13.0,-3.0,MU
1383,D,2008-09-12 16:08:43,2008-09-11,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,4.91,-102,270978,0%,-501.0,-15.0,-18.0,-32.0,-30.0,MU
1384,D,2008-09-12 16:08:43,2008-09-11,MU,Shields Brian,VP World Wide Wafer Fab,M - OptEx,0.0,250,270978,0%,0.0,-15.0,-18.0,-32.0,-30.0,MU
1385,,2008-08-28 12:24:04,2008-08-27,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,4.24,-3854,767315,0%,-16341.0,1.0,-2.0,9.0,-24.0,MU
1386,,2008-08-28 12:24:04,2008-08-27,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,4.24,-7396,767315,-1%,-31359.0,1.0,-2.0,9.0,-24.0,MU
1387,A,2008-08-28 12:23:01,2008-02-13,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,7.02,-5796,760299,-1%,-40688.0,1.0,-2.0,9.0,-24.0,MU
1388,A,2008-08-28 12:23:01,2008-02-13,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,7.02,-10870,760299,-1%,-76307.0,1.0,-2.0,9.0,-24.0,MU
1389,,2008-07-01 12:52:29,2008-06-27,MU,Adams Mark,VP Digital Media Products,F - Tax,6.99,-5363,168903,-3%,-37487.0,-4.0,-8.0,-21.0,-61.0,MU
1390,D,2008-04-03 17:59:56,2008-04-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,0.0,188444,190496,>999%,0.0,0.0,0.0,21.0,-43.0,MU
1391,,2008-03-31 15:16:16,2008-03-29,MU,Otte Patrick T,"VP, Human Resource",F - Tax,5.46,-2569,298977,-1%,-14027.0,9.0,24.0,44.0,-14.0,MU
1392,D,2008-03-31 15:10:59,2008-02-26,MU,Otte Patrick T,"VP, Human Resource",F - Tax,7.77,-1011,301546,0%,-7855.0,9.0,24.0,44.0,-14.0,MU
1393,D,2008-03-31 15:10:59,2008-02-26,MU,Otte Patrick T,"VP, Human Resource",M - OptEx,0.0,2500,301546,+1%,0.0,9.0,24.0,44.0,-14.0,MU
1394,,2008-02-14 16:16:19,2008-02-13,MU,Shirley Brian,VP of Memory,F - Tax,7.02,-3729,264559,-1%,-26178.0,-1.0,3.0,-14.0,-28.0,MU
1395,,2008-02-14 16:15:34,2008-02-13,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,7.02,-2696,270830,-1%,-18926.0,-1.0,3.0,-14.0,-28.0,MU
1396,,2008-02-14 16:13:24,2008-02-13,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,7.02,-5796,767971,-1%,-40688.0,-1.0,3.0,-14.0,-28.0,MU
1397,,2008-02-14 16:13:24,2008-02-13,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,7.02,-10870,767971,-1%,-76307.0,-1.0,3.0,-14.0,-28.0,MU
