,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
460,D,2009-11-25 14:12:46,2009-11-23,SLGN,Allott Anthony J,"Pres, CEO",S - Sale+OE,55.1,-30000,158312,-16%,-1653027.0,0.0,-2.0,5.0,5.0,SLGN
461,D,2009-11-06 16:15:18,2009-11-04,SLGN,Miller Malcolm E,"VP, Treasurer",M - OptEx,10.65,10000,6286,-269%,106450.0,1.0,0.0,-4.0,5.0,SLGN
462,D,2009-11-06 16:15:18,2009-11-04,SLGN,Miller Malcolm E,"VP, Treasurer",S - Sale+OE,55.32,-10000,6286,-61%,-553221.0,1.0,0.0,-4.0,5.0,SLGN
463,D,2009-11-05 16:12:32,2009-11-04,SLGN,Koblin Alan H,Pres - Silgan Plastics,M - OptEx,16.54,3000,13300,+29%,49620.0,0.0,2.0,-5.0,1.0,SLGN
464,DM,2009-11-05 16:12:32,2009-11-03,SLGN,Koblin Alan H,Pres - Silgan Plastics,S - Sale+OE,55.47,-3152,13300,-19%,-174828.0,0.0,2.0,-5.0,1.0,SLGN
465,D,2009-10-30 16:12:54,2009-10-28,SLGN,Snyder Thomas James,Pres - Silgan Containers,M - OptEx,16.54,10000,14600,+217%,165400.0,1.0,4.0,0.0,14.0,SLGN
466,D,2009-10-30 16:12:54,2009-10-28,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale+OE,53.66,-10000,14600,-41%,-536551.0,1.0,4.0,0.0,14.0,SLGN
467,,2009-09-15 16:09:55,2009-09-13,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,49.41,-629,12740,-5%,-31076.0,1.0,1.0,8.0,17.0,SLGN
468,,2009-08-31 16:38:18,2009-08-31,SLGN,Andreacchi Anthony P,VP - Tax,S - Sale,48.63,-1053,6020,-15%,-51207.0,-1.0,2.0,9.0,19.0,SLGN
469,,2009-08-28 16:09:31,2009-08-27,SLGN,Prinzen Frederik B,VP - Corp. Dev.,S - Sale,50.75,-600,8751,-6%,-30450.0,-1.0,1.0,6.0,17.0,SLGN
470,,2009-08-28 16:08:56,2009-08-26,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,50.54,-2640,14600,-15%,-133426.0,-1.0,1.0,6.0,17.0,SLGN
471,,2009-08-18 16:10:29,2009-08-16,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,50.46,-3145,62320,-5%,-158697.0,1.0,3.0,3.0,14.0,SLGN
472,D,2009-08-17 16:09:22,2009-08-13,SLGN,Alden John W,Dir,M - OptEx,15.93,6000,13446,+81%,95550.0,0.0,3.0,2.0,12.0,SLGN
473,D,2009-08-17 16:09:22,2009-08-13,SLGN,Alden John W,Dir,S - Sale+OE,51.0,-6000,13446,-31%,-306000.0,0.0,3.0,2.0,12.0,SLGN
474,,2009-08-12 16:10:38,2009-08-10,SLGN,Koblin Alan H,Pres - Silgan Plastics,S - Sale,50.23,-2820,13452,-17%,-141661.0,0.0,-3.0,-2.0,7.0,SLGN
475,M,2009-08-07 16:10:15,2009-08-05,SLGN,Silver R Philip,"Dir, 10%",S - Sale,50.14,-53586,6198670,-1%,-2686865.0,0.0,2.0,-1.0,8.0,SLGN
476,,2009-08-04 16:12:34,2009-08-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,50.58,-715,17240,-4%,-36161.0,0.0,0.0,-4.0,8.0,SLGN
477,,2009-08-04 16:09:37,2009-08-01,SLGN,Prinzen Frederik B,VP - Corp. Dev.,F - Tax,50.58,-649,9351,-6%,-32823.0,0.0,0.0,-4.0,8.0,SLGN
478,,2009-08-04 16:06:37,2009-08-01,SLGN,Andreacchi Anthony P,VP - Tax,F - Tax,50.58,-390,7073,-5%,-19724.0,0.0,0.0,-4.0,8.0,SLGN
479,,2009-07-31 16:09:05,2009-07-29,SLGN,Koblin Alan H,Pres - Silgan Plastics,S - Sale,50.49,-1180,16272,-7%,-59578.0,0.0,0.0,-1.0,4.0,SLGN
480,D,2009-07-29 16:14:25,2009-07-27,SLGN,Allott Anthony J,"Pres, CEO",M - OptEx,16.04,45000,158312,+40%,721950.0,0.0,0.0,0.0,6.0,SLGN
481,D,2009-07-29 16:14:25,2009-07-27,SLGN,Allott Anthony J,"Pres, CEO",S - Sale+OE,51.4,-45000,158312,-22%,-2313009.0,0.0,0.0,0.0,6.0,SLGN
482,,2009-07-29 16:13:23,2009-07-27,SLGN,Koblin Alan H,Pres - Silgan Plastics,S - Sale,51.44,-1000,17452,-5%,-51440.0,0.0,0.0,0.0,6.0,SLGN
483,,2009-05-29 16:32:23,2009-05-29,SLGN,Koblin Alan H,Pres - Silgan Plastics,S - Sale,44.0,-500,18452,-3%,-22000.0,3.0,5.0,11.0,25.0,SLGN
484,,2009-05-29 16:28:44,2009-05-27,SLGN,Lapekas Edward A,Dir,A - Grant,0.0,1117,10106,+12%,0.0,3.0,5.0,11.0,25.0,SLGN
485,,2009-05-29 16:26:38,2009-05-27,SLGN,Jennings William C,Dir,A - Grant,0.0,1117,11446,+11%,0.0,3.0,5.0,11.0,25.0,SLGN
486,,2009-05-29 16:25:48,2009-05-27,SLGN,Alden John W,Dir,A - Grant,0.0,1117,13446,+9%,0.0,3.0,5.0,11.0,25.0,SLGN
487,,2009-05-29 16:24:43,2009-05-27,SLGN,Crowe Jeffrey C,Dir,A - Grant,0.0,1117,11446,+11%,0.0,3.0,5.0,11.0,25.0,SLGN
488,,2009-05-29 16:23:37,2009-05-27,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,1117,4804621,0%,0.0,3.0,5.0,11.0,25.0,SLGN
489,,2009-05-29 16:22:25,2009-05-27,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,1117,6252256,0%,0.0,3.0,5.0,11.0,25.0,SLGN
490,,2009-05-29 16:22:25,2009-01-16,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-6750,6252256,0%,-0.0,3.0,5.0,11.0,25.0,SLGN
491,,2009-05-21 16:17:35,2009-05-19,SLGN,Koblin Alan H,Pres - Silgan Plastics,S - Sale,46.49,-500,18952,-3%,-23245.0,-2.0,-2.0,3.0,27.0,SLGN
492,D,2009-05-21 16:15:05,2009-05-19,SLGN,Snyder Thomas James,Pres - Silgan Containers,M - OptEx,16.13,10000,17955,+126%,161320.0,-2.0,-2.0,3.0,27.0,SLGN
493,D,2009-05-21 16:15:05,2009-05-19,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale+OE,45.88,-10000,17955,-36%,-458755.0,-2.0,-2.0,3.0,27.0,SLGN
494,,2009-05-18 16:08:22,2009-05-15,SLGN,Greenlee Adam J,"EVP, Operations",S - Sale,45.83,-3344,17500,-16%,-153269.0,-2.0,-5.0,-1.0,22.0,SLGN
495,,2009-03-03 17:00:01,2009-03-01,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,14300,65465,+28%,0.0,3.0,-1.0,12.0,6.0,SLGN
496,,2009-03-03 16:58:50,2009-03-01,SLGN,Koblin Alan H,Pres - Silgan Plastics,A - Grant,0.0,500,19452,+3%,0.0,3.0,-1.0,12.0,6.0,SLGN
497,,2009-03-03 16:58:50,2009-03-01,SLGN,Koblin Alan H,Pres - Silgan Plastics,F - Tax,48.59,-1428,19452,-7%,-69379.0,3.0,-1.0,12.0,6.0,SLGN
498,,2009-03-03 16:57:26,2009-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,2600,17955,+17%,0.0,3.0,-1.0,12.0,6.0,SLGN
499,,2009-03-03 16:57:26,2009-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,48.59,-715,17955,-4%,-34738.0,3.0,-1.0,12.0,6.0,SLGN
500,,2009-03-03 16:56:26,2009-03-01,SLGN,Konieczny Peter,Pres - Silgan White Cap,A - Grant,0.0,7300,22295,+49%,0.0,3.0,-1.0,12.0,6.0,SLGN
501,,2009-03-03 16:56:26,2009-03-01,SLGN,Konieczny Peter,Pres - Silgan White Cap,F - Tax,48.59,-184,22295,-1%,-8940.0,3.0,-1.0,12.0,6.0,SLGN
502,,2009-03-03 16:55:10,2009-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",A - Grant,0.0,3200,13369,+31%,0.0,3.0,-1.0,12.0,6.0,SLGN
503,,2009-03-03 16:55:10,2009-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,48.59,-291,13369,-2%,-14138.0,3.0,-1.0,12.0,6.0,SLGN
504,,2009-03-03 16:54:02,2009-03-01,SLGN,Miller Malcolm E,"VP, Treasurer",A - Grant,0.0,1000,6286,+19%,0.0,3.0,-1.0,12.0,6.0,SLGN
505,,2009-03-03 16:54:02,2009-03-01,SLGN,Miller Malcolm E,"VP, Treasurer",F - Tax,48.59,-413,6286,-6%,-20066.0,3.0,-1.0,12.0,6.0,SLGN
506,,2009-03-03 16:52:33,2009-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,4400,22466,+24%,0.0,3.0,-1.0,12.0,6.0,SLGN
507,,2009-03-03 16:52:33,2009-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,48.59,-1140,22466,-5%,-55387.0,3.0,-1.0,12.0,6.0,SLGN
508,,2009-03-03 16:51:30,2009-03-01,SLGN,Andreacchi Anthony P,"VP, Tax",A - Grant,0.0,2100,7463,+39%,0.0,3.0,-1.0,12.0,6.0,SLGN
509,,2009-03-03 16:51:30,2009-03-01,SLGN,Andreacchi Anthony P,"VP, Tax",F - Tax,48.59,-137,7463,-2%,-6656.0,3.0,-1.0,12.0,6.0,SLGN
510,,2009-03-03 16:49:56,2009-03-01,SLGN,Greenlee Adam J,"EVP, Operations",A - Grant,0.0,5300,20844,+34%,0.0,3.0,-1.0,12.0,6.0,SLGN
511,,2009-03-03 16:49:56,2009-03-01,SLGN,Greenlee Adam J,"EVP, Operations",F - Tax,48.59,-1536,20844,-7%,-74627.0,3.0,-1.0,12.0,6.0,SLGN
512,,2009-03-03 16:47:04,2009-03-01,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,21800,158312,+16%,0.0,3.0,-1.0,12.0,6.0,SLGN
513,,2009-03-03 16:47:04,2009-03-01,SLGN,Allott Anthony J,"Pres, CEO",F - Tax,48.59,-1730,158312,-1%,-84052.0,3.0,-1.0,12.0,6.0,SLGN
514,,2009-03-02 16:12:21,2009-02-27,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,49.54,-12352,4803504,0%,-611933.0,-1.0,0.0,9.0,7.0,SLGN
515,,2009-02-27 16:13:46,2009-02-25,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,49.56,-49400,4815856,-1%,-2448338.0,-3.0,-2.0,4.0,4.0,SLGN
516,M,2009-02-17 16:25:19,2009-02-12,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,50.72,-138248,4865256,-3%,-7012442.0,1.0,-2.0,2.0,4.0,SLGN
517,D,2009-02-11 16:09:26,2009-02-09,SLGN,Paulson Glenn A,EVP,M - OptEx,7.05,25000,7932,-146%,176125.0,-1.0,-4.0,-5.0,-1.0,SLGN
518,D,2009-02-11 16:09:26,2009-02-09,SLGN,Paulson Glenn A,EVP,S - Sale+OE,53.24,-25000,7932,-76%,-1330983.0,-1.0,-4.0,-5.0,-1.0,SLGN
519,D,2009-02-10 16:19:22,2009-02-06,SLGN,Allott Anthony J,"Pres, CEO",M - OptEx,16.04,45000,138242,+48%,721950.0,2.0,-2.0,-5.0,1.0,SLGN
520,D,2009-02-10 16:19:22,2009-02-06,SLGN,Allott Anthony J,"Pres, CEO",S - Sale+OE,51.15,-45000,138242,-25%,-2301719.0,2.0,-2.0,-5.0,1.0,SLGN
521,,2009-02-10 16:14:29,2009-02-06,SLGN,Ulmer Kimberly Irene,"VP, Controller",S - Sale,51.07,-2000,10460,-16%,-102140.0,2.0,-2.0,-5.0,1.0,SLGN
522,,2008-12-17 16:25:12,2008-12-15,SLGN,Konieczny Peter,Pres - Silgan White Cap,F - Tax,47.04,-1063,15179,-7%,-50004.0,-1.0,-5.0,-5.0,-4.0,SLGN
523,D,2008-12-01 16:14:23,2008-11-26,SLGN,Beam James D,EVP,M - OptEx,13.02,54000,221546,+32%,703260.0,0.0,-1.0,7.0,2.0,SLGN
524,D,2008-12-01 16:14:23,2008-11-26,SLGN,Beam James D,EVP,S - Sale+OE,43.5,-33000,221546,-13%,-1435500.0,0.0,-1.0,7.0,2.0,SLGN
525,,2008-12-01 16:11:18,2008-11-26,SLGN,Silver R Philip,"Dir, 10%",S - Sale,44.61,-34240,6257889,-1%,-1527374.0,0.0,-1.0,7.0,2.0,SLGN
526,M,2008-11-26 14:51:12,2008-11-24,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,43.16,-200000,5003504,-4%,-8632314.0,1.0,3.0,5.0,1.0,SLGN
527,,2008-11-26 14:50:05,2008-11-24,SLGN,Silver R Philip,"Dir, 10%",S - Sale,43.28,-36200,6292129,-1%,-1566562.0,1.0,3.0,5.0,1.0,SLGN
528,M,2008-11-24 16:04:28,2008-11-20,SLGN,Silver R Philip,"Dir, 10%",S - Sale,42.32,-109770,6328329,-2%,-4645545.0,2.0,4.0,6.0,3.0,SLGN
529,M,2008-11-17 16:07:03,2008-11-13,SLGN,Silver R Philip,"Dir, 10%",S - Sale,43.57,-70500,6438099,-1%,-3071353.0,0.0,4.0,16.0,10.0,SLGN
530,D,2008-11-17 16:05:14,2008-11-14,SLGN,Paulson Glenn A,EVP,M - OptEx,7.05,5000,7932,+171%,35225.0,0.0,4.0,16.0,10.0,SLGN
531,D,2008-11-17 16:05:14,2008-11-14,SLGN,Paulson Glenn A,EVP,S - Sale+OE,43.46,-2468,7932,-24%,-107248.0,0.0,4.0,16.0,10.0,SLGN
532,,2008-11-12 16:09:24,2008-11-10,SLGN,Silver R Philip,"Dir, 10%",S - Sale,45.05,-1800,6508599,0%,-81089.0,8.0,2.0,11.0,12.0,SLGN
533,,2008-11-10 16:04:13,2008-08-05,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-200000,6510399,-3%,-0.0,-3.0,-6.0,4.0,4.0,SLGN
534,M,2008-11-10 16:04:13,2008-11-06,SLGN,Silver R Philip,"Dir, 10%",S - Sale,45.02,-2300,6510399,0%,-103537.0,-3.0,-6.0,4.0,4.0,SLGN
535,,2008-11-07 16:06:30,2008-11-06,SLGN,Miller Malcolm E,"VP, Treasurer",S - Sale,46.32,-500,5699,-8%,-23160.0,-1.0,-1.0,3.0,2.0,SLGN
536,,2008-09-16 16:12:43,2008-09-13,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,53.18,-629,12460,-5%,-33447.0,-4.0,1.0,-21.0,-9.0,SLGN
537,,2008-09-03 16:09:34,2008-08-29,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,52.42,-29533,5203504,-1%,-1547987.0,-3.0,-1.0,-5.0,-8.0,SLGN
538,,2008-09-02 16:08:17,2008-08-28,SLGN,Andreacchi Anthony P,"VP, Tax",S - Sale,52.48,-811,5500,-13%,-42561.0,1.0,0.0,-2.0,-9.0,SLGN
539,M,2008-09-02 10:47:09,2008-08-27,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,52.52,-53366,5233037,-1%,-2802958.0,-1.0,0.0,-2.0,-10.0,SLGN
540,D,2008-08-29 15:54:13,2008-08-28,SLGN,Miller Malcolm E,"VP, Treasurer",M - OptEx,10.65,10000,6199,-263%,106450.0,0.0,-1.0,-6.0,-9.0,SLGN
541,D,2008-08-29 15:54:13,2008-08-28,SLGN,Miller Malcolm E,"VP, Treasurer",S - Sale+OE,52.47,-10000,6199,-62%,-524683.0,0.0,-1.0,-6.0,-9.0,SLGN
542,D,2008-08-26 16:16:43,2008-08-22,SLGN,Koblin Alan H,Pres - Silgan Plastics,M - OptEx,16.54,6500,20380,+47%,107510.0,2.0,1.0,1.0,-6.0,SLGN
543,D,2008-08-26 16:16:43,2008-08-22,SLGN,Koblin Alan H,Pres - Silgan Plastics,S - Sale+OE,52.72,-6500,20380,-24%,-342707.0,2.0,1.0,1.0,-6.0,SLGN
544,D,2008-08-22 16:27:59,2008-08-20,SLGN,Lewis Robert B,"EVP, CFO",M - OptEx,23.48,32000,51165,+167%,751200.0,-2.0,0.0,5.0,-9.0,SLGN
545,D,2008-08-22 16:27:59,2008-08-20,SLGN,Lewis Robert B,"EVP, CFO",S - Sale+OE,52.24,-32000,51165,-38%,-1671837.0,-2.0,0.0,5.0,-9.0,SLGN
546,,2008-08-21 16:08:21,2008-08-15,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,53.5,-2500,16570,-13%,-133751.0,1.0,0.0,10.0,-5.0,SLGN
547,,2008-08-19 16:16:37,2008-08-15,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,53.5,-2500,16570,-13%,-133751.0,1.0,-1.0,1.0,-5.0,SLGN
548,,2008-08-19 16:15:20,2008-08-16,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,53.54,-3145,51165,-6%,-168368.0,1.0,-1.0,1.0,-5.0,SLGN
549,M,2008-08-15 16:20:49,2008-08-13,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,53.0,-148364,5286403,-3%,-7863292.0,-3.0,-2.0,-3.0,-5.0,SLGN
550,,2008-08-13 16:37:57,2008-08-11,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,53.0,-16136,5434767,0%,-855208.0,1.0,-2.0,1.0,-3.0,SLGN
551,DM,2008-08-12 16:06:54,2008-08-08,SLGN,Paulson Glenn A,EVP,M - OptEx,7.05,10000,5400,-217%,70450.0,0.0,-1.0,1.0,-4.0,SLGN
552,DM,2008-08-12 16:06:54,2008-08-08,SLGN,Paulson Glenn A,EVP,S - Sale+OE,52.75,-10000,5400,-65%,-527511.0,0.0,-1.0,1.0,-4.0,SLGN
553,,2008-08-05 16:17:00,2008-08-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,52.27,-715,18570,-4%,-37373.0,0.0,1.0,1.0,-7.0,SLGN
554,,2008-08-05 16:15:38,2008-08-01,SLGN,Andreacchi Anthony P,"VP, Tax",F - Tax,52.27,-389,6311,-6%,-20333.0,0.0,1.0,1.0,-7.0,SLGN
555,,2008-08-05 16:14:36,2008-08-01,SLGN,Prinzen B. Frederick,"VP, Corp. Dev.",A - Grant,0.0,10000,10000,New,0.0,0.0,1.0,1.0,-7.0,SLGN
556,M,2008-07-31 16:50:37,2008-07-29,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,53.2,-35500,5450903,-1%,-1888435.0,-1.0,-1.0,0.0,-11.0,SLGN
557,,2008-06-09 16:16:08,2008-06-05,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,877,6712699,0%,0.0,0.0,-1.0,-12.0,-21.0,SLGN
558,,2008-06-09 16:16:08,2008-02-01,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-6036,6712699,0%,-0.0,0.0,-1.0,-12.0,-21.0,SLGN
559,,2008-06-09 16:14:33,2008-06-05,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,877,5486403,0%,0.0,0.0,-1.0,-12.0,-21.0,SLGN
560,,2008-06-09 16:13:05,2008-06-05,SLGN,Crowe Jeffrey C,Dir,A - Grant,0.0,877,10329,+9%,0.0,0.0,-1.0,-12.0,-21.0,SLGN
561,,2008-06-09 16:10:50,2008-06-05,SLGN,Lapekas Edward A,Dir,A - Grant,0.0,877,8989,+11%,0.0,0.0,-1.0,-12.0,-21.0,SLGN
562,,2008-06-09 16:08:28,2008-06-05,SLGN,Alden John W,Dir,A - Grant,0.0,877,12329,+8%,0.0,0.0,-1.0,-12.0,-21.0,SLGN
563,,2008-06-09 16:06:42,2008-06-05,SLGN,Jennings William C,Dir,A - Grant,0.0,877,10329,+9%,0.0,0.0,-1.0,-12.0,-21.0,SLGN
564,D,2008-05-30 16:10:45,2008-05-28,SLGN,Miller Malcolm E,"VP, Treasurer",M - OptEx,10.65,7000,6199,-874%,74515.0,0.0,0.0,-12.0,-22.0,SLGN
565,D,2008-05-30 16:10:45,2008-05-28,SLGN,Miller Malcolm E,"VP, Treasurer",S - Sale+OE,56.34,-7000,6199,-53%,-394360.0,0.0,0.0,-12.0,-22.0,SLGN
566,D,2008-05-29 16:08:47,2008-05-27,SLGN,Beam James D,EVP,M - OptEx,7.05,10000,200546,+5%,70450.0,0.0,-1.0,-11.0,-25.0,SLGN
567,D,2008-05-29 16:08:47,2008-05-27,SLGN,Beam James D,EVP,S - Sale+OE,56.0,-10000,200546,-5%,-560000.0,0.0,-1.0,-11.0,-25.0,SLGN
568,,2008-05-16 16:21:33,2008-05-16,SLGN,Andreacchi Anthony P,"VP, Tax",S - Sale,56.34,-310,6700,-4%,-17465.0,-1.0,-2.0,-4.0,-27.0,SLGN
569,D,2008-05-15 16:07:08,2008-05-13,SLGN,Beam James D,EVP,M - OptEx,7.05,27175,200546,+16%,191448.0,2.0,0.0,-1.0,-22.0,SLGN
570,D,2008-05-15 16:07:08,2008-05-13,SLGN,Beam James D,EVP,S - Sale+OE,54.08,-27175,200546,-12%,-1469700.0,2.0,0.0,-1.0,-22.0,SLGN
571,DM,2008-05-15 16:06:11,2008-05-13,SLGN,Gervais Russell F,EVP,M - OptEx,11.0,28800,4000,-116%,316836.0,2.0,0.0,-1.0,-22.0,SLGN
572,DM,2008-05-15 16:06:11,2008-05-13,SLGN,Gervais Russell F,EVP,S - Sale+OE,55.02,-28800,4000,-88%,-1584503.0,2.0,0.0,-1.0,-22.0,SLGN
573,D,2008-05-09 16:04:42,2008-05-07,SLGN,Beam James D,EVP,M - OptEx,7.05,825,200546,0%,5812.0,3.0,7.0,7.0,-12.0,SLGN
574,D,2008-05-09 16:04:42,2008-05-07,SLGN,Beam James D,EVP,S - Sale+OE,54.0,-825,200546,0%,-44550.0,3.0,7.0,7.0,-12.0,SLGN
575,D,2008-05-08 16:36:07,2008-05-06,SLGN,Paulson Glenn A,EVP,M - OptEx,7.05,12000,5400,-182%,84540.0,-1.0,6.0,7.0,-8.0,SLGN
576,D,2008-05-08 16:36:07,2008-05-06,SLGN,Paulson Glenn A,EVP,S - Sale+OE,53.16,-12000,5400,-69%,-637946.0,-1.0,6.0,7.0,-8.0,SLGN
577,D,2008-05-07 16:55:09,2008-05-05,SLGN,Beam James D,EVP,M - OptEx,7.05,2000,200546,+1%,14090.0,-1.0,4.0,9.0,-11.0,SLGN
578,D,2008-05-07 16:55:09,2008-05-05,SLGN,Beam James D,EVP,S - Sale+OE,54.0,-2000,200546,-1%,-108000.0,-1.0,4.0,9.0,-11.0,SLGN
579,,2008-05-02 16:12:07,2008-05-01,SLGN,Greenlee Adam J,"EVP, Operations",S - Sale,53.96,-2031,17080,-11%,-109602.0,0.0,-2.0,7.0,-16.0,SLGN
580,,2008-03-04 16:26:01,2008-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,10000,19285,+108%,0.0,3.0,1.0,10.0,14.0,SLGN
581,,2008-03-04 16:25:16,2008-03-01,SLGN,Koblin Alan H,Pres - Silgan Plastics,A - Grant,0.0,10000,20380,+96%,0.0,3.0,1.0,10.0,14.0,SLGN
582,,2008-03-04 16:25:16,2008-03-01,SLGN,Koblin Alan H,Pres - Silgan Plastics,F - Tax,47.17,-841,20380,-4%,-39670.0,3.0,1.0,10.0,14.0,SLGN
583,,2008-03-04 16:24:29,2008-03-01,SLGN,Greenlee Adam J,"EVP, Operations",A - Grant,0.0,10000,19111,+110%,0.0,3.0,1.0,10.0,14.0,SLGN
584,,2008-03-04 16:24:29,2008-03-01,SLGN,Greenlee Adam J,"EVP, Operations",F - Tax,47.17,-849,19111,-4%,-40047.0,3.0,1.0,10.0,14.0,SLGN
585,,2008-03-04 16:23:34,2008-03-01,SLGN,Konieczny Peter,Pres - Silgan White Cap,A - Grant,0.0,4300,16242,+36%,0.0,3.0,1.0,10.0,14.0,SLGN
586,,2008-03-04 16:22:49,2008-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,8000,19206,+71%,0.0,3.0,1.0,10.0,14.0,SLGN
587,,2008-03-04 16:22:49,2008-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,47.17,-636,19206,-3%,-30000.0,3.0,1.0,10.0,14.0,SLGN
588,,2008-03-04 16:21:33,2008-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",A - Grant,0.0,3700,13089,+39%,0.0,3.0,1.0,10.0,14.0,SLGN
589,,2008-03-04 16:21:33,2008-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,47.17,-53,13089,0%,-2500.0,3.0,1.0,10.0,14.0,SLGN
590,,2008-03-04 16:19:14,2008-03-01,SLGN,Andreacchi Anthony P,"VP, Tax",A - Grant,0.0,1900,7010,+37%,0.0,3.0,1.0,10.0,14.0,SLGN
591,,2008-03-04 16:18:36,2008-03-01,SLGN,Miller Malcolm E,"VP, Treasurer",F - Tax,47.17,-437,6199,-7%,-20613.0,3.0,1.0,10.0,14.0,SLGN
592,,2008-03-04 16:16:38,2008-03-01,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,7500,138242,+6%,0.0,3.0,1.0,10.0,14.0,SLGN
593,,2008-03-04 16:16:38,2008-03-01,SLGN,Allott Anthony J,"Pres, CEO",F - Tax,47.17,-1258,138242,-1%,-59340.0,3.0,1.0,10.0,14.0,SLGN
594,D,2008-02-22 16:02:40,2008-02-20,SLGN,Beam James D,EVP,M - OptEx,7.05,20000,200546,+11%,140900.0,1.0,1.0,3.0,11.0,SLGN
595,D,2008-02-22 16:02:40,2008-02-20,SLGN,Beam James D,EVP,S - Sale+OE,48.0,-20000,200546,-9%,-960000.0,1.0,1.0,3.0,11.0,SLGN
596,D,2008-02-05 16:10:04,2007-12-21,SLGN,Paulson Glenn A,EVP,G - Gift,0.0,-800,5400,+17%,-0.0,2.0,4.0,2.0,12.0,SLGN
597,D,2008-02-05 16:10:04,2008-02-01,SLGN,Paulson Glenn A,EVP,M - OptEx,17.8,13800,5400,-164%,245609.0,2.0,4.0,2.0,12.0,SLGN
598,D,2008-02-05 16:10:04,2008-02-01,SLGN,Paulson Glenn A,EVP,S - Sale+OE,48.0,-13800,5400,-72%,-662418.0,2.0,4.0,2.0,12.0,SLGN
599,,2007-12-18 16:15:59,2007-12-15,SLGN,Konieczny Peter,Pres - Silgan White Cap,F - Tax,53.51,-1058,11942,-8%,-56608.0,-2.0,0.0,-10.0,1.0,SLGN
600,,2007-11-30 16:19:07,2007-11-29,SLGN,Andreacchi Anthony P,"VP, Tax",S - Sale,52.78,-500,5110,-9%,-26390.0,-1.0,0.0,-3.0,7.0,SLGN
601,D,2007-11-28 16:07:56,2007-11-26,SLGN,Gervais Russell F,EVP,M - OptEx,16.54,3000,4000,+300%,49620.0,1.0,1.0,-1.0,10.0,SLGN
602,D,2007-11-28 16:07:56,2007-11-26,SLGN,Gervais Russell F,EVP,S - Sale+OE,50.72,-3000,4000,-43%,-152155.0,1.0,1.0,-1.0,10.0,SLGN
603,,2007-09-14 16:12:16,2007-09-13,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,48.98,-629,9442,-6%,-30808.0,-2.0,7.0,17.0,-5.0,SLGN
604,,2007-08-20 16:07:20,2007-08-16,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,49.03,-3145,54310,-5%,-154199.0,-2.0,0.0,-1.0,-8.0,SLGN
