,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
509,D,2015-09-10 15:23:15,2015-09-08,FISV,Gupta Rahul,Group Pres,S - Sale+OE,86.0,-93802,89571,-51%,-8066972.0,1.0,3.0,7.0,13.0,FISV
510,,2015-08-20 16:17:21,2015-08-19,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,89.65,-14000,432513,-3%,-1255076.0,-4.0,-4.0,-2.0,9.0,FISV
511,,2015-07-17 11:16:37,2015-07-15,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,87.29,-14000,446513,-3%,-1222060.0,0.0,-2.0,2.0,1.0,FISV
512,,2015-06-18 17:05:35,2015-06-17,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,80.72,-13000,460513,-3%,-1049360.0,3.0,3.0,7.0,14.0,FISV
513,D,2015-05-22 16:43:09,2015-05-21,FISV,Robak Kim M,Dir,M - OptEx,23.23,6864,34476,+25%,159451.0,-1.0,-1.0,7.0,19.0,FISV
514,D,2015-05-22 16:43:09,2015-05-21,FISV,Robak Kim M,Dir,S - Sale+OE,80.77,-6864,34476,-17%,-554405.0,-1.0,-1.0,7.0,19.0,FISV
515,D,2015-05-22 16:42:11,2015-05-21,FISV,Hirsch Thomas J,CFO,F - Tax,80.81,-8333,67996,-11%,-673390.0,-1.0,-1.0,7.0,19.0,FISV
516,D,2015-05-22 16:42:11,2015-05-21,FISV,Hirsch Thomas J,CFO,M - OptEx,27.35,12500,67996,+23%,341875.0,-1.0,-1.0,7.0,19.0,FISV
517,D,2015-05-22 16:42:11,2015-05-21,FISV,Hirsch Thomas J,CFO,S - Sale+OE,80.81,-13198,67996,-16%,-1066530.0,-1.0,-1.0,7.0,19.0,FISV
518,,2015-05-21 18:01:08,2015-05-20,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,81.1,-13000,473513,-3%,-1054300.0,0.0,0.0,5.0,18.0,FISV
519,D,2015-05-21 18:00:27,2015-05-20,FISV,Davis Alison,Dir,A - Grant,0.0,1061,1570,+208%,0.0,0.0,0.0,5.0,18.0,FISV
520,D,2015-05-21 17:59:53,2015-05-20,FISV,Lynch Dennis,Dir,A - Grant,0.0,1061,5250,+25%,0.0,0.0,0.0,5.0,18.0,FISV
521,D,2015-05-21 17:59:33,2015-05-20,FISV,Flink Christopher M.,Dir,A - Grant,0.0,1061,4564,+30%,0.0,0.0,0.0,5.0,18.0,FISV
522,D,2015-05-21 17:59:02,2015-05-20,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,1061,13051,+9%,0.0,0.0,0.0,5.0,18.0,FISV
523,D,2015-05-21 17:58:37,2015-05-20,FISV,Simons Doyle R,Dir,A - Grant,0.0,1061,16606,+7%,0.0,0.0,0.0,5.0,18.0,FISV
524,D,2015-05-21 17:58:16,2015-05-20,FISV,Robak Kim M,Dir,A - Grant,0.0,1061,34476,+3%,0.0,0.0,0.0,5.0,18.0,FISV
525,D,2015-05-21 17:57:35,2015-05-20,FISV,Renwick Glenn M,Dir,A - Grant,0.0,1061,68494,+2%,0.0,0.0,0.0,5.0,18.0,FISV
526,D,2015-05-21 17:57:14,2015-05-20,FISV,Oleary Denis,Dir,A - Grant,0.0,1061,20768,+5%,0.0,0.0,0.0,5.0,18.0,FISV
527,D,2015-05-21 17:56:33,2015-05-20,FISV,Kearney Daniel P,Dir,A - Grant,0.0,1061,22900,+5%,0.0,0.0,0.0,5.0,18.0,FISV
528,,2015-04-22 18:36:28,2015-04-21,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,79.0,-1500,486513,0%,-118500.0,1.0,1.0,3.0,18.0,FISV
529,,2015-04-17 16:31:50,2015-04-15,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,78.98,-8500,488013,-2%,-671330.0,1.0,3.0,5.0,17.0,FISV
530,,2015-04-01 18:55:41,2015-03-31,FISV,Gupta Rahul,Group Pres,F - Tax,79.4,-792,89257,-1%,-62885.0,0.0,1.0,-2.0,7.0,FISV
531,D,2015-03-26 14:13:25,2015-03-24,FISV,Renwick Glenn M,Dir,M - OptEx,19.72,6844,67433,+11%,134964.0,1.0,2.0,2.0,12.0,FISV
532,,2015-03-20 16:36:05,2015-03-18,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,79.0,-25000,496199,-5%,-1975040.0,0.0,-2.0,-3.0,9.0,FISV
533,,2015-03-02 15:16:25,2015-02-27,FISV,Hirsch Thomas J,CFO,F - Tax,78.07,-1068,76713,-1%,-83379.0,1.0,-1.0,2.0,11.0,FISV
534,M,2015-02-24 17:33:14,2015-02-20,FISV,Tait Steven,Group Pres,F - Tax,79.0,-1677,35592,-4%,-132487.0,0.0,0.0,1.0,7.0,FISV
535,M,2015-02-24 17:31:36,2015-02-20,FISV,Gregoire Kevin P.,Group Pres,F - Tax,78.99,-1202,46482,-3%,-94945.0,0.0,0.0,1.0,7.0,FISV
536,DM,2015-02-24 17:31:03,2015-02-20,FISV,Gupta Rahul,Group Pres,F - Tax,78.97,-2967,90049,-3%,-234316.0,0.0,0.0,1.0,7.0,FISV
537,D,2015-02-24 17:31:03,2015-02-20,FISV,Gupta Rahul,Group Pres,M - OptEx,26.4,64850,90049,+257%,1712071.0,0.0,0.0,1.0,7.0,FISV
538,D,2015-02-24 17:31:03,2015-02-20,FISV,Gupta Rahul,Group Pres,S - Sale+OE,78.38,-64850,90049,-42%,-5082943.0,0.0,0.0,1.0,7.0,FISV
539,M,2015-02-24 17:30:26,2015-02-20,FISV,McCreary Lynn S.,GC,F - Tax,78.97,-1110,28927,-4%,-87655.0,0.0,0.0,1.0,7.0,FISV
540,M,2015-02-24 17:29:21,2015-02-20,FISV,Ernst Mark A,COO,F - Tax,79.05,-1723,59510,-3%,-136203.0,0.0,0.0,1.0,7.0,FISV
541,M,2015-02-24 17:28:47,2015-02-20,FISV,Hirsch Thomas J,CFO,F - Tax,78.98,-5562,77781,-7%,-439314.0,0.0,0.0,1.0,7.0,FISV
542,M,2015-02-24 17:27:29,2015-02-20,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,79.0,-20766,521199,-4%,-1640458.0,0.0,0.0,1.0,7.0,FISV
543,D,2015-02-20 18:11:40,2015-02-18,FISV,McCreary Lynn S.,GC,A - Grant,0.0,4744,30037,+19%,0.0,0.0,-1.0,2.0,14.0,FISV
544,D,2015-02-20 18:07:34,2015-02-18,FISV,Gregoire Kevin P.,Group Pres,A - Grant,0.0,4112,47684,+9%,0.0,0.0,-1.0,2.0,14.0,FISV
545,D,2015-02-20 18:06:43,2015-02-18,FISV,Hirsch Thomas J,CFO,A - Grant,0.0,10753,83343,+15%,0.0,0.0,-1.0,2.0,14.0,FISV
546,D,2015-02-20 18:01:16,2015-02-18,FISV,Tait Steven,Group Pres,A - Grant,0.0,3037,37269,+9%,0.0,0.0,-1.0,2.0,14.0,FISV
547,D,2015-02-20 17:54:20,2015-02-18,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,16294,541965,+3%,0.0,0.0,-1.0,2.0,14.0,FISV
548,D,2015-02-20 17:54:20,2015-02-18,FISV,Yabuki Jeffery W,"Pres, CEO",D - Sale to issuer,78.74,-30000,541965,-5%,-2362200.0,0.0,-1.0,2.0,14.0,FISV
549,D,2015-02-06 17:35:41,2015-02-05,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,76.74,-479093,555671,-46%,-36764561.0,-1.0,2.0,2.0,13.0,FISV
550,D,2015-02-06 17:35:41,2014-12-30,FISV,Yabuki Jeffery W,"Pres, CEO",G - Gift,0.0,-25700,555671,+5%,-0.0,-1.0,2.0,2.0,13.0,FISV
551,D,2015-02-06 17:35:41,2015-02-05,FISV,Yabuki Jeffery W,"Pres, CEO",M - OptEx,23.05,740000,555671,-401%,17057000.0,-1.0,2.0,2.0,13.0,FISV
552,D,2014-12-10 10:51:08,2014-12-08,FISV,Robak Kim M,Dir,M - OptEx,20.68,7658,33415,+30%,158367.0,-1.0,-2.0,2.0,15.0,FISV
553,D,2014-12-10 10:51:08,2014-12-08,FISV,Robak Kim M,Dir,S - Sale+OE,71.39,-7658,33415,-19%,-546705.0,-1.0,-2.0,2.0,15.0,FISV
554,D,2014-11-19 18:36:49,2014-11-18,FISV,Davis Alison,Dir,A - Grant,0.0,509,509,New,0.0,0.0,0.0,2.0,15.0,FISV
555,D,2014-11-14 17:48:45,2014-11-12,FISV,Schultz Kevin J,Group Pres,A - Grant,0.0,6085,6085,New,0.0,0.0,0.0,-2.0,16.0,FISV
556,,2014-11-03 17:17:15,2014-10-31,FISV,Gupta Rahul,Group Pres,F - Tax,69.48,-1686,93016,-2%,-117143.0,-1.0,0.0,2.0,11.0,FISV
557,,2014-09-22 17:34:50,2014-09-19,FISV,Ernst Mark A,COO,P - Purchase,65.5,10000,61233,+20%,655000.0,-1.0,-1.0,-3.0,23.0,FISV
558,D,2014-08-26 17:50:50,2014-08-22,FISV,Hirsch Thomas J,CFO,F - Tax,64.23,-18949,72590,-21%,-1217183.0,0.0,0.0,2.0,22.0,FISV
559,D,2014-08-26 17:50:50,2014-08-22,FISV,Hirsch Thomas J,CFO,M - OptEx,24.52,27500,72590,+61%,674275.0,0.0,0.0,2.0,22.0,FISV
560,D,2014-08-26 17:50:50,2014-08-22,FISV,Hirsch Thomas J,CFO,S - Sale+OE,64.2,-20551,72590,-22%,-1319374.0,0.0,0.0,2.0,22.0,FISV
561,D,2014-06-16 17:33:16,2014-06-13,FISV,Tait Steven,Group Pres - INTL Group,F - Tax,59.96,-13676,34232,-29%,-820013.0,0.0,1.0,4.0,17.0,FISV
562,D,2014-06-16 17:33:16,2014-06-13,FISV,Tait Steven,Group Pres - INTL Group,M - OptEx,22.83,21350,34232,+166%,487421.0,0.0,1.0,4.0,17.0,FISV
563,D,2014-06-16 17:33:16,2014-06-13,FISV,Tait Steven,Group Pres - INTL Group,S - Sale+OE,59.9,-7674,34232,-18%,-459673.0,0.0,1.0,4.0,17.0,FISV
564,,2014-06-04 11:29:06,2014-06-02,FISV,Robak Kim M,Dir,S - Sale,60.18,-1500,33415,-4%,-90270.0,0.0,0.0,0.0,17.0,FISV
565,D,2014-05-30 16:13:20,2014-05-28,FISV,Lynch Dennis,Dir,A - Grant,0.0,1169,4189,+39%,0.0,1.0,2.0,0.0,17.0,FISV
566,D,2014-05-30 13:38:50,2014-05-28,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,1169,17168,+7%,0.0,0.0,1.0,0.0,17.0,FISV
567,D,2014-05-30 13:38:32,2014-05-28,FISV,Simons Doyle R,Dir,A - Grant,0.0,1169,15545,+8%,0.0,0.0,1.0,0.0,17.0,FISV
568,D,2014-05-30 13:38:11,2014-05-28,FISV,Robak Kim M,Dir,A - Grant,0.0,1169,34915,+3%,0.0,0.0,1.0,0.0,17.0,FISV
569,D,2014-05-30 13:37:54,2014-05-28,FISV,Renwick Glenn M,Dir,A - Grant,0.0,1169,60589,+2%,0.0,0.0,1.0,0.0,17.0,FISV
570,D,2014-05-30 13:36:03,2014-05-28,FISV,Flink Christopher M.,Dir,A - Grant,0.0,1169,3503,+50%,0.0,0.0,1.0,0.0,17.0,FISV
571,D,2014-05-30 13:35:36,2014-05-28,FISV,Kearney Daniel P,Dir,A - Grant,0.0,1169,21839,+6%,0.0,0.0,1.0,0.0,17.0,FISV
572,D,2014-05-30 13:35:09,2014-05-28,FISV,Oleary Denis,Dir,A - Grant,0.0,1169,23307,+5%,0.0,0.0,1.0,0.0,17.0,FISV
573,,2014-04-08 10:38:24,2014-03-31,FISV,Gupta Rahul,"EVP, Group Pres",F - Tax,56.69,-560,94702,-1%,-31746.0,1.0,-2.0,9.0,14.0,FISV
574,,2014-04-08 10:34:06,2014-03-31,FISV,Gregoire Kevin P.,"EVP, Group Pres",F - Tax,56.69,-735,43415,-2%,-41667.0,1.0,-2.0,9.0,14.0,FISV
575,D,2014-03-21 16:41:12,2014-03-19,FISV,Tait Steven,"EVP, Group Pres",F - Tax,58.21,-11003,34232,-24%,-640485.0,-2.0,-4.0,-1.0,13.0,FISV
576,D,2014-03-21 16:41:12,2014-03-19,FISV,Tait Steven,"EVP, Group Pres",M - OptEx,22.83,17000,34232,+99%,388110.0,-2.0,-4.0,-1.0,13.0,FISV
577,D,2014-03-21 16:41:12,2014-03-19,FISV,Tait Steven,"EVP, Group Pres",S - Sale+OE,58.49,-12229,34232,-26%,-715274.0,-2.0,-4.0,-1.0,13.0,FISV
578,,2014-03-18 13:13:54,2014-03-14,FISV,McCreary Lynn S.,"EVP, GC",F - Tax,57.24,-1229,24853,-5%,-70348.0,0.0,-3.0,-3.0,12.0,FISV
579,D,2014-03-07 11:58:30,2014-03-05,FISV,Wertheimer Thomas C,Dir,M - OptEx,17.4,28504,15999,-228%,495970.0,0.0,-2.0,-2.0,11.0,FISV
580,D,2014-03-07 11:58:30,2014-03-05,FISV,Wertheimer Thomas C,Dir,S - Sale+OE,58.65,-17499,15999,-52%,-1026316.0,0.0,-2.0,-2.0,11.0,FISV
581,M,2014-02-25 14:57:24,2014-02-22,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,57.41,-21865,294324,-7%,-1255311.0,0.0,0.0,-2.0,12.0,FISV
582,M,2014-02-25 14:57:09,2014-02-22,FISV,Tait Steven,"EVP, Group Pres",F - Tax,57.43,-1491,40464,-4%,-85630.0,0.0,0.0,-2.0,12.0,FISV
583,M,2014-02-25 14:56:12,2014-02-22,FISV,McCreary Lynn S.,"EVP, GC",F - Tax,57.37,-817,26082,-3%,-46871.0,0.0,0.0,-2.0,12.0,FISV
584,M,2014-02-25 14:55:37,2014-02-22,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",F - Tax,57.37,-3260,84150,-4%,-187026.0,0.0,0.0,-2.0,12.0,FISV
585,M,2014-02-25 14:53:58,2014-02-22,FISV,Gupta Rahul,"EVP, Group Pres",F - Tax,57.42,-2337,94822,-2%,-134195.0,0.0,0.0,-2.0,12.0,FISV
586,D,2014-02-21 15:29:37,2014-02-19,FISV,Tait Steven,"EVP, Group Pres",A - Grant,0.0,4389,41955,+12%,0.0,0.0,1.0,1.0,12.0,FISV
587,D,2014-02-21 15:16:00,2014-02-19,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,18933,316189,+6%,0.0,0.0,1.0,1.0,12.0,FISV
588,D,2014-02-21 15:15:34,2014-02-19,FISV,Gupta Rahul,"EVP, Group Pres",A - Grant,0.0,6144,97159,+7%,0.0,0.0,1.0,1.0,12.0,FISV
589,D,2014-02-21 15:15:05,2014-02-19,FISV,McCreary Lynn S.,"EVP, GC",A - Grant,0.0,3511,26899,+15%,0.0,0.0,1.0,1.0,12.0,FISV
590,D,2014-02-21 15:14:49,2014-02-19,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",A - Grant,0.0,11410,87410,+15%,0.0,0.0,1.0,1.0,12.0,FISV
591,D,2014-02-13 19:06:11,2014-02-11,FISV,Renwick Glenn M,Dir,M - OptEx,18.33,1744,59420,+3%,31973.0,0.0,2.0,2.0,11.0,FISV
592,D,2014-02-13 19:01:14,2014-02-11,FISV,Dillon Donald F,Dir,M - OptEx,19.44,8588,3774218,0%,166937.0,0.0,2.0,2.0,11.0,FISV
593,D,2014-02-13 19:01:14,2014-02-11,FISV,Dillon Donald F,Dir,S - Sale+OE,55.32,-8588,3774218,0%,-475046.0,0.0,2.0,2.0,11.0,FISV
594,D,2014-02-11 18:23:01,2014-02-10,FISV,Wertheimer Thomas C,Dir,M - OptEx,19.37,826,4994,+20%,16000.0,1.0,3.0,6.0,11.0,FISV
595,,2013-12-06 15:12:55,2013-12-05,FISV,Gianoni Michael P,"EVP, Group Pres",S - Sale,108.66,-4742,19111,-20%,-515266.0,3.0,3.0,8.0,13.0,FISV
596,D,2013-12-05 15:02:13,2013-12-03,FISV,Gianoni Michael P,"EVP, Group Pres",M - OptEx,54.29,30314,23853,-469%,1645698.0,-1.0,1.0,7.0,12.0,FISV
597,D,2013-12-05 15:02:13,2013-12-03,FISV,Gianoni Michael P,"EVP, Group Pres",S - Sale+OE,110.05,-22716,23853,-49%,-2499801.0,-1.0,1.0,7.0,12.0,FISV
598,D,2013-12-03 12:31:05,2013-12-01,FISV,Vielehr Byron C,"EVP, Group Pres",A - Grant,0.0,18201,18201,New,0.0,-1.0,0.0,5.0,10.0,FISV
599,,2013-11-12 15:06:45,2013-11-11,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,105.36,-4000,148628,-3%,-421440.0,0.0,4.0,5.0,15.0,FISV
600,D,2013-11-12 15:06:06,2013-11-08,FISV,Robak Kim M,Dir,M - OptEx,34.8,10000,16873,+145%,348000.0,0.0,4.0,5.0,15.0,FISV
601,D,2013-11-12 15:06:06,2013-11-08,FISV,Robak Kim M,Dir,S - Sale+OE,105.11,-6034,16873,-26%,-634234.0,0.0,4.0,5.0,15.0,FISV
602,,2013-11-05 18:29:22,2013-11-04,FISV,Tait Steven,"EVP, Group Pres",F - Tax,105.1,-547,18783,-3%,-57490.0,1.0,1.0,4.0,18.0,FISV
603,,2013-10-15 17:48:54,2013-10-14,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,101.91,-4000,152628,-3%,-407640.0,2.0,3.0,4.0,10.0,FISV
604,,2013-09-10 16:21:52,2013-09-09,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,98.88,-4000,156628,-2%,-395520.0,1.0,1.0,-1.0,17.0,FISV
605,,2013-09-06 14:50:18,2013-09-05,FISV,Gianoni Michael P,"EVP, Group Pres",S - Sale,97.55,-1500,16255,-8%,-146325.0,1.0,3.0,3.0,20.0,FISV
606,D,2013-08-20 15:54:44,2013-08-16,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",M - OptEx,42.63,19658,38000,+107%,837952.0,0.0,0.0,4.0,15.0,FISV
607,D,2013-08-20 15:54:44,2013-08-16,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",S - Sale+OE,99.55,-19658,38000,-34%,-1956954.0,0.0,0.0,4.0,15.0,FISV
608,,2013-08-13 17:23:44,2013-08-12,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,101.19,-4000,160628,-2%,-404760.0,-1.0,-3.0,0.0,9.0,FISV
609,D,2013-08-07 17:00:53,2013-08-06,FISV,Renwick Glenn M,Dir,M - OptEx,37.63,850,28838,+3%,31985.0,0.0,1.0,-3.0,10.0,FISV
610,,2013-07-10 17:49:55,2013-07-08,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,89.85,-4000,164628,-2%,-359400.0,1.0,1.0,12.0,30.0,FISV
611,,2013-06-11 15:49:43,2013-06-10,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,86.51,-4000,168628,-2%,-346040.0,0.0,2.0,4.0,29.0,FISV
612,,2013-05-28 18:34:53,2013-05-24,FISV,Dillon Donald F,Dir,S - Sale,87.85,-5329,1887109,0%,-468137.0,-2.0,-2.0,-3.0,23.0,FISV
613,D,2013-05-23 18:27:24,2013-05-22,FISV,Flink Christopher M.,Dir,A - Grant,0.0,784,1167,+205%,0.0,-1.0,0.0,-3.0,23.0,FISV
614,D,2013-05-23 18:27:07,2013-05-22,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,784,2084,+60%,0.0,-1.0,0.0,-3.0,23.0,FISV
615,D,2013-05-23 18:26:53,2013-05-22,FISV,Simons Doyle R,Dir,A - Grant,0.0,784,7188,+12%,0.0,-1.0,0.0,-3.0,23.0,FISV
616,D,2013-05-23 18:26:28,2013-05-22,FISV,Robak Kim M,Dir,A - Grant,0.0,784,12907,+6%,0.0,-1.0,0.0,-3.0,23.0,FISV
617,D,2013-05-23 18:26:09,2013-05-22,FISV,Renwick Glenn M,Dir,A - Grant,0.0,784,27988,+3%,0.0,-1.0,0.0,-3.0,23.0,FISV
618,D,2013-05-23 18:25:52,2013-05-22,FISV,Oleary Denis,Dir,A - Grant,0.0,784,11069,+8%,0.0,-1.0,0.0,-3.0,23.0,FISV
619,D,2013-05-23 18:25:36,2013-05-22,FISV,Lynch Dennis,Dir,A - Grant,0.0,784,1510,+108%,0.0,-1.0,0.0,-3.0,23.0,FISV
620,D,2013-05-23 18:25:09,2013-05-22,FISV,Kearney Daniel P,Dir,A - Grant,0.0,784,10335,+8%,0.0,-1.0,0.0,-3.0,23.0,FISV
621,D,2013-05-23 18:22:51,2013-05-22,FISV,Dillon Donald F,Dir,A - Grant,0.0,784,1892438,0%,0.0,-1.0,0.0,-3.0,23.0,FISV
622,,2013-05-14 16:12:44,2013-05-13,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,89.56,-4000,172628,-2%,-358240.0,1.0,0.0,-4.0,18.0,FISV
623,D,2013-05-10 11:25:51,2013-05-08,FISV,Renwick Glenn M,Dir,M - OptEx,30.76,520,27204,+2%,15995.0,1.0,0.0,-3.0,18.0,FISV
624,,2013-04-09 17:52:54,2013-04-08,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,85.05,-4000,176628,-2%,-340200.0,2.0,-1.0,2.0,17.0,FISV
625,D,2013-03-29 09:15:14,2013-03-27,FISV,Renwick Glenn M,Dir,M - OptEx,32.73,400,26684,+2%,13092.0,-1.0,-3.0,3.0,15.0,FISV
626,,2013-03-12 18:03:30,2013-03-08,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,84.36,-10000,180344,-5%,-843550.0,0.0,0.0,4.0,17.0,FISV
627,D,2013-02-27 16:42:57,2013-02-25,FISV,Robak Kim M,Dir,M - OptEx,35.79,7637,12123,+170%,273312.0,1.0,4.0,6.0,22.0,FISV
628,D,2013-02-27 16:42:57,2013-02-25,FISV,Robak Kim M,Dir,S - Sale+OE,80.74,-5065,12123,-29%,-408924.0,1.0,4.0,6.0,22.0,FISV
629,M,2013-02-27 16:42:34,2013-02-25,FISV,Cox James W,EVP - Corporate Development,F - Tax,80.04,-652,188077,0%,-52189.0,1.0,4.0,6.0,22.0,FISV
630,M,2013-02-27 16:42:04,2013-02-25,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",F - Tax,80.22,-1214,37716,-3%,-97384.0,1.0,4.0,6.0,22.0,FISV
631,M,2013-02-27 16:41:46,2013-02-25,FISV,Gianoni Michael P,"EVP, Group Pres",F - Tax,80.0,-967,17654,-5%,-77360.0,1.0,4.0,6.0,22.0,FISV
632,M,2013-02-27 16:40:59,2013-02-25,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",F - Tax,80.07,-568,69463,-1%,-45477.0,1.0,4.0,6.0,22.0,FISV
633,,2013-02-27 16:37:55,2013-02-25,FISV,Tait Steven,"EVP, Group Pres",F - Tax,79.59,-443,19330,-2%,-35258.0,1.0,4.0,6.0,22.0,FISV
634,M,2013-02-27 16:11:37,2013-02-25,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,80.23,-7373,190344,-4%,-591568.0,1.0,4.0,6.0,22.0,FISV
635,D,2013-02-22 18:18:48,2013-02-20,FISV,Ernst Mark A,"EVP, COO",A - Grant,0.0,4338,25112,+21%,0.0,-1.0,3.0,7.0,23.0,FISV
636,D,2013-02-22 18:17:54,2013-02-20,FISV,Gianoni Michael P,"EVP, Group Pres",A - Grant,0.0,8057,18621,+76%,0.0,-1.0,3.0,7.0,23.0,FISV
637,D,2013-02-22 18:16:46,2013-02-20,FISV,Gupta Rahul,"EVP, Group Pres",A - Grant,0.0,14253,45223,+46%,0.0,-1.0,3.0,7.0,23.0,FISV
638,D,2013-02-22 18:14:37,2013-02-20,FISV,Cox James W,EVP - Corporate Development,A - Grant,0.0,1550,188729,+1%,0.0,-1.0,3.0,7.0,23.0,FISV
639,D,2013-02-22 18:13:46,2013-02-20,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,11353,197717,+6%,0.0,-1.0,3.0,7.0,23.0,FISV
640,D,2013-02-22 18:12:25,2013-02-20,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",A - Grant,0.0,8056,38930,+26%,0.0,-1.0,3.0,7.0,23.0,FISV
641,D,2013-02-22 18:11:37,2013-02-20,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",A - Grant,0.0,775,70031,+1%,0.0,-1.0,3.0,7.0,23.0,FISV
642,D,2013-02-22 18:09:22,2013-02-20,FISV,Tait Steven,"EVP, Group Pres",A - Grant,0.0,8676,19773,+78%,0.0,-1.0,3.0,7.0,23.0,FISV
643,D,2013-02-12 18:04:27,2013-02-11,FISV,Cox James W,EVP - Corporate Development,F - Tax,80.84,-2494,187179,-1%,-201615.0,0.0,1.0,5.0,26.0,FISV
644,D,2013-02-12 18:04:27,2013-02-11,FISV,Cox James W,EVP - Corporate Development,M - OptEx,30.99,4437,187179,+2%,137503.0,0.0,1.0,5.0,26.0,FISV
645,,2013-01-29 14:08:55,2013-01-28,FISV,Gianoni Michael P,"EVP, Group Pres",S - Sale,80.55,-435,10564,-4%,-35040.0,0.0,-1.0,1.0,14.0,FISV
646,D,2012-11-29 15:36:41,2012-11-28,FISV,Flink Christopher M.,Dir,A - Grant,0.0,383,383,New,0.0,1.0,5.0,4.0,15.0,FISV
647,D,2012-11-26 14:58:20,2012-11-21,FISV,Kearney Daniel P,Dir,M - OptEx,35.66,2242,9551,+31%,79949.0,0.0,2.0,6.0,19.0,FISV
648,D,2012-11-26 14:58:20,2012-11-21,FISV,Kearney Daniel P,Dir,S - Sale+OE,74.06,-2242,9551,-19%,-166043.0,0.0,2.0,6.0,19.0,FISV
649,D,2012-11-07 16:58:50,2012-11-05,FISV,Wertheimer Thomas C,Dir,M - OptEx,31.71,6138,12470,+97%,194644.0,-1.0,-1.0,7.0,19.0,FISV
650,D,2012-11-07 16:58:50,2012-11-05,FISV,Wertheimer Thomas C,Dir,S - Sale+OE,74.74,-4019,12470,-24%,-300395.0,-1.0,-1.0,7.0,19.0,FISV
651,,2012-11-05 18:06:22,2012-11-02,FISV,Tait Steven,"EVP, Group Pres",F - Tax,75.24,-529,11097,-5%,-39802.0,1.0,-1.0,4.0,18.0,FISV
652,DM,2012-09-07 18:20:10,2012-09-06,FISV,Dillon Donald F,Dir,M - OptEx,31.02,112449,1891654,+6%,3488025.0,-1.0,-1.0,2.0,16.0,FISV
653,DM,2012-09-07 18:20:10,2012-09-06,FISV,Dillon Donald F,Dir,S - Sale+OE,72.63,-112449,1891654,-6%,-8167121.0,-1.0,-1.0,2.0,16.0,FISV
654,D,2012-09-07 18:15:59,2012-09-06,FISV,Kearney Daniel P,Dir,M - OptEx,32.68,12800,9551,-394%,418248.0,-1.0,-1.0,2.0,16.0,FISV
655,D,2012-09-07 18:15:59,2012-09-06,FISV,Kearney Daniel P,Dir,S - Sale+OE,72.0,-12800,9551,-57%,-921600.0,-1.0,-1.0,2.0,16.0,FISV
656,D,2012-08-30 17:33:12,2012-08-29,FISV,Dillon Donald F,Dir,M - OptEx,30.99,25423,1891654,+1%,787859.0,1.0,3.0,4.0,19.0,FISV
657,D,2012-08-30 17:33:12,2012-08-29,FISV,Dillon Donald F,Dir,S - Sale+OE,71.05,-25423,1891654,-1%,-1806375.0,1.0,3.0,4.0,19.0,FISV
658,DM,2012-08-28 16:50:28,2012-08-24,FISV,Dillon Donald F,Dir,M - OptEx,30.99,30802,1891654,+2%,954554.0,2.0,2.0,4.0,16.0,FISV
659,DM,2012-08-28 16:50:28,2012-08-24,FISV,Dillon Donald F,Dir,S - Sale+OE,71.0,-30802,1891654,-2%,-2186942.0,2.0,2.0,4.0,16.0,FISV
