,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
621,,2008-12-04 13:21:45,2008-12-03,BDGE,Arturi Emanuel,Dir,P - Purchase,20.0,1640,7000,+31%,32800.0,0.0,-1.0,-4.0,39.0,DCOM
622,,2008-12-03 13:39:11,2008-12-02,BDGE,Arturi Emanuel,Dir,P - Purchase,20.5,100,5360,+2%,2050.0,-4.0,-2.0,-4.0,32.0,DCOM
623,DM,2008-11-21 10:12:59,2008-11-19,BDGE,Suskind Dennis A,Dir,P - Purchase,19.5,772,91860,+1%,15054.0,0.0,1.0,-2.0,40.0,DCOM
624,,2008-11-13 11:44:58,2008-11-11,BDGE,Arturi Emanuel,Dir,P - Purchase,20.0,200,5260,+4%,4000.0,0.0,2.0,0.0,12.0,DCOM
625,,2008-11-10 15:33:07,2008-11-07,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,20.0,747,22855,+3%,14940.0,3.0,-2.0,-2.0,9.0,DCOM
626,,2008-11-06 15:31:56,2008-11-06,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,20.0,1000,22108,+5%,20000.0,-2.0,-2.0,-2.0,7.0,DCOM
627,D,2008-11-06 10:23:32,2008-11-04,BDGE,Suskind Dennis A,Dir,P - Purchase,19.5,400,91088,0%,7800.0,-2.0,-2.0,-2.0,7.0,DCOM
628,D,2008-11-03 10:32:58,2008-10-31,BDGE,Hefter Marcia,Dir,P - Purchase,18.8,1000,55677,+2%,18800.0,4.0,14.0,14.0,17.0,DCOM
629,D,2008-10-29 11:44:58,2008-10-28,BDGE,Suskind Dennis A,Dir,P - Purchase,19.25,125,90688,0%,2406.0,0.0,4.0,5.0,8.0,DCOM
630,D,2008-10-24 12:13:22,2008-10-23,BDGE,Suskind Dennis A,Dir,P - Purchase,20.25,256,90563,0%,5184.0,0.0,-6.0,-1.0,2.0,DCOM
631,,2008-09-18 09:02:06,2008-09-16,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,20.0,95,21108,0%,1900.0,2.0,2.0,-1.0,-7.0,DCOM
632,M,2008-08-07 14:57:28,2008-07-22,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,22.0,2500,17040,+17%,54989.0,0.0,1.0,0.0,-5.0,DCOM
633,D,2008-08-07 11:56:30,2008-08-06,BDGE,Nolan Howard H,"SEVP, COO",P - Purchase,21.6,300,12844,+2%,6480.0,0.0,1.0,0.0,-5.0,DCOM
634,D,2008-08-01 12:50:11,2008-07-31,BDGE,Hefter Marcia,Dir,P - Purchase,21.55,118,54677,0%,2543.0,0.0,0.0,1.0,-10.0,DCOM
635,D,2008-08-01 09:20:28,2008-07-31,BDGE,Hefter Marcia,Dir,P - Purchase,21.55,798,54559,+1%,17197.0,0.0,0.0,1.0,-10.0,DCOM
636,D,2008-07-31 10:06:04,2008-07-29,BDGE,Hefter Marcia,Dir,P - Purchase,21.6,100,53761,0%,2160.0,0.0,0.0,1.0,-10.0,DCOM
637,D,2008-06-13 09:48:08,2008-06-11,BDGE,Nolan Howard H,"SEVP, CFO",P - Purchase,21.55,200,12544,+2%,4310.0,1.0,5.0,3.0,-5.0,DCOM
638,,2008-06-03 12:11:21,2008-06-03,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,20.4,1000,21013,+5%,20400.0,-1.0,8.0,3.0,2.0,DCOM
639,D,2008-06-03 11:28:36,2008-06-02,BDGE,Hefter Marcia,Dir,P - Purchase,20.3,704,53661,+1%,14291.0,-1.0,8.0,3.0,2.0,DCOM
640,,2008-05-23 16:45:18,2008-05-23,BDGE,Arturi Emanuel,Dir,P - Purchase,19.9,1000,5060,+25%,19900.0,2.0,3.0,7.0,7.0,DCOM
641,,2008-05-23 08:55:29,2008-05-21,BDGE,Arturi Emanuel,Dir,P - Purchase,20.25,500,4060,+14%,10125.0,-1.0,2.0,6.0,6.0,DCOM
642,D,2008-05-21 16:41:53,2008-05-21,BDGE,Hefter Marcia,Dir,P - Purchase,20.1,1000,52957,+2%,20100.0,-2.0,8.0,8.0,7.0,DCOM
643,D,2008-05-20 17:45:00,2008-05-19,BDGE,Hefter Marcia,Dir,P - Purchase,22.0,1000,51957,+2%,22000.0,-6.0,-7.0,-1.0,-5.0,DCOM
644,,2008-05-20 17:40:16,2008-05-19,BDGE,Arturi Emanuel,Dir,P - Purchase,21.5,500,3560,+16%,10750.0,-6.0,-7.0,-1.0,-5.0,DCOM
645,,2008-05-16 11:31:59,2008-05-15,BDGE,Arturi Emanuel,Dir,P - Purchase,21.4,200,3060,+7%,4280.0,-1.0,-9.0,1.0,-6.0,DCOM
646,,2008-05-13 10:37:05,2008-05-09,BDGE,Arturi Emanuel,Dir,P - Purchase,21.0,400,2860,+16%,8400.0,-1.0,-3.0,-3.0,-6.0,DCOM
647,D,2008-05-09 09:33:56,2008-05-08,BDGE,Hefter Marcia,Dir,P - Purchase,21.7,1000,50957,+2%,21700.0,6.0,5.0,5.0,1.0,DCOM
648,,2008-05-07 12:04:44,2008-05-06,BDGE,Arturi Emanuel,Dir,P - Purchase,21.28,400,2460,+19%,8510.0,2.0,2.0,0.0,-11.0,DCOM
649,,2008-05-07 09:57:27,2008-05-05,BDGE,Arturi Emanuel,Dir,P - Purchase,21.3,500,2060,+32%,10650.0,2.0,2.0,0.0,-11.0,DCOM
650,D,2008-05-06 17:02:36,2008-05-06,BDGE,Hefter Marcia,Dir,P - Purchase,21.75,1000,49957,+2%,21750.0,2.0,3.0,-6.0,-14.0,DCOM
651,A,2008-05-05 18:48:07,2008-04-28,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,20.0,2850,20193,+16%,57000.0,-4.0,-2.0,-11.0,-13.0,DCOM
652,,2008-05-05 15:41:46,2008-05-02,BDGE,Arturi Emanuel,Dir,P - Purchase,22.02,560,1560,+56%,12330.0,-1.0,-3.0,-12.0,-14.0,DCOM
653,D,2008-05-01 16:00:49,2008-04-30,BDGE,Hefter Marcia,Dir,P - Purchase,20.7,1000,48957,+2%,20700.0,2.0,-1.0,-10.0,-12.0,DCOM
654,,2008-05-01 12:10:46,2008-04-18,BDGE,Arturi Emanuel,Dir,P - Purchase,20.0,900,1000,+900%,18000.0,9.0,7.0,-1.0,-4.0,DCOM
655,D,2008-04-25 16:50:13,2008-04-24,BDGE,Suskind Dennis A,Dir,P - Purchase,19.0,133,90307,0%,2527.0,2.0,14.0,1.0,7.0,DCOM
656,D,2008-04-25 16:40:28,2008-04-23,BDGE,Suskind Dennis A,Dir,P - Purchase,18.48,2000,90174,+2%,36950.0,2.0,14.0,1.0,7.0,DCOM
657,D,2008-04-25 16:06:57,2008-04-23,BDGE,Massoud Charles I,Dir,P - Purchase,19.3,265,5830,+5%,5115.0,2.0,14.0,1.0,7.0,DCOM
658,D,2008-04-25 15:59:59,2008-04-24,BDGE,Nolan Howard H,"SEVP, CFO",P - Purchase,19.45,200,12344,+2%,3889.0,0.0,14.0,1.0,8.0,DCOM
659,D,2008-04-24 10:24:41,2008-04-22,BDGE,Hefter Marcia,Dir,P - Purchase,19.3,1000,47957,+2%,19300.0,5.0,11.0,7.0,13.0,DCOM
660,,2008-04-21 16:45:20,2008-04-21,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,19.25,1000,20013,+5%,19250.0,1.0,2.0,12.0,8.0,DCOM
661,D,2008-04-21 16:36:12,2008-04-18,BDGE,Suskind Dennis A,Dir,P - Purchase,20.0,1500,88174,+2%,30000.0,1.0,2.0,12.0,8.0,DCOM
662,D,2008-04-21 15:33:05,2008-04-18,BDGE,Nolan Howard H,"SEVP, CFO",P - Purchase,20.0,1000,12144,+9%,20000.0,-4.0,-3.0,8.0,4.0,DCOM
663,D,2008-04-21 15:26:05,2008-04-18,BDGE,Wesnofske Raymond,Dir,G - Gift,0.0,-1100,110060,-1%,-0.0,-4.0,-3.0,8.0,4.0,DCOM
664,D,2008-04-21 15:19:30,2008-04-18,BDGE,Hefter Marcia,Dir,P - Purchase,20.0,4000,46957,+9%,80000.0,-4.0,-3.0,8.0,4.0,DCOM
665,,2008-02-26 14:43:58,2008-02-21,BDGE,O'Connor Kevin M,"CEO, Pres",P - Purchase,22.75,300,19013,+2%,6825.0,0.0,-1.0,-2.0,-3.0,DCOM
666,AD,2008-02-25 12:56:27,2008-02-13,BDGE,Suskind Dennis A,Dir,P - Purchase,22.8,3500,86674,+4%,79800.0,0.0,2.0,-2.0,-2.0,DCOM
667,D,2008-02-21 16:37:48,2008-02-21,BDGE,Nolan Howard H,"SEVP, COO",P - Purchase,23.0,250,11144,+2%,5750.0,-2.0,-2.0,-9.0,-4.0,DCOM
668,,2008-02-15 18:29:25,2008-02-15,BDGE,O'Connor Kevin M,"CEO, Pres",P - Purchase,22.75,200,18713,+1%,4550.0,1.0,-1.0,-8.0,-3.0,DCOM
669,D,2008-02-14 12:27:34,2008-02-12,BDGE,Suskind Dennis A,Dir,P - Purchase,22.8,100,83274,0%,2280.0,0.0,1.0,-7.0,-2.0,DCOM
670,,2008-02-14 10:08:11,2008-02-13,BDGE,O'Connor Kevin M,"CEO, Pres",P - Purchase,22.72,300,18513,+2%,6816.0,0.0,1.0,-7.0,-2.0,DCOM
671,D,2008-02-07 16:52:28,2008-02-07,BDGE,Hefter Marcia,Dir,P - Purchase,22.25,1000,42957,+2%,22250.0,3.0,2.0,-3.0,-1.0,DCOM
672,D,2008-02-05 16:31:55,2007-12-21,BDGE,Wesnofske Raymond,Dir,G - Gift,0.0,-500,111160,0%,-0.0,0.0,5.0,-1.0,0.0,DCOM
673,D,2008-01-31 17:30:47,2008-01-30,BDGE,Hefter Marcia,Dir,P - Purchase,22.38,2000,41957,+5%,44750.0,-2.0,-2.0,2.0,-2.0,DCOM
674,,2008-01-31 17:19:12,2008-01-29,BDGE,O'Connor Kevin M,"CEO, Pres",A - Grant,0.0,2171,18213,+14%,0.0,-2.0,-2.0,2.0,-2.0,DCOM
675,D,2008-01-31 17:11:51,2008-01-29,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,2811,10894,+35%,0.0,-2.0,-2.0,2.0,-2.0,DCOM
676,D,2008-01-31 16:17:24,2008-01-29,BDGE,Tobin Thomas J,Pres Emeritus,A - Grant,0.0,1200,59597,+2%,0.0,-2.0,-2.0,2.0,-2.0,DCOM
677,D,2008-01-07 13:37:56,2008-01-03,BDGE,Wesnofske Raymond,Dir,G - Gift,0.0,-900,111660,-1%,-0.0,1.0,-3.0,-7.0,-15.0,DCOM
678,D,2007-12-20 14:25:09,2007-12-17,BDGE,Wesnofske Raymond,Dir,G - Gift,0.0,-1700,112560,-1%,-0.0,-1.0,0.0,-12.0,-17.0,DCOM
679,D,2007-12-13 15:45:55,2007-12-13,BDGE,Maran R Timothy,Dir,G - Gift,0.0,-800,63763,-1%,-0.0,0.0,-1.0,-7.0,-11.0,DCOM
680,D,2007-12-11 13:32:12,2007-12-10,BDGE,Hefter Marcia,Dir,P - Purchase,24.5,1250,39957,+3%,30625.0,0.0,0.0,-8.0,-10.0,DCOM
681,D,2007-12-10 12:27:08,2007-12-07,BDGE,Hefter Marcia,Dir,P - Purchase,24.5,800,38707,+2%,19600.0,-1.0,0.0,-5.0,-9.0,DCOM
682,D,2007-12-04 12:51:45,2007-12-03,BDGE,Massoud Charles I,Dir,P - Purchase,24.5,500,5555,+10%,12250.0,1.0,0.0,-2.0,-16.0,DCOM
683,M,2007-11-16 14:43:09,2007-11-15,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,24.5,1000,16042,+7%,24500.0,0.0,0.0,-1.0,-11.0,DCOM
684,DM,2007-11-15 14:26:44,2007-11-14,BDGE,Massoud Charles I,Dir,P - Purchase,25.06,735,5055,+17%,18419.0,-2.0,-2.0,-3.0,-12.0,DCOM
685,M,2007-11-15 14:19:42,2007-11-13,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,25.1,6000,15042,+66%,150600.0,-2.0,-2.0,-3.0,-12.0,DCOM
686,M,2007-11-13 14:08:33,2007-11-09,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,25.0,1200,9042,+15%,30000.0,0.0,-2.0,-2.0,-9.0,DCOM
687,D,2007-11-06 13:48:32,2007-11-02,BDGE,Wesnofske Raymond,Dir,G - Gift,0.0,-100,114260,0%,-0.0,0.0,0.0,-1.0,-10.0,DCOM
688,M,2007-11-06 13:43:59,2007-11-02,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,24.75,2800,7842,+56%,69290.0,0.0,0.0,-1.0,-10.0,DCOM
689,D,2007-10-10 15:34:12,2007-10-09,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,5000,8083,+162%,0.0,1.0,1.0,2.0,-20.0,DCOM
690,D,2007-08-16 18:09:29,2007-08-15,BDGE,Massoud Charles I,Dir,P - Purchase,24.0,195,4320,+5%,4680.0,1.0,3.0,3.0,-3.0,DCOM
691,D,2007-08-13 15:23:07,2007-08-10,BDGE,Massoud Charles I,Dir,P - Purchase,24.0,55,4125,+1%,1320.0,1.0,0.0,2.0,-3.0,DCOM
692,D,2007-05-25 14:19:55,2007-05-25,BDGE,Massoud Charles I,Dir,P - Purchase,24.4,290,4070,+8%,7076.0,0.0,0.0,-1.0,3.0,DCOM
693,D,2007-05-01 15:42:50,2007-05-01,BDGE,Wesnofske Raymond,Dir,G - Gift,0.0,-500,114360,0%,-0.0,-1.0,-2.0,0.0,3.0,DCOM
694,D,2007-04-05 15:51:17,2007-04-04,BDGE,Wesnofske Raymond,Dir,G - Gift,0.0,-100,114860,0%,-0.0,3.0,1.0,0.0,4.0,DCOM
695,D,2007-03-06 12:41:15,2007-03-05,BDGE,Maran R Timothy,Dir,G - Gift,0.0,-800,64563,-1%,-0.0,0.0,0.0,-1.0,0.0,DCOM
696,D,2007-02-26 14:59:42,2007-02-23,BDGE,Maran R Timothy,Dir,G - Gift,0.0,-600,65363,-1%,-0.0,0.0,2.0,0.0,2.0,DCOM
697,D,2007-02-09 12:49:40,2007-02-08,BDGE,Tobin Thomas J,"Pres, CEO",S - Sale+OE,24.5,-20000,58397,-26%,-490000.0,0.0,0.0,1.0,0.0,DCOM
698,D,2007-02-01 16:05:07,2007-01-31,BDGE,Verneuille Janet T,"Exec. VP, CFO",M - OptEx,14.94,6750,13612,+98%,100823.0,0.0,1.0,2.0,-1.0,DCOM
699,D,2007-02-01 16:05:07,2007-01-31,BDGE,Verneuille Janet T,"Exec. VP, CFO",S - Sale+OE,24.3,-6750,13612,-33%,-164025.0,0.0,1.0,2.0,-1.0,DCOM
700,D,2007-01-05 12:09:59,2007-01-04,BDGE,Wesnofske Raymond,Dir,G - Gift,0.0,-950,114960,-1%,-0.0,1.0,2.0,3.0,3.0,DCOM
701,D,2006-12-07 12:33:07,2006-12-06,BDGE,Wesnofske Raymond,Dir,G - Gift,0.0,-2500,115910,-2%,-0.0,0.0,-2.0,-2.0,-1.0,DCOM
702,D,2006-11-29 16:40:47,2006-11-27,BDGE,Verneuille Janet T,"EVP,CFO",A - Grant,0.0,1333,13612,+11%,0.0,0.0,0.0,-3.0,-1.0,DCOM
703,D,2006-11-29 16:32:07,2006-11-27,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,1333,3083,+76%,0.0,0.0,0.0,-3.0,-1.0,DCOM
704,D,2006-11-29 16:06:04,2006-11-27,BDGE,Tobin Thomas J,"Pres, CEO",A - Grant,0.0,1334,78397,+2%,0.0,0.0,0.0,-3.0,-1.0,DCOM
705,DM,2006-11-29 16:06:04,2006-11-28,BDGE,Tobin Thomas J,"Pres, CEO",S - Sale+OE,25.23,-2227,78397,-3%,-56186.0,0.0,0.0,-3.0,-1.0,DCOM
706,D,2006-11-21 14:18:34,2006-11-20,BDGE,Massoud Charles I,Dir,P - Purchase,25.65,200,3780,+6%,5130.0,0.0,0.0,-3.0,-2.0,DCOM
707,D,2006-09-15 15:59:11,2006-09-14,BDGE,Nolan Howard H,"SEVP, COO",P - Purchase,25.6,1000,1750,+133%,25600.0,0.0,0.0,2.0,-1.0,DCOM
708,D,2006-09-14 14:16:43,2006-09-13,BDGE,Tobin Thomas J,"Pres, CEO",F - Tax,25.55,-4000,79290,-5%,-102200.0,-1.0,-1.0,1.0,-2.0,DCOM
709,D,2006-09-14 14:16:43,2006-09-12,BDGE,Tobin Thomas J,"Pres, CEO",M - OptEx,11.77,12000,79290,+18%,141222.0,-1.0,-1.0,1.0,-2.0,DCOM
710,D,2006-09-14 14:16:43,2006-09-13,BDGE,Tobin Thomas J,"Pres, CEO",S - Sale+OE,25.55,-6000,79290,-7%,-153300.0,-1.0,-1.0,1.0,-2.0,DCOM
711,D,2006-09-14 12:28:31,2006-09-13,BDGE,Suskind Dennis A,Dir,P - Purchase,25.55,6000,83174,+8%,153300.0,-1.0,-1.0,1.0,-2.0,DCOM
712,D,2006-09-01 12:48:56,2006-08-31,BDGE,Maran R Timothy,Dir,G - Gift,0.0,-3000,65963,-4%,-0.0,-1.0,0.0,0.0,-2.0,DCOM
713,D,2006-08-30 16:44:40,2006-08-28,BDGE,Wesnofske Raymond,Dir,G - Gift,0.0,-1000,118410,-1%,-0.0,-1.0,-1.0,0.0,-2.0,DCOM
714,D,2006-08-24 14:19:39,2006-08-22,BDGE,Massoud Charles I,Dir,P - Purchase,25.75,140,3580,+4%,3605.0,0.0,0.0,-1.0,-4.0,DCOM
715,D,2006-08-10 09:41:21,2006-08-08,BDGE,Suskind Dennis A,Dir,P - Purchase,25.53,600,80411,+1%,15318.0,0.0,2.0,2.0,-1.0,DCOM
716,D,2006-08-02 09:52:27,2006-07-31,BDGE,Suskind Dennis A,Dir,P - Purchase,25.38,400,79811,+1%,10150.0,1.0,1.0,2.0,-1.0,DCOM
717,D,2006-07-12 17:26:03,2006-07-11,BDGE,Wesnofske Raymond,Dir,G - Gift,0.0,-2000,119410,-2%,-0.0,0.0,0.0,3.0,-1.0,DCOM
718,D,2006-06-15 16:23:02,2006-06-15,BDGE,Nolan Howard H,Dir,P - Purchase,25.9,375,750,+100%,9713.0,0.0,-3.0,-4.0,-3.0,DCOM
719,D,2006-05-25 11:56:06,2006-05-10,BDGE,Hefter Marcia,Dir,W - Inherited,0.0,3375,37907,-8%,0.0,-2.0,-4.0,-6.0,-5.0,DCOM
720,DM,2006-05-05 12:31:07,2006-05-05,BDGE,Massoud Charles I,Dir,P - Purchase,26.35,300,3440,+10%,7905.0,-1.0,-1.0,-4.0,-1.0,DCOM
721,DM,2006-02-03 15:44:28,2006-02-01,BDGE,Massoud Charles I,Dir,P - Purchase,24.5,400,3150,+15%,9800.0,0.0,-6.0,-9.0,-2.0,DCOM
722,D,2006-02-01 17:20:32,2006-01-31,BDGE,Massoud Charles I,Dir,P - Purchase,24.5,200,2750,+8%,4900.0,9.0,9.0,1.0,5.0,DCOM
723,D,2005-12-28 13:04:17,2005-12-23,BDGE,Tobin Thomas J,"Pres, CEO",G - Gift,25.25,-2550,77290,-3%,-64388.0,-2.0,-1.0,-3.0,2.0,DCOM
724,D,2005-11-22 10:51:38,2005-11-22,BDGE,Halsey Thomas,Dir,P - Purchase,24.84,500,67580,+1%,12420.0,2.0,7.0,3.0,12.0,DCOM
725,D,2005-11-15 18:53:11,2005-11-11,BDGE,Suskind Dennis A,Dir,G - Gift,0.0,-400,79411,-1%,-0.0,0.0,0.0,4.0,6.0,DCOM
726,D,2005-11-15 18:53:11,2005-11-11,BDGE,Suskind Dennis A,Dir,P - Purchase,24.75,400,79411,+1%,9900.0,0.0,0.0,4.0,6.0,DCOM
727,D,2005-11-15 14:02:28,2005-11-14,BDGE,Maran R Timothy,Dir,P - Purchase,24.83,1000,68964,+1%,24825.0,0.0,0.0,4.0,6.0,DCOM
728,D,2005-11-14 10:03:35,2005-11-09,BDGE,Suskind Dennis A,Dir,P - Purchase,24.75,1600,79411,+2%,39600.0,0.0,0.0,6.0,9.0,DCOM
729,D,2005-11-09 16:30:24,2005-11-09,BDGE,Massoud Charles I,Dir,P - Purchase,24.5,350,2550,+16%,8575.0,0.0,1.0,8.0,9.0,DCOM
730,D,2005-11-09 14:02:43,2005-11-09,BDGE,Wesnofske Raymond,Dir,P - Purchase,24.5,1000,123610,+1%,24500.0,0.0,0.0,7.0,9.0,DCOM
731,D,2005-11-08 17:47:58,2005-11-08,BDGE,Hefter Marcia,Dir,P - Purchase,24.4,1000,34532,+3%,24395.0,0.0,0.0,6.0,6.0,DCOM
732,D,2005-11-08 15:00:20,2005-11-08,BDGE,Tobin Thomas J,"Pres, CEO",P - Purchase,24.5,500,79840,+1%,12250.0,1.0,1.0,7.0,7.0,DCOM
733,D,2005-11-08 14:55:27,2005-11-08,BDGE,Hefter Marcia,Dir,P - Purchase,24.25,1000,33532,+3%,24250.0,1.0,1.0,7.0,7.0,DCOM
734,D,2005-09-13 10:38:25,2005-09-09,BDGE,Tobin Thomas J,"Pres, CEO",F - Tax,29.0,-1816,79340,-2%,-52664.0,0.0,0.0,-13.0,-7.0,DCOM
735,D,2005-09-13 10:38:25,2005-09-09,BDGE,Tobin Thomas J,"Pres, CEO",M - OptEx,12.03,6026,79340,+8%,72481.0,0.0,0.0,-13.0,-7.0,DCOM
736,D,2005-09-13 10:38:25,2005-09-12,BDGE,Tobin Thomas J,"Pres, CEO",S - Sale+OE,28.9,-6126,79340,-7%,-177041.0,0.0,0.0,-13.0,-7.0,DCOM
737,D,2005-06-22 14:05:40,2005-06-22,BDGE,Becker Christopher,"EVP, COO",M - OptEx,13.04,15000,17180,+688%,195625.0,1.0,0.0,4.0,-2.0,DCOM
738,D,2005-06-14 16:06:26,2005-06-14,BDGE,Massoud Charles I,Dir,P - Purchase,28.0,500,2200,+29%,14000.0,-1.0,-3.0,2.0,-5.0,DCOM
739,D,2005-06-14 14:01:05,2005-06-13,BDGE,Becker Christopher,"EVP, COO",S - Sale+OE,28.11,-15000,2180,-87%,-421650.0,-3.0,-5.0,-1.0,-7.0,DCOM
740,D,2005-05-24 14:10:24,2005-05-23,BDGE,Hefter Marcia,Dir,P - Purchase,28.25,200,32532,+1%,5650.0,-1.0,2.0,-5.0,-12.0,DCOM
741,D,2005-05-18 12:11:38,2005-05-17,BDGE,Hefter Marcia,Dir,P - Purchase,28.25,100,32332,0%,2825.0,0.0,-3.0,-7.0,-14.0,DCOM
742,D,2005-05-17 16:48:43,2005-05-17,BDGE,Hefter Marcia,Dir,P - Purchase,28.8,1000,32232,+3%,28800.0,0.0,-3.0,-6.0,-14.0,DCOM
743,D,2005-05-11 16:10:20,2005-05-11,BDGE,Hefter Marcia,Dir,P - Purchase,28.5,100,31232,0%,2850.0,0.0,1.0,-1.0,-14.0,DCOM
744,D,2005-05-10 17:07:10,2005-05-05,BDGE,Hefter Marcia,Dir,P - Purchase,29.6,100,31132,0%,2960.0,1.0,2.0,0.0,-12.0,DCOM
745,D,2005-03-16 15:27:15,2005-03-15,BDGE,Tobin Thomas J,"Pres, CEO",S - Sale+OE,31.75,-3400,81256,-4%,-107950.0,0.0,2.0,-4.0,-8.0,DCOM
746,D,2005-03-15 16:15:45,2005-03-14,BDGE,Suskind Dennis A,Dir,P - Purchase,32.0,200,77811,0%,6400.0,0.0,0.0,-3.0,-8.0,DCOM
747,D,2005-03-04 16:22:33,2005-03-03,BDGE,Suskind Dennis A,Dir,P - Purchase,31.0,1600,77611,+2%,49600.0,1.0,5.0,2.0,-5.0,DCOM
748,D,2005-01-25 13:24:49,2005-01-21,BDGE,Verneuille Janet T,"SVP, CFO",A - Grant,30.6,102,12279,+1%,3121.0,-2.0,-2.0,0.0,-10.0,DCOM
749,D,2005-01-25 13:11:43,2005-01-21,BDGE,Tobin Thomas J,"Pres, CEO",A - Grant,30.6,270,84656,0%,8262.0,-2.0,-2.0,0.0,-10.0,DCOM
750,D,2005-01-25 12:29:28,2005-01-21,BDGE,Becker Christopher,"EVP, COO",A - Grant,30.6,170,17180,+1%,5202.0,-2.0,-2.0,0.0,-10.0,DCOM
751,D,2005-01-21 11:39:16,2004-12-15,BDGE,Wesnofske Raymond,Dir,G - Gift,30.45,-2400,122610,-2%,-73080.0,-1.0,-1.0,0.0,-10.0,DCOM
752,D,2005-01-03 10:36:13,2004-12-29,BDGE,Tobin Thomas J,"Pres, CEO",G - Gift,30.5,-2160,84386,-2%,-65880.0,0.0,-1.0,-1.0,-11.0,DCOM
753,D,2004-11-15 15:31:42,2004-11-12,BDGE,Massoud Charles I,Dir,P - Purchase,29.9,500,1700,+42%,14950.0,-3.0,1.0,2.0,-1.0,DCOM
754,D,2004-09-02 16:22:14,2004-09-02,BDGE,Becker Christopher,"EVP, COO",G - Gift,29.5,-30,17010,0%,-885.0,-2.0,1.0,7.0,4.0,DCOM
755,D,2004-09-02 16:22:14,2004-09-02,BDGE,Becker Christopher,"EVP, COO",S - Sale+OE,29.5,-3945,17010,-19%,-116378.0,-2.0,1.0,7.0,4.0,DCOM
756,D,2004-08-24 11:38:54,2004-08-23,BDGE,Verneuille Janet T,"SVP, CFO",F - Tax,28.25,-1000,12177,-8%,-28250.0,0.0,4.0,5.0,10.0,DCOM
757,D,2004-08-24 11:38:54,2004-08-24,BDGE,Verneuille Janet T,"SVP, CFO",M - OptEx,13.17,2250,12177,+23%,29626.0,0.0,4.0,5.0,10.0,DCOM
758,D,2004-07-20 09:15:46,2004-07-07,BDGE,Wesnofske Raymond,Dir,G - Gift,29.5,-750,125010,-1%,-22125.0,0.0,-2.0,-1.0,8.0,DCOM
759,D,2004-06-25 16:55:00,2004-06-25,BDGE,Tobin Thomas J,"Pres, CEO",F - Tax,45.5,-4394,58178,-7%,-199927.0,-2.0,-3.0,-9.0,0.0,DCOM
760,D,2004-06-25 16:55:00,2004-06-25,BDGE,Tobin Thomas J,"Pres, CEO",M - OptEx,17.6,11361,58178,+24%,199981.0,-2.0,-3.0,-9.0,0.0,DCOM
761,D,2004-06-04 17:31:51,2004-06-04,BDGE,Massoud Charles I,Dir,P - Purchase,40.75,390,800,+95%,15893.0,-2.0,-2.0,10.0,14.0,DCOM
762,D,2004-05-26 16:23:07,2004-05-24,BDGE,Massoud Charles I,Dir,P - Purchase,40.0,370,410,+925%,14800.0,1.0,1.0,16.0,15.0,DCOM
763,D,2004-05-14 16:09:35,2004-05-13,BDGE,Becker Christopher,"EVP, COO",F - Tax,39.75,-4150,13990,-23%,-164963.0,0.0,6.0,4.0,18.0,DCOM
764,D,2004-05-14 16:09:35,2004-05-13,BDGE,Becker Christopher,"EVP, COO",M - OptEx,22.0,7500,13990,+116%,165000.0,0.0,6.0,4.0,18.0,DCOM
765,D,2004-04-30 16:04:55,2004-04-29,BDGE,Hefter Marcia,Dir,A - Grant,42.15,1000,20688,+5%,42150.0,-3.0,-4.0,-4.0,8.0,DCOM
766,AD,2004-02-19 13:04:16,2003-12-22,BDGE,Wesnofske Raymond,Dir,G - Gift,36.2,-1300,98240,-1%,-47060.0,1.0,0.0,15.0,21.0,DCOM
767,AD,2004-01-26 18:00:23,2004-01-21,BDGE,Becker Christopher,"EVP, COO",A - Grant,0.0,440,10640,+4%,0.0,2.0,-1.0,-1.0,17.0,DCOM
768,D,2004-01-23 16:53:17,2004-01-21,BDGE,Becker Christopher,"EVP, COO",A - Grant,0.0,440,8840,+5%,0.0,2.0,1.0,0.0,19.0,DCOM
769,D,2004-01-23 16:51:22,2003-12-22,BDGE,Wesnofske Raymond,Dir,G - Gift,36.2,-1300,98240,-1%,-47060.0,2.0,1.0,0.0,19.0,DCOM
770,D,2004-01-23 16:47:57,2004-01-21,BDGE,Tobin Thomas J,"Pres, CEO",A - Grant,0.0,720,51622,+1%,0.0,2.0,1.0,0.0,19.0,DCOM
