,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
487,DM,2019-02-22 17:29:01,2019-02-20,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,21.51,-10511,30596,-26%,-226082.0,,,,,HZNP
488,D,2019-02-22 17:29:01,2019-02-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,0.0,2182,30596,+8%,0.0,,,,,HZNP
489,,2019-02-22 17:28:12,2019-02-20,HZNP,Moze Barry,"EVP, Chief Admin. Officer",A - Grant,0.0,19014,107857,+21%,0.0,,,,,HZNP
490,,2019-02-22 17:28:12,2019-02-20,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,21.54,-8425,107857,-7%,-181475.0,,,,,HZNP
491,,2019-02-22 17:27:21,2019-02-20,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",A - Grant,0.0,19014,62863,+43%,0.0,,,,,HZNP
492,,2019-02-22 17:27:21,2019-02-20,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",F - Tax,21.54,-8622,62863,-12%,-185718.0,,,,,HZNP
493,,2019-02-22 17:25:33,2019-02-20,HZNP,Beeler Brian K,"EVP, GC",A - Grant,0.0,19014,99416,+24%,0.0,,,,,HZNP
494,,2019-02-22 17:25:33,2019-02-20,HZNP,Beeler Brian K,"EVP, GC",F - Tax,21.54,-8425,99416,-8%,-181475.0,,,,,HZNP
495,,2019-02-22 17:24:46,2019-02-20,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",A - Grant,0.0,14259,39367,+57%,0.0,,,,,HZNP
496,,2019-02-22 17:24:46,2019-02-20,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",F - Tax,21.54,-4179,39367,-10%,-90016.0,,,,,HZNP
497,,2019-02-22 17:23:59,2019-02-20,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",A - Grant,0.0,19014,28805,+194%,0.0,,,,,HZNP
498,,2019-02-22 17:23:59,2019-02-20,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",F - Tax,21.54,-8425,28805,-23%,-181475.0,,,,,HZNP
499,,2019-02-22 17:23:02,2019-02-20,HZNP,Lin Shao-Lee,"EVP, Head of R, D, CSO",A - Grant,0.0,35652,47531,+300%,0.0,,,,,HZNP
500,,2019-02-22 17:23:02,2019-02-20,HZNP,Lin Shao-Lee,"EVP, Head of R, D, CSO",F - Tax,21.54,-15795,47531,-25%,-340224.0,,,,,HZNP
501,,2019-02-22 17:22:17,2019-02-20,HZNP,Hoelscher Paul W.,"EVP, CFO",A - Grant,0.0,72375,182359,+66%,0.0,,,,,HZNP
502,,2019-02-22 17:22:17,2019-02-20,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,21.54,-32064,182359,-15%,-690659.0,,,,,HZNP
503,,2019-02-22 17:21:28,2019-02-20,HZNP,Carey Robert,"EVP, Chief Business Officer",A - Grant,0.0,72375,249091,+41%,0.0,,,,,HZNP
504,,2019-02-22 17:21:28,2019-02-20,HZNP,Carey Robert,"EVP, Chief Business Officer",F - Tax,21.54,-32064,249091,-11%,-690659.0,,,,,HZNP
505,,2019-02-22 17:20:19,2019-02-20,HZNP,Walbert Timothy P,"COB, Pres, CEO",A - Grant,0.0,168521,774621,+28%,0.0,,,,,HZNP
506,,2019-02-22 17:20:19,2019-02-20,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,21.54,-74657,774621,-9%,-1608112.0,,,,,HZNP
507,,2019-02-05 16:41:54,2019-02-05,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",S - Sale,23.15,-8835,29287,-23%,-204559.0,,,,,HZNP
508,D,2019-01-23 16:47:39,2019-01-22,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,12.19,16406,100140,+20%,199989.0,,,,,HZNP
509,D,2019-01-08 20:46:07,2019-01-05,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,20.39,-3312,83734,-4%,-67532.0,,,,,HZNP
510,D,2019-01-08 20:46:07,2019-01-05,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,6700,83734,+9%,0.0,,,,,HZNP
511,D,2019-01-08 20:45:20,2019-01-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,20.39,-8931,19911,-31%,-182103.0,,,,,HZNP
512,D,2019-01-08 20:45:20,2019-01-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,0.0,17259,19911,+651%,0.0,,,,,HZNP
513,D,2019-01-08 20:44:11,2019-01-05,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",F - Tax,20.39,-4109,38122,-10%,-83783.0,,,,,HZNP
514,D,2019-01-08 20:44:11,2019-01-05,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",M - OptEx,0.0,12944,38122,+51%,0.0,,,,,HZNP
515,D,2019-01-08 20:43:24,2019-01-05,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",F - Tax,20.39,-7962,18216,-30%,-162345.0,,,,,HZNP
516,D,2019-01-08 20:43:24,2019-01-05,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",M - OptEx,0.0,17259,18216,>999%,0.0,,,,,HZNP
517,D,2019-01-08 20:42:41,2019-01-05,HZNP,Beeler Brian K,"EVP, GC",F - Tax,20.39,-7962,88827,-8%,-162345.0,,,,,HZNP
518,D,2019-01-08 20:42:41,2019-01-05,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,0.0,17259,88827,+24%,0.0,,,,,HZNP
519,D,2019-01-08 20:41:46,2019-01-05,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",F - Tax,20.39,-7962,52471,-13%,-162345.0,,,,,HZNP
520,D,2019-01-08 20:41:46,2019-01-05,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",M - OptEx,0.0,17259,52471,+49%,0.0,,,,,HZNP
521,D,2019-01-08 20:40:45,2019-01-05,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,20.39,-7962,97268,-8%,-162345.0,,,,,HZNP
522,D,2019-01-08 20:40:45,2019-01-05,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,0.0,17259,97268,+22%,0.0,,,,,HZNP
523,DM,2019-01-08 20:40:03,2019-01-04,HZNP,Lin Shao-Lee,"EVP, Head of R, D, CSO",F - Tax,20.39,-22579,27674,-45%,-460386.0,,,,,HZNP
524,DM,2019-01-08 20:40:03,2019-01-04,HZNP,Lin Shao-Lee,"EVP, Head of R, D, CSO",M - OptEx,0.0,50253,27674,-223%,0.0,,,,,HZNP
525,D,2019-01-08 20:37:23,2019-01-05,HZNP,Carey Robert,"EVP, Chief Business Officer",F - Tax,20.39,-29419,208780,-12%,-599853.0,,,,,HZNP
526,D,2019-01-08 20:37:23,2019-01-05,HZNP,Carey Robert,"EVP, Chief Business Officer",M - OptEx,0.0,65695,208780,+46%,0.0,,,,,HZNP
527,D,2019-01-08 20:36:27,2019-01-05,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,20.39,-29419,142048,-17%,-599853.0,,,,,HZNP
528,D,2019-01-08 20:36:27,2019-01-05,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,0.0,65695,142048,+86%,0.0,,,,,HZNP
529,D,2019-01-08 20:35:11,2019-01-05,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,20.39,-68080,680757,-9%,-1388151.0,,,,,HZNP
530,D,2019-01-08 20:35:11,2019-01-05,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,152966,680757,+29%,0.0,,,,,HZNP
531,D,2018-12-28 16:50:19,2018-12-26,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,12.19,16406,80346,+26%,199989.0,,,,,HZNP
532,D,2018-12-06 17:24:34,2018-12-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,20.25,-2027,11583,-15%,-41047.0,,,,,HZNP
533,D,2018-12-06 17:24:34,2018-12-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,0.0,5861,11583,+102%,0.0,,,,,HZNP
534,D,2018-12-04 16:53:09,2018-12-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,19.98,-3744,63940,-6%,-74805.0,,,,,HZNP
535,D,2018-12-04 16:53:09,2018-12-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,8450,63940,+15%,0.0,,,,,HZNP
536,D,2018-11-21 16:41:54,2018-11-19,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,4.32,49801,595871,+9%,214959.0,,,,,HZNP
537,D,2018-11-16 19:11:57,2018-11-14,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,7.12,408347,546070,+296%,2906049.0,,,,,HZNP
538,D,2018-11-16 19:11:57,2018-11-14,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale+OE,21.54,-408347,546070,-43%,-8795794.0,,,,,HZNP
539,D,2018-09-13 17:15:38,2018-09-12,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,20.91,-1739,87971,-2%,-36362.0,,,,,HZNP
540,D,2018-09-13 17:15:38,2018-09-12,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,0.0,3925,87971,+5%,0.0,,,,,HZNP
541,D,2018-09-13 17:11:35,2018-09-11,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",F - Tax,20.51,-7095,8919,-44%,-145518.0,,,,,HZNP
542,D,2018-09-13 17:11:35,2018-09-11,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",M - OptEx,0.0,16014,8919,-226%,0.0,,,,,HZNP
543,,2018-08-24 18:26:45,2018-08-22,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",G - Gift,0.0,-636,28551,-2%,-0.0,,,,,HZNP
544,,2018-08-20 16:29:22,2018-08-16,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",S - Sale,20.63,-9904,29187,-25%,-204361.0,,,,,HZNP
545,D,2018-08-02 18:50:14,2018-08-02,HZNP,Witz Pascale,Dir,F - Tax,18.18,-2213,5990,-27%,-40232.0,,,,,HZNP
546,D,2018-08-02 18:50:14,2018-08-02,HZNP,Witz Pascale,Dir,M - OptEx,0.0,8203,5990,-371%,0.0,,,,,HZNP
547,D,2018-08-02 18:49:12,2018-08-02,HZNP,Shannon James Samuel,Dir,F - Tax,18.18,-3220,4983,-39%,-58540.0,,,,,HZNP
548,D,2018-08-02 18:49:12,2018-08-02,HZNP,Shannon James Samuel,Dir,M - OptEx,0.0,8203,4983,-255%,0.0,,,,,HZNP
549,D,2018-08-02 18:48:11,2018-08-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,17.72,-11075,59234,-16%,-196249.0,,,,,HZNP
550,D,2018-08-02 18:48:11,2018-08-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,25000,59234,+73%,0.0,,,,,HZNP
551,D,2018-08-02 18:47:12,2018-08-01,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",F - Tax,17.72,-8790,39091,-18%,-155759.0,,,,,HZNP
552,D,2018-08-02 18:47:12,2018-08-01,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",M - OptEx,0.0,30000,39091,+330%,0.0,,,,,HZNP
553,D,2018-08-01 21:05:09,2018-07-31,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",F - Tax,17.63,-1663,43174,-4%,-29319.0,,,,,HZNP
554,D,2018-08-01 21:05:09,2018-07-31,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",M - OptEx,0.0,5675,43174,+15%,0.0,,,,,HZNP
555,D,2018-06-25 16:51:28,2018-06-23,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,17.67,-8860,105772,-8%,-156556.0,,,,,HZNP
556,D,2018-06-25 16:51:28,2018-06-23,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,0.0,20000,105772,+23%,0.0,,,,,HZNP
557,,2018-06-12 17:00:32,2018-06-08,HZNP,Beeler Brian K,"EVP, GC",S - Sale,17.58,-15433,79530,-16%,-271249.0,,,,,HZNP
558,D,2018-06-05 16:13:53,2018-06-01,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,10.43,83353,546070,+18%,869372.0,,,,,HZNP
559,D,2018-06-05 16:13:53,2018-06-01,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale+OE,16.17,-83353,546070,-13%,-1348218.0,,,,,HZNP
560,D,2018-05-30 16:49:12,2018-05-25,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,2.4,48000,92593,+108%,115200.0,,,,,HZNP
561,D,2018-05-30 16:49:12,2018-05-25,HZNP,Beeler Brian K,"EVP, GC",S - Sale+OE,16.11,-17931,92593,-16%,-288868.0,,,,,HZNP
562,D,2018-05-21 18:45:53,2018-05-19,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,15.11,-7122,85785,-8%,-107613.0,,,,,HZNP
563,D,2018-05-21 18:45:53,2018-05-19,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,0.0,16075,85785,+23%,0.0,,,,,HZNP
564,D,2018-05-07 17:06:31,2018-05-03,HZNP,Santini Gino,Dir,F - Tax,13.87,-5517,20853,-21%,-76521.0,,,,,HZNP
565,D,2018-05-07 17:06:31,2018-05-03,HZNP,Santini Gino,Dir,M - OptEx,0.0,14054,20853,+207%,0.0,,,,,HZNP
566,D,2018-05-07 17:05:33,2018-05-03,HZNP,Grey Michael G,Dir,F - Tax,13.87,-3790,35712,-10%,-52567.0,,,,,HZNP
567,D,2018-05-07 17:05:33,2018-05-03,HZNP,Grey Michael G,Dir,M - OptEx,0.0,14054,35712,+65%,0.0,,,,,HZNP
568,D,2018-05-07 17:04:27,2018-05-03,HZNP,Himawan Jeff,Dir,F - Tax,13.87,-3790,20454,-16%,-52567.0,,,,,HZNP
569,D,2018-05-07 17:04:27,2018-05-03,HZNP,Himawan Jeff,Dir,M - OptEx,0.0,14054,20454,+220%,0.0,,,,,HZNP
570,D,2018-05-07 17:03:24,2018-05-03,HZNP,Pauli Ronald,Dir,F - Tax,13.87,-3790,24294,-13%,-52567.0,,,,,HZNP
571,D,2018-05-07 17:03:24,2018-05-03,HZNP,Pauli Ronald,Dir,M - OptEx,0.0,14054,24294,+137%,0.0,,,,,HZNP
572,D,2018-05-07 17:02:29,2018-05-03,HZNP,Watkins Thomas,Dir,M - OptEx,0.0,14054,49265,+40%,0.0,,,,,HZNP
573,D,2018-05-07 17:01:33,2018-05-03,HZNP,Daniel William F,Dir,M - OptEx,0.0,14054,43935,+47%,0.0,,,,,HZNP
574,D,2018-04-02 16:24:07,2018-04-01,HZNP,Hampton George P,"EVP, Primary Care Bus. Unit",F - Tax,14.2,-2755,41473,-6%,-39121.0,,,,,HZNP
575,D,2018-04-02 16:24:07,2018-04-01,HZNP,Hampton George P,"EVP, Primary Care Bus. Unit",M - OptEx,0.0,7000,41473,+20%,0.0,,,,,HZNP
576,D,2018-03-27 17:35:26,2018-03-23,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,13.86,-4209,42938,-9%,-58337.0,,,,,HZNP
577,D,2018-03-27 17:35:26,2018-03-23,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,9500,42938,+28%,0.0,,,,,HZNP
578,D,2018-03-27 17:34:33,2018-03-23,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",F - Tax,13.86,-4209,36791,-10%,-58337.0,,,,,HZNP
579,D,2018-03-27 17:34:33,2018-03-23,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",M - OptEx,0.0,9500,36791,+35%,0.0,,,,,HZNP
580,D,2018-03-27 17:33:33,2018-03-23,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,13.86,-8528,212341,-4%,-118198.0,,,,,HZNP
581,D,2018-03-27 17:33:33,2018-03-23,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,19250,212341,+10%,0.0,,,,,HZNP
582,D,2018-03-27 17:32:40,2018-03-23,HZNP,Beeler Brian K,"EVP, GC",F - Tax,13.86,-2784,62524,-4%,-38586.0,,,,,HZNP
583,D,2018-03-27 17:32:40,2018-03-23,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,0.0,9500,62524,+18%,0.0,,,,,HZNP
584,D,2018-03-27 17:31:36,2018-03-23,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,13.86,-8528,76832,-10%,-118198.0,,,,,HZNP
585,D,2018-03-27 17:31:36,2018-03-23,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,0.0,19250,76832,+33%,0.0,,,,,HZNP
586,D,2018-03-27 17:30:32,2018-03-23,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,13.86,-13733,92262,-13%,-190339.0,,,,,HZNP
587,D,2018-03-27 17:30:32,2018-03-23,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,0.0,31000,92262,+51%,0.0,,,,,HZNP
588,D,2018-03-27 17:29:31,2018-03-23,HZNP,Carey Robert,"EVP, Chief Business Officer",F - Tax,13.86,-9083,170134,-5%,-125890.0,,,,,HZNP
589,D,2018-03-27 17:29:31,2018-03-23,HZNP,Carey Robert,"EVP, Chief Business Officer",M - OptEx,0.0,31000,170134,+22%,0.0,,,,,HZNP
590,D,2018-03-27 17:28:35,2018-03-23,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,13.86,-55375,543700,-9%,-767498.0,,,,,HZNP
591,D,2018-03-27 17:28:35,2018-03-23,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,125000,543700,+30%,0.0,,,,,HZNP
592,D,2018-03-07 13:50:49,2018-03-05,HZNP,Carey Robert,"EVP, Chief Business Officer",F - Tax,15.83,-13836,148217,-9%,-219024.0,,,,,HZNP
593,D,2018-03-07 13:50:49,2018-03-05,HZNP,Carey Robert,"EVP, Chief Business Officer",M - OptEx,0.0,31025,148217,+26%,0.0,,,,,HZNP
594,D,2018-02-22 21:09:54,2018-02-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,14.09,-891,5378,-14%,-12554.0,,,,,HZNP
595,D,2018-02-22 21:09:54,2018-02-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,0.0,2181,5378,+68%,0.0,,,,,HZNP
596,D,2018-01-05 17:04:54,2017-12-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,14.44,-3058,4088,-43%,-44158.0,,,,,HZNP
597,D,2018-01-05 17:04:54,2017-12-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,0.0,5860,4088,-331%,0.0,,,,,HZNP
598,D,2018-01-03 18:27:31,2018-01-02,HZNP,Beeler Brian K,"EVP, GC",F - Tax,15.02,-1204,55808,-2%,-18084.0,,,,,HZNP
599,D,2018-01-03 18:27:31,2018-01-02,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,0.0,3200,55808,+6%,0.0,,,,,HZNP
600,D,2018-01-03 18:26:35,2018-01-02,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,15.02,-7680,201619,-4%,-115354.0,,,,,HZNP
601,D,2018-01-03 18:26:35,2018-01-02,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,15500,201619,+8%,0.0,,,,,HZNP
602,D,2018-01-03 18:25:42,2018-01-02,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,15.02,-23626,474075,-5%,-354863.0,,,,,HZNP
603,D,2018-01-03 18:25:42,2018-01-02,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,49500,474075,+12%,0.0,,,,,HZNP
604,D,2017-12-04 16:12:20,2017-12-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,14.33,-2730,37647,-7%,-39121.0,,,,,HZNP
605,D,2017-12-04 16:12:20,2017-12-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,8450,37647,+29%,0.0,,,,,HZNP
606,D,2017-11-02 16:13:24,2017-11-01,HZNP,Mosbrooker Eric,"SVP, Orphan Business Unit",F - Tax,13.83,-2315,3585,-39%,-32016.0,,,,,HZNP
607,D,2017-11-02 16:13:24,2017-11-01,HZNP,Mosbrooker Eric,"SVP, Orphan Business Unit",M - OptEx,0.0,4435,3585,-522%,0.0,,,,,HZNP
608,D,2017-10-26 19:39:36,2017-10-25,HZNP,Happel David,"EVP, Commercial Dev, Strategy",F - Tax,13.53,-4150,5089,-45%,-56150.0,,,,,HZNP
609,D,2017-10-26 19:39:36,2017-10-25,HZNP,Happel David,"EVP, Commercial Dev, Strategy",M - OptEx,0.0,7953,5089,-278%,0.0,,,,,HZNP
610,D,2017-09-20 17:35:49,2017-09-19,HZNP,Daniel William F,Dir,F - Tax,12.1,-2381,29881,-7%,-28810.0,,,,,HZNP
611,D,2017-09-20 17:35:49,2017-09-19,HZNP,Daniel William F,Dir,M - OptEx,0.0,7874,29881,+36%,0.0,,,,,HZNP
612,D,2017-09-13 16:26:23,2017-09-12,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,13.42,-1841,66110,-3%,-24706.0,,,,,HZNP
613,D,2017-09-13 16:26:23,2017-09-12,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,0.0,3925,66110,+6%,0.0,,,,,HZNP
614,D,2017-08-07 17:53:32,2017-08-05,HZNP,Hampton George P,"EVP, Primary Care Bus. Unit",F - Tax,12.7,-7866,36751,-18%,-99898.0,,,,,HZNP
615,D,2017-08-07 17:53:32,2017-08-05,HZNP,Hampton George P,"EVP, Primary Care Bus. Unit",M - OptEx,0.0,18750,36751,+104%,0.0,,,,,HZNP
616,D,2017-07-31 19:00:38,2017-07-31,HZNP,Karnani Vikram,"SVP, Rheumatology Bus. Unit",F - Tax,11.98,-2662,31500,-8%,-31891.0,,,,,HZNP
617,D,2017-07-31 19:00:38,2017-07-31,HZNP,Karnani Vikram,"SVP, Rheumatology Bus. Unit",M - OptEx,0.0,5675,31500,+22%,0.0,,,,,HZNP
618,D,2017-06-26 17:03:44,2017-06-23,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,11.73,-9140,74995,-11%,-107212.0,,,,,HZNP
619,D,2017-06-26 17:03:44,2017-06-23,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,0.0,20000,74995,+36%,0.0,,,,,HZNP
620,D,2017-05-22 18:12:55,2017-05-19,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,10.5,-7347,62597,-11%,-77144.0,,,,,HZNP
621,D,2017-05-22 18:12:55,2017-05-19,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,0.0,16075,62597,+35%,0.0,,,,,HZNP
622,,2017-05-10 19:22:48,2017-05-10,HZNP,Grey Michael G,Dir,P - Purchase,9.48,10000,25448,+65%,94800.0,7.0,,,,HZNP
623,AD,2017-05-10 19:21:46,2017-05-03,HZNP,Nohria Virinder,Dir,M - OptEx,0.0,13953,209047,+7%,0.0,7.0,,,,HZNP
624,D,2017-05-04 18:04:07,2017-05-03,HZNP,Watkins Thomas,Dir,M - OptEx,0.0,13953,35211,+66%,0.0,2.0,-37.0,,,HZNP
625,D,2017-05-04 18:03:08,2017-05-03,HZNP,Nohria Virinder,Dir,M - OptEx,0.0,13953,209047,+7%,0.0,2.0,-37.0,,,HZNP
626,D,2017-05-04 18:02:10,2017-05-03,HZNP,Santini Gino,Dir,F - Tax,15.12,-5477,12316,-31%,-82812.0,2.0,-37.0,,,HZNP
627,D,2017-05-04 18:02:10,2017-05-03,HZNP,Santini Gino,Dir,M - OptEx,0.0,13953,12316,-852%,0.0,2.0,-37.0,,,HZNP
628,D,2017-05-04 18:01:17,2017-05-03,HZNP,Pauli Ronald,Dir,F - Tax,15.12,-3763,14030,-21%,-56897.0,2.0,-37.0,,,HZNP
629,D,2017-05-04 18:01:17,2017-05-03,HZNP,Pauli Ronald,Dir,M - OptEx,0.0,13953,14030,>999%,0.0,2.0,-37.0,,,HZNP
630,D,2017-05-04 18:00:02,2017-05-03,HZNP,Himawan Jeff,Dir,F - Tax,15.12,-3763,10190,-27%,-56897.0,2.0,-37.0,,,HZNP
631,D,2017-05-04 18:00:02,2017-05-03,HZNP,Himawan Jeff,Dir,M - OptEx,0.0,13953,10190,-371%,0.0,2.0,-37.0,,,HZNP
632,D,2017-05-04 17:59:10,2017-05-03,HZNP,Grey Michael G,Dir,F - Tax,15.12,-3763,15448,-20%,-56897.0,2.0,-37.0,,,HZNP
633,D,2017-05-04 17:59:10,2017-05-03,HZNP,Grey Michael G,Dir,M - OptEx,0.0,13953,15448,+933%,0.0,2.0,-37.0,,,HZNP
634,D,2017-05-04 17:58:15,2017-05-03,HZNP,Daniel William F,Dir,F - Tax,15.12,-4219,24388,-15%,-63791.0,2.0,-37.0,,,HZNP
635,D,2017-05-04 17:58:15,2017-05-03,HZNP,Daniel William F,Dir,M - OptEx,0.0,13953,24388,+134%,0.0,2.0,-37.0,,,HZNP
636,D,2017-04-04 16:14:59,2017-04-01,HZNP,Hampton George P,"EVP, Primary Care Bus. Unit",F - Tax,14.78,-2937,24726,-11%,-43409.0,-1.0,7.0,5.0,,HZNP
637,D,2017-04-04 16:14:59,2017-04-01,HZNP,Hampton George P,"EVP, Primary Care Bus. Unit",M - OptEx,0.0,7000,24726,+39%,0.0,-1.0,7.0,5.0,,HZNP
638,D,2017-03-24 18:33:06,2017-03-23,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,14.56,-57125,446721,-11%,-831740.0,3.0,4.0,6.0,,HZNP
639,D,2017-03-24 18:33:06,2017-03-23,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,125000,446721,+39%,0.0,3.0,4.0,6.0,,HZNP
640,D,2017-03-24 18:32:29,2017-03-23,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,14.56,-8798,192350,-4%,-128099.0,3.0,4.0,6.0,,HZNP
641,D,2017-03-24 18:32:29,2017-03-23,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,19250,192350,+11%,0.0,3.0,4.0,6.0,,HZNP
642,D,2017-03-24 18:31:43,2017-03-23,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,14.56,-8798,53869,-14%,-128099.0,3.0,4.0,6.0,,HZNP
643,D,2017-03-24 18:31:43,2017-03-23,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,0.0,19250,53869,+56%,0.0,3.0,4.0,6.0,,HZNP
644,D,2017-03-24 18:31:01,2017-03-23,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,14.56,-4342,30499,-12%,-63220.0,3.0,4.0,6.0,,HZNP
645,D,2017-03-24 18:31:01,2017-03-23,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,9500,30499,+45%,0.0,3.0,4.0,6.0,,HZNP
646,D,2017-03-24 18:30:10,2017-03-23,HZNP,Karnani Vikram,"SVP, Rheumatology Bus. Unit",F - Tax,14.56,-2955,27059,-10%,-43025.0,3.0,4.0,6.0,,HZNP
