,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
471,,2004-06-08 11:26:35,2004-06-07,FFBH,Billings Sherri,"EVP, CFO",S - Sale,20.5,-10000,61819,-14%,-205000.0,1.0,-2.0,-5.0,9.0,BSF
472,DM,2004-06-04 11:14:10,2004-06-03,FFBH,Billings Sherri,"EVP, CFO",M - OptEx,9.63,11000,71819,+18%,105875.0,-1.0,3.0,0.0,11.0,BSF
473,D,2004-06-04 10:50:28,2004-06-04,FFBH,Mallioux Allen Ross,"EVP, CLO",M - OptEx,9.63,12888,41747,+45%,124047.0,-1.0,3.0,0.0,11.0,BSF
474,,2004-06-03 16:41:46,2004-06-03,FFBH,Brandt Jeffrey,"SVP, Regional Manager",M - OptEx,9.63,1000,53257,+2%,9625.0,-1.0,3.0,0.0,14.0,BSF
475,D,2004-06-03 16:29:05,2004-06-03,FFBH,Brandt Larry J,"Pres, CEO",M - OptEx,9.63,1000,261618,0%,9625.0,-1.0,3.0,0.0,14.0,BSF
476,,2004-06-02 17:33:54,2004-06-02,FFBH,Brandt Jeffrey,"SVP, Regional Manager",M - OptEx,9.63,1000,52257,+2%,9625.0,1.0,4.0,1.0,12.0,BSF
477,D,2004-06-02 17:17:36,2004-06-02,FFBH,Brandt Larry J,"Pres, CEO",M - OptEx,9.63,1000,260618,0%,9625.0,1.0,4.0,1.0,12.0,BSF
478,,2004-05-28 13:18:06,2004-05-28,FFBH,Savells Kenneth,Dir,P - Purchase,20.85,45,15259,0%,938.0,-1.0,-4.0,-6.0,7.0,BSF
479,,2004-03-05 12:27:28,2004-03-04,FFBH,Savells Kenneth,Dir,P - Purchase,21.0,200,15214,+1%,4200.0,0.0,0.0,0.0,-3.0,BSF
480,D,2004-03-03 13:56:48,2004-03-01,FFBH,Brandt Larry J,"Pres, CEO",M - OptEx,9.63,3000,259618,+1%,28875.0,2.0,2.0,2.0,-1.0,BSF
481,D,2004-02-18 12:00:10,2004-02-13,FFBH,Richardson Tommy,"EVP, COO",M - OptEx,9.63,25000,56069,+80%,240625.0,0.0,-4.0,0.0,-4.0,BSF
482,D,2004-02-18 12:00:10,2004-02-17,FFBH,Richardson Tommy,"EVP, COO",S - Sale+OE,20.85,-25000,56069,-31%,-521250.0,0.0,-4.0,0.0,-4.0,BSF
483,,2004-01-29 17:39:17,2004-01-29,FFBH,Savells Kenneth,Dir,G - Gift,0.0,-2100,15014,-12%,-0.0,2.0,-1.0,2.0,1.0,BSF
484,,2004-01-13 14:57:03,2004-01-09,FFBH,Brandt Larry J,"Pres, CEO",W - Inherited,0.0,1000,253546,0%,0.0,-4.0,-3.0,1.0,-7.0,BSF
485,,2003-12-05 10:51:58,2003-12-03,FFBH,Billings Sherri,"EVP, CFO",G - Gift,0.0,-200,15716,-1%,-0.0,1.0,5.0,8.0,8.0,BSF
486,,2003-12-02 10:15:42,2003-11-28,FFBH,Brandt Larry J,"Pres, CEO",W - Inherited,0.0,640,36665,-2%,0.0,0.0,0.0,7.0,3.0,BSF
487,,2003-11-05 14:48:24,2003-11-04,FFBH,Brandt Jeffrey,"SVP, Regional Manager",P - Purchase,38.33,100,21600,0%,3833.0,0.0,0.0,1.0,5.0,BSF
488,,2003-11-05 14:40:46,2003-11-04,FFBH,Brandt Larry J,"Pres, CEO",P - Purchase,38.33,100,76930,0%,3833.0,0.0,0.0,1.0,5.0,BSF
489,,2003-08-11 16:30:28,2003-08-08,FFBH,Brandt Jeffrey,"SVP, Regional Manager",P - Purchase,33.05,100,21500,0%,3305.0,1.0,0.0,7.0,26.0,BSF
490,,2003-08-11 16:15:13,2003-08-08,FFBH,Brandt Larry J,"Pres, CEO",P - Purchase,33.05,100,76830,0%,3305.0,1.0,0.0,7.0,26.0,BSF
