,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
503,D,2015-03-18 19:18:41,2015-03-02,WIFI,Hovenier Peter,CFO,F - Tax,7.2,-11620,75924,-13%,-83664.0,0.0,-5.0,5.0,2.0,WIFI
504,D,2015-03-18 19:18:41,2015-03-02,WIFI,Hovenier Peter,CFO,M - OptEx,0.0,31194,75924,+70%,0.0,0.0,-5.0,5.0,2.0,WIFI
505,D,2015-03-18 19:18:30,2015-03-02,WIFI,Hagan David,CEO,F - Tax,7.2,-24181,457601,-5%,-174103.0,0.0,-5.0,5.0,2.0,WIFI
506,D,2015-03-18 19:18:30,2015-03-02,WIFI,Hagan David,CEO,M - OptEx,0.0,64348,457601,+16%,0.0,0.0,-5.0,5.0,2.0,WIFI
507,D,2015-03-16 16:03:06,2015-03-12,WIFI,Hagan David,CEO,M - OptEx,1.4,25000,417434,+6%,35000.0,0.0,-1.0,10.0,-1.0,WIFI
508,D,2015-03-16 16:03:06,2015-03-12,WIFI,Hagan David,CEO,S - Sale+OE,7.17,-25000,417434,-6%,-179250.0,0.0,-1.0,10.0,-1.0,WIFI
509,D,2015-02-20 16:43:18,2015-02-18,WIFI,Hovenier Peter,CFO,M - OptEx,1.4,10000,56850,+21%,14000.0,-4.0,1.0,-5.0,7.0,WIFI
510,D,2015-02-20 16:43:18,2015-02-18,WIFI,Hovenier Peter,CFO,S - Sale+OE,8.21,-10000,56850,-15%,-82100.0,-4.0,1.0,-5.0,7.0,WIFI
511,D,2015-02-17 16:14:34,2015-02-12,WIFI,Hagan David,CEO,M - OptEx,1.4,25000,417434,+6%,35000.0,-1.0,-8.0,-8.0,9.0,WIFI
512,D,2015-02-17 16:14:34,2015-02-12,WIFI,Hagan David,CEO,S - Sale+OE,8.26,-25000,417434,-6%,-206500.0,-1.0,-8.0,-8.0,9.0,WIFI
513,AD,2015-02-06 18:32:27,2015-02-02,WIFI,Hulse Nicholas W,Pres,F - Tax,8.3,-1368,35182,-4%,-11354.0,-2.0,-3.0,-17.0,12.0,WIFI
514,AD,2015-02-06 18:32:27,2015-02-02,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,3125,35182,+10%,0.0,-2.0,-3.0,-17.0,12.0,WIFI
515,D,2015-02-03 19:03:58,2015-02-02,WIFI,Hulse Nicholas W,Pres,F - Tax,8.3,-1174,35376,-3%,-9744.0,0.0,-1.0,-17.0,14.0,WIFI
516,D,2015-02-03 19:03:58,2015-02-02,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,3125,35376,+10%,0.0,0.0,-1.0,-17.0,14.0,WIFI
517,D,2015-01-28 18:44:15,2015-01-26,WIFI,Hovenier Peter,CFO,M - OptEx,1.4,10000,56850,+21%,14000.0,1.0,0.0,-4.0,15.0,WIFI
518,D,2015-01-28 18:44:15,2015-01-26,WIFI,Hovenier Peter,CFO,S - Sale+OE,8.0,-10000,56850,-15%,-80000.0,1.0,0.0,-4.0,15.0,WIFI
519,D,2015-01-14 18:26:43,2015-01-12,WIFI,Hagan David,CEO,M - OptEx,1.4,25000,417434,+6%,35000.0,-2.0,-5.0,1.0,11.0,WIFI
520,D,2015-01-14 18:26:43,2015-01-12,WIFI,Hagan David,CEO,S - Sale+OE,7.33,-25000,417434,-6%,-183250.0,-2.0,-5.0,1.0,11.0,WIFI
521,M,2014-12-22 17:36:12,2014-12-19,WIFI,New Enterprise Associates 10 L P,10%,S - Sale,7.98,-83784,3569210,-2%,-668195.0,0.0,-3.0,-2.0,11.0,WIFI
522,M,2014-12-18 17:56:18,2014-12-16,WIFI,New Enterprise Associates 10 L P,10%,S - Sale,7.8,-143325,3652994,-4%,-1117249.0,0.0,2.0,1.0,13.0,WIFI
523,D,2014-12-16 16:06:03,2014-12-12,WIFI,Hagan David,CEO,M - OptEx,1.4,25000,417434,+6%,35000.0,3.0,5.0,4.0,18.0,WIFI
524,D,2014-12-16 16:06:03,2014-12-12,WIFI,Hagan David,CEO,S - Sale+OE,7.93,-25000,417434,-6%,-198250.0,3.0,5.0,4.0,18.0,WIFI
525,M,2014-12-15 17:18:26,2014-12-11,WIFI,New Enterprise Associates 10 L P,10%,S - Sale,7.91,-126461,3796319,-3%,-1000202.0,-2.0,1.0,3.0,17.0,WIFI
526,,2014-12-11 16:45:50,2014-12-09,WIFI,Peterson Derek,CTO,S - Sale,7.58,-4562,0,-100%,-34580.0,-1.0,-1.0,-7.0,14.0,WIFI
527,M,2014-12-10 17:07:39,2014-12-08,WIFI,New Enterprise Associates 10 L P,10%,S - Sale,7.8,-79660,3922780,-2%,-621340.0,1.0,-3.0,-5.0,15.0,WIFI
528,,2014-12-05 19:16:53,2014-12-03,WIFI,Hovenier Peter,CFO,S - Sale,7.91,-7100,56850,-11%,-56161.0,-1.0,2.0,-4.0,16.0,WIFI
529,M,2014-12-05 17:04:24,2014-12-03,WIFI,New Enterprise Associates 10 L P,10%,S - Sale,7.87,-103655,4002440,-3%,-815833.0,-1.0,2.0,-4.0,16.0,WIFI
530,D,2014-12-04 18:26:55,2014-12-01,WIFI,Hagan David,CEO,F - Tax,7.88,-19296,417434,-4%,-152052.0,0.0,1.0,-2.0,16.0,WIFI
531,D,2014-12-04 18:26:55,2014-12-01,WIFI,Hagan David,CEO,M - OptEx,0.0,36980,417434,+10%,0.0,0.0,1.0,-2.0,16.0,WIFI
532,D,2014-12-04 18:26:45,2014-12-01,WIFI,Callahan Dawn,CMO,F - Tax,7.88,-2745,24554,-10%,-21631.0,0.0,1.0,-2.0,16.0,WIFI
533,D,2014-12-04 18:26:45,2014-12-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,7307,24554,+42%,0.0,0.0,1.0,-2.0,16.0,WIFI
534,D,2014-12-04 18:26:35,2014-12-01,WIFI,Peterson Derek,CTO,F - Tax,7.88,-2745,4562,-38%,-21631.0,0.0,1.0,-2.0,16.0,WIFI
535,D,2014-12-04 18:26:35,2014-12-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,7307,4562,-266%,0.0,0.0,1.0,-2.0,16.0,WIFI
536,D,2014-12-04 18:26:24,2014-12-01,WIFI,Hulse Nicholas W,Pres,F - Tax,7.88,-4349,33426,-12%,-34270.0,0.0,1.0,-2.0,16.0,WIFI
537,D,2014-12-04 18:26:24,2014-12-01,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,11575,33426,+53%,0.0,0.0,1.0,-2.0,16.0,WIFI
538,D,2014-12-04 18:26:11,2014-12-01,WIFI,Hovenier Peter,CFO,F - Tax,7.88,-6579,63950,-9%,-51843.0,0.0,1.0,-2.0,16.0,WIFI
539,D,2014-12-04 18:26:11,2014-12-01,WIFI,Hovenier Peter,CFO,M - OptEx,0.0,17508,63950,+38%,0.0,0.0,1.0,-2.0,16.0,WIFI
540,D,2014-12-04 18:25:55,2014-12-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,7.88,-2745,31344,-8%,-21631.0,0.0,1.0,-2.0,16.0,WIFI
541,D,2014-12-04 18:25:55,2014-12-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,7307,31344,+30%,0.0,0.0,1.0,-2.0,16.0,WIFI
542,M,2014-12-02 17:15:57,2014-11-28,WIFI,New Enterprise Associates 10 L P,10%,S - Sale,7.93,-136865,4106095,-3%,-1085466.0,-1.0,-3.0,-3.0,13.0,WIFI
543,M,2014-11-26 17:04:46,2014-11-24,WIFI,New Enterprise Associates 10 L P,10%,S - Sale,7.93,-150000,4242960,-3%,-1188777.0,-1.0,-2.0,0.0,12.0,WIFI
544,M,2014-11-21 17:02:19,2014-11-19,WIFI,New Enterprise Associates 10 L P,10%,S - Sale,7.68,-75000,4392960,-2%,-576112.0,2.0,4.0,5.0,15.0,WIFI
545,D,2014-11-17 16:40:33,2014-11-12,WIFI,Hagan David,CEO,M - OptEx,0.86,25000,399749,+7%,21586.0,-1.0,-3.0,-3.0,13.0,WIFI
546,D,2014-11-17 16:40:33,2014-11-12,WIFI,Hagan David,CEO,S - Sale+OE,7.06,-25000,399749,-6%,-176500.0,-1.0,-3.0,-3.0,13.0,WIFI
547,D,2014-11-05 20:03:26,2014-11-03,WIFI,Hulse Nicholas W,Pres,F - Tax,6.9,-1174,26200,-4%,-8101.0,-1.0,4.0,14.0,14.0,WIFI
548,D,2014-11-05 20:03:26,2014-11-03,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,3125,26200,+14%,0.0,-1.0,4.0,14.0,14.0,WIFI
549,D,2014-10-15 16:37:04,2014-10-13,WIFI,Hagan David,CEO,M - OptEx,0.75,25000,399749,+7%,18750.0,-1.0,1.0,3.0,19.0,WIFI
550,D,2014-10-15 16:37:04,2014-10-13,WIFI,Hagan David,CEO,S - Sale+OE,6.96,-25000,399749,-6%,-174000.0,-1.0,1.0,3.0,19.0,WIFI
551,,2014-10-03 17:57:26,2014-10-02,WIFI,Peterson Derek,CTO,S - Sale,7.2,-19963,0,-100%,-143734.0,-3.0,-2.0,-4.0,15.0,WIFI
552,D,2014-09-15 17:40:51,2014-09-12,WIFI,Hagan David,CEO,M - OptEx,0.75,25000,399749,+7%,18750.0,0.0,1.0,-6.0,3.0,WIFI
553,D,2014-09-15 17:40:51,2014-09-12,WIFI,Hagan David,CEO,S - Sale+OE,7.32,-25000,399749,-6%,-183000.0,0.0,1.0,-6.0,3.0,WIFI
554,D,2014-09-09 19:42:28,2014-09-02,WIFI,Tracey Tom,SVP of Operations,F - Tax,6.91,-2745,26782,-9%,-18968.0,0.0,2.0,-2.0,-2.0,WIFI
555,D,2014-09-09 19:42:28,2014-09-02,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,7308,26782,+38%,0.0,0.0,2.0,-2.0,-2.0,WIFI
556,DM,2014-09-09 19:42:17,2014-09-02,WIFI,Hovenier Peter,CFO,F - Tax,6.91,-6579,53021,-11%,-45461.0,0.0,2.0,-2.0,-2.0,WIFI
557,D,2014-09-09 19:42:17,2014-09-02,WIFI,Hovenier Peter,CFO,M - OptEx,0.0,17510,53021,+49%,0.0,0.0,2.0,-2.0,-2.0,WIFI
558,D,2014-09-09 19:42:06,2014-09-02,WIFI,Callahan Dawn,CMO,F - Tax,6.91,-2745,19992,-12%,-18968.0,0.0,2.0,-2.0,-2.0,WIFI
559,D,2014-09-09 19:42:06,2014-09-02,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,7308,19992,+58%,0.0,0.0,2.0,-2.0,-2.0,WIFI
560,D,2014-09-09 19:41:54,2014-09-02,WIFI,Peterson Derek,CTO,F - Tax,6.91,-2745,19963,-12%,-18968.0,0.0,2.0,-2.0,-2.0,WIFI
561,D,2014-09-09 19:41:54,2014-09-02,WIFI,Peterson Derek,CTO,M - OptEx,0.0,7308,19963,+58%,0.0,0.0,2.0,-2.0,-2.0,WIFI
562,D,2014-09-09 19:41:40,2014-09-02,WIFI,Hulse Nicholas W,Pres,F - Tax,6.91,-4350,24249,-15%,-30059.0,0.0,2.0,-2.0,-2.0,WIFI
563,D,2014-09-09 19:41:40,2014-09-02,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,11576,24249,+91%,0.0,0.0,2.0,-2.0,-2.0,WIFI
564,D,2014-09-09 19:41:19,2014-09-02,WIFI,Hagan David,CEO,F - Tax,6.91,-19296,399749,-5%,-133335.0,0.0,2.0,-2.0,-2.0,WIFI
565,D,2014-09-09 19:41:19,2014-09-02,WIFI,Hagan David,CEO,M - OptEx,0.0,36981,399749,+10%,0.0,0.0,2.0,-2.0,-2.0,WIFI
566,D,2014-08-13 17:16:35,2014-08-06,WIFI,Finley Michael,Dir,M - OptEx,0.0,6993,0,-100%,0.0,1.0,2.0,17.0,36.0,WIFI
567,D,2014-08-13 17:16:35,2014-08-06,WIFI,Finley Michael,Dir,S - Sale+OE,6.23,-6993,0,-100%,-43566.0,1.0,2.0,17.0,36.0,WIFI
568,D,2014-08-05 19:02:49,2014-08-01,WIFI,Hulse Nicholas W,Pres,F - Tax,6.16,-1174,9797,-11%,-7232.0,1.0,3.0,11.0,35.0,WIFI
569,D,2014-08-05 19:02:49,2014-08-01,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,3125,9797,+47%,0.0,1.0,3.0,11.0,35.0,WIFI
570,D,2014-06-16 13:54:37,2014-06-12,WIFI,Hagan David,CEO,M - OptEx,0.75,25000,382064,+7%,18750.0,-1.0,-1.0,7.0,23.0,WIFI
571,D,2014-06-16 13:54:37,2014-06-12,WIFI,Hagan David,CEO,S - Sale+OE,6.33,-25000,382064,-6%,-158250.0,-1.0,-1.0,7.0,23.0,WIFI
572,D,2014-06-06 13:44:00,2014-06-02,WIFI,Hovenier Peter,CFO,F - Tax,6.8,-6579,42090,-14%,-44737.0,2.0,0.0,10.0,24.0,WIFI
573,D,2014-06-06 13:44:00,2014-06-02,WIFI,Hovenier Peter,CFO,M - OptEx,0.0,17510,42090,+71%,0.0,2.0,0.0,10.0,24.0,WIFI
574,D,2014-06-06 13:43:49,2014-06-02,WIFI,Hulse Nicholas W,Pres,F - Tax,6.8,-4350,15072,-22%,-29580.0,2.0,0.0,10.0,24.0,WIFI
575,D,2014-06-06 13:43:49,2014-06-02,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,11576,15072,+331%,0.0,2.0,0.0,10.0,24.0,WIFI
576,D,2014-06-06 13:43:39,2014-06-02,WIFI,Peterson Derek,CTO,F - Tax,6.8,-2745,15400,-15%,-18666.0,2.0,0.0,10.0,24.0,WIFI
577,D,2014-06-06 13:43:39,2014-06-02,WIFI,Peterson Derek,CTO,M - OptEx,0.0,7308,15400,+90%,0.0,2.0,0.0,10.0,24.0,WIFI
578,D,2014-06-06 13:43:26,2014-06-02,WIFI,Callahan Dawn,CMO,F - Tax,6.8,-2745,15429,-15%,-18666.0,2.0,0.0,10.0,24.0,WIFI
579,D,2014-06-06 13:43:26,2014-06-02,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,7308,15429,+90%,0.0,2.0,0.0,10.0,24.0,WIFI
580,D,2014-06-06 13:43:13,2014-06-02,WIFI,Tracey Tom,SVP of Operations,F - Tax,6.8,-2745,22219,-11%,-18666.0,2.0,0.0,10.0,24.0,WIFI
581,D,2014-06-06 13:43:13,2014-06-02,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,7308,22219,+49%,0.0,2.0,0.0,10.0,24.0,WIFI
582,D,2014-06-06 13:42:57,2014-06-02,WIFI,Hagan David,CEO,F - Tax,6.8,-13897,382064,-4%,-94500.0,2.0,0.0,10.0,24.0,WIFI
583,D,2014-06-06 13:42:57,2014-06-02,WIFI,Hagan David,CEO,M - OptEx,0.0,36980,382064,+11%,0.0,2.0,0.0,10.0,24.0,WIFI
584,D,2014-05-14 16:46:50,2014-05-12,WIFI,Hagan David,CEO,M - OptEx,0.75,25000,358981,+7%,18750.0,-3.0,-4.0,-10.0,1.0,WIFI
585,D,2014-05-14 16:46:50,2014-05-12,WIFI,Hagan David,CEO,S - Sale+OE,6.87,-25000,358981,-7%,-171750.0,-3.0,-4.0,-10.0,1.0,WIFI
586,D,2014-05-05 18:40:48,2014-05-01,WIFI,Hulse Nicholas W,Pres,F - Tax,6.59,-4654,7846,-37%,-30670.0,-1.0,4.0,-4.0,6.0,WIFI
587,D,2014-05-05 18:40:48,2014-05-01,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,12500,7846,-269%,0.0,-1.0,4.0,-4.0,6.0,WIFI
588,D,2014-04-15 16:36:50,2014-04-14,WIFI,Hagan David,CEO,M - OptEx,0.75,25000,358981,+7%,18750.0,0.0,6.0,8.0,7.0,WIFI
589,D,2014-04-15 16:36:50,2014-04-14,WIFI,Hagan David,CEO,S - Sale+OE,6.51,-25000,358981,-7%,-162750.0,0.0,6.0,8.0,7.0,WIFI
590,D,2014-03-13 13:00:11,2014-03-12,WIFI,Hagan David,CEO,M - OptEx,0.75,25000,358981,+7%,18750.0,-1.0,-2.0,1.0,9.0,WIFI
591,D,2014-03-13 13:00:11,2014-03-12,WIFI,Hagan David,CEO,S - Sale+OE,6.56,-25000,358981,-7%,-164000.0,-1.0,-2.0,1.0,9.0,WIFI
592,D,2014-03-05 20:00:17,2014-03-03,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,17656,17656,New,0.0,4.0,7.0,13.0,10.0,WIFI
593,D,2014-03-05 20:00:02,2014-03-03,WIFI,Hovenier Peter,CFO,F - Tax,5.88,-13152,31159,-30%,-77334.0,4.0,7.0,13.0,10.0,WIFI
594,D,2014-03-05 20:00:02,2014-03-03,WIFI,Hovenier Peter,CFO,M - OptEx,0.0,35311,31159,-850%,0.0,4.0,7.0,13.0,10.0,WIFI
595,D,2014-03-05 19:28:00,2014-03-03,WIFI,Callahan Dawn,CMO,F - Tax,5.88,-6770,10866,-38%,-39808.0,4.0,7.0,13.0,10.0,WIFI
596,D,2014-03-05 19:28:00,2014-03-03,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,17656,10866,-260%,0.0,4.0,7.0,13.0,10.0,WIFI
597,D,2014-03-05 19:27:17,2014-03-03,WIFI,Peterson Derek,CTO,F - Tax,5.88,-6819,10837,-39%,-40096.0,4.0,7.0,13.0,10.0,WIFI
598,D,2014-03-05 19:27:17,2014-03-03,WIFI,Peterson Derek,CTO,M - OptEx,0.0,17656,10837,-259%,0.0,4.0,7.0,13.0,10.0,WIFI
599,D,2014-03-05 19:26:33,2014-03-03,WIFI,Hagan David,CEO,F - Tax,5.88,-29488,358981,-8%,-173389.0,4.0,7.0,13.0,10.0,WIFI
600,D,2014-03-05 19:26:33,2014-03-03,WIFI,Hagan David,CEO,M - OptEx,0.0,78469,358981,+28%,0.0,4.0,7.0,13.0,10.0,WIFI
601,D,2014-02-13 21:26:45,2014-02-12,WIFI,Hagan David,CEO,M - OptEx,0.75,25000,310000,+9%,18750.0,-1.0,-4.0,5.0,-1.0,WIFI
602,D,2014-02-13 21:26:45,2014-02-12,WIFI,Hagan David,CEO,S - Sale+OE,6.12,-25000,310000,-7%,-153000.0,-1.0,-4.0,5.0,-1.0,WIFI
603,D,2014-01-15 19:05:33,2014-01-13,WIFI,Hagan David,CEO,M - OptEx,0.75,25000,310000,+9%,18750.0,-1.0,0.0,-3.0,7.0,WIFI
604,D,2014-01-15 19:05:33,2014-01-13,WIFI,Hagan David,CEO,S - Sale+OE,6.29,-25000,310000,-7%,-157250.0,-1.0,0.0,-3.0,7.0,WIFI
605,D,2013-12-13 17:55:15,2013-12-12,WIFI,Hagan David,CEO,M - OptEx,0.75,25000,310000,+9%,18750.0,1.0,-1.0,0.0,0.0,WIFI
606,D,2013-12-13 17:55:15,2013-12-12,WIFI,Hagan David,CEO,S - Sale+OE,6.2,-25000,310000,-7%,-155000.0,1.0,-1.0,0.0,0.0,WIFI
607,,2013-12-12 15:55:18,2013-12-11,WIFI,Barris Peter J,10%,S - Sale,6.22,-1452,4469108,0%,-9031.0,0.0,1.0,0.0,3.0,WIFI
608,,2013-12-12 15:55:03,2013-12-11,WIFI,Barrett M James,10%,S - Sale,6.22,-2014,4467960,0%,-12527.0,0.0,1.0,0.0,3.0,WIFI
609,M,2013-12-12 15:54:46,2013-11-15,WIFI,Sandell Scott D,10%,S - Sale,6.21,-2775,4467960,0%,-17235.0,0.0,1.0,0.0,3.0,WIFI
610,D,2013-11-13 19:11:04,2013-11-12,WIFI,Hagan David,CEO,M - OptEx,0.75,25000,310000,+9%,18750.0,-2.0,-1.0,-1.0,9.0,WIFI
611,D,2013-11-13 19:11:04,2013-11-12,WIFI,Hagan David,CEO,S - Sale+OE,6.15,-25000,310000,-7%,-153750.0,-2.0,-1.0,-1.0,9.0,WIFI
612,D,2013-10-15 14:34:24,2013-10-14,WIFI,Hagan David,CEO,M - OptEx,0.75,25000,310000,+9%,18750.0,-1.0,1.0,-12.0,-8.0,WIFI
613,D,2013-10-15 14:34:24,2013-10-14,WIFI,Hagan David,CEO,S - Sale+OE,7.18,-25000,310000,-7%,-179500.0,-1.0,1.0,-12.0,-8.0,WIFI
614,D,2013-09-16 14:31:18,2013-09-12,WIFI,Hagan David,CEO,M - OptEx,0.75,15000,310000,+5%,11250.0,-2.0,-2.0,4.0,-5.0,WIFI
615,D,2013-09-16 14:31:18,2013-09-12,WIFI,Hagan David,CEO,S - Sale+OE,6.92,-15000,310000,-5%,-103800.0,-2.0,-2.0,4.0,-5.0,WIFI
616,,2013-08-30 17:20:33,2013-08-28,WIFI,Dayton Sky D,"Dir, 10%",S - Sale,7.05,-500000,3420249,-13%,-3525000.0,-2.0,-2.0,-2.0,-18.0,WIFI
617,,2013-08-23 10:51:11,2013-08-22,WIFI,Barris Peter J,10%,S - Sale,7.16,-1414,5468524,0%,-10121.0,2.0,-2.0,-7.0,-20.0,WIFI
618,,2013-08-23 10:50:54,2013-08-22,WIFI,Barrett M James,10%,S - Sale,7.18,-1957,5467960,0%,-14047.0,2.0,-2.0,-7.0,-20.0,WIFI
619,,2013-08-23 10:50:38,2013-08-22,WIFI,Sandell Scott D,10%,S - Sale,7.16,-1414,5468610,0%,-10121.0,2.0,-2.0,-7.0,-20.0,WIFI
620,D,2013-08-14 18:14:35,2013-08-12,WIFI,Hagan David,CEO,M - OptEx,0.75,15000,310000,+5%,11250.0,-2.0,0.0,-12.0,-21.0,WIFI
621,D,2013-08-14 18:14:35,2013-08-12,WIFI,Hagan David,CEO,S - Sale+OE,7.67,-15000,310000,-5%,-115050.0,-2.0,0.0,-12.0,-21.0,WIFI
622,M,2013-07-18 20:01:06,2013-07-16,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.52,-88665,3566997,-2%,-577848.0,-1.0,6.0,19.0,0.0,WIFI
623,D,2013-07-16 12:46:47,2013-07-12,WIFI,Hagan David,CEO,M - OptEx,0.75,15000,0,-100%,11250.0,1.0,3.0,21.0,-3.0,WIFI
624,D,2013-07-16 12:46:47,2013-07-12,WIFI,Hagan David,CEO,S - Sale+OE,6.24,-15000,0,-100%,-93600.0,1.0,3.0,21.0,-3.0,WIFI
625,M,2013-07-15 20:00:43,2013-07-11,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.28,-38300,3655662,-1%,-240662.0,1.0,0.0,19.0,-1.0,WIFI
626,M,2013-07-10 20:00:24,2013-07-08,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.37,-37415,3693962,-1%,-238290.0,-2.0,1.0,10.0,1.0,WIFI
627,M,2013-07-08 20:00:24,2013-07-03,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.15,-9200,3731377,0%,-56551.0,0.0,-2.0,11.0,0.0,WIFI
628,M,2013-07-02 20:03:14,2013-06-28,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.27,-24300,3740577,-1%,-152429.0,0.0,3.0,13.0,5.0,WIFI
629,M,2013-06-27 20:00:33,2013-06-25,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.17,-22483,3764877,-1%,-138779.0,-1.0,-1.0,13.0,5.0,WIFI
630,M,2013-06-24 20:00:38,2013-06-20,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.18,-25000,3787360,-1%,-154519.0,3.0,3.0,13.0,4.0,WIFI
631,M,2013-06-19 20:00:47,2013-06-17,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.43,-46000,3812360,-1%,-295853.0,-1.0,-4.0,0.0,-2.0,WIFI
632,M,2013-06-14 20:00:36,2013-06-12,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.43,-29000,3858360,-1%,-186410.0,0.0,-1.0,-1.0,-3.0,WIFI
633,D,2013-06-14 16:41:59,2013-06-12,WIFI,Hagan David,CEO,M - OptEx,0.75,15000,0,-100%,11250.0,0.0,-1.0,-1.0,-3.0,WIFI
634,D,2013-06-14 16:41:59,2013-06-12,WIFI,Hagan David,CEO,S - Sale+OE,6.27,-15000,0,-100%,-94050.0,0.0,-1.0,-1.0,-3.0,WIFI
635,M,2013-06-11 20:01:35,2013-06-07,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.58,-53000,3887360,-1%,-348616.0,-1.0,-1.0,-1.0,1.0,WIFI
636,D,2013-06-06 20:34:27,2013-06-05,WIFI,Hovenier Peter,CFO,A - Grant,1.4,2000,2000,New,2800.0,0.0,-6.0,-8.0,-4.0,WIFI
637,M,2013-06-06 20:00:19,2013-06-04,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.04,-35700,3940360,-1%,-251251.0,0.0,-6.0,-8.0,-4.0,WIFI
638,M,2013-06-03 20:02:14,2013-05-30,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.18,-19800,3976060,0%,-142221.0,-3.0,-7.0,-14.0,-12.0,WIFI
639,M,2013-05-29 20:00:25,2013-05-24,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.14,-24500,3995860,-1%,-174833.0,3.0,2.0,-12.0,-11.0,WIFI
640,M,2013-05-23 20:00:32,2013-05-21,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.1,-18650,4020360,0%,-132351.0,1.0,1.0,-14.0,-13.0,WIFI
641,D,2013-05-21 17:13:39,2013-05-20,WIFI,Hovenier Peter,CFO,M - OptEx,1.4,10000,0,-100%,14000.0,-1.0,3.0,-9.0,-13.0,WIFI
642,D,2013-05-21 17:13:39,2013-05-20,WIFI,Hovenier Peter,CFO,S - Sale+OE,7.16,-10000,0,-100%,-71600.0,-1.0,3.0,-9.0,-13.0,WIFI
643,M,2013-05-20 20:06:27,2013-05-16,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.14,-39500,4039010,-1%,-281873.0,0.0,1.0,-8.0,-12.0,WIFI
644,M,2013-05-15 20:01:30,2013-05-13,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.12,-25600,4078510,-1%,-182153.0,0.0,0.0,-9.0,-11.0,WIFI
645,D,2013-05-14 19:02:43,2013-05-10,WIFI,Hovenier Peter,CFO,M - OptEx,1.4,10000,0,-100%,14000.0,0.0,-1.0,-11.0,-11.0,WIFI
646,D,2013-05-14 19:02:43,2013-05-10,WIFI,Hovenier Peter,CFO,S - Sale+OE,7.0,-10000,0,-100%,-70000.0,0.0,-1.0,-11.0,-11.0,WIFI
647,D,2013-05-14 18:59:04,2013-05-13,WIFI,Hagan David,CEO,M - OptEx,0.75,15000,0,-100%,11250.0,0.0,-1.0,-11.0,-11.0,WIFI
648,D,2013-05-14 18:59:04,2013-05-13,WIFI,Hagan David,CEO,S - Sale+OE,7.1,-15000,0,-100%,-106500.0,0.0,-1.0,-11.0,-11.0,WIFI
649,M,2013-05-10 20:00:29,2013-05-08,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.71,-78000,4104110,-2%,-523082.0,1.0,1.0,-9.0,-2.0,WIFI
650,M,2013-05-07 20:00:33,2013-05-03,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.27,-37500,4182110,-1%,-235179.0,5.0,14.0,14.0,8.0,WIFI
651,M,2013-05-02 20:00:28,2013-04-30,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.17,-22300,6496954,0%,-137588.0,0.0,6.0,17.0,14.0,WIFI
652,M,2013-04-29 20:00:28,2013-04-25,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.21,-13526,6528004,0%,-83947.0,1.0,1.0,19.0,15.0,WIFI
653,M,2013-04-24 20:00:32,2013-04-22,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.13,-19460,6549893,0%,-119321.0,-2.0,0.0,13.0,15.0,WIFI
654,M,2013-04-19 20:00:43,2013-04-17,WIFI,Mitsui & Co Ltd,10%,S - Sale,5.96,-13531,6576009,0%,-80648.0,4.0,2.0,20.0,19.0,WIFI
