,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2018-06-21 16:40:13,2018-06-19,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,1554,61150,+3%,0.0,,,,,SGMS
168,D,2018-06-21 16:38:53,2018-06-19,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,1554,106852,+1%,0.0,,,,,SGMS
169,D,2018-06-21 16:36:12,2018-06-19,SGMS,McDonald Gabrielle K,Dir,M - OptEx,0.0,1554,15549,+11%,0.0,,,,,SGMS
170,D,2018-06-21 16:33:30,2018-06-19,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,1554,383286,0%,0.0,,,,,SGMS
171,D,2018-06-21 16:31:54,2018-06-19,SGMS,Regan Michael J,Dir,M - OptEx,0.0,1554,65504,+2%,0.0,,,,,SGMS
172,,2018-06-18 16:49:56,2018-06-14,SGMS,Winterscheidt Michael,Chief Accounting Officer,S - Sale,56.77,-4420,0,-100%,-250923.0,,,,,SGMS
173,D,2018-06-15 16:48:35,2018-06-15,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,4338,34662214,0%,0.0,,,,,SGMS
174,D,2018-06-15 16:47:47,2018-06-15,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,4338,259303,+2%,0.0,,,,,SGMS
175,D,2018-06-15 16:47:07,2018-06-15,SGMS,Regan Michael J,Dir,M - OptEx,0.0,4338,63950,+7%,0.0,,,,,SGMS
176,D,2018-06-15 16:46:26,2018-06-15,SGMS,Meister Paul M,Dir,M - OptEx,0.0,4338,46490,+10%,0.0,,,,,SGMS
177,D,2018-06-15 16:45:51,2018-06-15,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,4338,381732,+1%,0.0,,,,,SGMS
178,D,2018-06-15 16:45:09,2018-06-15,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,4338,59596,+8%,0.0,,,,,SGMS
179,D,2018-06-15 16:44:28,2018-06-15,SGMS,Kennedy David L,Dir,M - OptEx,0.0,4338,30373,+17%,0.0,,,,,SGMS
180,D,2018-06-15 16:43:32,2018-06-15,SGMS,McDonald Gabrielle K,Dir,M - OptEx,0.0,4338,13995,+45%,0.0,,,,,SGMS
181,D,2018-06-15 16:42:03,2018-06-15,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,4338,105298,+4%,0.0,,,,,SGMS
182,DM,2018-06-12 19:22:39,2018-06-10,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,5979,34657876,0%,0.0,,,,,SGMS
183,D,2018-06-12 19:01:28,2018-06-09,SGMS,Isaacs Michael Gavin,Dir,F - Tax,57.85,-8454,51213,-14%,-489064.0,,,,,SGMS
184,D,2018-06-12 19:01:28,2018-06-09,SGMS,Isaacs Michael Gavin,Dir,M - OptEx,0.0,21484,51213,+72%,0.0,,,,,SGMS
185,DM,2018-06-12 18:59:29,2018-06-10,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,5979,55258,+12%,0.0,,,,,SGMS
186,DM,2018-06-12 18:58:38,2018-06-10,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,5979,254965,+2%,0.0,,,,,SGMS
187,DM,2018-06-12 18:57:32,2018-06-10,SGMS,Regan Michael J,Dir,M - OptEx,0.0,5979,59612,+11%,0.0,,,,,SGMS
188,DM,2018-06-12 18:56:36,2018-06-10,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,5979,377394,+2%,0.0,,,,,SGMS
189,D,2018-06-12 18:55:52,2018-06-10,SGMS,McDonald Gabrielle K,Dir,M - OptEx,0.0,2484,9657,+35%,0.0,,,,,SGMS
190,D,2018-06-12 18:55:06,2018-06-10,SGMS,Kennedy David L,Dir,M - OptEx,0.0,2484,26035,+11%,0.0,,,,,SGMS
191,DM,2018-06-12 18:53:49,2018-06-10,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,5979,100960,+6%,0.0,,,,,SGMS
192,DM,2018-06-12 18:52:48,2018-06-10,SGMS,Meister Paul M,Dir,M - OptEx,0.0,5979,42152,+17%,0.0,,,,,SGMS
193,DM,2018-05-18 16:36:44,2018-05-16,SGMS,Mooberry Derik,"EVP, Grp Chief Exec, Gaming",M - OptEx,12.15,84174,43167,-205%,1022547.0,,,,,SGMS
194,DM,2018-05-18 16:36:44,2018-05-16,SGMS,Mooberry Derik,"EVP, Grp Chief Exec, Gaming",S - Sale+OE,59.82,-84174,43167,-66%,-5035029.0,,,,,SGMS
195,,2018-05-16 16:32:57,2018-05-14,SGMS,Kennedy David L,Dir,S - Sale,58.76,-40000,23551,-63%,-2350330.0,,,,,SGMS
196,,2018-05-09 16:34:05,2018-05-07,SGMS,Haddrill Richard M,Dir,S - Sale,52.06,-40000,271638,-13%,-2082512.0,,,,,SGMS
197,D,2018-05-08 18:22:33,2018-05-04,SGMS,Isaacs Michael Gavin,Dir,M - OptEx,11.25,104353,38183,-158%,1173934.0,,,,,SGMS
198,D,2018-05-08 18:22:33,2018-05-04,SGMS,Isaacs Michael Gavin,Dir,S - Sale+OE,51.01,-140614,38183,-79%,-7172751.0,,,,,SGMS
199,D,2018-05-01 16:37:08,2018-04-27,SGMS,Isaacs Michael Gavin,Dir,F - Tax,51.02,-10352,74444,-12%,-528159.0,,,,,SGMS
200,D,2018-05-01 16:37:08,2018-04-27,SGMS,Isaacs Michael Gavin,Dir,M - OptEx,0.0,26305,74444,+55%,0.0,,,,,SGMS
201,D,2018-05-01 16:34:08,2018-04-27,SGMS,Mooberry Derik,"EVP, Grp Chief Exec, Gaming",F - Tax,51.02,-1757,43167,-4%,-89642.0,,,,,SGMS
202,D,2018-05-01 16:34:08,2018-04-27,SGMS,Mooberry Derik,"EVP, Grp Chief Exec, Gaming",M - OptEx,0.0,4465,43167,+12%,0.0,,,,,SGMS
203,D,2018-05-01 16:32:26,2018-04-27,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,51.02,-2487,68241,-4%,-126887.0,,,,,SGMS
204,D,2018-05-01 16:32:26,2018-04-27,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,5480,68241,+9%,0.0,,,,,SGMS
205,,2018-04-02 16:33:24,2018-03-29,SGMS,Cohen Peter A,Dir,S - Sale,41.23,-9500,248986,-4%,-391690.0,,,,,SGMS
206,D,2018-03-26 20:25:19,2018-03-22,SGMS,Haddrill Richard M,Dir,F - Tax,44.85,-2990,311638,-1%,-134102.0,,,,,SGMS
207,D,2018-03-26 20:25:19,2018-03-22,SGMS,Haddrill Richard M,Dir,M - OptEx,0.0,7596,311638,+2%,0.0,,,,,SGMS
208,D,2018-03-22 21:34:16,2018-03-20,SGMS,Winterscheidt Michael,Chief Accounting Officer,F - Tax,46.1,-839,4420,-16%,-38678.0,,,,,SGMS
209,D,2018-03-22 21:34:16,2018-03-20,SGMS,Winterscheidt Michael,Chief Accounting Officer,M - OptEx,0.0,3443,4420,+352%,0.0,,,,,SGMS
210,D,2018-03-22 21:33:04,2018-03-20,SGMS,Smail David W,"EVP, GC",F - Tax,46.1,-3688,26205,-12%,-170017.0,,,,,SGMS
211,D,2018-03-22 21:33:04,2018-03-20,SGMS,Smail David W,"EVP, GC",M - OptEx,0.0,9370,26205,+56%,0.0,,,,,SGMS
212,D,2018-03-22 21:31:46,2018-03-20,SGMS,Sheehan Kevin M,"Pres, CEO",F - Tax,46.1,-13460,30520,-31%,-620506.0,,,,,SGMS
213,D,2018-03-22 21:31:46,2018-03-20,SGMS,Sheehan Kevin M,"Pres, CEO",M - OptEx,0.0,34204,30520,-928%,0.0,,,,,SGMS
214,D,2018-03-22 21:30:45,2018-03-20,SGMS,Quartieri Michael,"EVP, CFO, Treas, Corp Sec",F - Tax,46.1,-2344,23185,-9%,-108058.0,,,,,SGMS
215,D,2018-03-22 21:30:45,2018-03-20,SGMS,Quartieri Michael,"EVP, CFO, Treas, Corp Sec",M - OptEx,0.0,9370,23185,+68%,0.0,,,,,SGMS
216,D,2018-03-22 21:29:31,2018-03-20,SGMS,Potts Larry,"SVP, CCO, Dir Corp Security",F - Tax,46.1,-2017,139147,-1%,-92984.0,,,,,SGMS
217,D,2018-03-22 21:29:31,2018-03-20,SGMS,Potts Larry,"SVP, CCO, Dir Corp Security",M - OptEx,0.0,5934,139147,+4%,0.0,,,,,SGMS
218,D,2018-03-22 21:28:12,2018-03-20,SGMS,Mooberry Derik,"EVP, Grp Chief Exec, Gaming",F - Tax,46.1,-3381,40459,-8%,-155864.0,,,,,SGMS
219,D,2018-03-22 21:28:12,2018-03-20,SGMS,Mooberry Derik,"EVP, Grp Chief Exec, Gaming",M - OptEx,0.0,8589,40459,+27%,0.0,,,,,SGMS
220,D,2018-03-22 21:27:01,2018-03-20,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,46.1,-5136,65248,-7%,-236770.0,,,,,SGMS
221,D,2018-03-22 21:27:01,2018-03-20,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,11322,65248,+21%,0.0,,,,,SGMS
222,D,2018-03-22 21:25:18,2018-03-20,SGMS,Isaacs Michael Gavin,Dir,F - Tax,46.1,-10195,58491,-15%,-469990.0,,,,,SGMS
223,DM,2018-03-22 21:25:18,2018-03-20,SGMS,Isaacs Michael Gavin,Dir,M - OptEx,6.38,76507,58491,-425%,488290.0,,,,,SGMS
224,DM,2018-03-22 21:25:18,2018-03-20,SGMS,Isaacs Michael Gavin,Dir,S - Sale+OE,45.26,-50600,58491,-46%,-2289904.0,,,,,SGMS
225,,2018-03-21 16:32:20,2018-03-19,SGMS,Isaacs Michael Gavin,Dir,S - Sale,46.17,-56649,42779,-57%,-2615484.0,,,,,SGMS
226,D,2018-03-19 18:08:42,2018-03-15,SGMS,Smail David W,"EVP, GC",F - Tax,45.99,-4043,20523,-16%,-185938.0,,,,,SGMS
227,D,2018-03-19 18:08:42,2018-03-15,SGMS,Smail David W,"EVP, GC",M - OptEx,0.0,13892,20523,+210%,0.0,,,,,SGMS
228,D,2018-03-19 18:07:21,2018-03-15,SGMS,Isaacs Michael Gavin,Dir,F - Tax,45.99,-32263,99428,-24%,-1483775.0,,,,,SGMS
229,D,2018-03-19 18:07:21,2018-03-15,SGMS,Isaacs Michael Gavin,Dir,M - OptEx,0.0,88912,99428,+845%,0.0,,,,,SGMS
230,D,2018-03-19 18:06:04,2018-03-15,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,45.99,-8401,59062,-12%,-386362.0,,,,,SGMS
231,D,2018-03-19 18:06:04,2018-03-15,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,18523,59062,+46%,0.0,,,,,SGMS
232,D,2018-03-19 18:05:01,2018-03-15,SGMS,Haddrill Richard M,Dir,F - Tax,45.99,-89026,307032,-22%,-4094306.0,,,,,SGMS
233,D,2018-03-19 18:05:01,2018-03-15,SGMS,Haddrill Richard M,Dir,M - OptEx,0.0,226244,307032,+280%,0.0,,,,,SGMS
234,D,2018-03-19 18:03:15,2018-03-15,SGMS,Mooberry Derik,"EVP, Grp Chief Exec, Gaming",F - Tax,45.99,-4346,35251,-11%,-199873.0,,,,,SGMS
235,D,2018-03-19 18:03:15,2018-03-15,SGMS,Mooberry Derik,"EVP, Grp Chief Exec, Gaming",M - OptEx,0.0,15092,35251,+75%,0.0,,,,,SGMS
236,M,2018-03-07 18:04:49,2018-03-05,SGMS,Cohen Peter A,Dir,S - Sale,40.91,-30065,258486,-10%,-1229850.0,,,,,SGMS
237,D,2018-01-17 16:37:23,2018-01-14,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,53.98,-5924,48940,-11%,-319778.0,,,,,SGMS
238,D,2018-01-17 16:37:23,2018-01-14,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,17500,48940,+56%,0.0,,,,,SGMS
239,D,2018-01-03 17:40:49,2017-12-31,SGMS,Haddrill Richard M,Dir,F - Tax,51.04,-29827,169814,-15%,-1522370.0,,,,,SGMS
240,D,2018-01-03 17:40:49,2017-12-31,SGMS,Haddrill Richard M,Dir,M - OptEx,0.0,71099,169814,+72%,0.0,,,,,SGMS
241,,2017-12-27 17:51:17,2017-12-22,SGMS,Kennedy David L,Dir,S - Sale,50.05,-21971,63551,-26%,-1099649.0,,,,,SGMS
242,D,2017-12-22 17:44:55,2017-12-20,SGMS,Potts Larry,"SVP, CCO, Dir Corp Security",F - Tax,52.13,-1290,135230,-1%,-67248.0,,,,,SGMS
243,D,2017-12-22 17:44:55,2017-12-20,SGMS,Potts Larry,"SVP, CCO, Dir Corp Security",M - OptEx,0.0,2500,135230,+2%,0.0,,,,,SGMS
244,D,2017-12-22 17:43:42,2017-12-20,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,52.13,-1799,37364,-5%,-93782.0,,,,,SGMS
245,D,2017-12-22 17:43:42,2017-12-20,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,3750,37364,+11%,0.0,,,,,SGMS
246,,2017-12-22 17:42:29,2017-12-19,SGMS,Haddrill Richard M,Dir,G - Gift,0.0,-29500,128542,-19%,-0.0,,,,,SGMS
247,,2017-12-22 17:42:29,2017-12-21,SGMS,Haddrill Richard M,Dir,S - Sale,51.28,-8000,128542,-6%,-410240.0,,,,,SGMS
248,D,2017-12-12 16:35:30,2017-12-08,SGMS,Haddrill Richard M,Dir,F - Tax,53.25,-3187,166042,-2%,-169708.0,,,,,SGMS
249,D,2017-12-12 16:35:30,2017-12-08,SGMS,Haddrill Richard M,Dir,M - OptEx,0.0,7596,166042,+5%,0.0,,,,,SGMS
250,,2017-11-29 16:31:53,2017-11-28,SGMS,Schwartz Barry F,Dir,G - Gift,0.0,-20000,94981,+27%,-0.0,,,,,SGMS
251,D,2017-11-21 16:33:32,2017-11-18,SGMS,Kennedy David L,Dir,F - Tax,50.14,-15529,85522,-15%,-778624.0,,,,,SGMS
252,D,2017-11-21 16:33:32,2017-11-18,SGMS,Kennedy David L,Dir,M - OptEx,0.0,37500,85522,+78%,0.0,,,,,SGMS
253,D,2017-11-21 16:32:17,2017-11-19,SGMS,Mooberry Derik,"EVP, Grp Chief Exec, Gaming",F - Tax,50.14,-3142,24505,-11%,-157540.0,,,,,SGMS
254,D,2017-11-21 16:32:17,2017-11-19,SGMS,Mooberry Derik,"EVP, Grp Chief Exec, Gaming",M - OptEx,0.0,7488,24505,+44%,0.0,,,,,SGMS
255,,2017-11-15 16:32:33,2017-11-13,SGMS,Regan Michael J,Dir,S - Sale,46.88,-17000,53633,-24%,-796960.0,,,,,SGMS
256,,2017-11-14 16:47:43,2017-11-09,SGMS,Schwartz Barry F,Dir,G - Gift,0.0,-7780,94981,-8%,-0.0,,,,,SGMS
257,D,2017-11-14 16:40:26,2017-11-11,SGMS,Quartieri Michael,"EVP, CFO, Treas, Corp Sec",F - Tax,47.05,-2479,16159,-13%,-116637.0,,,,,SGMS
258,D,2017-11-14 16:40:26,2017-11-11,SGMS,Quartieri Michael,"EVP, CFO, Treas, Corp Sec",M - OptEx,0.0,6081,16159,+60%,0.0,,,,,SGMS
259,,2017-11-09 16:33:23,2017-11-07,SGMS,Kennedy David L,Dir,S - Sale,48.26,-40000,63551,-39%,-1930400.0,,,,,SGMS
260,M,2017-11-07 16:31:38,2017-11-03,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",S - Sale,48.3,-100000,35413,-74%,-4830127.0,,,,,SGMS
261,D,2017-08-07 16:31:42,2017-08-03,SGMS,Smail David W,"EVP, GC",F - Tax,37.68,-1125,10674,-10%,-42390.0,,,,,SGMS
262,D,2017-08-07 16:31:42,2017-08-03,SGMS,Smail David W,"EVP, GC",M - OptEx,0.0,4110,10674,+63%,0.0,,,,,SGMS
263,,2017-08-02 17:00:06,2017-08-01,SGMS,McDonald Gabrielle K,Dir,S - Sale,38.5,-2133,7173,-23%,-82121.0,,,,,SGMS
264,D,2017-08-02 16:59:06,2017-07-31,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,11.08,102681,135413,+314%,1138030.0,,,,,SGMS
265,D,2017-08-02 16:59:06,2017-07-31,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",S - Sale+OE,37.14,-122681,135413,-48%,-4556121.0,,,,,SGMS
266,D,2017-07-28 18:04:46,2017-07-26,SGMS,Isaacs Michael Gavin,Dir,M - OptEx,8.73,40295,42779,>999%,351775.0,,,,,SGMS
267,D,2017-07-28 18:04:46,2017-07-26,SGMS,Isaacs Michael Gavin,Dir,S - Sale+OE,38.85,-68036,42779,-61%,-2643298.0,,,,,SGMS
268,D,2017-07-13 16:43:35,2017-07-11,SGMS,Winterscheidt Michael,Chief Accounting Officer,F - Tax,24.7,-684,1816,-27%,-16895.0,,,,,SGMS
269,D,2017-07-13 16:43:35,2017-07-11,SGMS,Winterscheidt Michael,Chief Accounting Officer,M - OptEx,0.0,2500,1816,-365%,0.0,,,,,SGMS
270,D,2017-06-19 19:06:36,2017-06-15,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,4338,49279,+10%,0.0,,,,,SGMS
271,D,2017-06-19 19:05:26,2017-06-15,SGMS,Regan Michael J,Dir,M - OptEx,0.0,4338,70633,+7%,0.0,,,,,SGMS
272,D,2017-06-19 19:04:37,2017-06-15,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,4338,102761,+4%,0.0,,,,,SGMS
273,D,2017-06-19 19:03:44,2017-06-15,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,4338,34651898,0%,0.0,,,,,SGMS
274,D,2017-06-19 19:02:39,2017-06-15,SGMS,Meister Paul M,Dir,M - OptEx,0.0,4338,36173,+14%,0.0,,,,,SGMS
275,D,2017-06-19 19:01:13,2017-06-15,SGMS,McDonald Gabrielle K,Dir,M - OptEx,0.0,4338,9306,+87%,0.0,,,,,SGMS
276,D,2017-06-19 19:00:13,2017-06-15,SGMS,Kennedy David L,Dir,M - OptEx,0.0,4338,103551,+4%,0.0,,,,,SGMS
277,D,2017-06-19 18:59:13,2017-06-15,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,4338,371415,+1%,0.0,,,,,SGMS
278,D,2017-06-19 18:58:22,2017-06-15,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,4338,288551,+2%,0.0,,,,,SGMS
279,D,2017-06-13 16:44:16,2017-06-09,SGMS,Isaacs Michael Gavin,Dir,F - Tax,25.73,-9013,70520,-11%,-231904.0,,,,,SGMS
280,D,2017-06-13 16:44:16,2017-06-09,SGMS,Isaacs Michael Gavin,Dir,M - OptEx,0.0,21484,70520,+44%,0.0,,,,,SGMS
281,DM,2017-06-13 16:43:25,2017-06-10,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,5979,34647560,0%,0.0,,,,,SGMS
282,DM,2017-06-13 16:42:32,2017-06-10,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,5979,98423,+6%,0.0,,,,,SGMS
283,DM,2017-06-13 16:41:37,2017-06-10,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,5979,367077,+2%,0.0,,,,,SGMS
284,DM,2017-06-13 16:40:45,2017-06-10,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,5979,44941,+15%,0.0,,,,,SGMS
285,DM,2017-06-13 16:39:56,2017-06-10,SGMS,Regan Michael J,Dir,M - OptEx,0.0,5979,66295,+10%,0.0,,,,,SGMS
286,D,2017-06-13 16:39:01,2017-06-10,SGMS,McDonald Gabrielle K,Dir,M - OptEx,0.0,2484,4968,+100%,0.0,,,,,SGMS
287,D,2017-06-13 16:38:12,2017-06-10,SGMS,Kennedy David L,Dir,M - OptEx,0.0,2484,99213,+3%,0.0,,,,,SGMS
288,DM,2017-06-13 16:37:20,2017-06-10,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,5979,284213,+2%,0.0,,,,,SGMS
289,DM,2017-06-13 16:36:30,2017-06-10,SGMS,Meister Paul M,Dir,M - OptEx,0.0,5979,31835,+23%,0.0,,,,,SGMS
290,D,2017-06-06 17:58:18,2017-06-04,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,1725,34641581,0%,0.0,,,,,SGMS
291,D,2017-06-06 17:57:36,2017-06-04,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,1725,92444,+2%,0.0,,,,,SGMS
292,D,2017-06-06 17:56:54,2017-06-04,SGMS,Meister Paul M,Dir,M - OptEx,0.0,1725,25856,+7%,0.0,,,,,SGMS
293,D,2017-06-06 17:56:06,2017-06-04,SGMS,Kennedy David L,Dir,M - OptEx,0.0,1725,96729,+2%,0.0,,,,,SGMS
294,D,2017-06-06 17:55:04,2017-06-04,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,1725,278234,+1%,0.0,,,,,SGMS
295,D,2017-06-06 17:54:13,2017-06-04,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,1725,38962,+5%,0.0,,,,,SGMS
296,D,2017-06-06 17:53:25,2017-06-04,SGMS,Regan Michael J,Dir,M - OptEx,0.0,1725,60316,+3%,0.0,,,,,SGMS
297,D,2017-06-06 17:52:23,2017-06-04,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,1725,361098,0%,0.0,,,,,SGMS
298,,2017-05-30 16:45:31,2017-05-25,SGMS,Schwartz Barry F,Dir,G - Gift,0.0,-3400,90719,-4%,-0.0,,,,,SGMS
299,D,2017-05-04 16:36:50,2017-05-02,SGMS,Isaacs Michael Gavin,Dir,M - OptEx,0.0,154951,58049,-160%,0.0,0.0,1.0,,,SGMS
300,D,2017-05-04 16:36:50,2017-05-02,SGMS,Isaacs Michael Gavin,Dir,S - Sale+OE,22.81,-154951,58049,-73%,-3534432.0,0.0,1.0,,,SGMS
301,D,2017-05-01 16:39:41,2017-04-27,SGMS,Isaacs Michael Gavin,Dir,F - Tax,22.85,-11036,58049,-16%,-252173.0,-4.0,-3.0,,,SGMS
302,D,2017-05-01 16:39:41,2017-04-27,SGMS,Isaacs Michael Gavin,Dir,M - OptEx,0.0,26306,58049,+83%,0.0,-4.0,-3.0,,,SGMS
303,D,2017-05-01 16:38:21,2017-04-27,SGMS,Mooberry Derik,"Group CEO, Gaming",F - Tax,22.85,-1874,20159,-9%,-42821.0,-4.0,-3.0,,,SGMS
304,D,2017-05-01 16:38:21,2017-04-27,SGMS,Mooberry Derik,"Group CEO, Gaming",M - OptEx,0.0,4465,20159,+28%,0.0,-4.0,-3.0,,,SGMS
305,D,2017-05-01 16:36:24,2017-04-27,SGMS,Potts Larry,"SVP, Chief Compliance Officer",F - Tax,22.85,-1711,134020,-1%,-39096.0,-4.0,-3.0,,,SGMS
306,D,2017-05-01 16:36:24,2017-04-27,SGMS,Potts Larry,"SVP, Chief Compliance Officer",M - OptEx,0.0,4628,134020,+4%,0.0,-4.0,-3.0,,,SGMS
307,D,2017-05-01 16:35:16,2017-04-27,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,22.85,-2628,155413,-2%,-60050.0,-4.0,-3.0,,,SGMS
308,D,2017-05-01 16:35:16,2017-04-27,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,5480,155413,+4%,0.0,-4.0,-3.0,,,SGMS
309,D,2017-04-25 16:33:06,2017-04-21,SGMS,Haddrill Richard M,Dir,F - Tax,21.75,-22601,161633,-12%,-491572.0,1.0,4.0,,,SGMS
310,D,2017-04-25 16:33:06,2017-04-21,SGMS,Haddrill Richard M,Dir,M - OptEx,0.0,56561,161633,+54%,0.0,1.0,4.0,,,SGMS
311,D,2017-03-28 16:33:31,2017-03-25,SGMS,Potts Larry,"SVP, Chief Compliance Officer",F - Tax,21.65,-2323,131103,-2%,-50293.0,1.0,3.0,1.0,,SGMS
312,D,2017-03-28 16:33:31,2017-03-25,SGMS,Potts Larry,"SVP, Chief Compliance Officer",M - OptEx,0.0,6282,131103,+5%,0.0,1.0,3.0,1.0,,SGMS
313,D,2017-03-28 16:32:35,2017-03-25,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,21.65,-3593,152561,-2%,-77788.0,1.0,3.0,1.0,,SGMS
314,D,2017-03-28 16:32:35,2017-03-25,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,7493,152561,+5%,0.0,1.0,3.0,1.0,,SGMS
315,D,2017-03-22 16:41:22,2017-03-20,SGMS,Smail David W,"EVP, GC",F - Tax,21.56,-1772,7689,-19%,-38204.0,3.0,8.0,4.0,,SGMS
316,D,2017-03-22 16:41:22,2017-03-20,SGMS,Smail David W,"EVP, GC",M - OptEx,0.0,6476,7689,+534%,0.0,3.0,8.0,4.0,,SGMS
317,D,2017-03-22 16:40:09,2017-03-20,SGMS,Potts Larry,"SVP, Chief Compliance Officer",F - Tax,21.56,-1517,127144,-1%,-32707.0,3.0,8.0,4.0,,SGMS
318,D,2017-03-22 16:40:09,2017-03-20,SGMS,Potts Larry,"SVP, Chief Compliance Officer",M - OptEx,0.0,4101,127144,+3%,0.0,3.0,8.0,4.0,,SGMS
319,D,2017-03-22 16:38:54,2017-03-20,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,21.56,-3753,148661,-2%,-80915.0,3.0,8.0,4.0,,SGMS
320,D,2017-03-22 16:38:54,2017-03-20,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,7825,148661,+6%,0.0,3.0,8.0,4.0,,SGMS
321,D,2017-03-22 16:37:49,2017-03-20,SGMS,Sheehan Kevin M,CEO,F - Tax,21.56,-7066,9776,-42%,-152343.0,3.0,8.0,4.0,,SGMS
322,D,2017-03-22 16:37:49,2017-03-20,SGMS,Sheehan Kevin M,CEO,M - OptEx,0.0,16842,9776,-238%,0.0,3.0,8.0,4.0,,SGMS
323,D,2017-03-22 16:36:33,2017-03-20,SGMS,Mooberry Derik,"Group CEO, Gaming",F - Tax,21.56,-2491,17568,-12%,-53706.0,3.0,8.0,4.0,,SGMS
324,D,2017-03-22 16:36:33,2017-03-20,SGMS,Mooberry Derik,"Group CEO, Gaming",M - OptEx,0.0,5936,17568,+51%,0.0,3.0,8.0,4.0,,SGMS
325,D,2017-03-22 16:34:50,2017-03-20,SGMS,Quartieri Michael,"EVP, CFO, Corp Sec",M - OptEx,0.0,6476,12557,+106%,0.0,3.0,8.0,4.0,,SGMS
326,D,2017-03-22 16:33:16,2017-03-20,SGMS,Isaacs Michael Gavin,Dir,F - Tax,21.56,-10868,42779,-20%,-234314.0,3.0,8.0,4.0,,SGMS
327,D,2017-03-22 16:33:16,2017-03-20,SGMS,Isaacs Michael Gavin,Dir,M - OptEx,0.0,25906,42779,+154%,0.0,3.0,8.0,4.0,,SGMS
328,D,2017-03-09 18:05:23,2017-03-07,SGMS,Isaacs Michael Gavin,Dir,M - OptEx,10.35,133083,27741,-126%,1377036.0,0.0,4.0,10.0,,SGMS
329,D,2017-03-09 18:05:23,2017-03-07,SGMS,Isaacs Michael Gavin,Dir,S - Sale+OE,21.45,-177837,27741,-87%,-3815017.0,0.0,4.0,10.0,,SGMS
330,D,2017-01-18 18:07:45,2017-01-14,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,15.56,-5873,144589,-4%,-91384.0,0.0,9.0,33.0,,SGMS
331,D,2017-01-18 18:07:45,2017-01-14,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,17500,144589,+14%,0.0,0.0,9.0,33.0,,SGMS
