,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
483,D,2012-07-31 19:41:41,2012-07-27,LINTA,Tanabe Charles Y,EVP,F - Tax,18.98,-69045,55857,-55%,-1310474.0,,,,,QRTEA
484,D,2012-07-31 19:41:41,2012-07-27,LINTA,Tanabe Charles Y,EVP,M - OptEx,18.54,70000,55857,-495%,1297800.0,,,,,QRTEA
485,D,2012-07-31 19:41:39,2012-07-27,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,18.99,-64093,68972,-48%,-1217126.0,,,,,QRTEA
486,D,2012-07-31 19:41:39,2012-07-27,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,18.54,65000,68972,>999%,1205100.0,,,,,QRTEA
487,D,2012-07-31 19:41:39,2012-07-27,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,18.99,-907,68972,-1%,-17224.0,,,,,QRTEA
488,D,2012-07-31 19:40:36,2012-07-27,LINTA,Rosenthaler Albert E,SVP,F - Tax,18.97,-73999,48620,-60%,-1403761.0,,,,,QRTEA
489,D,2012-07-31 19:40:36,2012-07-27,LINTA,Rosenthaler Albert E,SVP,M - OptEx,18.54,75000,48620,-284%,1390500.0,,,,,QRTEA
490,D,2012-07-06 18:30:34,2012-07-05,LINTA,George Michael A,Dir,M - OptEx,6.0,100000,228882,+78%,600000.0,,,,,QRTEA
491,D,2012-07-06 18:30:34,2012-07-05,LINTA,George Michael A,Dir,S - Sale+OE,18.0,-100000,228882,-30%,-1800000.0,,,,,QRTEA
492,D,2012-06-27 19:07:05,2012-06-26,LINTA,Tanabe Charles Y,EVP,F - Tax,17.0,-26269,54852,-32%,-446573.0,,,,,QRTEA
493,D,2012-06-27 19:07:05,2012-06-26,LINTA,Tanabe Charles Y,EVP,M - OptEx,6.04,42353,54852,+339%,255882.0,,,,,QRTEA
494,D,2012-06-27 19:07:05,2012-06-26,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,17.0,-16084,54852,-23%,-273428.0,,,,,QRTEA
495,,2012-06-19 17:27:04,2012-06-15,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,16.41,-250,68972,0%,-4103.0,,,,,QRTEA
496,,2012-06-19 17:27:01,2012-06-15,LINTA,Rosenthaler Albert E,SVP,F - Tax,16.41,-391,47619,-1%,-6416.0,,,,,QRTEA
497,,2012-06-19 17:25:58,2012-06-15,LINTA,Tanabe Charles Y,EVP,F - Tax,16.41,-666,54852,-1%,-10929.0,,,,,QRTEA
498,D,2012-03-28 17:14:18,2012-03-27,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,19.66,-20844,68975,-23%,-409793.0,,,,,QRTEA
499,D,2012-03-28 17:14:18,2012-03-27,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,2.91,50000,68975,+264%,145500.0,,,,,QRTEA
500,D,2012-03-28 17:14:18,2012-03-27,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,19.64,-29156,68975,-30%,-572624.0,,,,,QRTEA
501,DM,2012-03-23 12:51:47,2012-03-21,LINTA,Tanabe Charles Y,EVP,F - Tax,19.35,-62628,55371,-53%,-1211536.0,,,,,QRTEA
502,DM,2012-03-23 12:51:47,2012-03-21,LINTA,Tanabe Charles Y,EVP,M - OptEx,14.2,74270,55371,-393%,1054690.0,,,,,QRTEA
503,DM,2012-03-23 12:51:47,2012-03-21,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,19.3,-11642,55371,-17%,-224712.0,,,,,QRTEA
504,DM,2012-03-19 16:05:01,2012-03-15,LINTA,Tanabe Charles Y,EVP,F - Tax,19.48,-12802,55371,-19%,-249326.0,,,,,QRTEA
505,D,2012-03-19 16:05:01,2012-03-16,LINTA,Tanabe Charles Y,EVP,M - OptEx,2.91,24332,55371,+78%,70806.0,,,,,QRTEA
506,D,2012-03-19 16:05:01,2012-03-16,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,19.5,-12196,55371,-18%,-237822.0,,,,,QRTEA
507,,2012-03-19 16:00:55,2012-03-15,LINTA,Rosenthaler Albert E,SVP,F - Tax,19.03,-392,47813,-1%,-7460.0,,,,,QRTEA
508,,2012-03-19 15:58:40,2012-03-15,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,19.03,-284,68975,0%,-5405.0,,,,,QRTEA
509,D,2012-03-13 17:16:04,2012-03-12,LINTA,George Michael A,Dir,M - OptEx,3.41,100000,228882,+78%,341000.0,,,,,QRTEA
510,D,2012-03-13 17:16:04,2012-03-12,LINTA,George Michael A,Dir,S - Sale+OE,18.7,-100000,228882,-30%,-1869760.0,,,,,QRTEA
511,,2012-03-02 15:07:05,2012-03-01,LINTA,George Michael A,Dir,F - Tax,18.76,-10876,228882,-5%,-204034.0,-1.0,0.0,,,QRTEA
512,D,2012-02-29 19:55:07,2012-02-27,LINTA,Tanabe Charles Y,EVP,F - Tax,18.48,-137853,55591,-71%,-2547478.0,0.0,-1.0,,,QRTEA
513,D,2012-02-29 19:55:07,2012-02-27,LINTA,Tanabe Charles Y,EVP,M - OptEx,7.8,217160,55591,-134%,1692983.0,0.0,-1.0,,,QRTEA
514,D,2012-02-29 19:55:07,2012-02-27,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,18.36,-119307,55591,-68%,-2190077.0,0.0,-1.0,,,QRTEA
515,D,2012-02-29 17:21:22,2012-02-27,LINTA,Rosenthaler Albert E,SVP,F - Tax,18.3,-84548,47874,-64%,-1547122.0,0.0,-1.0,,,QRTEA
516,D,2012-02-29 17:21:22,2012-02-27,LINTA,Rosenthaler Albert E,SVP,M - OptEx,6.9,141772,47874,-151%,978445.0,0.0,-1.0,,,QRTEA
517,D,2012-02-29 17:21:22,2012-02-27,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,18.29,-57224,47874,-54%,-1046627.0,0.0,-1.0,,,QRTEA
518,,2012-02-29 15:32:51,2012-02-27,LINTA,George Michael A,Dir,F - Tax,18.5,-40600,239758,-14%,-751100.0,1.0,0.0,,,QRTEA
519,D,2012-02-06 16:19:37,2012-02-03,LINTA,George Michael A,Dir,M - OptEx,4.71,50000,280358,+22%,235250.0,1.0,0.0,2.0,,QRTEA
520,D,2012-02-06 16:19:37,2012-02-03,LINTA,George Michael A,Dir,S - Sale+OE,18.0,-50000,280358,-15%,-900000.0,1.0,0.0,2.0,,QRTEA
521,D,2012-01-09 17:42:53,2012-01-05,LINTA,George Michael A,Dir,M - OptEx,3.41,25000,280358,+10%,85250.0,1.0,2.0,9.0,,QRTEA
522,D,2012-01-09 17:42:53,2012-01-05,LINTA,George Michael A,Dir,S - Sale+OE,17.0,-25000,280358,-8%,-425000.0,1.0,2.0,9.0,,QRTEA
523,,2012-01-05 18:39:21,2011-12-29,LINTA,Tanabe Charles Y,EVP,G - Gift,0.0,-4878,95591,-5%,-0.0,-1.0,0.0,7.0,,QRTEA
524,,2011-12-21 20:46:52,2011-12-20,LINTA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,15.95,-4855,8540,-36%,-77437.0,0.0,-1.0,3.0,,QRTEA
525,,2011-12-20 10:53:28,2011-12-15,LINTA,Gilchrist Malcolm Ian Grant,Dir,A - Grant,0.0,5370,13395,+67%,0.0,5.0,7.0,11.0,,QRTEA
526,,2011-12-19 19:29:36,2011-12-15,LINTA,Rosenthaler Albert E,SVP,F - Tax,15.48,-2219,47874,-4%,-34350.0,5.0,7.0,12.0,,QRTEA
527,,2011-12-19 19:29:33,2011-12-15,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,15.48,-1989,68957,-3%,-30790.0,5.0,7.0,12.0,,QRTEA
528,,2011-12-19 19:29:30,2011-12-15,LINTA,Tanabe Charles Y,EVP,F - Tax,15.48,-3946,100469,-4%,-61084.0,5.0,7.0,12.0,,QRTEA
529,,2011-12-19 19:29:27,2011-12-15,LINTA,Wong Andrea L,Dir,A - Grant,0.0,5370,11775,+84%,0.0,5.0,7.0,12.0,,QRTEA
530,,2011-12-19 19:29:24,2011-12-15,LINTA,Robison M Lavoy,Dir,A - Grant,0.0,5370,15278,+54%,0.0,5.0,7.0,12.0,,QRTEA
531,,2011-12-19 19:29:22,2011-12-15,LINTA,Rapley David E,Dir,A - Grant,0.0,5370,15272,+54%,0.0,5.0,7.0,12.0,,QRTEA
532,D,2011-11-03 16:33:02,2011-11-01,LINTA,George Michael A,Dir,M - OptEx,6.0,25000,280358,+10%,150000.0,1.0,-4.0,-2.0,,QRTEA
533,D,2011-11-03 16:33:02,2011-11-01,LINTA,George Michael A,Dir,S - Sale+OE,16.03,-25000,280358,-8%,-400668.0,1.0,-4.0,-2.0,,QRTEA
534,,2011-10-27 11:19:43,2011-06-16,LINTA,Flowers David J A,SVP,S - Sale,36.34,-6738,200347,-3%,-244874.0,2.0,0.0,-6.0,,QRTEA
535,,2011-10-25 19:06:58,2011-07-13,LINTA,Malone John C,"COB, 10%",G - Gift,0.0,-50000,2276312,-2%,-0.0,2.0,4.0,-2.0,,QRTEA
536,,2011-09-19 16:21:33,2011-09-15,LCAPA,Shean Christopher W,SVP,F - Tax,34.58,-2980,93791,-3%,-103055.0,,,,,QRTEA
537,,2011-09-19 16:21:09,2011-09-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,34.37,-3306,69755,-5%,-113624.0,,,,,QRTEA
538,,2011-09-19 16:20:32,2011-09-16,LCAPA,Flowers David J A,SVP,S - Sale,34.91,-6819,200347,-3%,-238033.0,,,,,QRTEA
539,,2011-09-19 16:19:51,2011-09-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,34.48,-5902,155060,-4%,-203516.0,,,,,QRTEA
540,,2011-09-19 16:19:29,2011-09-15,LSTZA,Malone John C,"COB, 10%",F - Tax,71.23,-781,84800,-1%,-55631.0,,,,,QRTEA
541,,2011-07-07 13:15:17,2011-07-06,LCAPA,Romrell Larry E,Dir,G - Gift,0.0,-3543,9241,-28%,-0.0,,,,,QRTEA
542,,2011-07-07 10:54:22,2011-07-01,LCAPA,Maffei Gregory B,"Pres, CEO",G - Gift,0.0,-1983,524665,0%,-0.0,,,,,QRTEA
543,,2011-07-05 19:09:21,2009-12-31,LCAPA,Maffei Gregory B,"Pres, CEO",G - Gift,0.0,-2996,526648,-1%,-0.0,,,,,QRTEA
544,,2011-06-17 16:50:44,2011-06-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,37.05,-3306,73061,-4%,-122489.0,,,,,QRTEA
545,,2011-06-17 16:41:50,2011-06-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,37.17,-5902,160962,-4%,-219405.0,,,,,QRTEA
546,,2011-06-17 16:41:00,2011-06-15,LCAPA,Shean Christopher W,SVP,F - Tax,37.28,-2980,96727,-3%,-111092.0,,,,,QRTEA
547,,2011-06-17 16:39:56,2011-06-15,LSTZA,Malone John C,"COB, 10%",F - Tax,75.36,-782,85581,-1%,-58932.0,,,,,QRTEA
548,,2011-06-06 13:09:42,2011-06-02,LCAPA,Bennett Robert R,Dir,G - Gift,0.0,-5150,10704,-32%,-0.0,,,,,QRTEA
549,,2011-06-01 17:52:09,2011-05-27,LCAPA,Tanabe Charles Y,EVP,S - Sale,91.75,-2622,45232,-5%,-240569.0,,,,,QRTEA
550,,2011-06-01 17:13:44,2011-05-27,LCAPA,Rosenthaler Albert E,SVP,G - Gift,0.0,-1000,15809,-6%,-0.0,,,,,QRTEA
551,D,2011-05-27 16:10:51,2011-05-25,LCAPA,Shean Christopher W,SVP,M - OptEx,23.28,7827,18980,+70%,182213.0,,,,,QRTEA
552,D,2011-05-27 16:10:51,2011-05-25,LCAPA,Shean Christopher W,SVP,S - Sale+OE,90.97,-7827,18980,-29%,-712022.0,,,,,QRTEA
553,D,2011-05-27 16:07:17,2011-05-25,LCAPA,Tanabe Charles Y,EVP,M - OptEx,19.42,6961,47854,+17%,135209.0,,,,,QRTEA
554,D,2011-05-27 16:07:17,2011-05-25,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,90.41,-6961,47854,-13%,-629344.0,,,,,QRTEA
555,D,2011-05-26 17:59:12,2011-05-24,LCAPA,Shean Christopher W,SVP,M - OptEx,3.57,18386,18980,>999%,65638.0,,,,,QRTEA
556,D,2011-05-26 17:59:12,2011-05-24,LCAPA,Shean Christopher W,SVP,S - Sale+OE,90.0,-18386,18980,-49%,-1654740.0,,,,,QRTEA
557,D,2011-05-26 17:55:02,2011-05-24,LCAPA,Tanabe Charles Y,EVP,M - OptEx,3.57,5914,47854,+14%,21113.0,,,,,QRTEA
558,D,2011-05-26 17:55:02,2011-05-24,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,90.1,-5914,47854,-11%,-532851.0,,,,,QRTEA
559,D,2011-05-12 17:43:04,2011-05-10,LINTA,Tanabe Charles Y,EVP,M - OptEx,2.91,71660,287663,+33%,208531.0,-1.0,-3.0,-7.0,-10.0,QRTEA
560,D,2011-05-12 17:43:04,2011-05-10,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,18.5,-71660,287663,-20%,-1325710.0,-1.0,-3.0,-7.0,-10.0,QRTEA
561,D,2011-05-12 17:33:27,2011-05-10,LCAPA,Shean Christopher W,SVP,M - OptEx,16.55,30823,18980,-260%,510035.0,,,,,QRTEA
562,D,2011-05-12 17:33:27,2011-05-10,LCAPA,Shean Christopher W,SVP,S - Sale+OE,87.59,-30823,18980,-62%,-2699787.0,,,,,QRTEA
563,AD,2011-03-31 18:29:57,2010-11-10,LSTZA,Bennett Robert R,Dir,F - Tax,59.18,-178288,350393,-34%,-10551596.0,,,,,QRTEA
564,AD,2011-03-31 18:29:57,2010-11-10,LSTZA,Bennett Robert R,Dir,M - OptEx,31.64,334397,350393,>999%,10581505.0,,,,,QRTEA
565,AD,2011-03-31 18:29:57,2010-11-10,LSTZA,Bennett Robert R,Dir,S - Sale+OE,64.1,-800,350393,0%,-51280.0,,,,,QRTEA
566,D,2011-03-28 18:19:18,2011-03-25,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,21.75,4202,9709,+76%,91375.0,,,,,QRTEA
567,D,2011-03-28 18:19:18,2011-03-25,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,74.24,-4202,9709,-30%,-311956.0,,,,,QRTEA
568,D,2011-03-23 18:51:38,2011-03-21,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,6.86,8435,9709,+662%,57859.0,,,,,QRTEA
569,D,2011-03-23 18:51:38,2011-03-21,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,72.93,-8435,9709,-46%,-615165.0,,,,,QRTEA
570,D,2011-03-21 20:07:55,2011-03-17,LSTZA,Rosenthaler Albert E,SVP,M - OptEx,34.79,2179,3079,+242%,75811.0,,,,,QRTEA
571,D,2011-03-21 20:07:55,2011-03-17,LSTZA,Rosenthaler Albert E,SVP,S - Sale+OE,78.36,-2179,3079,-41%,-170746.0,,,,,QRTEA
572,A,2011-03-21 19:52:39,2010-12-15,LINTA,Flowers David J A,SVP,F - Tax,15.8,-2118,216945,-1%,-33464.0,-1.0,-1.0,3.0,3.0,QRTEA
573,A,2011-03-21 19:52:39,2010-12-16,LINTA,Flowers David J A,SVP,S - Sale,61.95,-2390,216945,-1%,-148064.0,-1.0,-1.0,3.0,3.0,QRTEA
574,A,2011-03-21 19:09:59,2011-03-15,LINTA,Flowers David J A,SVP,F - Tax,15.53,-1420,213688,-1%,-22053.0,-1.0,-1.0,3.0,3.0,QRTEA
575,A,2011-03-21 19:09:59,2011-03-16,LINTA,Flowers David J A,SVP,S - Sale,73.14,-2253,213688,-1%,-164789.0,-1.0,-1.0,3.0,3.0,QRTEA
576,,2011-03-17 20:14:31,2011-03-15,LINTA,Flowers David J A,SVP,F - Tax,50.87,-3673,216078,-2%,-186842.0,0.0,1.0,6.0,2.0,QRTEA
577,,2011-03-17 19:44:11,2011-03-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,34.3,-2502,77172,-3%,-85826.0,,,,,QRTEA
578,,2011-03-17 19:36:11,2011-03-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,34.26,-5952,169350,-3%,-203932.0,,,,,QRTEA
579,,2011-03-17 19:24:55,2011-03-15,LCAPA,Shean Christopher W,SVP,F - Tax,34.55,-2256,99487,-2%,-77936.0,,,,,QRTEA
580,,2011-03-17 18:54:54,2011-03-15,LSTZA,Malone John C,"COB, 10%",F - Tax,75.88,-623,86425,-1%,-47273.0,,,,,QRTEA
581,D,2011-03-11 18:22:09,2011-03-09,LSTZA,Rosenthaler Albert E,SVP,D - Sale to issuer,77.85,-6060,6134,-50%,-471771.0,,,,,QRTEA
582,D,2011-03-11 18:22:09,2011-03-09,LSTZA,Rosenthaler Albert E,SVP,M - OptEx,34.86,6060,6134,>999%,211232.0,,,,,QRTEA
583,,2011-03-11 18:19:41,2011-03-09,LCAPA,Malone John C,"COB, 10%",S - Sale,35.59,-425000,4835989,-8%,-15123700.0,,,,,QRTEA
584,D,2011-03-11 18:12:16,2011-03-09,LCAPA,Tanabe Charles Y,EVP,D - Sale to issuer,22.72,-55692,107610,-34%,-1265407.0,,,,,QRTEA
585,D,2011-03-11 18:12:16,2011-03-09,LCAPA,Tanabe Charles Y,EVP,M - OptEx,6.18,55692,107610,+107%,343907.0,,,,,QRTEA
586,D,2011-03-11 18:12:16,2011-03-09,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,74.5,-10000,107610,-9%,-745000.0,,,,,QRTEA
587,D,2011-03-10 19:22:52,2011-03-08,LCAPA,Rapley David E,Dir,D - Sale to issuer,43.08,-29514,3709,-89%,-1271416.0,,,,,QRTEA
588,D,2011-03-10 19:22:52,2011-03-08,LCAPA,Rapley David E,Dir,M - OptEx,8.56,29514,3709,-114%,252601.0,,,,,QRTEA
589,,2011-03-10 19:21:04,2011-03-08,LCAPA,Malone John C,"COB, 10%",S - Sale,24.65,-820865,5260989,-13%,-20231973.0,,,,,QRTEA
590,D,2011-03-09 17:37:27,2011-03-07,LINTA,Malone John C,"COB, 10%",F - Tax,33.82,-597022,8563299,-7%,-20191200.0,-1.0,-6.0,1.0,-9.0,QRTEA
591,D,2011-03-09 17:37:27,2011-03-07,LINTA,Malone John C,"COB, 10%",M - OptEx,7.25,1072914,8563299,+14%,7779385.0,-1.0,-6.0,1.0,-9.0,QRTEA
592,D,2011-03-09 17:37:27,2011-03-07,LINTA,Malone John C,"COB, 10%",S - Sale+OE,16.07,-802191,8563299,-9%,-12887271.0,-1.0,-6.0,1.0,-9.0,QRTEA
593,D,2011-03-09 17:35:31,2011-03-08,LCAPA,Tanabe Charles Y,EVP,M - OptEx,12.14,12864,42903,+43%,156154.0,,,,,QRTEA
594,DM,2011-03-09 17:35:31,2011-03-07,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,74.04,-23564,42903,-35%,-1744658.0,,,,,QRTEA
595,,2011-03-08 18:03:17,2011-03-04,LCAPA,Malone John C,"COB, 10%",G - Gift,0.0,-400000,6482796,-6%,-0.0,,,,,QRTEA
596,D,2011-03-04 18:05:48,2011-03-02,LCAPA,Gilchrist Malcolm Ian Grant,Dir,M - OptEx,12.18,6987,12530,+126%,85080.0,,,,,QRTEA
597,D,2011-03-04 18:05:48,2011-03-02,LCAPA,Gilchrist Malcolm Ian Grant,Dir,S - Sale+OE,29.6,-6987,12530,-36%,-206824.0,,,,,QRTEA
598,AD,2010-12-23 13:20:46,2010-12-10,LSTZA,Bennett Robert R,Dir,M - OptEx,37.29,2000,1394,-330%,74580.0,,,,,QRTEA
599,AD,2010-12-23 13:20:46,2010-12-10,LSTZA,Bennett Robert R,Dir,S - Sale+OE,65.66,-2000,1394,-59%,-131320.0,,,,,QRTEA
600,,2010-12-23 13:13:15,2010-12-21,LCAPA,Tanabe Charles Y,EVP,G - Gift,0.0,-981,195392,0%,-0.0,,,,,QRTEA
601,,2010-12-17 17:44:01,2010-12-15,LSTZA,Malone John C,"COB, 10%",F - Tax,68.16,-782,48136,-2%,-53301.0,,,,,QRTEA
602,,2010-12-17 17:40:07,2010-12-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,30.71,-3641,79255,-4%,-111813.0,,,,,QRTEA
603,,2010-12-17 17:36:58,2010-12-15,LCAPA,Shean Christopher W,SVP,F - Tax,30.83,-3315,101388,-3%,-102211.0,,,,,QRTEA
604,,2010-12-17 17:32:13,2010-12-15,LINTA,Flowers David J A,SVP,F - Tax,15.8,-2118,90625,-2%,-33464.0,-1.0,0.0,1.0,-1.0,QRTEA
605,,2010-12-17 17:28:32,2010-12-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,30.77,-6505,196373,-3%,-200167.0,,,,,QRTEA
606,,2010-12-16 20:19:45,2010-12-15,LSTZA,Fisher Donne F,Dir,A - Grant,0.0,3910,106900,+4%,0.0,,,,,QRTEA
607,,2010-12-16 20:16:48,2010-12-15,LSTZA,Wong Andrea L,Dir,A - Grant,0.0,3910,7970,+96%,0.0,,,,,QRTEA
608,,2010-12-16 20:14:10,2010-12-15,LSTZA,Gilchrist Malcolm Ian Grant,Dir,A - Grant,0.0,3910,10005,+64%,0.0,,,,,QRTEA
609,,2010-12-16 20:11:46,2010-12-15,LSTZA,Robison M Lavoy,Dir,A - Grant,0.0,3910,12414,+46%,0.0,,,,,QRTEA
610,,2010-12-16 20:09:39,2010-12-15,LSTZA,Rapley David E,Dir,A - Grant,0.0,3910,12405,+46%,0.0,,,,,QRTEA
611,,2010-12-16 20:07:06,2010-12-15,LSTZA,Romrell Larry E,Dir,A - Grant,0.0,3910,24350,+19%,0.0,,,,,QRTEA
612,,2010-12-16 20:04:37,2010-12-15,LSTZA,Malone Evan Daniel,Dir,A - Grant,0.0,3910,12349,+46%,0.0,,,,,QRTEA
613,D,2010-12-16 20:02:05,2010-12-15,LSTZA,Bennett Robert R,Dir,A - Grant,0.0,3910,372412,+1%,0.0,,,,,QRTEA
614,D,2010-12-16 20:02:05,2010-12-14,LSTZA,Bennett Robert R,Dir,M - OptEx,44.2,5000,372412,+1%,221000.0,,,,,QRTEA
615,D,2010-12-16 20:02:05,2010-12-14,LSTZA,Bennett Robert R,Dir,S - Sale+OE,69.0,-5000,372412,-1%,-345000.0,,,,,QRTEA
616,D,2010-12-14 19:40:22,2010-12-10,LSTZA,Bennett Robert R,Dir,M - OptEx,37.29,2000,1394,-330%,74580.0,,,,,QRTEA
617,D,2010-12-14 19:40:22,2010-12-10,LSTZA,Bennett Robert R,Dir,S - Sale+OE,65.66,-2000,1394,-59%,-131320.0,,,,,QRTEA
618,AD,2010-12-13 18:46:54,2010-12-09,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,20.83,2636,37423,+8%,54919.0,,,,,QRTEA
619,AD,2010-12-13 18:46:54,2010-12-09,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,61.51,-2636,37423,-7%,-162140.0,,,,,QRTEA
620,D,2010-12-13 18:20:36,2010-12-09,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,20.83,2636,37423,+8%,54919.0,,,,,QRTEA
621,D,2010-12-13 18:20:36,2010-12-09,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,61.51,-2616,37423,-7%,-160910.0,,,,,QRTEA
622,D,2010-12-09 18:10:32,2010-12-07,LCAPA,Shean Christopher W,SVP,M - OptEx,3.57,10000,20402,+96%,35700.0,,,,,QRTEA
623,D,2010-12-09 18:10:32,2010-12-07,LCAPA,Shean Christopher W,SVP,S - Sale+OE,60.68,-10000,20402,-33%,-606800.0,,,,,QRTEA
624,D,2010-12-08 18:03:21,2010-12-06,LINTA,Rosenthaler Albert E,SVP,M - OptEx,2.91,24885,58168,+75%,72415.0,0.0,-1.0,-1.0,8.0,QRTEA
625,D,2010-12-08 18:03:21,2010-12-06,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,16.0,-24885,58168,-30%,-398160.0,0.0,-1.0,-1.0,8.0,QRTEA
626,D,2010-12-08 18:00:17,2010-12-06,LCAPA,Shean Christopher W,SVP,M - OptEx,11.64,23208,20402,-827%,270134.0,,,,,QRTEA
627,D,2010-12-08 18:00:17,2010-12-06,LCAPA,Shean Christopher W,SVP,S - Sale+OE,59.64,-28208,20402,-58%,-1682465.0,,,,,QRTEA
628,D,2010-12-07 17:36:44,2010-12-03,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,3.27,44210,76599,+136%,144514.0,,,,,QRTEA
629,D,2010-12-07 17:36:44,2010-12-03,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,20.01,-44210,76599,-37%,-884643.0,,,,,QRTEA
630,D,2010-12-07 17:35:06,2010-12-03,LSTZA,Bennett Robert R,Dir,M - OptEx,37.29,24700,1394,-106%,921063.0,,,,,QRTEA
631,D,2010-12-07 17:35:06,2010-12-03,LSTZA,Bennett Robert R,Dir,S - Sale+OE,64.91,-24700,1394,-95%,-1603277.0,,,,,QRTEA
632,DM,2010-12-06 17:17:24,2010-12-02,LSTZA,Tanabe Charles Y,EVP,M - OptEx,18.95,42641,82012,+108%,808157.0,,,,,QRTEA
633,DM,2010-12-06 17:17:24,2010-12-02,LSTZA,Tanabe Charles Y,EVP,S - Sale+OE,59.67,-42641,82012,-34%,-2544274.0,,,,,QRTEA
634,D,2010-12-03 17:30:22,2010-12-01,LSTZA,Bennett Robert R,Dir,M - OptEx,37.29,22500,1394,-107%,839025.0,,,,,QRTEA
635,D,2010-12-03 17:30:22,2010-12-01,LSTZA,Bennett Robert R,Dir,S - Sale+OE,64.59,-22500,1394,-94%,-1453176.0,,,,,QRTEA
636,D,2010-11-16 17:52:57,2010-11-12,LCAPA,Tanabe Charles Y,EVP,M - OptEx,15.96,26102,71986,+57%,416588.0,,,,,QRTEA
637,D,2010-11-16 17:52:57,2010-11-12,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,58.79,-26102,71986,-27%,-1534537.0,,,,,QRTEA
638,D,2010-11-12 17:41:12,2010-11-10,LCAPA,Tanabe Charles Y,EVP,M - OptEx,15.96,1800,71986,+3%,28728.0,,,,,QRTEA
639,D,2010-11-12 17:41:12,2010-11-10,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,59.5,-1800,71986,-2%,-107100.0,,,,,QRTEA
640,D,2010-11-12 17:39:51,2010-11-10,LSTZA,Bennett Robert R,Dir,F - Tax,59.18,-178288,350393,-34%,-10551596.0,,,,,QRTEA
641,D,2010-11-12 17:39:51,2010-11-10,LSTZA,Bennett Robert R,Dir,M - OptEx,31.64,334397,350393,>999%,10581505.0,,,,,QRTEA
642,D,2010-11-12 17:39:51,2010-11-10,LSTZA,Bennett Robert R,Dir,S - Sale+OE,64.1,-800,350393,0%,-51280.0,,,,,QRTEA
643,D,2010-11-10 17:24:28,2010-11-08,LCAPA,Shean Christopher W,SVP,F - Tax,59.69,-12344,25402,-33%,-736813.0,,,,,QRTEA
644,D,2010-11-10 17:24:28,2010-11-08,LCAPA,Shean Christopher W,SVP,M - OptEx,10.44,25000,25402,>999%,260875.0,,,,,QRTEA
645,D,2010-11-10 17:24:28,2010-11-08,LCAPA,Shean Christopher W,SVP,S - Sale+OE,59.65,-15680,25402,-38%,-935276.0,,,,,QRTEA
646,D,2010-09-17 18:23:14,2010-09-16,LSTZB,Malone John C,"COB, 10%",F - Tax,31.02,-321685,9303573,-3%,-9978608.0,,,,,QRTEA
647,D,2010-09-17 18:23:14,2010-09-16,LSTZB,Malone John C,"COB, 10%",M - OptEx,31.63,229708,9303573,+3%,7265664.0,,,,,QRTEA
648,,2010-09-17 18:05:14,2010-09-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,24.45,-3636,82927,-4%,-88899.0,,,,,QRTEA
