,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1945,D,2006-01-30 20:43:18,2006-01-26,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,43.85,-70000,100000,-41%,-3069486.0,0.0,-6.0,-7.0,-42.0,EBAY
1946,D,2006-01-24 19:55:12,2006-01-23,EBAY,Lepore Dawn G,Dir,M - OptEx,18.8,9000,40000,+29%,169172.0,-2.0,-3.0,-7.0,-44.0,EBAY
1947,D,2006-01-24 19:55:12,2006-01-23,EBAY,Lepore Dawn G,Dir,S - Sale+OE,45.07,-9000,40000,-18%,-405600.0,-2.0,-3.0,-7.0,-44.0,EBAY
1948,D,2006-01-24 19:50:45,2006-01-23,EBAY,Cook Scott D,Dir,M - OptEx,0.39,153636,163006,>999%,59749.0,-2.0,-3.0,-7.0,-44.0,EBAY
1949,D,2006-01-24 19:50:45,2006-01-23,EBAY,Cook Scott D,Dir,S - Sale+OE,44.28,-153636,163006,-49%,-6803294.0,-2.0,-3.0,-7.0,-44.0,EBAY
1950,D,2005-12-21 17:46:11,2005-12-20,EBAY,Webb Maynard G Jr,COO,M - OptEx,14.51,70000,100000,+233%,1015875.0,0.0,0.0,-1.0,-32.0,EBAY
1951,D,2005-12-21 17:46:11,2005-12-20,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,43.98,-70000,100000,-41%,-3078656.0,0.0,0.0,-1.0,-32.0,EBAY
1952,D,2005-12-14 18:47:43,2005-12-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",G - Gift,0.0,-30000,467088,-6%,-0.0,2.0,-3.0,1.0,-32.0,EBAY
1953,D,2005-12-14 18:47:43,2005-12-12,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,0.63,60000,467088,+15%,37500.0,2.0,-3.0,1.0,-32.0,EBAY
1954,D,2005-12-14 18:47:43,2005-12-12,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,44.12,-60000,467088,-11%,-2647284.0,2.0,-3.0,1.0,-32.0,EBAY
1955,D,2005-12-02 20:32:36,2005-12-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,15.17,110000,40200,-158%,1668433.0,0.0,-4.0,-2.0,-28.0,EBAY
1956,D,2005-12-02 20:32:36,2005-12-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,45.33,-110000,40200,-73%,-4985893.0,0.0,-4.0,-2.0,-28.0,EBAY
1957,D,2005-12-01 20:09:29,2005-11-29,EBAY,Webb Maynard G Jr,COO,M - OptEx,14.51,90000,100000,+900%,1306125.0,1.0,-1.0,-4.0,-28.0,EBAY
1958,D,2005-12-01 20:09:29,2005-11-29,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,45.02,-90000,100000,-47%,-4051467.0,1.0,-1.0,-4.0,-28.0,EBAY
1959,,2005-11-29 20:56:48,2005-11-28,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-155000,202323408,0%,-0.0,1.0,2.0,0.0,-26.0,EBAY
1960,D,2005-11-29 20:45:31,2005-11-14,EBAY,Whitman Margaret C,"Pres, CEO, Dir",G - Gift,0.0,-1000,26275518,0%,-0.0,1.0,2.0,0.0,-26.0,EBAY
1961,D,2005-11-18 17:01:50,2005-11-17,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,19.39,50000,38600,-439%,969375.0,3.0,5.0,0.0,-34.0,EBAY
1962,D,2005-11-18 17:01:50,2005-11-17,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,42.74,-50000,38600,-56%,-2136830.0,3.0,5.0,0.0,-34.0,EBAY
1963,D,2005-11-16 20:57:58,2005-11-15,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,19.39,25000,38600,+184%,484688.0,3.0,10.0,8.0,-30.0,EBAY
1964,D,2005-11-16 20:57:58,2005-11-15,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,43.02,-25000,38600,-39%,-1075443.0,3.0,10.0,8.0,-30.0,EBAY
1965,D,2005-11-14 16:27:23,2005-11-10,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,0.63,60000,497088,+14%,37500.0,-1.0,3.0,4.0,-30.0,EBAY
1966,D,2005-11-14 16:27:23,2005-11-10,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,42.84,-60000,497088,-11%,-2570118.0,-1.0,3.0,4.0,-30.0,EBAY
1967,D,2005-11-10 20:53:08,2005-11-09,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,10.02,45000,42618,-1889%,450707.0,1.0,-2.0,0.0,-28.0,EBAY
1968,D,2005-11-10 20:53:08,2005-11-09,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,42.14,-45000,42618,-51%,-1896300.0,1.0,-2.0,0.0,-28.0,EBAY
1969,D,2005-11-10 20:49:03,2005-11-09,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,14.51,30000,35184,+579%,435375.0,1.0,-2.0,0.0,-28.0,EBAY
1970,D,2005-11-10 20:49:03,2005-11-09,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,42.15,-30000,35184,-46%,-1264554.0,1.0,-2.0,0.0,-28.0,EBAY
1971,D,2005-11-10 20:45:04,2005-11-09,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,19.39,25000,38600,+184%,484688.0,1.0,-2.0,0.0,-28.0,EBAY
1972,D,2005-11-10 20:45:04,2005-11-09,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,41.85,-25000,38600,-39%,-1046250.0,1.0,-2.0,0.0,-28.0,EBAY
1973,D,2005-11-09 20:27:16,2005-11-08,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,14.51,30000,35184,+579%,435375.0,3.0,2.0,3.0,-24.0,EBAY
1974,D,2005-11-09 20:27:16,2005-11-08,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,43.1,-30000,35184,-46%,-1293087.0,3.0,2.0,3.0,-24.0,EBAY
1975,D,2005-11-09 20:20:56,2005-11-08,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,19.39,25000,38600,+184%,484688.0,3.0,2.0,3.0,-24.0,EBAY
1976,D,2005-11-09 20:20:56,2005-11-08,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,42.95,-25000,38600,-39%,-1073785.0,3.0,2.0,3.0,-24.0,EBAY
1977,D,2005-11-09 20:15:11,2005-11-07,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,19.39,50000,38600,-439%,969375.0,3.0,2.0,3.0,-24.0,EBAY
1978,D,2005-11-09 20:15:11,2005-11-07,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,41.67,-50000,38600,-56%,-2083250.0,3.0,2.0,3.0,-24.0,EBAY
1979,D,2005-11-08 21:24:03,2005-11-07,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,14.51,25000,35184,+245%,362813.0,-1.0,3.0,5.0,-23.0,EBAY
1980,D,2005-11-08 21:24:03,2005-11-07,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,42.1,-25000,35184,-42%,-1052548.0,-1.0,3.0,5.0,-23.0,EBAY
1981,D,2005-11-07 18:45:37,2005-11-03,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,14.51,25000,35184,+245%,362813.0,1.0,5.0,7.0,-24.0,EBAY
1982,D,2005-11-07 18:45:37,2005-11-03,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,41.6,-25000,35184,-42%,-1040015.0,1.0,5.0,7.0,-24.0,EBAY
1983,D,2005-11-07 18:41:41,2005-11-03,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,19.39,25000,38600,+184%,484688.0,1.0,5.0,7.0,-24.0,EBAY
1984,D,2005-11-07 18:41:41,2005-11-03,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,41.57,-25000,38600,-39%,-1039233.0,1.0,5.0,7.0,-24.0,EBAY
1985,,2005-11-03 21:28:18,2005-11-01,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-2508160,202478408,-1%,-0.0,0.0,1.0,9.0,-22.0,EBAY
1986,D,2005-11-03 21:21:48,2005-11-02,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,14.51,15000,35184,+74%,217688.0,0.0,1.0,9.0,-22.0,EBAY
1987,D,2005-11-03 21:21:48,2005-11-02,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,41.0,-15000,35184,-30%,-615009.0,0.0,1.0,9.0,-22.0,EBAY
1988,D,2005-11-03 20:24:38,2005-11-01,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,14.51,23420,38600,+154%,339883.0,0.0,1.0,9.0,-22.0,EBAY
1989,D,2005-11-03 20:24:38,2005-11-01,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,40.09,-23420,38600,-38%,-938840.0,0.0,1.0,9.0,-22.0,EBAY
1990,D,2005-11-03 19:25:41,2005-11-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,15.09,110000,40200,-158%,1660224.0,0.0,1.0,9.0,-22.0,EBAY
1991,D,2005-11-03 19:25:41,2005-11-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,40.18,-110000,40200,-73%,-4419437.0,0.0,1.0,9.0,-22.0,EBAY
1992,D,2005-11-03 19:02:37,2005-11-02,EBAY,Ford William Clay Jr,Dir,P - Purchase,40.39,22000,100225,+28%,888499.0,0.0,1.0,9.0,-22.0,EBAY
1993,D,2005-11-02 16:33:29,2005-10-31,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,9.55,24000,35184,+215%,229126.0,1.0,3.0,10.0,-17.0,EBAY
1994,D,2005-11-02 16:33:29,2005-10-31,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,39.98,-24000,35184,-41%,-959520.0,1.0,3.0,10.0,-17.0,EBAY
1995,D,2005-11-01 21:51:15,2005-10-31,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,14.51,25000,38600,+184%,362813.0,2.0,4.0,11.0,-15.0,EBAY
1996,D,2005-11-01 21:51:15,2005-10-31,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,39.68,-25000,38600,-39%,-992095.0,2.0,4.0,11.0,-15.0,EBAY
1997,D,2005-10-31 16:20:37,2005-10-27,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",M - OptEx,17.14,10830,6913,-276%,185592.0,2.0,5.0,13.0,-13.0,EBAY
1998,D,2005-10-31 16:20:37,2005-10-27,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",S - Sale+OE,38.45,-10019,6913,-59%,-385231.0,2.0,5.0,13.0,-13.0,EBAY
1999,D,2005-10-28 20:54:19,2005-10-27,EBAY,Webb Maynard G Jr,COO,M - OptEx,14.51,50000,100000,+100%,725625.0,3.0,8.0,18.0,-11.0,EBAY
2000,D,2005-10-28 20:54:19,2005-10-27,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,38.33,-50000,100000,-33%,-1916530.0,3.0,8.0,18.0,-11.0,EBAY
2001,D,2005-10-27 19:35:48,2005-10-26,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,10.02,30000,42618,+238%,300471.0,2.0,8.0,23.0,-9.0,EBAY
2002,D,2005-10-27 19:35:48,2005-10-26,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,38.4,-30000,42618,-41%,-1152048.0,2.0,8.0,23.0,-9.0,EBAY
2003,D,2005-10-27 19:29:28,2005-10-25,EBAY,Kagle Robert,Dir,G - Gift,0.0,-10000,3362086,0%,-0.0,2.0,8.0,23.0,-9.0,EBAY
2004,D,2005-10-26 19:09:29,2005-10-25,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,14.51,10000,38600,+35%,145125.0,-1.0,5.0,22.0,-9.0,EBAY
2005,D,2005-10-26 19:09:29,2005-10-25,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,37.51,-10000,38600,-21%,-375071.0,-1.0,5.0,22.0,-9.0,EBAY
2006,D,2005-10-26 18:48:36,2005-10-24,EBAY,Cook Scott D,Dir,M - OptEx,0.39,153636,163006,>999%,59749.0,-1.0,5.0,22.0,-9.0,EBAY
2007,D,2005-10-26 18:48:36,2005-10-24,EBAY,Cook Scott D,Dir,S - Sale+OE,38.77,-153636,163006,-49%,-5956944.0,-1.0,5.0,22.0,-9.0,EBAY
2008,,2005-10-25 18:22:27,2005-10-24,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-9600000,204986568,-4%,-0.0,1.0,4.0,22.0,-10.0,EBAY
2009,D,2005-10-03 19:37:11,2005-09-30,EBAY,Webb Maynard G Jr,COO,M - OptEx,14.51,70000,100000,+233%,1015875.0,-4.0,-5.0,-5.0,-7.0,EBAY
2010,D,2005-10-03 19:37:11,2005-09-30,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,40.93,-70000,100000,-41%,-2865037.0,-4.0,-5.0,-5.0,-7.0,EBAY
2011,D,2005-09-28 20:27:45,2005-09-27,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",M - OptEx,17.14,10830,6102,-229%,185592.0,6.0,3.0,-2.0,1.0,EBAY
2012,D,2005-09-28 20:27:45,2005-09-27,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",S - Sale+OE,38.93,-10011,6102,-62%,-389729.0,6.0,3.0,-2.0,1.0,EBAY
2013,D,2005-09-09 20:44:31,2005-09-09,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,0.63,60000,497088,+14%,37500.0,1.0,-2.0,3.0,-2.0,EBAY
2014,D,2005-09-09 20:44:31,2005-09-09,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,38.73,-60000,497088,-11%,-2323560.0,1.0,-2.0,3.0,-2.0,EBAY
2015,,2005-09-08 19:46:25,2005-09-07,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-50000,214586568,0%,-0.0,-1.0,-3.0,1.0,-3.0,EBAY
2016,D,2005-09-06 16:16:03,2005-09-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,15.17,110000,40200,-158%,1668433.0,1.0,-3.0,0.0,-3.0,EBAY
2017,D,2005-09-06 16:16:03,2005-09-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,40.18,-110000,40200,-73%,-4419734.0,1.0,-3.0,0.0,-3.0,EBAY
2018,D,2005-08-30 18:33:11,2005-08-29,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",M - OptEx,17.14,10830,5283,-195%,185592.0,2.0,1.0,-2.0,1.0,EBAY
2019,D,2005-08-30 18:33:11,2005-08-29,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",S - Sale+OE,39.03,-10007,5283,-65%,-390524.0,2.0,1.0,-2.0,1.0,EBAY
2020,D,2005-08-24 20:33:29,2005-08-23,EBAY,Webb Maynard G Jr,COO,M - OptEx,14.51,50000,100000,+100%,725625.0,0.0,2.0,-3.0,6.0,EBAY
2021,D,2005-08-24 20:33:29,2005-08-23,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,39.1,-50000,100000,-33%,-1955170.0,0.0,2.0,-3.0,6.0,EBAY
2022,D,2005-08-11 19:50:45,2005-08-10,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,0.63,60000,497088,+14%,37500.0,-1.0,-3.0,-7.0,-5.0,EBAY
2023,D,2005-08-11 19:50:45,2005-08-10,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,42.87,-60000,497088,-11%,-2572332.0,-1.0,-3.0,-7.0,-5.0,EBAY
2024,D,2005-08-11 19:46:57,2005-08-10,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,10.02,45000,42618,-1889%,450707.0,-1.0,-3.0,-7.0,-5.0,EBAY
2025,D,2005-08-11 19:46:57,2005-08-10,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,42.88,-45000,42618,-51%,-1929506.0,-1.0,-3.0,-7.0,-5.0,EBAY
2026,D,2005-08-03 18:58:03,2005-08-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,14.72,110000,40200,-158%,1618691.0,-2.0,-4.0,-9.0,-4.0,EBAY
2027,D,2005-08-03 18:58:03,2005-08-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,42.94,-110000,40200,-73%,-4723004.0,-2.0,-4.0,-9.0,-4.0,EBAY
2028,D,2005-07-28 21:26:08,2005-07-27,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",M - OptEx,17.14,21660,4460,-126%,371183.0,-1.0,6.0,-7.0,5.0,EBAY
2029,D,2005-07-28 21:26:08,2005-07-27,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",S - Sale+OE,41.02,-19968,4460,-82%,-819129.0,-1.0,6.0,-7.0,5.0,EBAY
2030,D,2005-07-28 21:20:14,2005-07-27,EBAY,Webb Maynard G Jr,COO,M - OptEx,14.51,70000,100000,+233%,1015875.0,-1.0,6.0,-7.0,5.0,EBAY
2031,D,2005-07-28 21:20:14,2005-07-27,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,40.59,-70000,100000,-41%,-2841300.0,-1.0,6.0,-7.0,5.0,EBAY
2032,D,2005-07-28 21:16:25,2005-07-27,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,10.02,45000,42618,-1889%,450707.0,-1.0,6.0,-7.0,5.0,EBAY
2033,DM,2005-07-28 21:16:25,2004-04-14,EBAY,Dutta Rajiv,"SVP, CFO",P - Purchase,38.24,21,42618,0%,803.0,-1.0,6.0,-7.0,5.0,EBAY
2034,D,2005-07-28 21:16:25,2005-07-27,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,40.74,-45000,42618,-51%,-1833507.0,-1.0,6.0,-7.0,5.0,EBAY
2035,D,2005-07-27 19:10:44,2005-07-25,EBAY,Cook Scott D,Dir,M - OptEx,0.39,153636,163006,>999%,59749.0,0.0,7.0,-7.0,4.0,EBAY
2036,D,2005-07-27 19:10:44,2005-07-25,EBAY,Cook Scott D,Dir,S - Sale+OE,41.1,-153636,163006,-49%,-6314317.0,0.0,7.0,-7.0,4.0,EBAY
2037,D,2005-07-26 21:26:36,2005-07-22,EBAY,Ford William Clay Jr,Dir,P - Purchase,41.33,13000,78225,+20%,537290.0,4.0,8.0,-4.0,9.0,EBAY
2038,D,2005-05-24 17:11:16,2005-05-20,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,14.51,25000,38600,+184%,362813.0,2.0,3.0,-1.0,21.0,EBAY
2039,D,2005-05-24 17:11:16,2005-05-20,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,36.08,-25000,38600,-39%,-902050.0,2.0,3.0,-1.0,21.0,EBAY
2040,D,2005-05-17 21:42:24,2005-04-26,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",G - Gift,0.0,-20000,497088,-4%,-0.0,1.0,5.0,6.0,24.0,EBAY
2041,D,2005-05-17 21:42:24,2005-05-17,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,0.63,60000,497088,+14%,37500.0,1.0,5.0,6.0,24.0,EBAY
2042,D,2005-05-17 21:42:24,2005-05-17,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,35.13,-60000,497088,-11%,-2107992.0,1.0,5.0,6.0,24.0,EBAY
2043,D,2005-05-17 21:18:37,2005-05-16,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,10.02,40000,42597,>999%,400628.0,1.0,5.0,6.0,24.0,EBAY
2044,D,2005-05-17 21:18:37,2005-05-16,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,35.32,-40000,42597,-48%,-1412980.0,1.0,5.0,6.0,24.0,EBAY
2045,D,2005-05-16 18:28:00,2005-05-13,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,14.51,50000,40200,-510%,725625.0,0.0,3.0,5.0,23.0,EBAY
2046,D,2005-05-16 18:28:00,2005-05-13,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,35.1,-50000,40200,-55%,-1754900.0,0.0,3.0,5.0,23.0,EBAY
2047,D,2005-05-16 18:23:17,2005-05-13,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,14.51,20000,38600,+108%,290250.0,0.0,3.0,5.0,23.0,EBAY
2048,D,2005-05-16 18:23:17,2005-05-13,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,35.15,-20000,38600,-34%,-703000.0,0.0,3.0,5.0,23.0,EBAY
2049,D,2005-05-13 18:43:45,2005-05-12,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,14.51,50000,40200,-510%,725625.0,1.0,3.0,6.0,21.0,EBAY
2050,D,2005-05-13 18:43:45,2005-05-12,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,33.71,-50000,40200,-55%,-1685585.0,1.0,3.0,6.0,21.0,EBAY
2051,D,2005-05-13 18:35:35,2005-05-12,EBAY,Gomez Henry,"SVP, Corp Comms, Gov Rel",M - OptEx,14.51,5000,2768,-224%,72563.0,1.0,3.0,6.0,21.0,EBAY
2052,D,2005-05-13 18:35:35,2005-05-12,EBAY,Gomez Henry,"SVP, Corp Comms, Gov Rel",S - Sale+OE,33.4,-4618,2768,-63%,-154249.0,1.0,3.0,6.0,21.0,EBAY
2053,D,2005-05-06 20:24:03,2005-05-05,EBAY,Gomez Henry,"SVP, Corp Comms, Gov Rel",M - OptEx,19.39,5833,2386,-169%,113087.0,-1.0,0.0,14.0,21.0,EBAY
2054,D,2005-05-06 20:24:03,2005-05-05,EBAY,Gomez Henry,"SVP, Corp Comms, Gov Rel",S - Sale+OE,34.2,-5487,2386,-70%,-187655.0,-1.0,0.0,14.0,21.0,EBAY
2055,D,2005-05-06 20:20:09,2005-05-05,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,10.02,40000,42597,>999%,400628.0,-1.0,0.0,14.0,21.0,EBAY
2056,D,2005-05-06 20:20:09,2005-05-05,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,34.13,-40000,42597,-48%,-1365192.0,-1.0,0.0,14.0,21.0,EBAY
2057,D,2005-05-05 16:34:03,2005-05-04,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,14.51,50000,40200,-510%,725625.0,0.0,-2.0,11.0,18.0,EBAY
2058,D,2005-05-05 16:34:03,2005-05-04,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,33.69,-50000,40200,-55%,-1684255.0,0.0,-2.0,11.0,18.0,EBAY
2059,D,2005-05-05 16:29:42,2005-05-04,EBAY,Gomez Henry,"SVP, Corp Comms, Gov Rel",M - OptEx,19.39,17501,2040,-113%,339301.0,0.0,-2.0,11.0,18.0,EBAY
2060,D,2005-05-05 16:29:42,2005-05-04,EBAY,Gomez Henry,"SVP, Corp Comms, Gov Rel",S - Sale+OE,34.39,-16558,2040,-89%,-569430.0,0.0,-2.0,11.0,18.0,EBAY
2061,D,2005-05-04 20:46:48,2005-05-03,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,14.51,36581,38600,>999%,530882.0,-2.0,-5.0,14.0,16.0,EBAY
2062,D,2005-05-04 20:46:48,2005-05-03,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,32.0,-20000,38600,-34%,-640034.0,-2.0,-5.0,14.0,16.0,EBAY
2063,D,2005-05-02 18:49:55,2005-04-29,EBAY,Bourguignon Philippe,Dir,M - OptEx,15.02,237500,6000,-103%,3567125.0,2.0,7.0,20.0,20.0,EBAY
2064,D,2005-05-02 18:49:55,2005-04-29,EBAY,Bourguignon Philippe,Dir,S - Sale+OE,31.74,-233500,6000,-97%,-7410239.0,2.0,7.0,20.0,20.0,EBAY
2065,D,2005-04-29 16:24:43,2005-04-28,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,10.02,40000,41726,>999%,400628.0,-1.0,7.0,21.0,21.0,EBAY
2066,D,2005-04-29 16:24:43,2005-04-28,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,31.76,-40000,41726,-49%,-1270568.0,-1.0,7.0,21.0,21.0,EBAY
2067,D,2005-04-26 17:13:54,2005-04-25,EBAY,Webb Maynard G Jr,COO,M - OptEx,11.34,200000,100000,-200%,2268004.0,1.0,1.0,18.0,26.0,EBAY
2068,D,2005-04-26 17:13:54,2005-04-25,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,31.6,-200000,100000,-67%,-6319180.0,1.0,1.0,18.0,26.0,EBAY
2069,D,2005-04-26 17:05:12,2005-04-25,EBAY,Schlosberg Richard T III,Dir,P - Purchase,31.1,1800,5000,+56%,55980.0,1.0,1.0,18.0,26.0,EBAY
2070,,2005-04-26 16:52:05,2005-04-25,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-700000,214636568,0%,-0.0,1.0,1.0,18.0,26.0,EBAY
2071,D,2005-04-26 16:40:28,2005-04-25,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,13.67,50000,40200,-510%,683283.0,1.0,1.0,18.0,26.0,EBAY
2072,D,2005-04-26 16:40:28,2005-04-25,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,31.27,-50000,40200,-55%,-1563465.0,1.0,1.0,18.0,26.0,EBAY
2073,D,2005-04-26 16:33:19,2005-04-25,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,0.63,60000,517088,+13%,37500.0,1.0,1.0,18.0,26.0,EBAY
2074,D,2005-04-26 16:33:19,2005-04-25,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,31.38,-60000,517088,-10%,-1882548.0,1.0,1.0,18.0,26.0,EBAY
2075,D,2005-04-26 16:27:18,2005-04-25,EBAY,Gomez Henry,"SVP, Corp Comms, Gov Rel",M - OptEx,14.51,15000,1097,-108%,217688.0,1.0,1.0,18.0,26.0,EBAY
2076,D,2005-04-26 16:27:18,2005-04-25,EBAY,Gomez Henry,"SVP, Corp Comms, Gov Rel",S - Sale+OE,31.67,-13903,1097,-93%,-440308.0,1.0,1.0,18.0,26.0,EBAY
2077,D,2005-04-01 16:34:20,2005-03-31,EBAY,Bourguignon Philippe,Dir,M - OptEx,13.75,2000,2000,New,27505.0,3.0,-3.0,-14.0,5.0,EBAY
2078,A,2005-02-11 16:35:13,2005-02-08,EBAY,Anderson Fred D,Dir,P - Purchase,78.07,1000,3000,+50%,78070.0,3.0,4.0,-11.0,1.0,EBAY
2079,D,2005-02-08 21:19:35,2005-02-08,EBAY,Anderson Fred D,Dir,A - Grant,78.07,1000,3000,+50%,78070.0,1.0,8.0,2.0,10.0,EBAY
2080,D,2005-01-31 18:36:38,2005-01-28,EBAY,Schlosberg Richard T III,Dir,A - Grant,81.5,600,1600,+60%,48899.0,-4.0,-7.0,5.0,3.0,EBAY
2081,D,2005-01-25 20:55:08,2005-01-24,EBAY,Anderson Fred D,Dir,P - Purchase,83.07,1000,2000,+100%,83070.0,3.0,2.0,4.0,2.0,EBAY
2082,D,2004-11-15 19:32:25,2004-11-12,EBAY,Kagle Robert,Dir,S - Sale+OE,109.18,-150000,1686043,-8%,-16376190.0,-1.0,-1.0,6.0,-35.0,EBAY
