,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
447,D,2011-03-23 12:49:32,2011-03-22,SNBC,Geisel Thomas X,"Pres, CEO",P - Purchase,3.0,8333,130763,+7%,24999.0,0.0,9.0,19.0,-9.0,SNBC
448,D,2011-03-04 16:12:05,2011-03-02,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,0.0,453,122305,0%,0.0,-1.0,-5.0,-15.0,-31.0,SNBC
449,D,2011-03-03 14:10:45,2011-03-01,SNBC,Dansbury Arthur B,"EVP, COO",A - Grant,0.0,2707,70080,+4%,0.0,1.0,-3.0,-19.0,-32.0,SNBC
450,D,2011-03-02 11:44:21,2011-02-28,SNBC,Brown Bernard A,"COB, 10%",A - Grant,4.16,480,5999075,0%,1997.0,0.0,-2.0,-17.0,-31.0,SNBC
451,D,2011-03-02 11:32:45,2011-02-28,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,4.16,480,3271805,0%,1997.0,0.0,-2.0,-17.0,-31.0,SNBC
452,D,2011-02-02 15:38:58,2011-01-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.93,508,3253324,0%,1996.0,-1.0,4.0,3.0,-27.0,SNBC
453,D,2011-02-02 15:37:31,2011-01-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.93,508,5998594,0%,1996.0,-1.0,4.0,3.0,-27.0,SNBC
454,AD,2011-01-11 13:55:48,2011-01-07,SNBC,Geisel Thomas X,"Pres, CEO",F - Tax,4.77,-4188,121852,-3%,-19977.0,5.0,0.0,-6.0,-28.0,SNBC
455,D,2011-01-11 12:18:21,2011-01-07,SNBC,Geisel Thomas X,"Pres, CEO",F - Tax,4.77,-4188,121852,-3%,-19977.0,5.0,0.0,-6.0,-28.0,SNBC
456,D,2011-01-07 13:02:16,2010-12-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,4.41,397,3252816,0%,1751.0,0.0,0.0,-7.0,-22.0,SNBC
457,D,2011-01-05 16:51:27,2010-12-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,4.41,397,6058086,0%,1751.0,-4.0,0.0,-14.0,-25.0,SNBC
458,D,2010-12-20 15:56:51,2010-12-16,SNBC,Mattia Alfonse M,Dir,A - Grant,4.24,7075,72460,+11%,29998.0,-2.0,4.0,-1.0,-27.0,SNBC
459,D,2010-12-20 14:21:14,2010-12-16,SNBC,Koons Anne E,Dir,A - Grant,4.24,6603,637389,+1%,27997.0,-2.0,4.0,-1.0,-27.0,SNBC
460,D,2010-12-20 14:16:43,2010-12-16,SNBC,Heun Douglas J,Dir,A - Grant,4.24,11664,88767,+15%,49455.0,-2.0,4.0,-1.0,-27.0,SNBC
461,D,2010-12-20 14:14:11,2010-12-16,SNBC,Galetto Peter Jr,Dir,A - Grant,4.24,12126,495161,+3%,51414.0,-2.0,4.0,-1.0,-27.0,SNBC
462,D,2010-12-20 14:08:44,2010-12-16,SNBC,Kramer Eli,Dir,A - Grant,4.24,12136,183450,+7%,51457.0,-2.0,4.0,-1.0,-27.0,SNBC
463,,2010-12-20 14:05:47,2010-12-16,SNBC,Marino William J,Dir,A - Grant,4.24,943,943,New,3998.0,-2.0,4.0,-1.0,-27.0,SNBC
464,,2010-12-20 14:02:14,2010-12-16,SNBC,Coscia Anthony R,Dir,A - Grant,4.24,1297,1297,New,5499.0,-2.0,4.0,-1.0,-27.0,SNBC
465,D,2010-12-20 13:54:13,2010-12-16,SNBC,Brown Jeffrey S,Dir,A - Grant,4.24,6603,2525119,0%,27997.0,-2.0,4.0,-1.0,-27.0,SNBC
466,D,2010-12-02 17:01:44,2010-11-30,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.93,508,3252418,0%,1996.0,1.0,-5.0,5.0,-16.0,SNBC
467,D,2010-12-02 11:51:29,2010-11-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.93,508,6057688,0%,1996.0,6.0,1.0,11.0,-11.0,SNBC
468,,2010-11-12 10:31:13,2010-11-10,SNBC,Ross Wilbur L Jr,"Dir, 10%",A - Grant,4.19,239,12469239,0%,1001.0,-4.0,1.0,7.0,-13.0,SNBC
469,D,2010-11-08 15:16:23,2010-11-04,SNBC,Ross Wilbur L Jr,"Dir, 10%",C - Converted deriv,4.0,10656500,12469000,-46%,42626000.0,1.0,-4.0,5.0,-13.0,SNBC
470,D,2010-11-02 16:48:31,2010-10-29,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.75,533,1449648,0%,1999.0,1.0,4.0,5.0,-10.0,SNBC
471,D,2010-11-02 16:09:09,2010-10-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.75,533,5124426,0%,1999.0,1.0,4.0,5.0,-10.0,SNBC
472,ADM,2010-10-06 09:35:06,2010-09-24,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,4.85,28943,126040,+30%,140250.0,0.0,-1.0,-21.0,-30.0,SNBC
473,AD,2010-10-06 09:35:06,2010-09-24,SNBC,Geisel Thomas X,"Pres, CEO",F - Tax,5.1,-2499,126040,-2%,-12745.0,0.0,-1.0,-21.0,-30.0,SNBC
474,D,2010-10-04 17:41:29,2010-09-30,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,4.85,412,1449114,0%,1998.0,3.0,1.0,-20.0,-26.0,SNBC
475,D,2010-10-04 11:54:53,2010-09-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,4.85,412,5123892,0%,1998.0,-2.0,-1.0,-21.0,-28.0,SNBC
476,D,2010-09-28 15:01:14,2010-09-24,SNBC,Brown Bernard A,"COB, 10%",A - Grant,5.1,27500,5123480,+1%,140250.0,3.0,-1.0,3.0,-29.0,SNBC
477,D,2010-09-28 13:02:41,2010-09-24,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,5.1,27500,1448702,+2%,140250.0,3.0,-1.0,3.0,-29.0,SNBC
478,DM,2010-09-28 12:57:22,2010-09-24,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,4.85,28943,128539,+29%,140250.0,3.0,-1.0,3.0,-29.0,SNBC
479,D,2010-09-28 12:43:35,2010-09-24,SNBC,Kramer Eli,Dir,A - Grant,5.1,10000,171314,+6%,51000.0,3.0,-1.0,3.0,-29.0,SNBC
480,D,2010-09-28 12:38:19,2010-09-24,SNBC,Mattia Alfonse M,Dir,A - Grant,5.1,3750,134813,+3%,19125.0,3.0,-1.0,3.0,-29.0,SNBC
481,D,2010-09-28 12:34:13,2010-09-24,SNBC,Koons Anne E,Dir,A - Grant,5.1,2500,537660,0%,12750.0,3.0,-1.0,3.0,-29.0,SNBC
482,D,2010-09-28 12:29:45,2010-09-24,SNBC,Galetto Peter Jr,Dir,A - Grant,5.1,11250,475035,+2%,57375.0,3.0,-1.0,3.0,-29.0,SNBC
483,D,2010-09-28 12:22:25,2010-09-24,SNBC,Brown Jeffrey S,Dir,A - Grant,5.1,2500,997375,0%,12750.0,3.0,-1.0,3.0,-29.0,SNBC
484,D,2010-09-28 12:18:46,2010-09-24,SNBC,Heun Douglas J,Dir,A - Grant,5.1,3750,77103,+5%,19125.0,3.0,-1.0,3.0,-29.0,SNBC
485,DE,2010-09-24 14:53:10,2010-09-22,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",P - Purchase,13.78,614631,1421202,+76%,8470236.0,2.0,2.0,6.0,-34.0,SNBC
486,D,2010-09-24 14:20:00,2010-09-22,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,15.72,318310,5095980,+7%,5004256.0,2.0,2.0,6.0,-34.0,SNBC
487,D,2010-09-24 13:48:23,2010-06-09,SNBC,Brown Jeffrey S,Dir,G - Gift,4.02,1000,994875,0%,4020.0,2.0,2.0,6.0,-34.0,SNBC
488,D,2010-09-24 13:48:23,2010-09-22,SNBC,Brown Jeffrey S,Dir,P - Purchase,15.72,519246,994875,+109%,8161548.0,2.0,2.0,6.0,-34.0,SNBC
489,,2010-09-24 13:38:15,2010-09-22,SNBC,Koons Anne E,Dir,P - Purchase,15.69,31874,535160,+6%,500000.0,2.0,2.0,6.0,-34.0,SNBC
490,D,2010-09-24 13:30:32,2010-06-09,SNBC,Brown Irwin J,Dir,G - Gift,4.02,1000,885096,0%,4020.0,2.0,2.0,6.0,-34.0,SNBC
491,D,2010-09-24 13:30:32,2010-09-22,SNBC,Brown Irwin J,Dir,P - Purchase,15.72,423891,885096,+92%,6662616.0,2.0,2.0,6.0,-34.0,SNBC
492,DM,2010-09-02 16:24:05,2010-08-17,SNBC,Mattia Alfonse M,Dir,S - Sale+OE,5.01,-12839,123200,-9%,-64287.0,6.0,6.0,3.0,-12.0,SNBC
493,D,2010-09-02 15:47:08,2010-08-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,4.75,421,806571,0%,2000.0,-3.0,3.0,0.0,-14.0,SNBC
494,D,2010-09-02 12:19:37,2010-08-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,4.75,421,4777670,0%,2000.0,-3.0,3.0,0.0,-14.0,SNBC
495,D,2010-08-03 12:15:46,2010-07-30,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,5.07,394,806150,0%,1998.0,0.0,-1.0,-6.0,-22.0,SNBC
496,D,2010-08-03 11:53:25,2010-07-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,5.07,394,4777249,0%,1998.0,0.0,-1.0,-6.0,-22.0,SNBC
497,D,2010-07-01 17:53:55,2010-06-30,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.57,560,805755,0%,1999.0,-2.0,34.0,44.0,24.0,SNBC
498,D,2010-07-01 17:22:00,2010-06-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.57,560,4776494,0%,1999.0,-2.0,34.0,44.0,24.0,SNBC
499,D,2010-07-01 17:22:00,2010-06-09,SNBC,Brown Bernard A,"COB, 10%",G - Gift,4.02,-2000,4776494,0%,-8040.0,-2.0,34.0,44.0,24.0,SNBC
500,D,2010-06-02 17:01:03,2010-05-28,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,4.52,442,805195,0%,1998.0,2.0,-14.0,-19.0,-7.0,SNBC
501,D,2010-06-01 16:13:32,2010-05-28,SNBC,Brown Bernard A,"COB, 10%",A - Grant,4.52,442,4778294,0%,1998.0,4.0,-7.0,-15.0,-2.0,SNBC
502,D,2010-05-24 16:39:03,2010-05-20,SNBC,Mattia Alfonse M,Dir,A - Grant,5.13,5263,150489,+4%,26999.0,-2.0,-4.0,-24.0,-16.0,SNBC
503,,2010-05-24 15:13:13,2010-05-20,SNBC,Koons Anne E,Dir,A - Grant,5.13,3021,503286,+1%,15498.0,2.0,-2.0,-22.0,-14.0,SNBC
504,D,2010-05-24 15:10:22,2010-05-20,SNBC,Brown Irwin J,Dir,A - Grant,5.13,3516,460205,+1%,18037.0,2.0,-2.0,-22.0,-14.0,SNBC
505,D,2010-05-24 10:28:16,2010-05-20,SNBC,Salmon Edward H,Dir,A - Grant,5.13,4873,41395,+13%,24998.0,2.0,-2.0,-22.0,-14.0,SNBC
506,D,2010-05-24 10:25:12,2010-05-20,SNBC,Russo Anthony III,Dir,A - Grant,5.13,1851,40471,+5%,9496.0,2.0,-2.0,-22.0,-14.0,SNBC
507,D,2010-05-24 10:22:13,2010-05-20,SNBC,Pruitt George A,Dir,A - Grant,5.13,2777,25701,+12%,14246.0,2.0,-2.0,-22.0,-14.0,SNBC
508,D,2010-05-24 10:19:52,2010-05-20,SNBC,Kramer Eli,Dir,A - Grant,5.13,6051,161314,+4%,31042.0,2.0,-2.0,-22.0,-14.0,SNBC
509,D,2010-05-24 10:16:57,2010-05-20,SNBC,Heun Douglas J,Dir,A - Grant,5.13,5271,73353,+8%,27040.0,2.0,-2.0,-22.0,-14.0,SNBC
510,D,2010-05-24 10:13:22,2010-05-20,SNBC,Galetto Peter Jr,Dir,A - Grant,5.13,5279,463785,+1%,27081.0,2.0,-2.0,-22.0,-14.0,SNBC
511,D,2010-05-24 10:10:28,2010-05-20,SNBC,Fallone John A,Dir,A - Grant,5.13,2826,104266,+3%,14497.0,2.0,-2.0,-22.0,-14.0,SNBC
512,D,2010-05-24 10:05:48,2010-05-20,SNBC,Brown Jeffrey S,Dir,A - Grant,5.13,3313,474629,+1%,16996.0,2.0,-2.0,-22.0,-14.0,SNBC
513,D,2010-05-14 14:01:15,2010-05-12,SNBC,Kramer Eli,Dir,P - Purchase,5.58,200,163263,0%,1116.0,-3.0,-13.0,-28.0,-24.0,SNBC
514,D,2010-05-03 17:43:40,2010-04-30,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,5.13,389,804753,0%,1996.0,1.0,-16.0,-23.0,-11.0,SNBC
515,D,2010-05-03 14:17:04,2010-04-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,5.13,389,4777852,0%,1996.0,5.0,-11.0,-18.0,-6.0,SNBC
516,D,2010-04-01 16:01:08,2010-03-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.74,534,4777462,0%,1997.0,5.0,21.0,35.0,27.0,SNBC
517,D,2010-04-01 13:31:25,2010-03-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.74,534,804363,0%,1997.0,2.0,23.0,37.0,29.0,SNBC
518,D,2010-03-08 14:14:23,2010-03-04,SNBF,Crowl Robert B,"EVP, CFO",A - Grant,3.51,10000,10000,New,35100.0,,,,,SNBC
519,D,2010-03-02 13:47:23,2010-02-26,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,3.32,602,803828,0%,1999.0,4.0,8.0,15.0,48.0,SNBC
520,D,2010-03-02 13:46:53,2010-02-26,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.32,602,4776927,0%,1999.0,4.0,8.0,15.0,48.0,SNBC
521,D,2010-02-02 10:08:14,2010-01-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.62,552,4776325,0%,1998.0,-3.0,-12.0,-10.0,37.0,SNBC
522,D,2010-02-02 10:07:15,2010-01-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.62,552,4776325,0%,1998.0,-3.0,-12.0,-10.0,37.0,SNBC
523,D,2010-02-02 10:05:40,2010-01-29,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,3.62,552,803226,0%,1998.0,-3.0,-12.0,-10.0,37.0,SNBC
524,D,2010-01-25 15:16:05,2010-01-21,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,3.92,35507,99596,+55%,139300.0,4.0,-2.0,-10.0,37.0,SNBC
525,D,2010-01-05 16:09:04,2009-12-31,SNBC,Chila Diego A,"EVP, CFO",A - Grant,0.0,1448,31989,+5%,0.0,-6.0,-6.0,-2.0,-3.0,SNBC
526,D,2010-01-05 16:09:04,2009-12-31,SNBC,Chila Diego A,"EVP, CFO",F - Tax,3.75,-1338,31989,-4%,-5018.0,-6.0,-6.0,-2.0,-3.0,SNBC
527,D,2010-01-05 14:57:30,2009-12-31,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,3.56,562,802673,0%,2001.0,-5.0,-11.0,-7.0,-8.0,SNBC
528,D,2010-01-05 14:49:00,2009-12-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.56,562,4775772,0%,2001.0,-5.0,-11.0,-7.0,-8.0,SNBC
529,D,2009-12-22 15:19:01,2009-12-17,SNBC,Dansbury Arthur B,EVP,A - Grant,3.28,18559,67372,+38%,60888.0,4.0,1.0,5.0,1.0,SNBC
530,D,2009-12-22 09:35:15,2009-12-17,SNBC,Salmon Edward H,Dir,A - Grant,3.54,8027,36522,+28%,28416.0,4.0,1.0,5.0,1.0,SNBC
531,D,2009-12-22 09:34:41,2009-12-17,SNBC,Russo Anthony III,Dir,A - Grant,3.54,3813,38619,+11%,13498.0,4.0,1.0,5.0,1.0,SNBC
532,D,2009-12-22 09:33:57,2009-12-17,SNBC,Pruitt George A,Dir,A - Grant,3.54,4872,22923,+27%,17247.0,4.0,1.0,5.0,1.0,SNBC
533,D,2009-12-22 09:33:23,2009-12-17,SNBC,Mattia Alfonse M,Dir,A - Grant,3.54,8615,145225,+6%,30497.0,4.0,1.0,5.0,1.0,SNBC
534,D,2009-12-22 09:32:50,2009-12-17,SNBC,Kramer Eli,Dir,A - Grant,3.54,9616,155063,+7%,34041.0,4.0,1.0,5.0,1.0,SNBC
535,,2009-12-22 09:31:55,2009-12-17,SNBC,Koons Anne E,Dir,A - Grant,3.54,5790,500265,+1%,20497.0,4.0,1.0,5.0,1.0,SNBC
536,D,2009-12-22 09:31:18,2009-12-17,SNBC,Heun Douglas J,Dir,A - Grant,3.54,9169,68082,+16%,32458.0,4.0,1.0,5.0,1.0,SNBC
537,D,2009-12-22 09:30:41,2009-12-17,SNBC,Galetto Peter Jr,Dir,A - Grant,3.54,9863,466505,+2%,34915.0,4.0,1.0,5.0,1.0,SNBC
538,D,2009-12-22 09:30:06,2009-12-17,SNBC,Fallone John A,Dir,A - Grant,3.54,4943,101439,+5%,17498.0,4.0,1.0,5.0,1.0,SNBC
539,D,2009-12-22 09:29:32,2009-12-17,SNBC,Brown Jeffrey S,Dir,A - Grant,3.54,6214,471315,+1%,21998.0,4.0,1.0,5.0,1.0,SNBC
540,D,2009-12-22 09:28:26,2009-12-17,SNBC,Brown Irwin J,Dir,A - Grant,3.54,6508,456688,+1%,23038.0,4.0,1.0,5.0,1.0,SNBC
541,D,2009-12-02 09:50:40,2009-11-30,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,3.41,586,802111,0%,1998.0,3.0,-1.0,4.0,30.0,SNBC
542,D,2009-12-02 09:46:45,2009-11-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.41,586,4775210,0%,1998.0,3.0,-1.0,4.0,30.0,SNBC
543,D,2009-11-04 15:33:06,2009-11-03,SNBC,Galetto Peter Jr,Dir,S - Sale+OE,3.83,-8479,456642,-2%,-32475.0,-4.0,-3.0,-5.0,29.0,SNBC
544,,2009-11-04 15:18:21,2009-11-02,SNBC,Koons Anne E,Dir,P - Purchase,3.94,3300,494474,+1%,13011.0,-4.0,-3.0,-5.0,29.0,SNBC
545,D,2009-11-03 17:16:22,2009-10-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.86,518,4774624,0%,1999.0,-4.0,0.0,-4.0,40.0,SNBC
546,D,2009-11-03 13:12:57,2009-10-30,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,3.86,518,801525,0%,1999.0,-1.0,-1.0,-5.0,39.0,SNBC
547,D,2009-10-01 16:25:55,2009-09-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,5.02,398,4774106,0%,1998.0,-3.0,-3.0,-20.0,-22.0,SNBC
548,D,2009-10-01 15:48:14,2009-09-30,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,5.02,398,801007,0%,1998.0,-2.0,-5.0,-22.0,-24.0,SNBC
549,DM,2009-09-16 13:38:37,2009-09-14,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",P - Purchase,5.43,15125,800608,+2%,82119.0,3.0,3.0,-14.0,-28.0,SNBC
550,D,2009-09-09 10:34:09,2009-09-04,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",P - Purchase,5.17,200,785483,0%,1034.0,5.0,1.0,-7.0,-32.0,SNBC
551,D,2009-09-04 11:55:35,2009-09-03,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",P - Purchase,5.15,1448,785283,0%,7457.0,4.0,6.0,-2.0,-28.0,SNBC
552,D,2009-09-02 14:09:20,2009-08-31,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,5.28,378,783835,0%,1996.0,-3.0,7.0,-2.0,-34.0,SNBC
553,D,2009-09-01 15:43:56,2009-08-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,5.28,378,4773707,0%,1996.0,-5.0,-3.0,-5.0,-37.0,SNBC
554,D,2009-08-18 12:34:05,2009-08-17,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",P - Purchase,4.98,1328,783457,0%,6618.0,7.0,19.0,13.0,-28.0,SNBC
555,D,2009-08-18 12:13:12,2009-08-14,SNBC,Brown Jeffrey S,Dir,P - Purchase,5.07,15000,465100,+3%,76123.0,7.0,19.0,13.0,-28.0,SNBC
556,DM,2009-08-17 16:02:11,2009-08-13,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",P - Purchase,5.1,32500,782129,+4%,165906.0,7.0,21.0,9.0,-30.0,SNBC
557,AD,2009-08-06 09:29:21,2009-07-29,SNBC,Brown Sidney R,"V.CHAIR, TREASURER, SECRETARY",P - Purchase,4.46,10000,749629,+1%,44565.0,-1.0,3.0,4.0,-30.0,SNBC
558,D,2009-08-05 16:21:24,2009-07-29,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",P - Purchase,4.46,10000,754629,+1%,44565.0,-1.0,-1.0,2.0,-29.0,SNBC
559,D,2009-08-04 14:20:03,2009-07-31,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",P - Purchase,4.48,12500,739629,+2%,56050.0,4.0,9.0,15.0,-18.0,SNBC
560,D,2009-07-31 14:08:47,2009-07-30,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,4.57,14737,4773329,0%,67348.0,-1.0,10.0,30.0,-15.0,SNBC
561,D,2009-07-31 11:13:41,2009-07-29,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,4.44,4900,4758592,0%,21775.0,-1.0,10.0,30.0,-15.0,SNBC
562,D,2009-07-30 13:23:20,2009-07-28,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,4.29,4363,4753692,0%,18722.0,1.0,12.0,37.0,-10.0,SNBC
563,D,2009-07-29 13:23:40,2009-07-28,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",P - Purchase,4.48,10000,727128,+1%,44800.0,4.0,11.0,39.0,-3.0,SNBC
564,D,2009-07-29 09:14:35,2009-07-27,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,4.49,20000,4749431,0%,89800.0,4.0,11.0,39.0,-3.0,SNBC
565,DM,2009-06-10 16:03:13,2009-06-09,SNBC,Galetto Peter Jr,Dir,P - Purchase,6.59,10615,465121,+2%,69991.0,3.0,-3.0,-16.0,-37.0,SNBC
566,D,2009-06-10 14:10:22,2009-06-09,SNBC,Kramer Eli,Dir,P - Purchase,6.99,100,145447,0%,699.0,-4.0,-7.0,-20.0,-40.0,SNBC
567,D,2009-05-22 15:10:23,2009-05-21,SNBC,Mattia Alfonse M,Dir,A - Grant,6.11,4337,136610,+3%,26499.0,1.0,11.0,-10.0,-34.0,SNBC
568,D,2009-05-22 15:05:28,2009-05-21,SNBC,Kramer Eli,Dir,A - Grant,6.11,3354,145347,+2%,20493.0,1.0,11.0,-10.0,-34.0,SNBC
569,D,2009-05-22 15:03:06,2009-05-21,SNBC,Russo Anthony III,Dir,A - Grant,6.11,1472,34805,+4%,8994.0,1.0,11.0,-10.0,-34.0,SNBC
570,D,2009-05-22 14:59:46,2009-05-21,SNBC,Pruitt George A,Dir,A - Grant,6.11,2741,18050,+18%,16748.0,1.0,11.0,-10.0,-34.0,SNBC
571,D,2009-05-22 14:55:38,2009-05-21,SNBC,Heun Douglas J,Dir,A - Grant,6.11,3060,58913,+5%,18697.0,1.0,11.0,-10.0,-34.0,SNBC
572,D,2009-05-22 14:51:59,2009-05-21,SNBC,Galetto Peter Jr,Dir,A - Grant,6.11,4023,454506,+1%,24581.0,1.0,11.0,-10.0,-34.0,SNBC
573,D,2009-05-22 14:44:37,2009-05-21,SNBC,Brown Jeffrey S,Dir,A - Grant,6.11,2700,450100,+1%,16497.0,1.0,11.0,-10.0,-34.0,SNBC
574,,2009-05-22 14:37:52,2009-05-21,SNBC,Bird Anat,Dir,A - Grant,6.11,4016,12409,+48%,24538.0,1.0,11.0,-10.0,-34.0,SNBC
575,D,2009-05-22 14:34:38,2009-05-21,SNBC,Brown Irwin J,Dir,A - Grant,6.11,2454,450180,+1%,14994.0,1.0,11.0,-10.0,-34.0,SNBC
576,D,2009-05-22 14:05:57,2009-05-21,SNBC,Salmon Edward H,Dir,A - Grant,6.11,3852,28495,+16%,23536.0,1.0,11.0,-10.0,-34.0,SNBC
577,D,2009-05-22 14:02:34,2009-05-21,SNBC,Fallone John A,Dir,A - Grant,6.11,1963,96495,+2%,11994.0,1.0,11.0,-10.0,-34.0,SNBC
578,,2009-05-22 13:59:22,2009-05-21,SNBC,Koons Anne E,Dir,A - Grant,6.11,2700,491174,+1%,16497.0,1.0,11.0,-10.0,-34.0,SNBC
579,D,2009-05-13 08:27:43,2009-05-08,SNBC,Kramer Eli,Dir,P - Purchase,6.53,375,135607,0%,2449.0,-6.0,-2.0,-3.0,-39.0,SNBC
580,D,2009-05-04 16:03:13,2009-05-01,SNBC,Kramer Eli,Dir,P - Purchase,6.49,7500,135232,+6%,48675.0,-4.0,1.0,8.0,-36.0,SNBC
581,D,2009-05-04 13:47:26,2009-04-30,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,1.67,177,61038,0%,295.0,-1.0,1.0,7.0,-37.0,SNBC
582,D,2009-04-21 14:31:06,2009-04-17,SNBC,Dansbury Arthur B,EVP,A - Grant,0.0,264,46491,+1%,0.0,2.0,-6.0,-6.0,-31.0,SNBC
583,D,2009-04-21 14:31:06,2009-04-17,SNBC,Dansbury Arthur B,EVP,F - Tax,7.65,-3306,46491,-7%,-25291.0,2.0,-6.0,-6.0,-31.0,SNBC
584,D,2009-04-02 11:29:11,2009-03-31,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,4.93,405,682985,0%,1997.0,12.0,7.0,14.0,-7.0,SNBC
585,D,2009-04-02 11:28:20,2009-03-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,4.93,405,4504125,0%,1997.0,12.0,7.0,14.0,-7.0,SNBC
586,D,2009-04-01 16:49:01,2009-03-31,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,0.85,346,60860,+1%,296.0,13.0,6.0,18.0,-5.0,SNBC
587,D,2009-03-10 13:46:22,2009-02-19,SNBC,Chila Diego A,"EVP, CFO",A - Grant,4.06,9952,40423,+33%,40401.0,8.0,30.0,79.0,63.0,SNBC
588,D,2009-03-10 13:42:52,2009-02-19,SNBC,Speziali Bart A,EVP,A - Grant,3.33,8106,79047,+11%,26998.0,8.0,30.0,79.0,63.0,SNBC
589,D,2009-03-10 13:42:16,2009-02-19,SNBC,Dansbury Arthur B,EVP,A - Grant,3.83,9495,49533,+24%,36401.0,8.0,30.0,79.0,63.0,SNBC
590,D,2009-03-03 17:11:13,2009-02-27,SNBC,Brown Bernard A,"COB, 10%",A - Grant,4.17,479,4503719,0%,1997.0,0.0,-9.0,33.0,56.0,SNBC
591,D,2009-03-03 17:11:13,2009-02-27,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,4.47,22000,4503719,0%,98340.0,0.0,-9.0,33.0,56.0,SNBC
592,D,2009-03-03 15:55:29,2009-02-27,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,4.17,479,682580,0%,1997.0,-5.0,-14.0,27.0,50.0,SNBC
