,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
488,D,2007-02-23 17:15:48,2007-02-22,STRA,Udler Sonya G,VP Corporate Communications,S - Sale+OE,121.48,-3300,4621,-42%,-400884.0,-1.0,-3.0,2.0,31.0,STRA
489,D,2007-02-21 09:07:13,2007-02-20,STRA,Silberman Robert S,"COB, CEO",M - OptEx,33.69,200000,137670,-321%,6737500.0,0.0,-2.0,2.0,32.0,STRA
490,D,2007-02-21 09:07:13,2007-02-20,STRA,Silberman Robert S,"COB, CEO",S - Sale+OE,120.2,-200000,137670,-59%,-24040000.0,0.0,-2.0,2.0,32.0,STRA
491,D,2007-02-21 09:03:51,2007-02-20,STRA,Brown Mark C,CFO,M - OptEx,47.44,50000,5232,-112%,2372000.0,0.0,-2.0,2.0,32.0,STRA
492,D,2007-02-21 09:03:51,2007-02-20,STRA,Brown Mark C,CFO,S - Sale+OE,120.2,-50000,5232,-91%,-6010000.0,0.0,-2.0,2.0,32.0,STRA
493,,2007-02-20 17:13:50,2007-02-13,STRA,Ferenbach Gregory,"VP, GC",A - Grant,0.0,1583,7691,+26%,0.0,0.0,0.0,0.0,29.0,STRA
494,,2007-02-20 17:12:13,2007-02-13,STRA,McDonnell Raymond Karl,"Pres, COO",A - Grant,0.0,1056,21498,+5%,0.0,0.0,0.0,0.0,29.0,STRA
495,,2007-02-20 17:11:00,2007-02-13,STRA,Brown Mark C,CFO,A - Grant,0.0,3518,5150,+216%,0.0,0.0,0.0,0.0,29.0,STRA
496,,2007-02-20 17:10:15,2007-02-13,STRA,Hlavinka Lysa A,"SVP Marketing, Admin.",A - Grant,0.0,1583,9611,+20%,0.0,0.0,0.0,0.0,29.0,STRA
497,,2007-02-20 17:08:35,2007-02-13,STRA,Reich Randi S,"SVP, Provost",A - Grant,0.0,1320,5667,+30%,0.0,0.0,0.0,0.0,29.0,STRA
498,,2007-02-20 17:08:28,2007-02-13,STRA,Udler Sonya G,VP Corporate Communications,A - Grant,0.0,1144,4620,+33%,0.0,0.0,0.0,0.0,29.0,STRA
499,,2007-02-20 17:06:51,2007-02-13,STRA,Oreagan Kevin P,"VP, CTO",A - Grant,0.0,880,2592,+51%,0.0,0.0,0.0,0.0,29.0,STRA
500,D,2006-12-18 16:38:01,2006-12-14,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,45.7,1000,1712,+140%,45700.0,-1.0,0.0,2.0,13.0,STRA
501,D,2006-12-18 16:38:01,2006-12-14,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,109.47,-1000,1712,-37%,-109470.0,-1.0,0.0,2.0,13.0,STRA
502,DM,2006-08-09 17:13:23,2006-08-08,STRA,Brown Mark C,CFO,M - OptEx,47.44,10000,1632,-120%,474400.0,2.0,3.0,5.0,14.0,STRA
503,DM,2006-08-09 17:13:23,2006-08-08,STRA,Brown Mark C,CFO,S - Sale+OE,102.24,-10000,1632,-86%,-1022350.0,2.0,3.0,5.0,14.0,STRA
504,DM,2006-08-04 16:10:11,2006-08-02,STRA,Hlavinka Lysa A,"SVP Marketing, Admin.",M - OptEx,48.78,19800,8028,-168%,965850.0,-4.0,-4.0,-1.0,4.0,STRA
505,DM,2006-08-04 16:10:11,2006-08-02,STRA,Hlavinka Lysa A,"SVP Marketing, Admin.",S - Sale+OE,107.71,-19800,8028,-71%,-2132709.0,-4.0,-4.0,-1.0,4.0,STRA
506,DM,2006-08-04 16:09:14,2006-08-03,STRA,McArthur Steven A,"SVP, GC",M - OptEx,45.99,27000,4077,-118%,1241611.0,-4.0,-4.0,-1.0,4.0,STRA
507,DM,2006-08-04 16:09:14,2006-08-03,STRA,McArthur Steven A,"SVP, GC",S - Sale+OE,107.92,-27000,4077,-87%,-2913810.0,-4.0,-4.0,-1.0,4.0,STRA
508,D,2006-08-02 16:38:10,2006-07-31,STRA,McArthur Steven A,"SVP, GC",M - OptEx,33.69,6334,4077,-281%,213377.0,1.0,-5.0,-1.0,6.0,STRA
509,D,2006-08-02 16:38:10,2006-07-31,STRA,McArthur Steven A,"SVP, GC",S - Sale+OE,109.07,-6334,4077,-61%,-690869.0,1.0,-5.0,-1.0,6.0,STRA
510,D,2006-08-02 16:35:55,2006-07-31,STRA,Hlavinka Lysa A,"SVP Marketing, Admin.",M - OptEx,33.69,5200,8028,+184%,175175.0,1.0,-5.0,-1.0,6.0,STRA
511,D,2006-08-02 16:35:55,2006-07-31,STRA,Hlavinka Lysa A,"SVP Marketing, Admin.",S - Sale+OE,109.07,-5200,8028,-39%,-567180.0,1.0,-5.0,-1.0,6.0,STRA
512,,2006-07-31 16:05:19,2006-07-31,STRA,McDonnell Raymond Karl,"Pres, COO",P - Purchase,108.96,250,20442,+1%,27240.0,-2.0,-1.0,-4.0,5.0,STRA
513,,2006-07-27 15:36:40,2006-07-25,STRA,McDonnell Raymond Karl,"Pres, COO",A - Grant,0.0,20192,20192,New,0.0,10.0,10.0,4.0,13.0,STRA
514,D,2006-06-14 16:29:42,2006-06-12,STRA,Udler Sonya G,VP Corporate Communications,A - Grant,0.0,3424,3476,>999%,0.0,3.0,1.0,-1.0,13.0,STRA
515,D,2006-06-14 16:26:28,2006-06-12,STRA,Oreagan Kevin P,"VP, CTO",A - Grant,0.0,1712,1712,New,0.0,3.0,1.0,-1.0,13.0,STRA
516,A,2006-06-06 16:29:50,2006-05-12,STRA,Brock William E,Dir,A - Grant,0.0,387,387,New,0.0,0.0,0.0,-6.0,10.0,STRA
517,,2006-05-15 16:59:47,2006-05-12,STRA,Beason Charlotte F,Dir,A - Grant,0.0,387,3837,+11%,0.0,-2.0,-6.0,-5.0,9.0,STRA
518,,2006-05-15 16:58:21,2006-05-12,STRA,Brock William E,Dir,A - Grant,0.0,618,618,New,0.0,-2.0,-6.0,-5.0,9.0,STRA
519,,2006-05-15 16:56:48,2006-05-12,STRA,Gensler Gary,Dir,A - Grant,0.0,387,3387,+13%,0.0,-2.0,-6.0,-5.0,9.0,STRA
520,,2006-05-15 16:56:44,2006-05-12,STRA,Waite G Thomas III,Dir,A - Grant,0.0,387,3515,+12%,0.0,-2.0,-6.0,-5.0,9.0,STRA
521,,2006-05-15 16:55:56,2006-05-12,STRA,Milano Todd A,Dir,A - Grant,0.0,688,11379,+6%,0.0,-2.0,-6.0,-5.0,9.0,STRA
522,,2006-05-15 16:55:32,2006-05-12,STRA,Wargo J David,Dir,A - Grant,0.0,387,387,New,0.0,-2.0,-6.0,-5.0,9.0,STRA
523,,2006-05-15 16:55:10,2006-05-12,STRA,Coulter David A,Dir,A - Grant,0.0,763,763,New,0.0,-2.0,-6.0,-5.0,9.0,STRA
524,,2006-05-15 16:54:28,2006-05-12,STRA,Grusky Robert R,Dir,A - Grant,0.0,483,983,+97%,0.0,-2.0,-6.0,-5.0,9.0,STRA
525,,2006-05-15 16:53:13,2006-05-12,STRA,Johnson Robert L,Dir,A - Grant,0.0,763,6104,+14%,0.0,-2.0,-6.0,-5.0,9.0,STRA
526,,2006-03-01 17:41:42,2006-03-01,STRA,Grusky Robert R,Dir,P - Purchase,95.69,100,500,+25%,9569.0,0.0,4.0,6.0,8.0,STRA
527,D,2006-03-01 16:50:03,2006-02-27,STRA,McArthur Steven A,"SVP, GC",M - OptEx,33.69,25000,4077,-119%,842188.0,0.0,4.0,6.0,8.0,STRA
528,D,2006-03-01 16:50:03,2006-02-27,STRA,McArthur Steven A,"SVP, GC",S - Sale+OE,100.95,-25000,4077,-86%,-2523750.0,0.0,4.0,6.0,8.0,STRA
529,,2006-02-28 13:37:04,2006-02-28,STRA,Grusky Robert R,Dir,P - Purchase,96.94,100,400,+33%,9694.0,-7.0,-3.0,-3.0,0.0,STRA
530,,2006-02-23 09:42:30,2006-02-22,STRA,Klinsky Steven B,Dir,P - Purchase,99.72,1000,1000,New,99720.0,-1.0,-4.0,2.0,4.0,STRA
531,,2006-02-16 16:50:12,2006-02-14,STRA,Hlavinka Lysa A,"SVP Marketing, Admin.",A - Grant,0.0,7500,8028,>999%,0.0,0.0,-1.0,-1.0,5.0,STRA
532,,2006-02-16 16:45:55,2006-02-14,STRA,Silberman Robert S,"COB, CEO",A - Grant,0.0,131478,137670,>999%,0.0,0.0,-1.0,-1.0,5.0,STRA
533,D,2005-12-07 13:51:28,2005-12-06,STRA,Toe J Chris,Strayer U. Pres,M - OptEx,46.32,5000,0,-100%,231600.0,0.0,-2.0,-7.0,-1.0,STRA
534,D,2005-12-07 13:51:28,2005-12-06,STRA,Toe J Chris,Strayer U. Pres,S - Sale+OE,101.65,-5000,0,-100%,-508250.0,0.0,-2.0,-7.0,-1.0,STRA
535,D,2005-12-02 16:16:36,2005-12-01,STRA,Udler Sonya G,VP Corporate Communications,M - OptEx,53.61,3333,0,-100%,178682.0,0.0,0.0,-7.0,-1.0,STRA
536,D,2005-12-02 16:16:36,2005-12-01,STRA,Udler Sonya G,VP Corporate Communications,S - Sale+OE,100.0,-3333,0,-100%,-333300.0,0.0,0.0,-7.0,-1.0,STRA
537,,2005-08-16 17:52:12,2005-08-16,STRA,Klinsky Steven B,Dir,S - Sale,96.0,-592120,0,-100%,-56843520.0,-1.0,-1.0,-1.0,-8.0,STRA
538,,2005-08-05 17:02:51,2005-08-05,STRA,Milano Todd A,Dir,P - Purchase,100.0,1585,10691,+17%,158500.0,0.0,0.0,2.0,-8.0,STRA
539,,2005-08-02 16:37:13,2005-08-01,STRA,Gudis Lawrence M,SVP Operations,A - Grant,0.0,4500,4500,New,0.0,-1.0,-4.0,-2.0,-14.0,STRA
540,,2005-06-09 17:01:46,2005-06-09,STRA,Hlavinka Lysa A,SVP of Administration,P - Purchase,85.4,351,490,+253%,29975.0,-1.0,4.0,-1.0,19.0,STRA
541,,2005-05-26 17:16:34,2005-05-25,STRA,Grusky Robert R,Dir,P - Purchase,86.22,300,300,New,25865.0,1.0,1.0,-2.0,15.0,STRA
542,,2005-05-19 13:04:55,2005-05-18,STRA,Klinsky Steven B,Dir,S - Sale,86.5,-600000,592120,-50%,-51900000.0,-3.0,-4.0,0.0,5.0,STRA
543,,2004-12-13 17:34:15,2004-12-09,STRA,Klinsky Steven B,"Dir, 10%",S - Sale,112.94,-450000,1192120,-27%,-50823000.0,1.0,-4.0,1.0,-21.0,STRA
544,,2004-12-13 17:22:13,2004-12-09,STRA,New Mountain Investments LP,10%,S - Sale,112.94,-450000,1192120,-27%,-50823000.0,1.0,-4.0,1.0,-21.0,STRA
545,,2004-12-13 17:10:34,2004-12-09,STRA,New Mountain Partners LP,10%,S - Sale,112.94,-450000,1192120,-27%,-50823000.0,1.0,-4.0,1.0,-21.0,STRA
546,,2004-12-13 16:58:31,2004-12-09,STRA,New Mountain Gp LLC,10%,S - Sale,112.94,-450000,1192120,-27%,-50823000.0,1.0,-4.0,1.0,-21.0,STRA
547,D,2004-06-30 16:30:06,2004-06-29,STRA,Klinsky Steven B,"Dir, 10%",C - Converted deriv,26.0,875120,1642120,-35%,22753120.0,0.0,-1.0,-10.0,1.0,STRA
548,D,2004-06-30 16:14:29,2004-06-29,STRA,New Mountain Gp LLC,10%,C - Converted deriv,26.0,875120,1642120,-35%,22753120.0,0.0,-1.0,-10.0,1.0,STRA
549,D,2004-06-30 15:52:39,2004-06-29,STRA,New Mountain Investments LP,10%,C - Converted deriv,26.0,875120,1642120,-35%,22753120.0,-1.0,-1.0,-10.0,0.0,STRA
550,D,2004-06-30 15:32:30,2004-06-29,STRA,New Mountain Partners LP,10%,C - Converted deriv,26.0,875120,1642120,-35%,22753120.0,-1.0,-1.0,-10.0,0.0,STRA
551,D,2004-06-16 16:58:02,2004-06-15,STRA,Johnson Robert L,Dir,M - OptEx,67.84,3333,5341,+166%,226111.0,0.0,-2.0,-11.0,-7.0,STRA
552,D,2004-05-06 18:31:41,2004-05-06,STRA,Klinsky Steven B,"Dir, 10%",P - Purchase,30.0,767000,767000,New,23010000.0,-1.0,-2.0,-3.0,-21.0,STRA
553,D,2004-05-06 18:11:07,2004-05-06,STRA,New Mountain Gp LLC,10%,P - Purchase,30.0,767000,767000,New,23010000.0,-1.0,-2.0,-3.0,-21.0,STRA
554,D,2004-05-06 17:34:44,2004-05-06,STRA,New Mountain Investments LP,10%,P - Purchase,30.0,767000,767000,New,23010000.0,-1.0,-2.0,-3.0,-21.0,STRA
555,D,2004-05-06 17:14:32,2004-05-06,STRA,New Mountain Partners LP,10%,P - Purchase,30.0,767000,767000,New,23010000.0,-1.0,-2.0,-3.0,-21.0,STRA
556,D,2004-03-16 13:27:38,2004-03-15,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,45.7,5000,38333,+15%,228500.0,0.0,4.0,12.0,0.0,STRA
557,D,2004-03-16 13:27:38,2004-03-15,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,101.04,-5000,38333,-12%,-505200.0,0.0,4.0,12.0,0.0,STRA
558,D,2004-03-16 13:26:45,2004-03-15,STRA,Brown Mark C,"SVP, CFO",M - OptEx,47.44,10417,50936,+26%,494182.0,0.0,4.0,12.0,0.0,STRA
559,D,2004-03-16 13:26:45,2004-03-15,STRA,Brown Mark C,"SVP, CFO",S - Sale+OE,101.04,-10417,50936,-17%,-1052534.0,0.0,4.0,12.0,0.0,STRA
560,D,2004-03-16 13:25:56,2004-03-15,STRA,McArthur Steven A,"SVP, GC",M - OptEx,53.61,8333,45077,+23%,446732.0,0.0,4.0,12.0,0.0,STRA
561,D,2004-03-16 13:25:56,2004-03-15,STRA,McArthur Steven A,"SVP, GC",S - Sale+OE,101.04,-8333,45077,-16%,-841966.0,0.0,4.0,12.0,0.0,STRA
562,D,2004-03-16 13:24:58,2004-03-15,STRA,Silberman Robert S,"COB, CEO",M - OptEx,33.69,50000,339452,+17%,1684375.0,0.0,4.0,12.0,0.0,STRA
563,D,2004-03-16 13:24:58,2004-03-15,STRA,Silberman Robert S,"COB, CEO",S - Sale+OE,101.04,-50000,339452,-13%,-5052000.0,0.0,4.0,12.0,0.0,STRA
564,D,2004-03-16 13:24:14,2004-03-15,STRA,Steffey Scott W,"Exec VP, COO",M - OptEx,33.69,41250,219165,+23%,1389609.0,0.0,4.0,12.0,0.0,STRA
565,D,2004-03-16 13:24:14,2004-03-15,STRA,Steffey Scott W,"Exec VP, COO",S - Sale+OE,101.04,-41250,219165,-16%,-4167900.0,0.0,4.0,12.0,0.0,STRA
566,D,2004-03-15 13:24:34,2004-03-15,STRA,Klinsky Steven B,"Dir, 10%",C - Converted deriv,26.0,1855139,0,-100%,48233614.0,-1.0,5.0,12.0,2.0,STRA
567,D,2004-03-15 13:24:34,2004-03-15,STRA,Klinsky Steven B,"Dir, 10%",S - Sale+OE,101.04,-1855139,0,-100%,-187443245.0,-1.0,5.0,12.0,2.0,STRA
568,D,2004-03-15 13:09:29,2004-03-15,STRA,Midocean Capital Partners LP,10%,C - Converted deriv,26.0,858879,0,-100%,22330854.0,-1.0,5.0,12.0,2.0,STRA
569,D,2004-03-15 13:09:29,2004-03-15,STRA,Midocean Capital Partners LP,10%,S - Sale+OE,101.04,-1091879,0,-100%,-110323454.0,-1.0,5.0,12.0,2.0,STRA
570,D,2004-03-15 13:09:12,2004-03-15,STRA,New Mountain Gp LLC,10%,C - Converted deriv,26.0,1855139,0,-100%,48233614.0,-1.0,5.0,12.0,2.0,STRA
571,D,2004-03-15 13:09:12,2004-03-15,STRA,New Mountain Gp LLC,10%,S - Sale+OE,101.04,-1855139,0,-100%,-187443245.0,-1.0,5.0,12.0,2.0,STRA
572,D,2004-03-15 12:52:21,2004-03-15,STRA,New Mountain Investments LP,10%,C - Converted deriv,26.0,1855139,0,-100%,48233614.0,-1.0,5.0,12.0,2.0,STRA
573,D,2004-03-15 12:52:21,2004-03-15,STRA,New Mountain Investments LP,10%,S - Sale+OE,101.04,-1855139,0,-100%,-187443245.0,-1.0,5.0,12.0,2.0,STRA
574,D,2004-03-15 12:30:27,2004-03-15,STRA,New Mountain Partners LP,10%,C - Converted deriv,26.0,1855139,0,-100%,48233614.0,-1.0,5.0,12.0,2.0,STRA
575,D,2004-03-15 12:30:27,2004-03-15,STRA,New Mountain Partners LP,10%,S - Sale+OE,101.04,-1855139,0,-100%,-187443245.0,-1.0,5.0,12.0,2.0,STRA
576,D,2004-03-10 18:43:09,2004-03-10,STRA,Midocean Capital Partners LP,10%,X - OptEx,30.0,233000,233000,-50%,6990000.0,-1.0,-1.0,12.0,2.0,STRA
577,D,2003-08-08 12:57:50,2003-08-06,STRA,McArthur Steven A,SVP,F - Tax,87.5,-20647,0,-100%,-1806613.0,1.0,8.0,10.0,32.0,STRA
578,D,2003-08-08 12:57:50,2003-08-06,STRA,McArthur Steven A,SVP,M - OptEx,33.69,20647,0,-100%,695546.0,1.0,8.0,10.0,32.0,STRA
