,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
451,,2005-03-18 13:54:44,2005-03-11,RNWK,Wolpert Richard,Chief Strategy Officer,G - Gift,0.0,-500,52801,-1%,-0.0,1.0,-1.0,-2.0,-4.0,RNWK
452,,2005-02-09 14:42:05,2005-02-07,RNWK,Wolpert Richard,Chief Strategy Officer,S - Sale,6.79,-50000,53301,-48%,-339650.0,-1.0,2.0,-13.0,-21.0,RNWK
453,,2005-01-04 17:29:45,2004-12-31,RNWK,Breyer James,Dir,A - Grant,6.62,1095,422223,0%,7249.0,0.0,-6.0,-4.0,-19.0,RNWK
454,,2005-01-04 16:54:11,2004-12-31,RNWK,Klein Jonathan D,Dir,A - Grant,6.62,981,3291,+42%,6494.0,0.0,-6.0,-4.0,-19.0,RNWK
455,D,2004-11-19 18:24:11,2004-11-18,RNWK,Macarthur Kelly Jo,"SVP, Chief of Staff",M - OptEx,0.25,22000,40880,+117%,5500.0,-1.0,6.0,6.0,-14.0,RNWK
456,D,2004-11-19 18:24:11,2004-11-18,RNWK,Macarthur Kelly Jo,"SVP, Chief of Staff",S - Sale+OE,6.2,-22000,40880,-35%,-136410.0,-1.0,6.0,6.0,-14.0,RNWK
457,AM,2004-11-12 13:38:02,2004-05-04,RNWK,Benhamou Eric,Dir,P - Purchase,5.94,16920,16920,New,100461.0,4.0,4.0,13.0,-9.0,RNWK
458,,2004-11-12 13:36:55,2004-11-09,RNWK,Benhamou Eric,Dir,P - Purchase,6.08,16000,32920,+95%,97280.0,4.0,4.0,13.0,-9.0,RNWK
459,,2004-10-01 20:23:10,2004-09-30,RNWK,Klein Jonathan D,Dir,A - Grant,4.66,1287,2310,+126%,5997.0,2.0,0.0,-1.0,21.0,RNWK
460,,2004-10-01 20:12:33,2004-09-30,RNWK,Breyer James,Dir,A - Grant,4.66,1448,421128,0%,6748.0,2.0,0.0,-1.0,21.0,RNWK
461,,2004-07-02 15:38:38,2004-06-30,RNWK,Klein Jonathan D,Dir,A - Grant,6.84,1023,1023,New,6997.0,-1.0,-5.0,-15.0,-2.0,RNWK
462,,2004-07-02 15:07:28,2004-06-30,RNWK,Breyer James,Dir,A - Grant,6.84,1059,419680,0%,7244.0,-1.0,-5.0,-15.0,-2.0,RNWK
463,M,2004-05-05 17:14:42,2004-05-04,RNWK,Benhamou Eric,Dir,P - Purchase,5.94,16920,16920,New,100461.0,3.0,2.0,2.0,-15.0,RNWK
464,D,2004-02-12 18:59:52,2004-02-12,RNWK,Macarthur Kelly Jo,"SVP, Chief of Staff",M - OptEx,0.25,30000,40880,+276%,7500.0,-5.0,5.0,0.0,-14.0,RNWK
465,D,2004-02-12 18:59:52,2004-02-12,RNWK,Macarthur Kelly Jo,"SVP, Chief of Staff",S - Sale+OE,5.7,-30000,40880,-42%,-170937.0,-5.0,5.0,0.0,-14.0,RNWK
