,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
454,D,2006-05-26 13:44:20,2006-05-25,ULBI,Meek Philip,VP of Manufacturing,M - OptEx,7.21,1600,0,-100%,11538.0,-6.0,-1.0,-14.0,1.0,ULBI
455,D,2006-05-26 13:44:20,2006-05-25,ULBI,Meek Philip,VP of Manufacturing,S - Sale+OE,10.94,-1600,0,-100%,-17504.0,-6.0,-1.0,-14.0,1.0,ULBI
456,,2006-05-25 16:36:37,2006-05-23,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.3,87983,2893328,+3%,906544.0,-1.0,-4.0,-16.0,2.0,ULBI
457,,2006-05-24 16:41:41,2006-05-22,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.27,9279,2805345,0%,95295.0,4.0,-4.0,-16.0,8.0,ULBI
458,,2006-05-23 16:45:55,2006-05-19,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.43,155804,2796066,+6%,1624754.0,3.0,1.0,-12.0,11.0,ULBI
459,,2006-05-19 16:30:41,2006-05-17,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.62,101971,2640262,+4%,1082616.0,-1.0,6.0,-20.0,10.0,ULBI
460,,2006-05-17 18:24:39,2006-05-15,ULBI,Grace Brothers Ltd,10%,P - Purchase,11.57,23600,2538291,+1%,272983.0,-3.0,-3.0,-20.0,13.0,ULBI
461,,2006-05-17 18:13:17,2006-05-15,ULBI,Grace Brothers Ltd,10%,P - Purchase,11.27,70782,2514691,+3%,797474.0,-3.0,-3.0,-20.0,13.0,ULBI
462,,2006-05-17 17:48:31,2006-05-15,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.84,51348,2443909,+2%,556391.0,-3.0,-3.0,-20.0,13.0,ULBI
463,,2006-05-17 16:32:21,2006-05-15,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.62,48572,2392561,+2%,515633.0,-3.0,-3.0,-20.0,13.0,ULBI
464,,2006-05-09 14:00:06,2006-05-08,ULBI,Kavazanjian John D,"Pres, CEO",P - Purchase,11.04,12477,1897,-118%,137803.0,1.0,4.0,-10.0,8.0,ULBI
465,D,2006-03-20 15:47:03,2006-03-17,ULBI,Fishback Robert W,"VP of Finance, CFO",M - OptEx,7.38,15000,4000,-136%,110625.0,-2.0,1.0,6.0,-19.0,ULBI
466,D,2006-03-20 15:47:03,2006-03-17,ULBI,Fishback Robert W,"VP of Finance, CFO",S - Sale+OE,11.49,-15000,4000,-79%,-172419.0,-2.0,1.0,6.0,-19.0,ULBI
467,D,2006-02-16 13:59:25,2006-02-14,ULBI,Schmitz William A,COO,M - OptEx,7.38,10000,7800,-455%,73750.0,-1.0,-4.0,-12.0,-26.0,ULBI
468,D,2006-02-16 13:59:25,2006-02-14,ULBI,Schmitz William A,COO,S - Sale+OE,12.97,-8500,7800,-52%,-110205.0,-1.0,-4.0,-12.0,-26.0,ULBI
469,,2005-12-15 16:17:12,2005-12-15,ULBI,Rosner Carl H,Dir,G - Gift,0.0,-200,60611,0%,-0.0,-2.0,-6.0,0.0,-36.0,ULBI
470,,2005-12-06 16:11:38,2005-12-02,ULBI,Fishback Robert W,"VP of Finance, CFO",S - Sale,12.67,-3000,4000,-43%,-38010.0,-1.0,2.0,-13.0,-24.0,ULBI
471,,2005-11-18 16:52:00,2005-11-16,ULBI,Grace Brothers Ltd,10%,P - Purchase,12.49,20000,2343989,+1%,249721.0,1.0,4.0,-5.0,-20.0,ULBI
472,,2005-11-14 16:56:34,2005-11-09,ULBI,Grace Brothers Ltd,10%,P - Purchase,12.08,15000,2323989,+1%,181200.0,2.0,4.0,4.0,-16.0,ULBI
473,,2005-11-10 16:37:48,2005-11-08,ULBI,Grace Brothers Ltd,10%,P - Purchase,12.15,2620,2308989,0%,31833.0,0.0,2.0,5.0,-17.0,ULBI
474,D,2005-11-10 14:43:51,2005-11-08,ULBI,Schmitz William A,COO,M - OptEx,6.13,3000,11300,+36%,18375.0,2.0,5.0,8.0,-15.0,ULBI
475,D,2005-11-10 14:43:51,2005-11-08,ULBI,Schmitz William A,COO,S - Sale+OE,12.24,-3000,11300,-21%,-36706.0,2.0,5.0,8.0,-15.0,ULBI
476,,2005-11-09 17:06:04,2005-11-07,ULBI,Grace Brothers Ltd,10%,P - Purchase,12.13,60425,2306369,+3%,732696.0,2.0,5.0,6.0,-9.0,ULBI
477,,2005-11-07 17:02:29,2005-11-03,ULBI,Grace Brothers Ltd,10%,P - Purchase,11.91,2700,2245944,0%,32145.0,0.0,1.0,5.0,-6.0,ULBI
478,,2005-11-07 16:56:09,2005-11-03,ULBI,Grace Brothers Ltd,10%,P - Purchase,11.49,44209,2243244,+2%,507809.0,0.0,1.0,5.0,-6.0,ULBI
479,,2005-09-29 17:30:53,2005-09-28,ULBI,Grace Brothers Ltd,10%,P - Purchase,12.86,61080,2199035,+3%,785776.0,-1.0,-4.0,-7.0,-5.0,ULBI
480,M,2005-09-29 16:48:07,2005-09-27,ULBI,Grace Brothers Ltd,10%,P - Purchase,11.52,37456,2137955,+2%,431662.0,-1.0,-4.0,-7.0,-5.0,ULBI
481,D,2005-09-29 16:30:58,2005-09-28,ULBI,Rosner Carl H,Dir,M - OptEx,10.06,1500,60811,+3%,15094.0,-1.0,-4.0,-7.0,-5.0,ULBI
482,,2005-09-28 16:52:19,2005-09-26,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.38,193755,2100499,+10%,2011172.0,4.0,2.0,0.0,-10.0,ULBI
483,,2005-09-27 16:52:49,2005-09-23,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.27,250000,1906744,+15%,2568433.0,2.0,4.0,4.0,-12.0,ULBI
484,,2005-09-26 17:15:30,2005-09-22,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.23,214019,1656744,+15%,2189734.0,16.0,22.0,19.0,4.0,ULBI
485,D,2005-08-24 14:57:34,2005-08-22,ULBI,Barron Patricia C,Dir,M - OptEx,8.93,15000,20207,+288%,133916.0,-2.0,-2.0,-22.0,-6.0,ULBI
486,D,2005-08-24 14:57:34,2005-08-22,ULBI,Barron Patricia C,Dir,S - Sale+OE,12.84,-10320,20207,-34%,-132538.0,-2.0,-2.0,-22.0,-6.0,ULBI
487,D,2005-07-12 14:18:36,2005-07-11,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,5.19,21500,83300,+35%,111542.0,-4.0,-4.0,-23.0,-36.0,ULBI
488,D,2005-07-12 14:18:36,2005-07-11,ULBI,Kavazanjian John D,"Pres, CEO",S - Sale+OE,17.0,-21500,83300,-21%,-365579.0,-4.0,-4.0,-23.0,-36.0,ULBI
489,D,2005-07-12 14:17:41,2005-07-08,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,5.19,28500,83300,+52%,147858.0,-4.0,-4.0,-23.0,-36.0,ULBI
490,D,2005-07-12 14:17:41,2005-07-08,ULBI,Kavazanjian John D,"Pres, CEO",S - Sale+OE,16.86,-28500,83300,-25%,-480392.0,-4.0,-4.0,-23.0,-36.0,ULBI
491,D,2005-07-08 13:31:36,2005-07-07,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,5.19,25000,83300,+43%,129700.0,0.0,-4.0,-23.0,-33.0,ULBI
492,D,2005-07-08 13:31:36,2005-07-07,ULBI,Kavazanjian John D,"Pres, CEO",S - Sale+OE,16.79,-25000,83300,-23%,-419648.0,0.0,-4.0,-23.0,-33.0,ULBI
493,D,2005-07-08 13:26:44,2005-07-06,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,5.19,100000,83300,-599%,518800.0,0.0,-4.0,-23.0,-33.0,ULBI
494,D,2005-07-08 13:26:44,2005-07-06,ULBI,Kavazanjian John D,"Pres, CEO",S - Sale+OE,17.68,-100000,83300,-55%,-1767627.0,0.0,-4.0,-23.0,-33.0,ULBI
495,D,2005-06-28 15:37:49,2005-06-27,ULBI,Rosner Carl H,Dir,M - OptEx,11.25,1500,59311,+3%,16875.0,3.0,5.0,1.0,-22.0,ULBI
496,D,2005-06-20 14:45:04,2005-06-17,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,10.66,3000,83300,+4%,31969.0,2.0,2.0,6.0,-15.0,ULBI
497,D,2005-06-20 14:45:04,2005-06-17,ULBI,Kavazanjian John D,"Pres, CEO",S - Sale+OE,15.62,-3000,83300,-3%,-46860.0,2.0,2.0,6.0,-15.0,ULBI
498,D,2005-06-13 11:49:15,2005-06-09,ULBI,Barron Patricia C,Dir,M - OptEx,5.5,1500,15527,+11%,8250.0,1.0,-4.0,2.0,-20.0,ULBI
499,D,2005-06-13 11:49:15,2005-06-09,ULBI,Barron Patricia C,Dir,S - Sale+OE,15.81,-973,15527,-6%,-15383.0,1.0,-4.0,2.0,-20.0,ULBI
500,D,2005-06-06 14:24:52,2005-06-03,ULBI,Cirin Julius M,"VP of Product, Industry Mkt",M - OptEx,7.38,1600,0,-100%,11800.0,-1.0,-5.0,-2.0,-22.0,ULBI
501,D,2005-06-06 14:24:52,2005-06-03,ULBI,Cirin Julius M,"VP of Product, Industry Mkt",S - Sale+OE,16.7,-1600,0,-100%,-26720.0,-1.0,-5.0,-2.0,-22.0,ULBI
502,D,2005-06-01 16:37:55,2005-05-27,ULBI,Fishback Robert W,"VP of Finance, CFO",M - OptEx,3.94,7000,4000,-233%,27566.0,-1.0,1.0,-1.0,-24.0,ULBI
503,D,2005-06-01 16:37:55,2005-05-27,ULBI,Fishback Robert W,"VP of Finance, CFO",S - Sale+OE,16.5,-6000,4000,-60%,-99000.0,-1.0,1.0,-1.0,-24.0,ULBI
504,D,2005-06-01 16:32:03,2005-05-27,ULBI,Cirin Julius M,"VP of Product, Industry Mkt",M - OptEx,5.26,5100,0,-100%,26840.0,-1.0,1.0,-1.0,-24.0,ULBI
505,D,2005-06-01 16:32:03,2005-05-27,ULBI,Cirin Julius M,"VP of Product, Industry Mkt",S - Sale+OE,16.62,-5100,0,-100%,-84764.0,-1.0,1.0,-1.0,-24.0,ULBI
506,D,2005-05-26 16:25:21,2005-05-25,ULBI,Meek Philip,VP of Manufacturing,M - OptEx,4.32,5367,0,-100%,23210.0,-1.0,-1.0,-6.0,-22.0,ULBI
507,D,2005-05-26 16:25:21,2005-05-25,ULBI,Meek Philip,VP of Manufacturing,S - Sale+OE,16.54,-5367,0,-100%,-88754.0,-1.0,-1.0,-6.0,-22.0,ULBI
508,D,2005-05-17 14:16:35,2005-05-16,ULBI,Cavanna Anthony J,Dir,M - OptEx,12.38,1000,4000,+33%,12380.0,-1.0,-1.0,-6.0,-27.0,ULBI
509,D,2005-05-12 15:21:04,2005-05-10,ULBI,Naigle Nancy C,"VP of Sales, Marketing",M - OptEx,4.49,6500,2000,-144%,29210.0,0.0,0.0,-5.0,-27.0,ULBI
510,D,2005-05-12 15:21:04,2005-05-10,ULBI,Naigle Nancy C,"VP of Sales, Marketing",S - Sale+OE,16.88,-6500,2000,-76%,-109730.0,0.0,0.0,-5.0,-27.0,ULBI
511,D,2005-03-29 11:25:50,2005-03-28,ULBI,Rosner Carl H,Dir,M - OptEx,14.0,1500,57811,+3%,21000.0,-4.0,0.0,-8.0,-41.0,ULBI
512,AD,2005-03-17 13:35:19,2005-03-16,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,14.0,1500,83300,+2%,21000.0,3.0,3.0,-10.0,-24.0,ULBI
513,,2005-03-16 14:46:47,2005-03-16,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,14.0,1500,83300,+2%,21000.0,0.0,1.0,-7.0,-23.0,ULBI
514,D,2005-03-03 15:40:19,2005-03-01,ULBI,Naigle Nancy C,"VP of Sales, Marketing",M - OptEx,7.16,8500,2000,-131%,60825.0,4.0,1.0,-1.0,-25.0,ULBI
515,D,2005-03-03 15:40:19,2005-03-01,ULBI,Naigle Nancy C,"VP of Sales, Marketing",S - Sale+OE,16.96,-8500,2000,-81%,-144150.0,4.0,1.0,-1.0,-25.0,ULBI
516,D,2005-01-12 12:01:00,2004-12-15,ULBI,Kavazanjian John D,"Pres, CEO",G - Gift,0.0,-200,81800,0%,-0.0,4.0,0.0,-7.0,-8.0,ULBI
517,D,2005-01-12 12:01:00,2005-01-10,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,5.19,100000,81800,-549%,518800.0,4.0,0.0,-7.0,-8.0,ULBI
518,D,2005-01-12 12:01:00,2005-01-10,ULBI,Kavazanjian John D,"Pres, CEO",S - Sale+OE,18.06,-100000,81800,-55%,-1806390.0,4.0,0.0,-7.0,-8.0,ULBI
519,,2004-12-14 15:36:58,2004-12-10,ULBI,Rosner Carl H,Dir,S - Sale,15.4,-10000,56311,-15%,-154000.0,4.0,-1.0,25.0,9.0,ULBI
520,,2004-11-03 15:34:32,2004-11-01,ULBI,Cavanna Anthony J,Dir,P - Purchase,11.26,1000,3000,+50%,11260.0,3.0,15.0,41.0,47.0,ULBI
521,,2004-09-10 17:13:54,2004-09-07,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale,15.0,-5000,0,-100%,-75000.0,2.0,5.0,-29.0,15.0,ULBI
522,,2004-09-10 16:28:30,2004-09-09,ULBI,Singh Ranjit C,Dir,M - OptEx,3.41,3000,2000,-300%,10229.0,2.0,5.0,-29.0,15.0,ULBI
523,,2004-09-10 16:28:30,2004-09-09,ULBI,Singh Ranjit C,Dir,S - Sale,15.0,-3000,2000,-60%,-45000.0,2.0,5.0,-29.0,15.0,ULBI
524,,2004-09-10 16:27:44,2004-09-09,ULBI,Singh Ranjit C,Dir,M - OptEx,6.24,10500,2000,-124%,65524.0,2.0,5.0,-29.0,15.0,ULBI
525,,2004-09-10 16:27:44,2004-09-09,ULBI,Singh Ranjit C,Dir,S - Sale,15.0,-10500,2000,-84%,-157500.0,2.0,5.0,-29.0,15.0,ULBI
526,,2004-09-10 16:26:41,2004-09-08,ULBI,Fishback Robert W,"VP of Finance, CFO",M - OptEx,5.38,6000,3000,-200%,32250.0,2.0,5.0,-29.0,15.0,ULBI
527,,2004-09-10 16:26:41,2004-09-08,ULBI,Fishback Robert W,"VP of Finance, CFO",S - Sale,15.18,-5000,3000,-63%,-75884.0,2.0,5.0,-29.0,15.0,ULBI
528,D,2004-09-10 16:25:53,2004-09-09,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,5.19,25000,82000,+44%,129700.0,2.0,5.0,-29.0,15.0,ULBI
529,D,2004-09-10 16:25:53,2004-09-09,ULBI,Kavazanjian John D,"Pres, CEO",S - Sale+OE,15.01,-25000,82000,-23%,-375279.0,2.0,5.0,-29.0,15.0,ULBI
530,,2004-08-12 16:37:38,2004-08-12,ULBI,Cavanna Anthony J,Dir,P - Purchase,12.52,1000,1000,New,12520.0,-5.0,3.0,22.0,41.0,ULBI
531,,2004-08-04 14:26:03,2004-08-03,ULBI,Cholmondeley Paula H,Dir,P - Purchase,14.55,2065,2065,New,30046.0,-2.0,-13.0,-1.0,18.0,ULBI
532,,2004-07-20 09:35:52,2004-06-14,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale,18.73,-10000,5000,-67%,-187300.0,7.0,0.0,-41.0,-11.0,ULBI
533,D,2004-06-16 17:15:10,2004-06-14,ULBI,Naigle Nancy C,"VP of Sales, Marketing",M - OptEx,13.07,1100,2000,+122%,14380.0,0.0,0.0,3.0,-23.0,ULBI
534,D,2004-06-16 17:15:10,2004-06-14,ULBI,Naigle Nancy C,"VP of Sales, Marketing",S - Sale+OE,18.68,-1100,2000,-35%,-20548.0,0.0,0.0,3.0,-23.0,ULBI
535,D,2004-06-16 17:13:45,2004-06-14,ULBI,Naigle Nancy C,"VP of Sales, Marketing",M - OptEx,4.81,6900,2000,-141%,33210.0,0.0,0.0,3.0,-23.0,ULBI
536,D,2004-06-16 17:13:45,2004-06-14,ULBI,Naigle Nancy C,"VP of Sales, Marketing",S - Sale+OE,18.42,-6900,2000,-78%,-127075.0,0.0,0.0,3.0,-23.0,ULBI
537,D,2004-06-16 13:54:08,2004-06-14,ULBI,Comeford Peter F,"VP of Admin., GC",M - OptEx,8.25,10000,6540,-289%,82500.0,0.0,0.0,4.0,-22.0,ULBI
538,D,2004-06-16 13:54:08,2004-06-14,ULBI,Comeford Peter F,"VP of Admin., GC",S - Sale+OE,18.64,-4460,6540,-41%,-83118.0,0.0,0.0,4.0,-22.0,ULBI
539,D,2004-06-08 13:00:52,2004-06-07,ULBI,Barrella Joseph N,SVP New Business Development,M - OptEx,7.38,8000,8500,>999%,59000.0,-3.0,-5.0,3.0,-22.0,ULBI
540,D,2004-06-08 13:00:52,2004-06-07,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale+OE,20.01,-8000,8500,-48%,-160076.0,-3.0,-5.0,3.0,-22.0,ULBI
541,D,2004-06-03 10:57:54,2004-06-02,ULBI,Meek Philip,VP of Manufacturing,M - OptEx,7.38,1000,0,-100%,7375.0,1.0,-6.0,-4.0,-23.0,ULBI
542,D,2004-06-03 10:57:54,2004-06-02,ULBI,Meek Philip,VP of Manufacturing,S - Sale+OE,20.38,-1000,0,-100%,-20380.0,1.0,-6.0,-4.0,-23.0,ULBI
543,,2004-06-03 10:56:53,2004-06-02,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale,20.26,-7500,8500,-47%,-151984.0,1.0,-6.0,-4.0,-23.0,ULBI
544,,2004-06-02 13:53:14,2004-06-01,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale,19.8,-10000,16000,-38%,-198000.0,-3.0,-6.0,-7.0,-27.0,ULBI
545,A,2004-06-02 13:40:58,2004-05-28,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale,20.2,-3500,26000,-12%,-70693.0,-3.0,-6.0,-7.0,-27.0,ULBI
546,,2004-06-01 16:34:59,2004-05-28,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale,20.2,-3500,36000,-9%,-70693.0,-3.0,-3.0,-6.0,-27.0,ULBI
547,,2004-05-28 13:41:58,2004-05-26,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale,19.97,-20000,29500,-40%,-399322.0,0.0,0.0,0.0,-22.0,ULBI
548,A,2004-05-27 16:19:50,2004-05-21,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale,20.88,-10000,49500,-17%,-208750.0,0.0,0.0,-1.0,-24.0,ULBI
549,D,2004-05-24 15:37:15,2004-05-20,ULBI,Barrella Joseph N,SVP New Business Development,M - OptEx,6.02,7982,49500,+19%,48068.0,3.0,5.0,3.0,-29.0,ULBI
550,D,2004-05-24 15:37:15,2004-05-20,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale+OE,20.12,-22982,49500,-32%,-462418.0,3.0,5.0,3.0,-29.0,ULBI
551,D,2004-05-19 15:03:49,2004-05-17,ULBI,Barrella Joseph N,SVP New Business Development,M - OptEx,3.31,20000,64500,+45%,66119.0,-1.0,1.0,-4.0,-33.0,ULBI
552,D,2004-05-19 15:03:49,2004-05-17,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale+OE,18.23,-20000,64500,-24%,-364583.0,-1.0,1.0,-4.0,-33.0,ULBI
553,D,2004-05-14 15:57:21,2004-05-13,ULBI,Barrella Joseph N,SVP New Business Development,M - OptEx,5.0,3000,64500,+5%,14999.0,-4.0,5.0,0.0,-30.0,ULBI
554,D,2004-05-14 15:57:21,2004-05-13,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale+OE,19.0,-3000,64500,-4%,-57000.0,-4.0,5.0,0.0,-30.0,ULBI
555,D,2004-05-13 14:26:22,2004-05-11,ULBI,Meek Philip,VP of Manufacturing,M - OptEx,4.07,4600,0,-100%,18736.0,2.0,3.0,0.0,-29.0,ULBI
556,D,2004-05-13 14:26:22,2004-05-11,ULBI,Meek Philip,VP of Manufacturing,S - Sale+OE,19.0,-4600,0,-100%,-87400.0,2.0,3.0,0.0,-29.0,ULBI
557,D,2004-05-13 14:25:27,2004-05-11,ULBI,Barrella Joseph N,SVP New Business Development,M - OptEx,8.13,25000,64500,+63%,203313.0,2.0,3.0,0.0,-29.0,ULBI
558,D,2004-05-13 14:25:27,2004-05-11,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale+OE,18.87,-25000,64500,-28%,-471689.0,2.0,3.0,0.0,-29.0,ULBI
559,D,2004-05-10 16:04:01,2004-05-07,ULBI,Barrella Joseph N,SVP New Business Development,M - OptEx,8.25,1500,64500,+2%,12375.0,6.0,2.0,8.0,-34.0,ULBI
560,D,2004-05-10 16:04:01,2004-05-07,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale+OE,18.56,-1500,64500,-2%,-27840.0,6.0,2.0,8.0,-34.0,ULBI
561,D,2004-05-07 15:40:58,2004-05-06,ULBI,Barrella Joseph N,SVP New Business Development,M - OptEx,8.25,10000,64500,+18%,82500.0,-6.0,0.0,5.0,-37.0,ULBI
562,D,2004-05-07 15:40:58,2004-05-06,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale+OE,19.0,-10000,64500,-13%,-190000.0,-6.0,0.0,5.0,-37.0,ULBI
563,D,2004-05-05 11:50:52,2004-05-03,ULBI,Christman Daniel W,Dir,M - OptEx,2.74,9686,2500,-135%,26540.0,-1.0,-4.0,2.0,-44.0,ULBI
564,D,2004-05-05 11:50:52,2004-05-03,ULBI,Christman Daniel W,Dir,S - Sale+OE,20.52,-9686,2500,-79%,-198762.0,-1.0,-4.0,2.0,-44.0,ULBI
565,AD,2004-03-10 15:57:20,2004-03-02,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,5.19,7000,10000,+233%,36316.0,0.0,-14.0,-2.0,-36.0,ULBI
566,AD,2004-03-10 15:57:20,2004-03-02,ULBI,Kavazanjian John D,"Pres, CEO",S - Sale+OE,20.81,-7000,10000,-41%,-145638.0,0.0,-14.0,-2.0,-36.0,ULBI
567,D,2004-03-08 16:12:30,2004-03-04,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,5.18,30000,82000,+58%,155264.0,2.0,-9.0,-3.0,-38.0,ULBI
568,D,2004-03-08 16:12:30,2004-03-04,ULBI,Kavazanjian John D,"Pres, CEO",S - Sale+OE,22.0,-30000,82000,-27%,-660000.0,2.0,-9.0,-3.0,-38.0,ULBI
569,M,2004-03-08 16:07:44,2004-03-04,ULBI,Abeles Joseph C,Dir,S - Sale,23.38,-10000,451931,-2%,-233750.0,2.0,-9.0,-3.0,-38.0,ULBI
570,D,2004-03-05 15:44:52,2004-03-03,ULBI,Schmitz William A,COO,M - OptEx,6.73,31000,5300,-121%,208625.0,1.0,4.0,1.0,-35.0,ULBI
571,D,2004-03-05 15:44:52,2004-03-03,ULBI,Schmitz William A,COO,S - Sale+OE,21.52,-31000,5300,-85%,-667210.0,1.0,4.0,1.0,-35.0,ULBI
572,DM,2004-03-03 16:43:14,2004-03-01,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,5.19,77000,82000,>999%,399476.0,4.0,8.0,-1.0,-30.0,ULBI
573,D,2004-03-03 16:43:14,2004-03-01,ULBI,Kavazanjian John D,"Pres, CEO",S - Sale+OE,20.81,-7000,82000,-8%,-145638.0,4.0,8.0,-1.0,-30.0,ULBI
574,D,2004-03-02 16:56:10,2004-02-27,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,5.19,96000,12000,-114%,498048.0,-6.0,1.0,-8.0,-37.0,ULBI
575,DM,2004-03-02 16:56:10,2004-02-27,ULBI,Kavazanjian John D,"Pres, CEO",S - Sale+OE,23.0,-96000,12000,-89%,-2207999.0,-6.0,1.0,-8.0,-37.0,ULBI
576,D,2004-03-02 16:36:51,2004-02-27,ULBI,Barron Patricia C,Dir,M - OptEx,2.74,13535,15000,+924%,37086.0,-6.0,1.0,-8.0,-37.0,ULBI
577,D,2004-03-02 16:36:51,2004-02-27,ULBI,Barron Patricia C,Dir,S - Sale+OE,22.95,-13535,15000,-47%,-310628.0,-6.0,1.0,-8.0,-37.0,ULBI
578,,2004-03-02 13:46:22,2004-02-27,ULBI,Abeles Joseph C,Dir,S - Sale,22.63,-10000,461931,-2%,-226250.0,0.0,1.0,-8.0,-38.0,ULBI
579,D,2004-02-27 17:48:54,2004-02-26,ULBI,Barrella Joseph N,SVP New Business Development,M - OptEx,6.03,50018,64500,+345%,301563.0,-1.0,-3.0,-15.0,-38.0,ULBI
580,DM,2004-02-27 17:48:54,2004-02-25,ULBI,Barrella Joseph N,SVP New Business Development,S - Sale+OE,22.03,-94518,64500,-59%,-2081855.0,-1.0,-3.0,-15.0,-38.0,ULBI
581,,2004-02-27 16:48:41,2004-02-25,ULBI,Naigle Nancy C,"VP of Sales, Marketing",M - OptEx,6.27,21500,4000,-123%,134720.0,-1.0,-3.0,-15.0,-38.0,ULBI
582,,2004-02-27 16:48:41,2004-02-25,ULBI,Naigle Nancy C,"VP of Sales, Marketing",S - Sale,22.16,-21500,4000,-84%,-476474.0,-1.0,-3.0,-15.0,-38.0,ULBI
583,,2004-02-27 16:21:46,2004-02-26,ULBI,Hanna Patrick R Jr,VP Corporate Business Strategy,M - OptEx,7.38,9000,8000,-900%,66375.0,-1.0,-3.0,-15.0,-38.0,ULBI
584,,2004-02-27 16:21:46,2004-02-26,ULBI,Hanna Patrick R Jr,VP Corporate Business Strategy,S - Sale,22.0,-9000,8000,-53%,-198000.0,-1.0,-3.0,-15.0,-38.0,ULBI
585,,2004-02-27 16:19:40,2004-02-25,ULBI,Fishback Robert W,"VP of Finance, CFO",M - OptEx,5.38,7000,2000,-140%,37625.0,-1.0,-3.0,-15.0,-38.0,ULBI
586,,2004-02-27 16:19:40,2004-02-25,ULBI,Fishback Robert W,"VP of Finance, CFO",S - Sale,21.95,-5000,2000,-71%,-109725.0,-1.0,-3.0,-15.0,-38.0,ULBI
587,,2004-02-27 15:53:10,2004-02-26,ULBI,Cirin Julius M,"VP of Product, Industry Mkt",M - OptEx,7.38,4800,0,-100%,35400.0,5.0,2.0,-10.0,-34.0,ULBI
588,,2004-02-27 15:53:10,2004-02-26,ULBI,Cirin Julius M,"VP of Product, Industry Mkt",S - Sale,22.0,-4800,0,-100%,-105600.0,5.0,2.0,-10.0,-34.0,ULBI
589,,2004-02-27 15:50:12,2004-02-25,ULBI,Cirin Julius M,"VP of Product, Industry Mkt",M - OptEx,8.25,5000,0,-100%,41250.0,5.0,2.0,-10.0,-34.0,ULBI
590,,2004-02-27 15:50:12,2004-02-25,ULBI,Cirin Julius M,"VP of Product, Industry Mkt",S - Sale,21.71,-5000,0,-100%,-108536.0,5.0,2.0,-10.0,-34.0,ULBI
591,,2004-02-27 15:45:08,2004-02-26,ULBI,Abeles Joseph C,Dir,S - Sale,22.0,-2500,471931,-1%,-55000.0,5.0,2.0,-10.0,-34.0,ULBI
592,,2004-02-27 14:48:15,2004-02-25,ULBI,Christman Daniel W,Dir,M - OptEx,2.74,4000,2500,-267%,10960.0,5.0,2.0,-10.0,-34.0,ULBI
593,,2004-02-27 14:48:15,2004-02-25,ULBI,Christman Daniel W,Dir,S - Sale,22.2,-4000,2500,-62%,-88805.0,5.0,2.0,-10.0,-34.0,ULBI
594,,2003-12-19 15:19:15,2003-12-17,UBLI,Fishback Robert W,"VP of Finance, CFO",M - OptEx,5.38,2000,2000,New,10750.0,,,,,ULBI
595,,2003-12-19 15:19:15,2003-12-17,UBLI,Fishback Robert W,"VP of Finance, CFO",S - Sale,12.66,-2000,2000,-50%,-25310.0,,,,,ULBI
596,,2003-12-19 15:13:55,2003-12-17,ULBI,Hanna Patrick R Jr,VP of Corp Business Strategy,M - OptEx,3.39,2000,2000,New,6780.0,1.0,0.0,46.0,45.0,ULBI
