,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
523,D,2016-07-28 19:03:58,2016-07-27,TXN,West Teresa L,SVP,S - Sale+OE,70.7,-195000,74023,-72%,-13786890.0,-1.0,-2.0,-1.0,14.0,TXN
524,D,2016-07-28 18:34:16,2016-07-27,TXN,March Kevin P,"SVP, CFO",G - Gift,0.0,-30000,353506,-8%,-0.0,-1.0,-2.0,-1.0,14.0,TXN
525,D,2016-07-28 18:34:16,2016-07-27,TXN,March Kevin P,"SVP, CFO",M - OptEx,29.55,245000,353506,+226%,7239500.0,-1.0,-2.0,-1.0,14.0,TXN
526,D,2016-07-28 18:34:16,2016-07-27,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,70.54,-215000,353506,-38%,-15166423.0,-1.0,-2.0,-1.0,14.0,TXN
527,D,2016-07-27 20:10:05,2016-07-27,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,43.1,20506,60690,+51%,883900.0,-1.0,-3.0,-1.0,12.0,TXN
528,D,2016-07-27 20:10:05,2016-07-27,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,70.65,-20506,60690,-25%,-1448761.0,-1.0,-3.0,-1.0,12.0,TXN
529,D,2016-07-27 20:02:49,2016-07-27,TXN,Whitaker Darla H,SVP,M - OptEx,33.46,155000,94514,-256%,5186050.0,-1.0,-3.0,-1.0,12.0,TXN
530,D,2016-07-27 20:02:49,2016-07-27,TXN,Whitaker Darla H,SVP,S - Sale+OE,70.98,-160403,94514,-63%,-11385405.0,-1.0,-3.0,-1.0,12.0,TXN
531,D,2016-07-27 19:54:19,2016-07-27,TXN,Xie Bing,SVP,M - OptEx,31.97,56250,198596,+40%,1798538.0,-1.0,-3.0,-1.0,12.0,TXN
532,D,2016-07-27 19:54:19,2016-07-27,TXN,Xie Bing,SVP,S - Sale+OE,70.5,-56250,198596,-22%,-3965625.0,-1.0,-3.0,-1.0,12.0,TXN
533,D,2016-07-27 19:47:08,2016-07-27,TXN,Ritchie Kevin J,SVP,M - OptEx,44.09,61499,188049,+49%,2711491.0,-1.0,-3.0,-1.0,12.0,TXN
534,D,2016-07-27 19:47:08,2016-07-27,TXN,Ritchie Kevin J,SVP,S - Sale+OE,70.82,-61499,188049,-25%,-4355089.0,-1.0,-3.0,-1.0,12.0,TXN
535,,2016-07-21 18:01:45,2016-07-20,TXN,Hobby Jean M.,Dir,A - Grant,0.0,2000,2000,New,0.0,1.0,10.0,9.0,15.0,TXN
536,A,2016-05-18 17:48:40,2016-05-16,TXN,Crutcher Brian T,EVP,S - Sale,57.99,-34126,25093,-58%,-1978977.0,-1.0,4.0,7.0,22.0,TXN
537,,2016-05-17 16:46:01,2016-05-16,TXN,Crutcher Brian T,EVP,S - Sale,57.04,-34126,391309,-8%,-1946564.0,1.0,2.0,7.0,23.0,TXN
538,D,2016-05-13 16:26:14,2016-05-11,TXN,Whitman Christine Todd,Dir,M - OptEx,28.32,7000,39527,+22%,198240.0,2.0,0.0,8.0,24.0,TXN
539,D,2016-05-13 16:26:14,2016-05-11,TXN,Whitman Christine Todd,Dir,S - Sale+OE,57.74,-7000,39527,-15%,-404188.0,2.0,0.0,8.0,24.0,TXN
540,,2016-05-10 16:19:46,2016-05-04,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",G - Gift,0.0,-175,60590,0%,-0.0,0.0,1.0,8.0,19.0,TXN
541,D,2016-05-10 16:18:14,2016-05-09,TXN,Ritchie Kevin J,SVP,M - OptEx,37.15,155249,187949,+475%,5767241.0,0.0,1.0,8.0,19.0,TXN
542,D,2016-05-10 16:18:14,2016-05-09,TXN,Ritchie Kevin J,SVP,S - Sale+OE,57.05,-155249,187949,-45%,-8856567.0,0.0,1.0,8.0,19.0,TXN
543,D,2016-05-09 18:36:17,2016-05-09,TXN,Crutcher Brian T,EVP,M - OptEx,32.57,115625,425435,+37%,3766375.0,1.0,0.0,8.0,21.0,TXN
544,D,2016-05-09 18:36:17,2016-05-09,TXN,Crutcher Brian T,EVP,S - Sale+OE,57.04,-115625,425435,-21%,-6595308.0,1.0,0.0,8.0,21.0,TXN
545,DM,2016-05-03 17:58:15,2016-04-29,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,19.24,934461,1151806,+430%,17976992.0,-1.0,-1.0,7.0,24.0,TXN
546,DM,2016-05-03 17:58:15,2016-04-29,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,57.37,-934461,1151806,-45%,-53608731.0,-1.0,-1.0,7.0,24.0,TXN
547,D,2016-05-02 18:54:34,2016-04-29,TXN,Carp Daniel A,Dir,M - OptEx,28.32,7000,33699,+26%,198240.0,-1.0,-1.0,5.0,23.0,TXN
548,D,2016-05-02 18:54:34,2016-04-29,TXN,Carp Daniel A,Dir,S - Sale+OE,57.35,-7000,33699,-17%,-401457.0,-1.0,-1.0,5.0,23.0,TXN
549,,2016-02-08 16:04:24,2016-02-05,TXN,March Kevin P,"SVP, CFO",G - Gift,0.0,-20000,353287,+6%,-0.0,0.0,0.0,7.0,40.0,TXN
550,D,2016-02-02 16:50:42,2016-01-29,TXN,Xie Bing,SVP,A - Grant,0.0,19838,198489,+11%,0.0,-1.0,1.0,7.0,38.0,TXN
551,D,2016-02-02 16:49:21,2016-01-29,TXN,Whitaker Darla H,SVP,A - Grant,0.0,15115,99810,+18%,0.0,-1.0,1.0,7.0,38.0,TXN
552,D,2016-02-02 16:49:21,2016-01-29,TXN,Whitaker Darla H,SVP,S - Sale+OE,51.98,-11041,99810,-10%,-573894.0,-1.0,1.0,7.0,38.0,TXN
553,D,2016-02-02 16:48:09,2016-01-29,TXN,West Teresa L,SVP,A - Grant,0.0,12753,73983,+21%,0.0,-1.0,1.0,7.0,38.0,TXN
554,D,2016-02-02 16:48:09,2016-01-29,TXN,West Teresa L,SVP,S - Sale+OE,52.07,-22500,73983,-23%,-1171674.0,-1.0,1.0,7.0,38.0,TXN
555,D,2016-02-02 16:46:35,2016-01-29,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",A - Grant,0.0,16059,60658,+36%,0.0,-1.0,1.0,7.0,38.0,TXN
556,D,2016-02-02 16:46:35,2016-01-29,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,52.12,-5375,60658,-8%,-280152.0,-1.0,1.0,7.0,38.0,TXN
557,D,2016-02-02 16:44:47,2016-01-29,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,92576,1151608,+9%,0.0,-1.0,1.0,7.0,38.0,TXN
558,D,2016-02-02 16:44:47,2016-01-29,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,51.99,-65385,1151608,-5%,-3399039.0,-1.0,1.0,7.0,38.0,TXN
559,D,2016-02-02 16:43:20,2016-01-29,TXN,Ritchie Kevin J,SVP,A - Grant,0.0,37786,187842,+25%,0.0,-1.0,1.0,7.0,38.0,TXN
560,D,2016-02-02 16:43:20,2016-01-29,TXN,Ritchie Kevin J,SVP,S - Sale+OE,52.2,-58334,187842,-24%,-3045306.0,-1.0,1.0,7.0,38.0,TXN
561,D,2016-02-02 16:41:46,2016-01-29,TXN,March Kevin P,"SVP, CFO",A - Grant,0.0,25506,343287,+8%,0.0,-1.0,1.0,7.0,38.0,TXN
562,D,2016-02-02 16:41:46,2016-01-29,TXN,March Kevin P,"SVP, CFO",F - Tax,0.0,-18173,343287,-5%,-0.0,-1.0,1.0,7.0,38.0,TXN
563,D,2016-02-02 16:41:46,2016-01-29,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,52.21,-19327,343287,-5%,-1009069.0,-1.0,1.0,7.0,38.0,TXN
564,D,2016-02-02 16:39:36,2016-01-29,TXN,Delagi R Gregory,SVP,A - Grant,0.0,34008,240132,+16%,0.0,-1.0,1.0,7.0,38.0,TXN
565,D,2016-02-02 16:39:36,2016-01-29,TXN,Delagi R Gregory,SVP,S - Sale+OE,52.21,-58334,240132,-20%,-3045451.0,-1.0,1.0,7.0,38.0,TXN
566,D,2016-02-02 16:38:07,2016-01-29,TXN,Crutcher Brian T,EVP,A - Grant,0.0,51956,425328,+14%,0.0,-1.0,1.0,7.0,38.0,TXN
567,D,2016-02-02 16:38:07,2016-01-29,TXN,Crutcher Brian T,EVP,S - Sale+OE,51.98,-25802,425328,-6%,-1341129.0,-1.0,1.0,7.0,38.0,TXN
568,D,2016-02-02 16:36:23,2016-02-01,TXN,Anderson Stephen A.,SVP,M - OptEx,32.36,137500,189321,+265%,4449500.0,-1.0,1.0,7.0,38.0,TXN
569,DM,2016-02-02 16:36:23,2016-01-29,TXN,Anderson Stephen A.,SVP,S - Sale+OE,52.83,-183334,189321,-49%,-9686099.0,-1.0,1.0,7.0,38.0,TXN
570,D,2016-02-02 16:36:23,2016-01-29,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,35897,189321,+23%,0.0,-1.0,1.0,7.0,38.0,TXN
571,D,2016-02-02 16:32:56,2016-01-29,TXN,Patsley Pamela H,Dir,A - Grant,0.0,1889,32146,+6%,0.0,-1.0,1.0,7.0,38.0,TXN
572,D,2016-02-02 16:32:56,2016-01-29,TXN,Patsley Pamela H,Dir,M - OptEx,28.32,7000,32146,+28%,198240.0,-1.0,1.0,7.0,38.0,TXN
573,D,2016-02-02 16:32:56,2016-01-29,TXN,Patsley Pamela H,Dir,S - Sale+OE,52.12,-7000,32146,-18%,-364860.0,-1.0,1.0,7.0,38.0,TXN
574,D,2016-02-01 18:55:50,2016-01-29,TXN,Whitman Christine Todd,Dir,A - Grant,0.0,1889,39527,+5%,0.0,-4.0,-6.0,3.0,34.0,TXN
575,D,2016-02-01 18:53:21,2016-01-29,TXN,Simmons Ruth J,Dir,A - Grant,0.0,1889,33035,+6%,0.0,-4.0,-6.0,3.0,34.0,TXN
576,D,2016-02-01 18:51:17,2016-01-29,TXN,Sanders Wayne R,Dir,A - Grant,0.0,1889,35635,+6%,0.0,-4.0,-6.0,3.0,34.0,TXN
577,D,2016-02-01 18:49:18,2016-01-29,TXN,Sanchez Robert E,Dir,A - Grant,0.0,1889,14148,+15%,0.0,-4.0,-6.0,3.0,34.0,TXN
578,D,2016-02-01 18:46:36,2016-01-29,TXN,Kirk Ronald,Dir,A - Grant,0.0,1889,8010,+31%,0.0,-4.0,-6.0,3.0,34.0,TXN
579,D,2016-02-01 18:44:34,2016-01-29,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,1889,30174,+7%,0.0,-4.0,-6.0,3.0,34.0,TXN
580,D,2016-02-01 18:42:58,2016-01-29,TXN,Clark Janet F,Dir,A - Grant,0.0,1889,3889,+94%,0.0,-4.0,-6.0,3.0,34.0,TXN
581,D,2016-02-01 18:38:25,2016-01-29,TXN,Carp Daniel A,Dir,A - Grant,0.0,1889,33699,+6%,0.0,-4.0,-6.0,3.0,34.0,TXN
582,D,2016-02-01 18:30:31,2016-01-29,TXN,Blinn Mark A,Dir,A - Grant,0.0,1889,23010,+9%,0.0,-4.0,-6.0,3.0,34.0,TXN
583,D,2016-02-01 18:27:58,2016-01-29,TXN,Babb Ralph W Jr,Dir,A - Grant,0.0,1889,18035,+12%,0.0,-4.0,-6.0,3.0,34.0,TXN
584,M,2015-11-23 17:03:06,2015-02-06,TXN,March Kevin P,"SVP, CFO",G - Gift,0.0,-23500,365155,-6%,-0.0,1.0,1.0,-3.0,6.0,TXN
585,,2015-11-17 18:03:29,2015-11-10,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,0.0,-102852,1124238,+10%,-0.0,2.0,0.0,2.0,3.0,TXN
586,D,2015-11-09 18:35:53,2015-11-06,TXN,Crutcher Brian T,EVP,M - OptEx,32.8,112500,399060,+39%,3690000.0,0.0,-2.0,1.0,2.0,TXN
587,D,2015-11-09 18:35:53,2015-11-06,TXN,Crutcher Brian T,EVP,S - Sale+OE,57.38,-112500,399060,-22%,-6454868.0,0.0,-2.0,1.0,2.0,TXN
588,D,2015-11-06 17:13:24,2015-11-05,TXN,Whitman Christine Todd,Dir,M - OptEx,32.55,15000,37638,+66%,488250.0,-1.0,-2.0,1.0,0.0,TXN
589,D,2015-11-06 17:13:24,2015-11-05,TXN,Whitman Christine Todd,Dir,S - Sale+OE,57.43,-8508,37638,-18%,-488620.0,-1.0,-2.0,1.0,0.0,TXN
590,D,2015-07-28 16:44:05,2015-07-28,TXN,Cox Carrie Smith,Dir,M - OptEx,31.2,22000,28285,+350%,686490.0,0.0,1.0,-13.0,3.0,TXN
591,D,2015-07-28 16:44:05,2015-07-28,TXN,Cox Carrie Smith,Dir,S - Sale+OE,50.0,-22000,28285,-44%,-1100000.0,0.0,1.0,-13.0,3.0,TXN
592,D,2015-07-17 17:04:17,2015-07-15,TXN,Clark Janet F,Dir,A - Grant,0.0,2000,2000,New,0.0,1.0,2.0,3.0,3.0,TXN
593,D,2015-04-29 16:49:50,2015-04-28,TXN,Carp Daniel A,Dir,M - OptEx,32.55,15000,31810,+89%,488250.0,-1.0,-2.0,2.0,8.0,TXN
594,D,2015-04-29 16:49:50,2015-04-28,TXN,Carp Daniel A,Dir,S - Sale+OE,55.01,-15000,31810,-32%,-825080.0,-1.0,-2.0,2.0,8.0,TXN
595,D,2015-02-17 16:48:39,2015-02-13,TXN,Ritchie Kevin J,SVP,M - OptEx,33.21,134375,207949,+183%,4462594.0,0.0,0.0,0.0,-12.0,TXN
596,D,2015-02-17 16:48:39,2015-02-13,TXN,Ritchie Kevin J,SVP,S - Sale+OE,57.54,-134375,207949,-39%,-7732112.0,0.0,0.0,0.0,-12.0,TXN
597,,2015-02-11 18:05:46,2015-02-10,TXN,Crutcher Brian T,EVP,G - Gift,0.0,-68484,398734,+21%,-0.0,3.0,3.0,2.0,-8.0,TXN
598,D,2015-02-11 18:04:36,2015-02-10,TXN,Sanders Wayne R,Dir,M - OptEx,32.55,15000,33746,+80%,488250.0,3.0,3.0,2.0,-8.0,TXN
599,D,2015-02-11 18:04:36,2015-02-10,TXN,Sanders Wayne R,Dir,S - Sale+OE,54.69,-15000,33746,-31%,-820424.0,3.0,3.0,2.0,-8.0,TXN
600,D,2015-02-11 18:03:00,2015-02-11,TXN,Whitaker Darla H,SVP,M - OptEx,23.05,52500,95295,+123%,1210125.0,3.0,3.0,2.0,-8.0,TXN
601,D,2015-02-11 18:03:00,2015-02-11,TXN,Whitaker Darla H,SVP,S - Sale+OE,55.69,-52500,95295,-36%,-2923552.0,3.0,3.0,2.0,-8.0,TXN
602,D,2015-02-05 18:11:07,2015-02-05,TXN,Simmons Ruth J,Dir,M - OptEx,34.46,29567,31146,>999%,1018795.0,-2.0,1.0,4.0,-7.0,TXN
603,D,2015-02-05 18:11:07,2015-02-05,TXN,Simmons Ruth J,Dir,S - Sale+OE,54.85,-29567,31146,-49%,-1621691.0,-2.0,1.0,4.0,-7.0,TXN
604,A,2015-02-03 20:56:01,2012-11-05,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,0.0,-59759,1167749,-5%,-0.0,0.0,0.0,7.0,-7.0,TXN
605,A,2015-02-03 20:35:14,2015-02-02,TXN,Crutcher Brian T,EVP,G - Gift,0.0,-2778,24977,-10%,-0.0,0.0,0.0,7.0,-7.0,TXN
606,DM,2015-02-03 20:24:28,2015-02-02,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,30.71,620000,1223605,+103%,19038900.0,0.0,0.0,7.0,-7.0,TXN
607,DM,2015-02-03 20:24:28,2015-02-02,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,53.51,-620000,1223605,-34%,-33176293.0,0.0,0.0,7.0,-7.0,TXN
608,,2015-02-03 19:56:37,2012-11-05,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,0.0,59759,1223605,+5%,0.0,0.0,0.0,7.0,-7.0,TXN
609,D,2015-01-30 19:29:20,2015-01-28,TXN,Xie Bing,SVP,A - Grant,0.0,16686,178536,+10%,0.0,0.0,3.0,12.0,-5.0,TXN
610,D,2015-01-30 19:29:20,2015-01-30,TXN,Xie Bing,SVP,S - Sale+OE,54.21,-15000,178536,-8%,-813182.0,0.0,3.0,12.0,-5.0,TXN
611,D,2015-01-30 19:28:10,2015-01-28,TXN,Whitaker Darla H,SVP,A - Grant,0.0,14832,95295,+18%,0.0,0.0,3.0,12.0,-5.0,TXN
612,D,2015-01-30 19:28:10,2015-01-30,TXN,Whitaker Darla H,SVP,S - Sale+OE,54.21,-25000,95295,-21%,-1355303.0,0.0,3.0,12.0,-5.0,TXN
613,D,2015-01-30 19:27:04,2015-01-28,TXN,West Teresa L,SVP,A - Grant,0.0,12514,83563,+18%,0.0,0.0,3.0,12.0,-5.0,TXN
614,D,2015-01-30 19:27:04,2015-01-30,TXN,West Teresa L,SVP,S - Sale+OE,54.0,-20834,83563,-20%,-1125117.0,0.0,3.0,12.0,-5.0,TXN
615,D,2015-01-30 19:26:02,2015-01-28,TXN,Ritchie Kevin J,SVP,A - Grant,0.0,37079,207949,+22%,0.0,0.0,3.0,12.0,-5.0,TXN
616,D,2015-01-30 19:26:02,2015-01-30,TXN,Ritchie Kevin J,SVP,S - Sale+OE,54.0,-54167,207949,-21%,-2925262.0,0.0,3.0,12.0,-5.0,TXN
617,D,2015-01-30 19:24:29,2015-01-28,TXN,March Kevin P,"SVP, CFO",A - Grant,0.0,25028,368289,+7%,0.0,0.0,3.0,12.0,-5.0,TXN
618,D,2015-01-30 19:24:29,2015-01-30,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,54.21,-10834,368289,-3%,-587334.0,0.0,3.0,12.0,-5.0,TXN
619,D,2015-01-30 19:22:56,2015-01-28,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",A - Grant,0.0,19467,162941,+14%,0.0,0.0,3.0,12.0,-5.0,TXN
620,D,2015-01-30 19:22:56,2015-01-30,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",F - Tax,54.67,-13021,162941,-7%,-711858.0,0.0,3.0,12.0,-5.0,TXN
621,D,2015-01-30 19:22:56,2015-01-30,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale+OE,53.9,-20313,162941,-11%,-1094773.0,0.0,3.0,12.0,-5.0,TXN
622,D,2015-01-30 19:21:31,2015-01-28,TXN,Delagi R Gregory,SVP,A - Grant,0.0,33371,263901,+14%,0.0,0.0,3.0,12.0,-5.0,TXN
623,D,2015-01-30 19:21:31,2015-01-30,TXN,Delagi R Gregory,SVP,S - Sale+OE,54.21,-54167,263901,-17%,-2936507.0,0.0,3.0,12.0,-5.0,TXN
624,D,2015-01-30 19:19:00,2015-01-28,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,35225,199258,+21%,0.0,0.0,3.0,12.0,-5.0,TXN
625,D,2015-01-30 19:19:00,2015-01-30,TXN,Anderson Stephen A.,SVP,S - Sale+OE,54.0,-41667,199258,-17%,-2250185.0,0.0,3.0,12.0,-5.0,TXN
626,D,2015-01-30 19:17:53,2015-01-28,TXN,Crutcher Brian T,EVP,A - Grant,0.0,50983,398734,+15%,0.0,0.0,3.0,12.0,-5.0,TXN
627,D,2015-01-30 19:17:53,2015-01-30,TXN,Crutcher Brian T,EVP,F - Tax,54.67,-20041,398734,-5%,-1095641.0,0.0,3.0,12.0,-5.0,TXN
628,D,2015-01-30 19:17:53,2015-01-30,TXN,Crutcher Brian T,EVP,M - OptEx,33.02,140625,398734,+54%,4642844.0,0.0,3.0,12.0,-5.0,TXN
629,D,2015-01-30 19:17:53,2015-01-30,TXN,Crutcher Brian T,EVP,S - Sale+OE,54.0,-140625,398734,-26%,-7593750.0,0.0,3.0,12.0,-5.0,TXN
630,D,2015-01-30 19:16:19,2015-01-28,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,90842,1283364,+8%,0.0,0.0,3.0,12.0,-5.0,TXN
631,D,2015-01-30 19:16:19,2015-01-30,TXN,Templeton Richard K,"COB, Pres, CEO",F - Tax,54.67,-60848,1283364,-5%,-3326560.0,0.0,3.0,12.0,-5.0,TXN
632,D,2015-01-30 18:33:42,2015-01-28,TXN,Whitman Christine Todd,Dir,A - Grant,0.0,1853,31146,+6%,0.0,0.0,3.0,12.0,-5.0,TXN
633,D,2015-01-30 18:22:39,2015-01-28,TXN,Simmons Ruth J,Dir,A - Grant,0.0,1853,31146,+6%,0.0,0.0,3.0,12.0,-5.0,TXN
634,D,2015-01-30 18:21:01,2015-01-28,TXN,Sanders Wayne R,Dir,A - Grant,0.0,1853,33746,+6%,0.0,0.0,3.0,12.0,-5.0,TXN
635,D,2015-01-30 18:19:45,2015-01-28,TXN,Sanchez Robert E,Dir,A - Grant,0.0,1853,12259,+18%,0.0,0.0,3.0,12.0,-5.0,TXN
636,D,2015-01-30 18:18:42,2015-01-28,TXN,Patsley Pamela H,Dir,A - Grant,0.0,1853,25146,+8%,0.0,0.0,3.0,12.0,-5.0,TXN
637,D,2015-01-30 18:17:33,2015-01-28,TXN,Kirk Ronald,Dir,A - Grant,0.0,1853,6121,+43%,0.0,0.0,3.0,12.0,-5.0,TXN
638,D,2015-01-30 18:16:21,2015-01-28,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,1853,28285,+7%,0.0,0.0,3.0,12.0,-5.0,TXN
639,D,2015-01-30 18:15:11,2015-01-28,TXN,Carp Daniel A,Dir,A - Grant,0.0,1853,31810,+6%,0.0,0.0,3.0,12.0,-5.0,TXN
640,D,2015-01-30 18:14:09,2015-01-28,TXN,Blinn Mark A,Dir,A - Grant,0.0,1853,21121,+10%,0.0,0.0,3.0,12.0,-5.0,TXN
641,D,2015-01-30 18:12:34,2015-01-28,TXN,Babb Ralph W Jr,Dir,A - Grant,0.0,1853,16146,+13%,0.0,0.0,3.0,12.0,-5.0,TXN
642,,2015-01-28 18:52:01,2015-01-28,TXN,Crutcher Brian T,EVP,G - Gift,0.0,-2778,367792,-1%,-0.0,1.0,1.0,10.0,-7.0,TXN
643,D,2015-01-28 18:49:49,2015-01-28,TXN,Anderson Stephen A.,SVP,M - OptEx,34.63,125000,205700,+155%,4328750.0,1.0,1.0,10.0,-7.0,TXN
644,D,2015-01-28 18:49:49,2015-01-28,TXN,Anderson Stephen A.,SVP,S - Sale+OE,55.05,-125000,205700,-38%,-6881088.0,1.0,1.0,10.0,-7.0,TXN
645,D,2015-01-28 17:42:35,2015-01-28,TXN,Patsley Pamela H,Dir,M - OptEx,32.55,15000,23293,+181%,488250.0,1.0,1.0,10.0,-7.0,TXN
646,D,2015-01-28 17:42:35,2015-01-28,TXN,Patsley Pamela H,Dir,S - Sale+OE,55.1,-15000,23293,-39%,-826529.0,1.0,1.0,10.0,-7.0,TXN
647,D,2014-11-12 18:00:03,2014-11-11,TXN,Ritchie Kevin J,SVP,M - OptEx,33.51,259375,224921,-753%,8692031.0,0.0,1.0,6.0,10.0,TXN
648,D,2014-11-12 18:00:03,2014-11-11,TXN,Ritchie Kevin J,SVP,S - Sale+OE,51.29,-259375,224921,-54%,-13304303.0,0.0,1.0,6.0,10.0,TXN
649,,2014-11-10 17:31:56,2014-11-04,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,0.0,-105000,1253186,-8%,-0.0,0.0,0.0,7.0,6.0,TXN
650,D,2014-11-10 17:28:32,2014-11-10,TXN,Whitaker Darla H,SVP,M - OptEx,23.05,52500,105347,+99%,1210125.0,0.0,0.0,7.0,6.0,TXN
651,D,2014-11-10 17:28:32,2014-11-10,TXN,Whitaker Darla H,SVP,S - Sale+OE,51.5,-52500,105347,-33%,-2703750.0,0.0,0.0,7.0,6.0,TXN
652,,2014-11-06 18:50:15,2014-11-05,TXN,Crutcher Brian T,EVP,S - Sale,50.94,-10000,370454,-3%,-509442.0,0.0,1.0,9.0,9.0,TXN
653,D,2014-11-06 18:48:34,2014-11-06,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",M - OptEx,23.05,109375,176808,+162%,2521094.0,0.0,1.0,9.0,9.0,TXN
654,D,2014-11-06 18:48:34,2014-11-06,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale+OE,50.85,-109375,176808,-38%,-5562244.0,0.0,1.0,9.0,9.0,TXN
655,,2014-11-03 18:02:12,2014-10-31,TXN,Crutcher Brian T,EVP,F - Tax,47.53,-41950,380454,-10%,-1993884.0,1.0,2.0,9.0,9.0,TXN
656,,2014-11-03 18:02:12,2014-10-31,TXN,Crutcher Brian T,EVP,G - Gift,0.0,-56364,380454,+17%,-0.0,1.0,2.0,9.0,9.0,TXN
657,,2014-11-03 18:02:12,2014-10-31,TXN,Crutcher Brian T,EVP,S - Sale,49.4,-30000,380454,-7%,-1482000.0,1.0,2.0,9.0,9.0,TXN
658,D,2014-11-03 17:59:52,2014-11-03,TXN,March Kevin P,"SVP, CFO",M - OptEx,24.97,318750,353968,+905%,7958088.0,1.0,2.0,9.0,9.0,TXN
659,D,2014-11-03 17:59:52,2014-11-03,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,50.01,-318750,353968,-47%,-15942058.0,1.0,2.0,9.0,9.0,TXN
660,D,2014-10-27 18:13:53,2014-10-24,TXN,Whitman Christine Todd,Dir,M - OptEx,21.55,15000,29293,+105%,323250.0,1.0,4.0,11.0,17.0,TXN
661,D,2014-10-27 18:13:53,2014-10-24,TXN,Whitman Christine Todd,Dir,S - Sale+OE,47.44,-10000,29293,-25%,-474413.0,1.0,4.0,11.0,17.0,TXN
662,,2014-10-27 18:03:00,2014-10-22,TXN,March Kevin P,"SVP, CFO",G - Gift,0.0,-2783,353968,-1%,-0.0,1.0,4.0,11.0,17.0,TXN
663,D,2014-08-12 16:39:28,2014-08-11,TXN,West Teresa L,SVP,M - OptEx,32.55,50000,91806,+120%,1627500.0,1.0,2.0,3.0,21.0,TXN
664,D,2014-08-12 16:39:28,2014-08-11,TXN,West Teresa L,SVP,S - Sale+OE,46.6,-50000,91806,-35%,-2330175.0,1.0,2.0,3.0,21.0,TXN
665,,2014-07-24 18:26:10,2014-07-23,TXN,Crutcher Brian T,EVP,G - Gift,0.0,-518,452272,0%,-0.0,-2.0,-1.0,1.0,16.0,TXN
666,,2014-06-20 18:14:13,2014-06-19,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,41745,205700,+25%,0.0,0.0,0.0,3.0,13.0,TXN
667,D,2014-05-12 18:14:09,2014-05-12,TXN,Whitaker Darla H,SVP,M - OptEx,29.65,86875,105087,+477%,2575590.0,-2.0,-4.0,2.0,10.0,TXN
668,D,2014-05-12 18:14:09,2014-05-12,TXN,Whitaker Darla H,SVP,S - Sale+OE,46.83,-86875,105087,-45%,-4068203.0,-2.0,-4.0,2.0,10.0,TXN
669,D,2014-05-12 18:12:24,2014-05-12,TXN,Sanders Wayne R,Dir,M - OptEx,26.12,22750,31893,+249%,594283.0,-2.0,-4.0,2.0,10.0,TXN
670,D,2014-05-12 18:12:24,2014-05-12,TXN,Sanders Wayne R,Dir,S - Sale+OE,46.88,-22750,31893,-42%,-1066522.0,-2.0,-4.0,2.0,10.0,TXN
671,D,2014-05-12 18:09:33,2014-05-12,TXN,Ritchie Kevin J,SVP,M - OptEx,29.25,346875,224661,-284%,10146469.0,-2.0,-4.0,2.0,10.0,TXN
672,D,2014-05-12 18:09:33,2014-05-12,TXN,Ritchie Kevin J,SVP,S - Sale+OE,46.94,-346875,224661,-61%,-16282000.0,-2.0,-4.0,2.0,10.0,TXN
673,D,2014-05-01 18:52:03,2014-05-01,TXN,Szczsponik John J Jr,SVP,M - OptEx,33.67,178125,177037,-16372%,5998219.0,1.0,1.0,4.0,8.0,TXN
