,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
507,D,2016-02-22 18:25:26,2016-02-22,LRCX,Anstice Martin B,"Pres, CEO",M - OptEx,67.77,44598,156586,+40%,3022406.0,-2.0,5.0,14.0,31.0,LRCX
508,,2016-02-16 19:37:03,2016-02-11,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,64.21,-862,42805,-2%,-55349.0,2.0,4.0,15.0,34.0,LRCX
509,,2016-02-16 19:34:33,2016-02-11,LRCX,Gottscho Richard A,EVP,F - Tax,64.21,-1905,61711,-3%,-122320.0,2.0,4.0,15.0,34.0,LRCX
510,,2016-02-16 19:31:13,2016-02-11,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,64.21,-1595,44510,-3%,-102415.0,2.0,4.0,15.0,34.0,LRCX
511,,2016-02-16 19:29:01,2016-02-11,LRCX,Archer Timothy,COO,F - Tax,64.21,-2208,83055,-3%,-141776.0,2.0,4.0,15.0,34.0,LRCX
512,,2016-02-16 19:21:30,2016-02-11,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,64.21,-4194,133220,-3%,-269297.0,2.0,4.0,15.0,34.0,LRCX
513,,2015-11-10 20:49:29,2015-11-06,LRCX,El Mansy Youssef A,Dir,A - Grant,0.0,2600,22333,+13%,0.0,1.0,1.0,3.0,0.0,LRCX
514,,2015-11-10 17:14:49,2015-11-06,LRCX,Cannon Michael R,Dir,A - Grant,0.0,2600,20730,+14%,0.0,1.0,1.0,3.0,0.0,LRCX
515,,2015-11-10 17:00:25,2015-11-06,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,0.0,2600,21330,+14%,0.0,1.0,1.0,3.0,0.0,LRCX
516,,2015-11-10 17:00:24,2015-11-06,LRCX,Brandt Eric,Dir,A - Grant,0.0,2600,24430,+12%,0.0,1.0,1.0,3.0,0.0,LRCX
517,,2015-11-10 16:41:54,2015-11-06,LRCX,Saraswat Krishna,Dir,A - Grant,0.0,2600,23896,+12%,0.0,1.0,1.0,3.0,0.0,LRCX
518,,2015-11-10 16:39:27,2015-11-06,LRCX,Heckart Christine,Dir,A - Grant,0.0,2600,15230,+21%,0.0,1.0,1.0,3.0,0.0,LRCX
519,,2015-11-10 16:11:37,2015-11-06,LRCX,Newberry Stephen G,Dir,A - Grant,0.0,2600,32840,+9%,0.0,1.0,1.0,3.0,0.0,LRCX
520,,2015-11-10 14:48:30,2015-11-06,LRCX,Lego Catherine P,Dir,A - Grant,0.0,2600,46238,+6%,0.0,-1.0,1.0,2.0,-1.0,LRCX
521,,2015-10-27 17:35:41,2015-10-26,LRCX,Anstice Martin B,"Pres, CEO",S - Sale,73.9,-7948,137414,-5%,-587325.0,1.0,2.0,3.0,9.0,LRCX
522,,2015-08-05 13:27:39,2015-08-03,LRCX,Anstice Martin B,"Pres, CEO",S - Sale,76.19,-7948,145362,-5%,-605526.0,1.0,0.0,-3.0,-2.0,LRCX
523,AD,2015-07-28 14:33:09,2015-02-19,LRCX,Bettinger Douglas R,"EVP, CFO",M - OptEx,45.87,13034,45756,+40%,597923.0,3.0,0.0,-11.0,-8.0,LRCX
524,ADM,2015-07-28 14:33:09,2015-02-19,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale+OE,82.23,-10043,45756,-18%,-825873.0,3.0,0.0,-11.0,-8.0,LRCX
525,,2015-04-29 15:03:37,2015-04-27,LRCX,Anstice Martin B,"Pres, CEO",S - Sale,76.88,-8007,152961,-5%,-615584.0,0.0,-1.0,8.0,-1.0,LRCX
526,,2015-04-03 18:34:43,2015-04-01,LRCX,O'Dowd Sarah A,"SVP, GC",S - Sale,70.59,-5000,43318,-10%,-352950.0,-2.0,1.0,6.0,-11.0,LRCX
527,A,2015-02-23 19:38:57,2015-02-18,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,81.92,-1258,48318,-3%,-103055.0,1.0,-1.0,-5.0,-14.0,LRCX
528,D,2015-02-23 17:42:15,2015-02-19,LRCX,Bettinger Douglas R,"EVP, CFO",M - OptEx,45.87,13034,42228,+45%,597923.0,1.0,-1.0,-5.0,-14.0,LRCX
529,DM,2015-02-23 17:42:15,2015-02-19,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale+OE,82.23,-10043,42228,-19%,-825873.0,1.0,-1.0,-5.0,-14.0,LRCX
530,D,2015-02-20 21:37:56,2015-02-18,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,81.92,-3359,42765,-7%,-275169.0,-1.0,-1.0,-5.0,-13.0,LRCX
531,D,2015-02-20 21:37:56,2015-02-18,LRCX,Bettinger Douglas R,"EVP, CFO",M - OptEx,42.41,27162,42765,+174%,1151940.0,-1.0,-1.0,-5.0,-13.0,LRCX
532,D,2015-02-20 21:37:56,2015-02-18,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale+OE,81.82,-27162,42765,-39%,-2222313.0,-1.0,-1.0,-5.0,-13.0,LRCX
533,AD,2015-02-20 21:16:33,2015-02-11,LRCX,Bettinger Douglas R,"EVP, CFO",A - Grant,0.0,12406,46124,+37%,0.0,-1.0,-1.0,-5.0,-13.0,LRCX
534,A,2015-02-20 20:01:05,2015-02-10,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,79.9,-3662,33718,-10%,-292594.0,-1.0,-1.0,-5.0,-13.0,LRCX
535,D,2015-02-20 17:10:27,2015-02-18,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,81.92,-8736,160968,-5%,-715653.0,-1.0,-1.0,-5.0,-13.0,LRCX
536,D,2015-02-20 17:10:27,2015-02-18,LRCX,Anstice Martin B,"Pres, CEO",M - OptEx,43.75,100562,160968,+166%,4399843.0,-1.0,-1.0,-5.0,-13.0,LRCX
537,D,2015-02-20 17:10:27,2015-02-18,LRCX,Anstice Martin B,"Pres, CEO",S - Sale+OE,81.84,-100562,160968,-38%,-8229914.0,-1.0,-1.0,-5.0,-13.0,LRCX
538,,2015-02-20 14:03:07,2015-02-18,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,81.92,-1258,48318,-3%,-103055.0,1.0,0.0,-4.0,-12.0,LRCX
539,,2015-02-20 13:46:59,2015-02-18,LRCX,Gottscho Richard A,EVP,F - Tax,81.92,-3273,63267,-5%,-268124.0,1.0,0.0,-4.0,-12.0,LRCX
540,,2015-02-20 13:18:04,2015-02-18,LRCX,Archer Timothy,COO,F - Tax,81.92,-4031,84844,-5%,-330220.0,1.0,0.0,-4.0,-12.0,LRCX
541,D,2015-02-13 19:47:22,2015-02-11,LRCX,O'Dowd Sarah A,"SVP, GC",A - Grant,0.0,6451,49576,+15%,0.0,0.0,2.0,-3.0,-12.0,LRCX
542,D,2015-02-13 18:25:26,2015-02-11,LRCX,Gottscho Richard A,EVP,A - Grant,0.0,14888,66540,+29%,0.0,0.0,2.0,-3.0,-12.0,LRCX
543,D,2015-02-13 17:21:44,2015-02-11,LRCX,Anstice Martin B,"Pres, CEO",A - Grant,0.0,33498,169704,+25%,0.0,0.0,2.0,-3.0,-12.0,LRCX
544,D,2015-02-13 17:04:12,2015-02-11,LRCX,Bettinger Douglas R,"EVP, CFO",A - Grant,0.0,12406,46669,+36%,0.0,0.0,2.0,-3.0,-12.0,LRCX
545,D,2015-02-13 17:04:12,2015-02-11,LRCX,Bettinger Douglas R,"EVP, CFO",M - OptEx,42.41,1089,46669,+2%,46184.0,0.0,2.0,-3.0,-12.0,LRCX
546,D,2015-02-13 17:04:12,2015-02-12,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale+OE,80.75,-544,46669,-1%,-43928.0,0.0,2.0,-3.0,-12.0,LRCX
547,D,2015-02-13 15:20:40,2015-02-11,LRCX,Archer Timothy,COO,A - Grant,0.0,17369,88875,+24%,0.0,1.0,3.0,-1.0,-11.0,LRCX
548,D,2015-02-12 16:05:43,2015-02-10,LRCX,Bettinger Douglas R,"EVP, CFO",M - OptEx,42.41,3740,33718,+12%,158613.0,1.0,2.0,-3.0,-10.0,LRCX
549,D,2015-02-12 16:05:43,2015-02-10,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale+OE,79.9,-7402,33718,-18%,-591420.0,1.0,2.0,-3.0,-10.0,LRCX
550,,2015-02-11 20:51:00,2015-02-10,LRCX,O'Dowd Sarah A,"SVP, GC",S - Sale,79.51,-5000,43125,-10%,-397570.0,1.0,2.0,-3.0,-9.0,LRCX
551,,2015-02-10 19:03:16,2015-02-06,LRCX,Gottscho Richard A,EVP,F - Tax,78.14,-4609,51652,-8%,-360147.0,0.0,2.0,-3.0,-7.0,LRCX
552,,2015-02-10 18:31:25,2015-02-06,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,78.14,-4465,37380,-11%,-348895.0,0.0,2.0,-3.0,-7.0,LRCX
553,,2015-02-10 17:08:04,2015-02-06,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,78.14,-2817,48125,-6%,-220120.0,0.0,2.0,-3.0,-7.0,LRCX
554,,2015-02-10 15:47:33,2015-02-06,LRCX,Archer Timothy,COO,F - Tax,78.14,-7344,71506,-9%,-573860.0,4.0,5.0,1.0,-3.0,LRCX
555,,2015-02-10 15:20:05,2015-02-06,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,78.14,-13439,136206,-9%,-1050123.0,4.0,5.0,1.0,-3.0,LRCX
556,,2015-01-13 13:41:02,2015-01-09,LRCX,Archer Timothy,COO,S - Sale,80.0,-15000,78850,-16%,-1200000.0,-1.0,2.0,4.0,4.0,LRCX
557,,2014-12-04 14:03:01,2014-12-02,LRCX,Heckart Christine,Dir,S - Sale,81.59,-180,12630,-1%,-14686.0,0.0,-5.0,-7.0,0.0,LRCX
558,,2014-11-12 20:30:53,2014-11-07,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,0.0,2400,18730,+15%,0.0,0.0,0.0,1.0,0.0,LRCX
559,,2014-11-12 19:46:15,2014-11-07,LRCX,Spivey William,Dir,A - Grant,0.0,2400,60016,+4%,0.0,0.0,0.0,1.0,0.0,LRCX
560,,2014-11-12 18:41:58,2014-11-07,LRCX,Saraswat Krishna,Dir,A - Grant,0.0,2400,21296,+13%,0.0,0.0,0.0,1.0,0.0,LRCX
561,,2014-11-12 18:01:31,2014-11-07,LRCX,Newberry Stephen G,Dir,A - Grant,0.0,2400,30240,+9%,0.0,0.0,0.0,1.0,0.0,LRCX
562,,2014-11-12 17:24:19,2014-11-07,LRCX,Lego Catherine P,Dir,A - Grant,0.0,2400,43638,+6%,0.0,0.0,0.0,1.0,0.0,LRCX
563,,2014-11-12 15:27:43,2014-11-07,LRCX,Inman Grant M,Dir,A - Grant,0.0,2400,87638,+3%,0.0,-1.0,-1.0,0.0,-2.0,LRCX
564,,2014-11-12 14:48:28,2014-11-07,LRCX,Heckart Christine,Dir,A - Grant,0.0,2400,12810,+23%,0.0,-1.0,-1.0,0.0,-2.0,LRCX
565,,2014-11-12 14:48:28,2014-11-10,LRCX,Heckart Christine,Dir,S - Sale,79.0,-1436,12810,-10%,-113444.0,-1.0,-1.0,0.0,-2.0,LRCX
566,,2014-11-12 14:08:18,2014-11-07,LRCX,El Mansy Youssef A,Dir,A - Grant,0.0,2400,19733,+14%,0.0,-1.0,-1.0,0.0,-2.0,LRCX
567,,2014-11-12 14:08:18,2014-10-30,LRCX,El Mansy Youssef A,Dir,G - Gift,0.0,-5130,19733,-21%,-0.0,-1.0,-1.0,0.0,-2.0,LRCX
568,,2014-11-12 13:26:28,2014-11-07,LRCX,Cannon Michael R,Dir,A - Grant,0.0,2400,18130,+15%,0.0,-1.0,-1.0,0.0,-2.0,LRCX
569,,2014-11-12 12:51:44,2014-11-07,LRCX,Brandt Eric,Dir,A - Grant,0.0,2400,21830,+12%,0.0,-1.0,-1.0,0.0,-2.0,LRCX
570,A,2014-11-12 12:06:33,2014-11-03,LRCX,Heckart Christine,Dir,S - Sale,77.74,-383,11846,-3%,-29774.0,-1.0,-1.0,0.0,-2.0,LRCX
571,,2014-11-07 19:04:00,2014-11-05,LRCX,Anstice Martin B,"Pres, CEO",G - Gift,0.0,-1134,149645,-1%,-0.0,1.0,0.0,5.0,-1.0,LRCX
572,,2014-11-05 17:55:09,2014-11-03,LRCX,Heckart Christine,Dir,S - Sale,77.74,-1819,10410,-15%,-141409.0,0.0,0.0,6.0,-5.0,LRCX
573,,2014-11-04 13:17:02,2014-10-31,LRCX,Newberry Stephen G,Dir,F - Tax,77.86,-1197,27840,-4%,-93198.0,0.0,1.0,6.0,-5.0,LRCX
574,,2014-10-06 15:27:27,2014-10-02,LRCX,Heckart Christine,Dir,S - Sale,72.44,-383,12229,-3%,-27745.0,3.0,-9.0,9.0,-2.0,LRCX
575,,2014-09-04 15:11:04,2014-09-02,LRCX,Heckart Christine,Dir,S - Sale,72.1,-383,12612,-3%,-27614.0,-1.0,0.0,1.0,13.0,LRCX
576,,2014-08-06 14:59:02,2014-08-04,LRCX,Heckart Christine,Dir,S - Sale,69.85,-383,12995,-3%,-26753.0,1.0,-1.0,3.0,12.0,LRCX
577,,2014-07-07 12:54:29,2014-07-02,LRCX,Heckart Christine,Dir,S - Sale,68.4,-383,13378,-3%,-26197.0,-1.0,4.0,1.0,16.0,LRCX
578,,2014-06-04 13:54:17,2014-06-02,LRCX,Heckart Christine,Dir,S - Sale,62.25,-383,13761,-3%,-23842.0,0.0,1.0,7.0,27.0,LRCX
579,,2014-05-28 17:18:29,2014-05-23,LRCX,Newberry Stephen G,Dir,S - Sale,60.0,-25000,29037,-46%,-1500000.0,0.0,5.0,8.0,28.0,LRCX
580,,2014-05-28 16:41:23,2014-05-27,LRCX,Archer Timothy,COO,S - Sale,61.0,-19909,93523,-18%,-1214449.0,0.0,5.0,8.0,28.0,LRCX
581,,2014-05-23 14:01:57,2014-05-21,LRCX,Gottscho Richard A,EVP,S - Sale,59.5,-18000,55981,-24%,-1071000.0,2.0,5.0,14.0,33.0,LRCX
582,,2014-05-06 18:16:04,2014-05-02,LRCX,Heckart Christine,Dir,S - Sale,57.2,-383,14144,-3%,-21908.0,0.0,3.0,14.0,38.0,LRCX
583,,2014-04-04 18:30:22,2014-04-03,LRCX,Anstice Martin B,"Pres, CEO",S - Sale,57.9,-13350,150246,-8%,-772965.0,-2.0,-5.0,2.0,29.0,LRCX
584,,2014-04-04 17:06:21,2014-04-03,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,58.9,-7360,41200,-15%,-433504.0,-2.0,-5.0,2.0,29.0,LRCX
585,,2014-04-04 16:36:46,2014-04-02,LRCX,Heckart Christine,Dir,S - Sale,55.76,-383,14527,-3%,-21356.0,-2.0,-5.0,2.0,29.0,LRCX
586,,2014-03-27 20:42:11,2014-03-25,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,56.9,-1756,48560,-3%,-99916.0,0.0,5.0,3.0,39.0,LRCX
587,M,2014-03-27 20:18:03,2014-03-25,LRCX,Archer Timothy,COO,S - Sale,56.64,-40470,113209,-26%,-2292284.0,0.0,5.0,3.0,39.0,LRCX
588,M,2014-03-25 10:27:00,2014-03-21,LRCX,Archer Timothy,COO,S - Sale,56.66,-9900,153679,-6%,-560956.0,0.0,-2.0,-7.0,34.0,LRCX
589,,2014-03-25 09:38:45,2014-03-21,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,56.9,-3882,50316,-7%,-220886.0,0.0,-2.0,-7.0,34.0,LRCX
590,D,2014-03-21 14:32:02,2014-03-19,LRCX,Archer Timothy,COO,M - OptEx,21.28,84375,163579,+107%,1795500.0,0.0,-3.0,-6.0,37.0,LRCX
591,D,2014-03-21 14:32:02,2014-03-19,LRCX,Archer Timothy,COO,S - Sale+OE,54.83,-84375,163579,-34%,-4626281.0,0.0,-3.0,-6.0,37.0,LRCX
592,,2014-03-13 15:25:19,2014-03-11,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,52.94,-4430,54198,-8%,-234524.0,-1.0,2.0,-1.0,35.0,LRCX
593,,2014-03-05 13:12:11,2014-03-03,LRCX,Heckart Christine,Dir,S - Sale,51.33,-383,14910,-3%,-19659.0,2.0,4.0,12.0,41.0,LRCX
594,D,2014-02-20 21:18:25,2014-02-18,LRCX,Archer Timothy,COO,A - Grant,0.0,34774,163579,+27%,0.0,0.0,1.0,8.0,36.0,LRCX
595,D,2014-02-20 20:16:37,2014-02-18,LRCX,O'Dowd Sarah A,"SVP, GC",A - Grant,0.0,15069,50409,+43%,0.0,0.0,1.0,8.0,36.0,LRCX
596,D,2014-02-20 19:27:58,2014-02-18,LRCX,Gottscho Richard A,EVP,A - Grant,0.0,28978,73728,+65%,0.0,0.0,1.0,8.0,36.0,LRCX
597,D,2014-02-20 18:32:45,2014-02-18,LRCX,Bettinger Douglas R,"EVP, CFO",A - Grant,0.0,28978,58628,+98%,0.0,0.0,1.0,8.0,36.0,LRCX
598,D,2014-02-20 17:39:54,2014-02-18,LRCX,Anstice Martin B,"Pres, CEO",A - Grant,0.0,75346,163596,+85%,0.0,0.0,1.0,8.0,36.0,LRCX
599,,2014-02-20 13:01:54,2014-02-07,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,51.85,-18251,88250,-17%,-946314.0,1.0,1.0,9.0,37.0,LRCX
600,,2014-02-11 18:14:32,2014-02-07,LRCX,Gottscho Richard A,EVP,F - Tax,51.85,-6990,44750,-14%,-362432.0,0.0,-2.0,2.0,32.0,LRCX
601,,2014-02-11 17:33:50,2014-02-07,LRCX,Archer Timothy,COO,F - Tax,51.85,-18867,128805,-13%,-978254.0,0.0,-2.0,2.0,32.0,LRCX
602,,2014-02-11 16:27:46,2014-02-07,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,51.85,-5481,35340,-13%,-284190.0,0.0,-2.0,2.0,32.0,LRCX
603,,2014-02-05 12:43:28,2014-02-03,LRCX,Heckart Christine,Dir,S - Sale,49.85,-383,15293,-2%,-19093.0,1.0,6.0,8.0,41.0,LRCX
604,,2014-02-04 14:41:58,2014-01-31,LRCX,Newberry Stephen G,COB,F - Tax,50.61,-735,54037,-1%,-37198.0,2.0,6.0,7.0,44.0,LRCX
605,,2014-01-15 14:56:24,2014-01-13,LRCX,Newberry Stephen G,COB,S - Sale,55.0,-50000,54772,-48%,-2750000.0,0.0,-1.0,-7.0,28.0,LRCX
606,,2014-01-15 13:55:46,2014-01-13,LRCX,Saraswat Krishna,Dir,S - Sale,55.07,-2000,18896,-10%,-110140.0,0.0,-1.0,-7.0,28.0,LRCX
607,,2013-12-31 19:33:14,2013-12-30,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,54.44,-6152,29650,-17%,-334915.0,-1.0,-1.0,-6.0,26.0,LRCX
608,,2013-12-17 14:32:54,2013-12-13,LRCX,Archer Timothy,COO,F - Tax,51.07,-19483,147602,-12%,-994997.0,2.0,6.0,7.0,30.0,LRCX
609,,2013-11-12 20:37:33,2013-11-08,LRCX,Newberry Stephen G,COB,A - Grant,0.0,3590,104772,+4%,0.0,0.0,-2.0,-2.0,8.0,LRCX
610,,2013-11-12 19:34:39,2013-11-08,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,0.0,3590,16330,+28%,0.0,0.0,-2.0,-2.0,8.0,LRCX
611,,2013-11-12 18:43:22,2013-11-08,LRCX,Spivey William,Dir,A - Grant,0.0,3590,57616,+7%,0.0,0.0,-2.0,-2.0,8.0,LRCX
612,,2013-11-12 18:21:01,2013-11-08,LRCX,Saraswat Krishna,Dir,A - Grant,0.0,3590,20896,+21%,0.0,0.0,-2.0,-2.0,8.0,LRCX
613,,2013-11-12 17:40:16,2013-11-08,LRCX,Lego Catherine P,Dir,A - Grant,0.0,3590,41238,+10%,0.0,0.0,-2.0,-2.0,8.0,LRCX
614,,2013-11-12 17:14:20,2013-11-08,LRCX,Inman Grant M,Dir,A - Grant,0.0,3590,85238,+4%,0.0,0.0,-2.0,-2.0,8.0,LRCX
615,,2013-11-12 14:18:06,2013-11-08,LRCX,Heckart Christine,Dir,A - Grant,0.0,3590,15676,+30%,0.0,-1.0,-2.0,-3.0,7.0,LRCX
616,,2013-11-12 13:51:09,2013-11-08,LRCX,El Mansy Youssef A,Dir,A - Grant,0.0,3590,22463,+19%,0.0,-1.0,-2.0,-3.0,7.0,LRCX
617,,2013-11-12 13:08:14,2013-11-08,LRCX,Cannon Michael R,Dir,A - Grant,0.0,3590,15730,+30%,0.0,-1.0,-2.0,-3.0,7.0,LRCX
618,,2013-11-12 12:50:14,2013-11-08,LRCX,Brandt Eric,Dir,A - Grant,0.0,3590,19430,+23%,0.0,-1.0,-2.0,-3.0,7.0,LRCX
619,,2013-10-28 20:08:17,2013-10-24,LRCX,Anstice Martin B,"Pres, CEO",S - Sale,54.94,-9442,106501,-8%,-518743.0,2.0,-1.0,-4.0,4.0,LRCX
620,D,2013-10-28 15:45:20,2013-10-24,LRCX,Archer Timothy,COO,M - OptEx,29.68,73125,167085,+78%,2170350.0,-1.0,-2.0,-5.0,3.0,LRCX
621,D,2013-10-28 15:45:20,2013-10-24,LRCX,Archer Timothy,COO,S - Sale+OE,55.12,-73125,167085,-30%,-4030650.0,-1.0,-2.0,-5.0,3.0,LRCX
622,D,2013-10-28 14:45:34,2013-10-24,LRCX,Newberry Stephen G,COB,M - OptEx,20.21,48700,101182,+93%,984227.0,-1.0,-2.0,-5.0,3.0,LRCX
623,D,2013-10-28 14:45:34,2013-10-24,LRCX,Newberry Stephen G,COB,S - Sale+OE,55.0,-48700,101182,-32%,-2678500.0,-1.0,-2.0,-5.0,3.0,LRCX
624,,2013-10-28 13:30:37,2013-10-24,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,54.94,-6999,35802,-16%,-384525.0,-1.0,-2.0,-5.0,3.0,LRCX
625,,2013-10-23 14:43:22,2013-10-21,LRCX,O'Dowd Sarah A,"SVP, GC",S - Sale,54.36,-6000,40821,-13%,-326160.0,-3.0,2.0,-8.0,8.0,LRCX
626,D,2013-10-21 20:12:55,2013-10-18,LRCX,Newberry Stephen G,COB,M - OptEx,20.21,24178,101182,+31%,488637.0,0.0,2.0,-4.0,-2.0,LRCX
627,D,2013-10-21 20:12:55,2013-10-18,LRCX,Newberry Stephen G,COB,S - Sale+OE,54.0,-24178,101182,-19%,-1305612.0,0.0,2.0,-4.0,-2.0,LRCX
628,D,2013-10-18 15:17:10,2013-10-16,LRCX,Newberry Stephen G,COB,M - OptEx,20.21,822,101182,+1%,16613.0,1.0,-1.0,-2.0,-1.0,LRCX
629,D,2013-10-18 15:17:10,2013-10-16,LRCX,Newberry Stephen G,COB,S - Sale+OE,54.0,-822,101182,-1%,-44388.0,1.0,-1.0,-2.0,-1.0,LRCX
630,,2013-10-16 14:27:52,2013-10-14,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,52.9,-7372,42801,-15%,-389979.0,2.0,3.0,-1.0,-1.0,LRCX
631,,2013-10-16 12:51:34,2013-10-14,LRCX,Heckart Christine,Dir,S - Sale,52.8,-109,12086,-1%,-5755.0,2.0,3.0,-1.0,-1.0,LRCX
632,,2013-10-02 18:10:35,2013-09-30,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,51.2,-4790,50173,-9%,-245248.0,0.0,-1.0,6.0,11.0,LRCX
633,D,2013-09-26 16:11:19,2013-09-25,LRCX,Newberry Stephen G,COB,M - OptEx,20.21,25000,101182,+33%,505250.0,-1.0,0.0,3.0,5.0,LRCX
634,D,2013-09-26 16:11:19,2013-09-25,LRCX,Newberry Stephen G,COB,S - Sale+OE,52.0,-25000,101182,-20%,-1300000.0,-1.0,0.0,3.0,5.0,LRCX
635,,2013-09-26 14:20:05,2013-09-24,LRCX,O'Dowd Sarah A,"SVP, GC",S - Sale,51.52,-5000,46821,-10%,-257620.0,-1.0,-1.0,2.0,5.0,LRCX
636,,2013-09-16 18:16:28,2013-09-13,LRCX,Saraswat Krishna,Dir,S - Sale,49.69,-1000,17306,-5%,-49691.0,-1.0,-2.0,6.0,6.0,LRCX
637,,2013-09-16 18:09:18,2013-09-12,LRCX,Heckart Christine,Dir,S - Sale,50.37,-109,12195,-1%,-5490.0,-1.0,-2.0,6.0,6.0,LRCX
638,D,2013-09-12 18:46:38,2013-09-10,LRCX,Newberry Stephen G,COB,M - OptEx,20.21,25000,101182,+33%,505250.0,-1.0,0.0,5.0,5.0,LRCX
639,D,2013-09-12 18:46:38,2013-09-10,LRCX,Newberry Stephen G,COB,S - Sale+OE,50.0,-25000,101182,-20%,-1250000.0,-1.0,0.0,5.0,5.0,LRCX
640,M,2013-09-05 16:58:46,2013-09-03,LRCX,O'Dowd Sarah A,"SVP, GC",S - Sale,47.76,-5000,51821,-9%,-238790.0,-1.0,1.0,3.0,8.0,LRCX
641,,2013-08-14 17:39:11,2013-08-12,LRCX,Heckart Christine,Dir,S - Sale,47.62,-109,12304,-1%,-5191.0,-2.0,0.0,4.0,9.0,LRCX
642,D,2013-08-08 18:52:54,2013-08-06,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,48.74,-27838,56454,-33%,-1356824.0,-2.0,-1.0,1.0,5.0,LRCX
643,D,2013-08-08 18:52:54,2013-08-06,LRCX,O'Dowd Sarah A,"SVP, GC",M - OptEx,20.21,38658,56454,+217%,781278.0,-2.0,-1.0,1.0,5.0,LRCX
644,D,2013-08-08 18:52:54,2013-08-06,LRCX,O'Dowd Sarah A,"SVP, GC",S - Sale+OE,48.73,-5410,56454,-9%,-263618.0,-2.0,-1.0,1.0,5.0,LRCX
645,DM,2013-07-15 15:43:13,2013-07-11,LRCX,Archer Timothy,COO,M - OptEx,23.13,135000,166783,+425%,3122775.0,-2.0,0.0,-5.0,9.0,LRCX
646,DM,2013-07-15 15:43:13,2013-07-11,LRCX,Archer Timothy,COO,S - Sale+OE,50.02,-155000,166783,-48%,-7753068.0,-2.0,0.0,-5.0,9.0,LRCX
647,,2013-07-15 14:48:01,2013-07-11,LRCX,Gottscho Richard A,EVP,S - Sale,49.9,-6316,51312,-11%,-315168.0,-2.0,0.0,-5.0,9.0,LRCX
648,D,2013-07-15 14:38:49,2013-07-11,LRCX,Anstice Martin B,"Pres, CEO",M - OptEx,20.21,29120,115943,+34%,588515.0,-2.0,0.0,-5.0,9.0,LRCX
649,D,2013-07-15 14:38:49,2013-07-11,LRCX,Anstice Martin B,"Pres, CEO",S - Sale+OE,50.02,-29120,115943,-20%,-1456437.0,-2.0,0.0,-5.0,9.0,LRCX
650,,2013-07-15 13:58:26,2013-07-12,LRCX,Heckart Christine,Dir,S - Sale,50.0,-109,12413,-1%,-5450.0,-2.0,0.0,-5.0,9.0,LRCX
651,,2013-07-02 13:33:41,2013-06-28,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,44.34,-4417,54530,-7%,-195850.0,1.0,7.0,11.0,23.0,LRCX
652,,2013-06-14 13:08:26,2013-06-12,LRCX,Heckart Christine,Dir,S - Sale,47.42,-109,12525,-1%,-5169.0,-1.0,-6.0,5.0,8.0,LRCX
653,,2013-05-22 16:38:02,2013-05-20,LRCX,Heckart Christine,Dir,S - Sale,47.83,-109,12634,-1%,-5213.0,0.0,0.0,-4.0,10.0,LRCX
654,D,2013-05-16 17:35:16,2013-05-14,LRCX,Archer Timothy,COO,M - OptEx,27.77,18000,186783,+11%,499860.0,1.0,-1.0,-1.0,10.0,LRCX
655,D,2013-05-16 17:35:16,2013-05-14,LRCX,Archer Timothy,COO,S - Sale+OE,47.51,-18000,186783,-9%,-855180.0,1.0,-1.0,-1.0,10.0,LRCX
656,D,2013-04-29 20:30:24,2013-04-25,LRCX,Archer Timothy,COO,M - OptEx,19.86,64688,186525,+53%,1284390.0,1.0,1.0,4.0,16.0,LRCX
