,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
491,D,2015-08-05 17:59:44,2015-08-05,ICUI,Saucedo Joseph R,Dir,X - OptEx,22.69,1875,1556,-55%,42534.0,-1.0,20.0,11.0,-2.0,ICUI
492,D,2015-08-05 17:02:03,2015-08-05,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,99.95,-12200,1387559,-1%,-1219442.0,-1.0,20.0,11.0,-2.0,ICUI
493,D,2015-08-05 17:02:03,2015-08-05,ICUI,Lopez George A,"Dir, 10%",X - OptEx,35.0,12200,1387559,-1%,427000.0,-1.0,20.0,11.0,-2.0,ICUI
494,D,2015-08-04 17:42:03,2015-08-04,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,99.51,-7800,1387559,-1%,-776183.0,1.0,2.0,11.0,-2.0,ICUI
495,D,2015-08-04 17:42:03,2015-08-04,ICUI,Lopez George A,"Dir, 10%",X - OptEx,35.0,7800,1387559,-1%,273000.0,1.0,2.0,11.0,-2.0,ICUI
496,D,2015-08-03 19:08:56,2015-08-03,ICUI,Riggs Steven,VP Operations,S - Sale+OE,100.0,-24983,3115,-89%,-2498300.0,0.0,0.0,14.0,-2.0,ICUI
497,D,2015-08-03 19:08:56,2015-08-03,ICUI,Riggs Steven,VP Operations,X - OptEx,40.67,24983,3115,-89%,1016171.0,0.0,0.0,14.0,-2.0,ICUI
498,D,2015-08-03 18:36:25,2015-08-03,ICUI,Sherman Richard Md,Dir,S - Sale+OE,100.0,-3000,68407,-4%,-300000.0,0.0,0.0,14.0,-2.0,ICUI
499,D,2015-08-03 18:36:25,2015-08-03,ICUI,Sherman Richard Md,Dir,X - OptEx,30.99,3000,68407,-4%,92970.0,0.0,0.0,14.0,-2.0,ICUI
500,D,2015-08-03 17:35:13,2015-08-03,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,99.63,-10000,1387559,-1%,-996304.0,0.0,0.0,14.0,-2.0,ICUI
501,D,2015-08-03 17:35:13,2015-08-03,ICUI,Lopez George A,"Dir, 10%",X - OptEx,35.0,10000,1387559,-1%,350000.0,0.0,0.0,14.0,-2.0,ICUI
502,D,2015-07-31 17:57:43,2015-07-31,ICUI,Riggs Steven,VP Operations,S - Sale+OE,100.0,-17,3115,-1%,-1700.0,0.0,-1.0,14.0,-4.0,ICUI
503,D,2015-07-31 17:57:43,2015-07-31,ICUI,Riggs Steven,VP Operations,X - OptEx,37.0,17,3115,-1%,629.0,0.0,-1.0,14.0,-4.0,ICUI
504,D,2015-07-07 17:30:47,2015-07-06,ICUI,Riggs Steven,VP Operations,S - Sale+OE,97.0,-33890,3115,-92%,-3287330.0,0.0,0.0,3.0,9.0,ICUI
505,D,2015-07-07 17:30:47,2015-07-06,ICUI,Riggs Steven,VP Operations,X - OptEx,35.68,33890,3115,-92%,1209277.0,0.0,0.0,3.0,9.0,ICUI
506,D,2015-07-07 15:23:10,2015-07-06,ICUI,Brown Jack,Dir,F - Tax,95.77,-1028,19000,-5%,-98452.0,-1.0,-1.0,2.0,8.0,ICUI
507,D,2015-07-07 15:23:10,2015-07-06,ICUI,Brown Jack,Dir,X - OptEx,22.69,1875,19000,-9%,42534.0,-1.0,-1.0,2.0,8.0,ICUI
508,D,2015-06-22 17:47:35,2015-06-22,ICUI,Riggs Steven,VP Operations,S - Sale+OE,97.0,-1110,3115,-26%,-107670.0,0.0,0.0,3.0,15.0,ICUI
509,D,2015-06-22 17:47:35,2015-06-22,ICUI,Riggs Steven,VP Operations,X - OptEx,38.85,1110,3115,-26%,43124.0,0.0,0.0,3.0,15.0,ICUI
510,D,2015-06-19 17:52:43,2015-06-19,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",S - Sale+OE,97.0,-9411,0,-100%,-912867.0,-1.0,-1.0,0.0,15.0,ICUI
511,D,2015-06-19 17:52:43,2015-06-19,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",X - OptEx,59.94,9411,0,-100%,564051.0,-1.0,-1.0,0.0,15.0,ICUI
512,D,2015-06-17 15:45:25,2015-06-09,ICUI,Swinney Robert S,Dir,M - OptEx,0.0,616,18956,+3%,0.0,-1.0,1.0,2.0,15.0,ICUI
513,D,2015-06-17 15:22:25,2015-06-09,ICUI,Sherman Richard Md,Dir,M - OptEx,0.0,616,68407,+1%,0.0,-1.0,1.0,2.0,15.0,ICUI
514,D,2015-06-17 15:10:42,2015-06-09,ICUI,Saucedo Joseph R,Dir,M - OptEx,0.0,616,1556,+66%,0.0,-1.0,1.0,2.0,15.0,ICUI
515,D,2015-06-17 14:56:50,2015-06-09,ICUI,Connors John J,Dir,M - OptEx,0.0,616,2456,+33%,0.0,-1.0,1.0,2.0,15.0,ICUI
516,D,2015-06-17 14:19:04,2015-06-09,ICUI,Brown Jack,Dir,M - OptEx,0.0,616,18153,+4%,0.0,-1.0,1.0,2.0,15.0,ICUI
517,,2015-06-11 16:43:39,2015-06-11,ICUI,Lopez George A,"Dir, 10%",S - Sale,96.11,-16601,1387559,-1%,-1595590.0,-1.0,-2.0,0.0,17.0,ICUI
518,D,2015-06-10 19:05:47,2015-06-10,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",S - Sale+OE,97.0,-589,0,-100%,-57133.0,0.0,-2.0,-1.0,17.0,ICUI
519,D,2015-06-10 19:05:47,2015-06-10,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",X - OptEx,43.27,589,0,-100%,25484.0,0.0,-2.0,-1.0,17.0,ICUI
520,,2015-06-10 17:12:45,2015-06-10,ICUI,Lopez George A,"Dir, 10%",S - Sale,96.2,-20000,1404160,-1%,-1923980.0,0.0,-2.0,-1.0,17.0,ICUI
521,,2015-06-09 19:12:08,2015-06-09,ICUI,Lopez George A,"Dir, 10%",S - Sale,94.83,-12400,1424160,-1%,-1175855.0,2.0,0.0,2.0,21.0,ICUI
522,,2015-06-08 17:00:06,2015-06-08,ICUI,Lopez George A,"Dir, 10%",S - Sale,96.24,-10000,1436560,-1%,-962434.0,-2.0,-1.0,0.0,18.0,ICUI
523,,2015-06-05 18:00:50,2015-06-05,ICUI,Lopez George A,"Dir, 10%",S - Sale,95.97,-10700,1446560,-1%,-1026922.0,0.0,0.0,1.0,20.0,ICUI
524,,2015-06-04 17:43:13,2015-06-04,ICUI,Lopez George A,"Dir, 10%",S - Sale,96.75,-6999,1457260,0%,-677147.0,-1.0,-1.0,0.0,20.0,ICUI
525,,2015-06-03 17:08:18,2015-06-03,ICUI,Lopez George A,"Dir, 10%",S - Sale,97.97,-11300,1464259,-1%,-1107116.0,-1.0,-4.0,-1.0,16.0,ICUI
526,,2015-06-02 17:59:19,2015-06-02,ICUI,Lopez George A,"Dir, 10%",S - Sale,97.51,-12000,1475559,-1%,-1170066.0,1.0,-1.0,-2.0,18.0,ICUI
527,A,2015-04-08 17:19:59,2015-04-06,ICUI,Saucedo Joseph R,Dir,S - Sale,93.5,-1875,940,-67%,-175307.0,-2.0,0.0,-2.0,16.0,ICUI
528,A,2015-04-08 17:16:18,2015-04-06,ICUI,Brown Jack,Dir,F - Tax,93.42,-1151,17537,-6%,-107525.0,-2.0,0.0,-2.0,16.0,ICUI
529,D,2015-04-06 17:56:52,2015-04-06,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,93.5,-1875,940,-67%,-175307.0,-2.0,0.0,-8.0,17.0,ICUI
530,D,2015-04-06 17:56:52,2015-04-06,ICUI,Saucedo Joseph R,Dir,X - OptEx,32.44,1875,940,-67%,60816.0,-2.0,0.0,-8.0,17.0,ICUI
531,D,2015-04-06 17:37:39,2015-04-06,ICUI,Brown Jack,Dir,F - Tax,93.42,-1151,17537,-6%,-107526.0,-2.0,0.0,-8.0,17.0,ICUI
532,D,2015-04-06 17:37:39,2015-04-06,ICUI,Brown Jack,Dir,X - OptEx,32.44,1875,17537,-10%,60816.0,-2.0,0.0,-8.0,17.0,ICUI
533,D,2015-04-02 18:52:20,2015-04-02,ICUI,Swinney Robert S,Dir,S - Sale+OE,96.0,-635,18340,-3%,-60960.0,-2.0,-3.0,-10.0,16.0,ICUI
534,D,2015-04-02 18:52:20,2015-04-02,ICUI,Swinney Robert S,Dir,X - OptEx,32.44,1875,18340,-9%,60816.0,-2.0,-3.0,-10.0,16.0,ICUI
535,D,2015-04-01 18:57:38,2015-04-01,ICUI,Sherman Richard Md,Dir,S - Sale+OE,95.0,-3000,67791,-4%,-285000.0,0.0,-2.0,-11.0,13.0,ICUI
536,D,2015-04-01 18:57:38,2015-04-01,ICUI,Sherman Richard Md,Dir,X - OptEx,26.97,3000,67791,-4%,80910.0,0.0,-2.0,-11.0,13.0,ICUI
537,D,2015-03-30 18:28:39,2015-03-30,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,91.68,-10000,1487559,-1%,-916834.0,2.0,2.0,-3.0,21.0,ICUI
538,D,2015-03-30 18:28:39,2015-03-30,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.92,10000,1487559,-1%,329200.0,2.0,2.0,-3.0,21.0,ICUI
539,D,2015-03-17 11:35:42,2015-03-16,ICUI,Swinney Robert S,Dir,S - Sale+OE,92.0,-640,17100,-4%,-58880.0,-1.0,2.0,-1.0,24.0,ICUI
540,D,2015-03-17 11:35:42,2015-03-16,ICUI,Swinney Robert S,Dir,X - OptEx,31.2,1875,17100,-10%,58491.0,-1.0,2.0,-1.0,24.0,ICUI
541,,2015-03-13 19:09:51,2015-03-13,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",S - Sale,90.31,-579,0,-100%,-52289.0,1.0,0.0,1.0,24.0,ICUI
542,,2015-03-12 19:36:36,2015-03-12,ICUI,Swinney Robert S,Dir,S - Sale,90.92,-3094,15865,-16%,-281296.0,0.0,-1.0,2.0,23.0,ICUI
543,D,2015-03-04 17:36:43,2015-03-04,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,87.05,-3668,1487559,0%,-319285.0,1.0,-1.0,7.0,28.0,ICUI
544,D,2015-03-04 17:36:43,2015-03-04,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.92,3668,1487559,0%,120751.0,1.0,-1.0,7.0,28.0,ICUI
545,D,2015-03-03 17:32:45,2015-03-03,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,88.15,-11432,1487559,-1%,-1007698.0,1.0,0.0,6.0,29.0,ICUI
546,D,2015-03-03 17:32:45,2015-03-03,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.92,11432,1487559,-1%,376341.0,1.0,0.0,6.0,29.0,ICUI
547,D,2015-03-02 18:22:16,2015-03-02,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,89.27,-14900,1487559,-1%,-1330113.0,-1.0,-3.0,2.0,27.0,ICUI
548,D,2015-03-02 18:22:16,2015-03-02,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.92,14900,1487559,-1%,490508.0,-1.0,-3.0,2.0,27.0,ICUI
549,,2015-02-18 12:00:23,2015-02-17,ICUI,Brown Jack,Dir,S - Sale,88.34,-4000,16813,-19%,-353361.0,0.0,0.0,3.0,40.0,ICUI
550,D,2015-02-13 20:37:06,2015-02-13,ICUI,Connors John J,Dir,S - Sale+OE,88.31,-10000,1840,-84%,-883068.0,-1.0,-1.0,3.0,36.0,ICUI
551,D,2015-02-13 20:37:06,2015-02-13,ICUI,Connors John J,Dir,X - OptEx,34.22,10000,1840,-84%,342155.0,-1.0,-1.0,3.0,36.0,ICUI
552,D,2015-02-13 20:35:30,2015-02-13,ICUI,Jain Vivek,"COB, CEO",F - Tax,88.98,-11888,40791,-23%,-1057794.0,-1.0,-1.0,3.0,36.0,ICUI
553,D,2015-02-13 20:35:30,2015-02-13,ICUI,Jain Vivek,"COB, CEO",M - OptEx,0.0,22679,40791,+125%,0.0,-1.0,-1.0,3.0,36.0,ICUI
554,A,2015-02-06 18:04:03,2015-01-30,ICUI,Riggs Steven,VP Operations,F - Tax,83.58,-610,2948,-17%,-50984.0,-1.0,2.0,1.0,14.0,ICUI
555,A,2015-02-06 18:02:13,2015-01-30,ICUI,Lamb Scott E,"Secretary, Treasurer,",F - Tax,83.58,-687,3262,-17%,-57419.0,-1.0,2.0,1.0,14.0,ICUI
556,D,2015-02-05 18:18:49,2015-02-05,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,83.53,-1875,940,-67%,-156619.0,3.0,5.0,1.0,18.0,ICUI
557,D,2015-02-05 18:18:49,2015-02-05,ICUI,Saucedo Joseph R,Dir,X - OptEx,31.2,1875,940,-67%,58491.0,3.0,5.0,1.0,18.0,ICUI
558,D,2015-02-02 20:33:14,2015-01-30,ICUI,Riggs Steven,VP Operations,F - Tax,83.58,-635,2923,-18%,-53073.0,-1.0,4.0,5.0,19.0,ICUI
559,D,2015-02-02 20:33:14,2015-01-30,ICUI,Riggs Steven,VP Operations,M - OptEx,0.0,1462,2923,+100%,0.0,-1.0,4.0,5.0,19.0,ICUI
560,D,2015-02-02 20:31:37,2015-02-02,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,83.25,-30000,1487559,-2%,-2497527.0,-1.0,4.0,5.0,19.0,ICUI
561,D,2015-02-02 20:31:37,2015-02-02,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.92,30000,1487559,-2%,987600.0,-1.0,4.0,5.0,19.0,ICUI
562,D,2015-02-02 20:31:24,2015-01-30,ICUI,Lopez George A,"Dir, 10%",F - Tax,83.58,-2925,1487559,0%,-244472.0,-1.0,4.0,5.0,19.0,ICUI
563,D,2015-02-02 20:31:24,2015-01-30,ICUI,Lopez George A,"Dir, 10%",M - OptEx,0.0,5606,1487559,0%,0.0,-1.0,4.0,5.0,19.0,ICUI
564,D,2015-02-02 20:29:51,2015-01-30,ICUI,Lamb Scott E,"Secretary, Treasurer,",F - Tax,83.58,-715,3234,-18%,-59760.0,-1.0,4.0,5.0,19.0,ICUI
565,D,2015-02-02 20:29:51,2015-01-30,ICUI,Lamb Scott E,"Secretary, Treasurer,",M - OptEx,0.0,1680,3234,+108%,0.0,-1.0,4.0,5.0,19.0,ICUI
566,D,2015-02-02 20:28:15,2015-01-30,ICUI,Burcar Alison D,"General Mgr, Infusion Systems",F - Tax,83.58,-291,375,-44%,-24322.0,-1.0,4.0,5.0,19.0,ICUI
567,D,2015-02-02 20:28:15,2015-01-30,ICUI,Burcar Alison D,"General Mgr, Infusion Systems",M - OptEx,0.0,666,375,-229%,0.0,-1.0,4.0,5.0,19.0,ICUI
568,D,2015-01-14 11:02:06,2015-01-13,ICUI,Sherman Richard Md,Dir,S - Sale+OE,85.0,-8500,67791,-11%,-722500.0,0.0,0.0,5.0,13.0,ICUI
569,D,2015-01-14 11:02:06,2015-01-13,ICUI,Sherman Richard Md,Dir,X - OptEx,35.0,8500,67791,-11%,297500.0,0.0,0.0,5.0,13.0,ICUI
570,D,2015-01-06 18:11:35,2015-01-06,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,80.9,-13600,1484878,-1%,-1100296.0,3.0,4.0,5.0,20.0,ICUI
571,D,2015-01-06 18:11:35,2015-01-06,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.92,13600,1484878,-1%,447712.0,3.0,4.0,5.0,20.0,ICUI
572,D,2015-01-05 18:54:29,2015-01-05,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,80.75,-16400,1484878,-1%,-1324331.0,0.0,4.0,3.0,21.0,ICUI
573,D,2015-01-05 18:54:29,2015-01-05,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.92,16400,1484878,-1%,539888.0,0.0,4.0,3.0,21.0,ICUI
574,D,2015-01-05 18:52:08,2015-01-05,ICUI,Brown Jack,Dir,F - Tax,80.14,-730,20813,-3%,-58502.0,0.0,4.0,3.0,21.0,ICUI
575,D,2015-01-05 18:52:08,2015-01-05,ICUI,Brown Jack,Dir,X - OptEx,31.2,1875,20813,-8%,58491.0,0.0,4.0,3.0,21.0,ICUI
576,AM,2014-12-23 15:33:49,2014-12-03,ICUI,Lopez George A,"Dir, 10%",S - Sale,83.72,-150000,1487078,-9%,-12557336.0,-2.0,-1.0,2.0,15.0,ICUI
577,D,2014-12-22 20:28:32,2014-12-22,ICUI,Sherman Richard Md,Dir,S - Sale+OE,83.06,-3750,67791,-5%,-311462.0,-2.0,-1.0,3.0,15.0,ICUI
578,D,2014-12-22 20:28:32,2014-12-22,ICUI,Sherman Richard Md,Dir,X - OptEx,33.85,3750,67791,-5%,126947.0,-2.0,-1.0,3.0,15.0,ICUI
579,M,2014-12-22 11:25:37,2014-12-03,ICUI,Lopez George A,"Dir, 10%",S - Sale,83.72,-150000,1487078,-9%,-12557338.0,0.0,-2.0,2.0,14.0,ICUI
580,,2014-12-12 11:51:38,2014-12-11,ICUI,Riggs Steven,VP Operations,S - Sale,83.03,-771,2096,-27%,-64016.0,-1.0,2.0,3.0,15.0,ICUI
581,,2014-12-09 17:30:09,2014-12-09,ICUI,Sherman Richard Md,Dir,G - Gift,0.0,-300,67791,0%,-0.0,-2.0,-4.0,1.0,15.0,ICUI
582,D,2014-12-03 18:22:31,2014-12-02,ICUI,Burcar Alison D,"General Mgr, Infusion Systems",S - Sale+OE,84.65,-21732,0,-100%,-1839599.0,-1.0,-1.0,-5.0,14.0,ICUI
583,D,2014-12-03 18:22:31,2014-12-02,ICUI,Burcar Alison D,"General Mgr, Infusion Systems",X - OptEx,38.41,20000,0,-100%,768265.0,-1.0,-1.0,-5.0,14.0,ICUI
584,,2014-12-02 19:51:25,2014-12-02,ICUI,Swinney Robert S,Dir,S - Sale,84.94,-875,18084,-5%,-74324.0,0.0,-2.0,-4.0,16.0,ICUI
585,D,2014-11-24 12:47:30,2014-11-21,ICUI,Riggs Steven,VP Operations,S - Sale+OE,80.82,-15373,2867,-84%,-1242519.0,4.0,5.0,2.0,21.0,ICUI
586,D,2014-11-24 12:47:30,2014-11-21,ICUI,Riggs Steven,VP Operations,X - OptEx,31.98,15373,2867,-84%,491639.0,4.0,5.0,2.0,21.0,ICUI
587,D,2014-11-24 12:46:12,2014-11-21,ICUI,Lamb Scott E,"Secretary, Treasurer,",S - Sale+OE,80.75,-17948,2151,-89%,-1449362.0,4.0,5.0,2.0,21.0,ICUI
588,D,2014-11-24 12:46:12,2014-11-21,ICUI,Lamb Scott E,"Secretary, Treasurer,",X - OptEx,31.51,17700,2151,-89%,557703.0,4.0,5.0,2.0,21.0,ICUI
589,,2014-11-24 12:44:34,2014-11-21,ICUI,Connors John J,Dir,S - Sale,80.92,-926,1840,-33%,-74936.0,4.0,5.0,2.0,21.0,ICUI
590,D,2014-11-20 19:47:01,2014-11-20,ICUI,Riggs Steven,VP Operations,S - Sale+OE,81.36,-26938,2867,-90%,-2191589.0,-1.0,4.0,3.0,19.0,ICUI
591,D,2014-11-20 19:47:01,2014-11-20,ICUI,Riggs Steven,VP Operations,X - OptEx,29.11,26938,2867,-90%,784296.0,-1.0,4.0,3.0,19.0,ICUI
592,D,2014-11-20 19:45:45,2014-11-20,ICUI,Lamb Scott E,"Secretary, Treasurer,",S - Sale+OE,81.32,-45881,2399,-95%,-3730892.0,-1.0,4.0,3.0,19.0,ICUI
593,D,2014-11-20 19:45:45,2014-11-20,ICUI,Lamb Scott E,"Secretary, Treasurer,",X - OptEx,32.99,45881,2399,-95%,1513782.0,-1.0,4.0,3.0,19.0,ICUI
594,D,2014-11-20 13:55:17,2014-11-19,ICUI,Riggs Steven,Acting CEO,S - Sale+OE,83.11,-21732,2867,-88%,-1806147.0,-1.0,3.0,2.0,18.0,ICUI
595,D,2014-11-20 13:55:17,2014-11-19,ICUI,Riggs Steven,Acting CEO,X - OptEx,34.18,16189,2867,-85%,553298.0,-1.0,3.0,2.0,18.0,ICUI
596,D,2014-11-20 13:53:26,2014-11-19,ICUI,Lamb Scott E,"Secretary, Treasurer,",S - Sale+OE,83.06,-18353,2399,-88%,-1524417.0,-1.0,3.0,2.0,18.0,ICUI
597,D,2014-11-20 13:53:26,2014-11-19,ICUI,Lamb Scott E,"Secretary, Treasurer,",X - OptEx,38.96,16419,2399,-87%,639630.0,-1.0,3.0,2.0,18.0,ICUI
598,D,2014-11-12 10:40:37,2014-11-11,ICUI,Swinney Robert S,Dir,F - Tax,80.87,-756,18959,-4%,-61138.0,5.0,6.0,1.0,19.0,ICUI
599,D,2014-11-12 10:40:37,2014-11-11,ICUI,Swinney Robert S,Dir,M - OptEx,32.61,1875,18959,+11%,61144.0,5.0,6.0,1.0,19.0,ICUI
600,D,2014-11-10 18:36:40,2014-11-10,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,71.16,-25000,1637078,-2%,-1779111.0,13.0,20.0,16.0,33.0,ICUI
601,D,2014-11-10 18:36:40,2014-11-10,ICUI,Lopez George A,"Dir, 10%",X - OptEx,34.18,25000,1637078,-2%,854500.0,13.0,20.0,16.0,33.0,ICUI
602,D,2014-11-03 18:41:47,2014-11-03,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,70.38,-25000,1637078,-2%,-1759540.0,0.0,0.0,20.0,19.0,ICUI
603,D,2014-11-03 18:41:47,2014-11-03,ICUI,Lopez George A,"Dir, 10%",X - OptEx,34.18,25000,1637078,-2%,854500.0,0.0,0.0,20.0,19.0,ICUI
604,D,2014-10-21 12:31:33,2014-10-20,ICUI,Sherman Richard Md,Dir,S - Sale+OE,70.0,-2567,68091,-4%,-179690.0,0.0,0.0,22.0,25.0,ICUI
605,D,2014-10-21 12:31:33,2014-10-20,ICUI,Sherman Richard Md,Dir,X - OptEx,23.8,2567,68091,-4%,61092.0,0.0,0.0,22.0,25.0,ICUI
606,D,2014-10-17 18:12:29,2014-10-17,ICUI,Sherman Richard Md,Dir,S - Sale+OE,70.0,-1183,68091,-2%,-82810.0,1.0,0.0,23.0,28.0,ICUI
607,D,2014-10-17 18:12:29,2014-10-17,ICUI,Sherman Richard Md,Dir,X - OptEx,22.69,1183,68091,-2%,26836.0,1.0,0.0,23.0,28.0,ICUI
608,D,2014-09-05 17:35:28,2014-09-05,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,61.39,-1875,940,-67%,-115106.0,1.0,2.0,7.0,40.0,ICUI
609,D,2014-09-05 17:35:28,2014-09-05,ICUI,Saucedo Joseph R,Dir,X - OptEx,32.61,1875,940,-67%,61144.0,1.0,2.0,7.0,40.0,ICUI
610,D,2014-08-18 14:35:01,2014-08-15,ICUI,Swinney Robert S,Dir,S - Sale+OE,62.7,-1475,17840,-8%,-92485.0,0.0,-2.0,-1.0,39.0,ICUI
611,D,2014-08-18 14:35:01,2014-08-15,ICUI,Swinney Robert S,Dir,X - OptEx,28.64,1875,17840,-10%,53691.0,0.0,-2.0,-1.0,39.0,ICUI
612,D,2014-08-15 14:26:42,2014-08-14,ICUI,Brown Jack,Dir,F - Tax,63.09,-1820,19668,-8%,-114824.0,0.0,-2.0,-1.0,41.0,ICUI
613,D,2014-08-15 14:26:42,2014-08-14,ICUI,Brown Jack,Dir,M - OptEx,30.62,3750,19668,+24%,114834.0,0.0,-2.0,-1.0,41.0,ICUI
614,D,2014-08-12 17:12:06,2014-08-05,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,58.0,-10000,1637078,-1%,-580017.0,1.0,0.0,-2.0,44.0,ICUI
615,D,2014-08-12 17:12:06,2014-08-05,ICUI,Lopez George A,"Dir, 10%",X - OptEx,29.27,10000,1637078,-1%,292650.0,1.0,0.0,-2.0,44.0,ICUI
616,D,2014-08-12 17:05:37,2014-08-12,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,62.57,-12250,1637078,-1%,-766439.0,1.0,0.0,-2.0,44.0,ICUI
617,D,2014-08-12 17:05:37,2014-08-12,ICUI,Lopez George A,"Dir, 10%",X - OptEx,29.27,12250,1637078,-1%,358496.0,1.0,0.0,-2.0,44.0,ICUI
618,D,2014-08-11 18:36:20,2014-08-11,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,57.85,-12750,1637078,-1%,-737594.0,10.0,9.0,7.0,50.0,ICUI
619,D,2014-08-11 18:36:20,2014-08-11,ICUI,Lopez George A,"Dir, 10%",X - OptEx,29.27,12750,1637078,-1%,373129.0,10.0,9.0,7.0,50.0,ICUI
620,D,2014-08-06 18:51:53,2014-08-06,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,57.77,-4300,1637078,0%,-248425.0,-1.0,11.0,8.0,46.0,ICUI
621,D,2014-08-06 18:51:53,2014-08-06,ICUI,Lopez George A,"Dir, 10%",X - OptEx,29.27,4300,1637078,0%,125840.0,-1.0,11.0,8.0,46.0,ICUI
622,D,2014-08-04 18:03:37,2014-08-04,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,57.19,-10700,1637078,-1%,-611885.0,0.0,-1.0,9.0,45.0,ICUI
623,D,2014-08-04 18:03:37,2014-08-04,ICUI,Lopez George A,"Dir, 10%",X - OptEx,29.27,10700,1637078,-1%,313136.0,0.0,-1.0,9.0,45.0,ICUI
624,,2014-06-13 18:03:26,2014-06-13,ICUI,Connors John J,Dir,S - Sale,59.76,-300,2766,-10%,-17928.0,0.0,1.0,2.0,37.0,ICUI
625,,2014-06-13 18:02:41,2014-06-13,ICUI,Brown Jack,Dir,S - Sale,59.83,-3000,17738,-14%,-179475.0,0.0,1.0,2.0,37.0,ICUI
626,,2014-05-13 18:06:11,2014-05-13,ICUI,Saucedo Joseph R,Dir,S - Sale,59.44,-900,940,-49%,-53499.0,0.0,1.0,1.0,19.0,ICUI
627,D,2014-05-13 16:29:46,2014-05-13,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,59.67,-2000,1637078,0%,-119339.0,0.0,1.0,1.0,19.0,ICUI
628,D,2014-05-13 16:29:46,2014-05-13,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.68,2000,1637078,0%,65350.0,0.0,1.0,1.0,19.0,ICUI
629,D,2014-05-12 16:53:15,2014-05-12,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,60.42,-23000,1637078,-1%,-1389594.0,-1.0,-1.0,1.0,20.0,ICUI
630,D,2014-05-12 16:53:15,2014-05-12,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.68,23000,1637078,-1%,751525.0,-1.0,-1.0,1.0,20.0,ICUI
631,D,2014-05-12 14:47:16,2014-05-09,ICUI,Swinney Robert S,Dir,F - Tax,59.54,-964,17440,-5%,-57397.0,1.0,0.0,2.0,21.0,ICUI
632,D,2014-05-12 14:47:16,2014-05-09,ICUI,Swinney Robert S,Dir,M - OptEx,21.32,2693,17440,+18%,57422.0,1.0,0.0,2.0,21.0,ICUI
633,D,2014-05-12 14:37:06,2014-05-09,ICUI,Sherman Richard Md,Dir,M - OptEx,0.0,818,68091,+1%,0.0,1.0,0.0,2.0,21.0,ICUI
634,D,2014-05-12 14:32:58,2014-05-09,ICUI,Saucedo Joseph R,Dir,M - OptEx,0.0,818,1840,+80%,0.0,1.0,0.0,2.0,21.0,ICUI
635,D,2014-05-12 14:23:30,2014-05-09,ICUI,Kovalchik Michael T,Dir,M - OptEx,0.0,818,4602,+22%,0.0,1.0,0.0,2.0,21.0,ICUI
636,D,2014-05-12 14:09:06,2014-05-09,ICUI,Connors John J,Dir,M - OptEx,0.0,818,3066,+36%,0.0,1.0,0.0,2.0,21.0,ICUI
637,D,2014-05-09 19:41:50,2014-05-09,ICUI,Brown Jack,Dir,M - OptEx,0.0,818,20738,+4%,0.0,1.0,0.0,2.0,21.0,ICUI
638,D,2014-05-06 17:58:40,2014-05-06,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,55.01,-3900,1637078,0%,-214526.0,4.0,11.0,11.0,31.0,ICUI
