,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
472,,2011-05-13 16:52:16,2011-05-12,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,55.95,-1659,126667,-1%,-92817.0,-1.0,-1.0,-4.0,10.0,BBBY
473,,2011-05-13 16:51:02,2011-05-12,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,55.95,-2115,204868,-1%,-118329.0,-1.0,-1.0,-4.0,10.0,BBBY
474,D,2011-05-13 16:49:58,2011-05-12,BBBY,Eisenberg Warren,Co-COB,F - Tax,55.95,-5641,4070569,0%,-315600.0,-1.0,-1.0,-4.0,10.0,BBBY
475,D,2011-05-13 16:49:58,2011-05-11,BBBY,Eisenberg Warren,Co-COB,M - OptEx,31.92,300000,4070569,+8%,9575000.0,-1.0,-1.0,-4.0,10.0,BBBY
476,DM,2011-05-13 16:49:58,2011-05-11,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,56.03,-300000,4070569,-7%,-16810478.0,-1.0,-1.0,-4.0,10.0,BBBY
477,D,2011-05-13 16:48:43,2011-05-12,BBBY,Feinstein Leonard,Co-COB,F - Tax,55.95,-5625,2550678,0%,-314705.0,-1.0,-1.0,-4.0,10.0,BBBY
478,D,2011-05-13 16:48:43,2011-05-11,BBBY,Feinstein Leonard,Co-COB,M - OptEx,31.92,300000,2550678,+13%,9575000.0,-1.0,-1.0,-4.0,10.0,BBBY
479,DM,2011-05-13 16:48:43,2011-05-11,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,56.03,-300000,2550678,-11%,-16810478.0,-1.0,-1.0,-4.0,10.0,BBBY
480,D,2011-05-12 18:35:14,2011-05-10,BBBY,Stark Arthur,"Pres, CMO",A - Grant,0.0,22248,155623,+17%,0.0,-1.0,-2.0,-6.0,13.0,BBBY
481,D,2011-05-12 18:35:14,2011-05-10,BBBY,Stark Arthur,"Pres, CMO",F - Tax,56.19,-2255,155623,-1%,-126697.0,-1.0,-2.0,-6.0,13.0,BBBY
482,D,2011-05-12 18:33:30,2011-05-10,BBBY,Castagna Eugene A,"CFO, Treasurer",A - Grant,0.0,17799,128326,+16%,0.0,-1.0,-2.0,-6.0,13.0,BBBY
483,D,2011-05-12 18:33:30,2011-05-10,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,56.19,-1327,128326,-1%,-74557.0,-1.0,-2.0,-6.0,13.0,BBBY
484,D,2011-05-12 18:31:25,2011-05-10,BBBY,Fiorilli Matthew,SVP - Stores,A - Grant,0.0,17799,206983,+9%,0.0,-1.0,-2.0,-6.0,13.0,BBBY
485,D,2011-05-12 18:31:25,2011-05-10,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,56.19,-1691,206983,-1%,-95009.0,-1.0,-2.0,-6.0,13.0,BBBY
486,D,2011-05-12 18:29:46,2011-05-10,BBBY,Temares Steven H,CEO,A - Grant,0.0,92997,505281,+23%,0.0,-1.0,-2.0,-6.0,13.0,BBBY
487,DM,2011-05-12 18:29:46,2011-05-10,BBBY,Temares Steven H,CEO,F - Tax,56.25,-20682,505281,-4%,-1163278.0,-1.0,-2.0,-6.0,13.0,BBBY
488,D,2011-05-12 18:28:49,2011-05-10,BBBY,Feinstein Leonard,Co-COB,A - Grant,0.0,26698,2556303,+1%,0.0,-1.0,-2.0,-6.0,13.0,BBBY
489,DM,2011-05-12 18:28:49,2011-05-10,BBBY,Feinstein Leonard,Co-COB,F - Tax,56.23,-14437,2556303,-1%,-811861.0,-1.0,-2.0,-6.0,13.0,BBBY
490,D,2011-05-12 18:27:10,2011-05-10,BBBY,Eisenberg Warren,Co-COB,A - Grant,0.0,26698,4076210,+1%,0.0,-1.0,-2.0,-6.0,13.0,BBBY
491,DM,2011-05-12 18:27:10,2011-05-10,BBBY,Eisenberg Warren,Co-COB,F - Tax,56.23,-14480,4076210,0%,-814279.0,-1.0,-2.0,-6.0,13.0,BBBY
492,,2011-04-22 15:57:04,2011-04-20,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,56.86,-1163,111854,-1%,-66131.0,-1.0,-2.0,-6.0,4.0,BBBY
493,,2011-04-22 15:55:11,2011-04-20,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,56.86,-1483,190875,-1%,-84327.0,-1.0,-2.0,-6.0,4.0,BBBY
494,,2011-04-22 15:53:41,2011-04-20,BBBY,Stark Arthur,"Pres, CMO",F - Tax,56.86,-1483,135630,-1%,-84327.0,-1.0,-2.0,-6.0,4.0,BBBY
495,,2011-04-20 18:09:42,2011-04-18,BBBY,Stark Arthur,"Pres, CMO",S - Sale,55.13,-79980,137113,-37%,-4409594.0,1.0,0.0,-4.0,7.0,BBBY
496,D,2011-04-20 18:07:32,2011-04-18,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,40.06,200000,217093,>999%,8011000.0,1.0,0.0,-4.0,7.0,BBBY
497,D,2011-04-20 18:07:32,2011-04-18,BBBY,Stark Arthur,"Pres, CMO",S - Sale+OE,55.02,-120020,217093,-36%,-6603004.0,1.0,0.0,-4.0,7.0,BBBY
498,,2011-04-19 17:49:42,2011-04-17,BBBY,Temares Steven H,CEO,F - Tax,55.27,-5777,432966,-1%,-319266.0,2.0,2.0,-1.0,8.0,BBBY
499,,2011-04-19 17:47:26,2011-04-17,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,55.27,-1133,113017,-1%,-62615.0,2.0,2.0,-1.0,8.0,BBBY
500,,2011-04-19 17:45:47,2011-04-17,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,55.27,-1445,192358,-1%,-79858.0,2.0,2.0,-1.0,8.0,BBBY
501,,2011-04-19 17:44:44,2011-04-17,BBBY,Stark Arthur,"Pres, CMO",F - Tax,55.27,-1416,137113,-1%,-78255.0,2.0,2.0,-1.0,8.0,BBBY
502,,2011-04-19 17:43:34,2011-04-17,BBBY,Feinstein Leonard,Co-COB,F - Tax,55.27,-4515,2544042,0%,-249521.0,2.0,2.0,-1.0,8.0,BBBY
503,,2011-04-19 17:42:16,2011-04-17,BBBY,Eisenberg Warren,Co-COB,F - Tax,55.27,-4531,4063992,0%,-250406.0,2.0,2.0,-1.0,8.0,BBBY
504,,2011-04-12 16:35:36,2011-04-08,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale,54.37,-6600,193803,-3%,-358813.0,1.0,3.0,4.0,9.0,BBBY
505,,2011-04-12 16:33:34,2011-04-08,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale,54.01,-48700,198803,-20%,-2630513.0,1.0,3.0,4.0,9.0,BBBY
506,D,2011-04-12 16:31:29,2011-04-08,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,31.62,75000,247503,+43%,2371125.0,1.0,3.0,4.0,9.0,BBBY
507,D,2011-04-12 16:31:29,2011-04-08,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,53.63,-19700,247503,-7%,-1056545.0,1.0,3.0,4.0,9.0,BBBY
508,,2011-03-01 16:51:33,2011-02-26,BBBY,Gaston Patrick,Dir,A - Grant,49.36,608,6180,+11%,30011.0,1.0,1.0,1.0,16.0,BBBY
509,,2011-03-01 16:44:55,2011-02-26,BBBY,Barshay Stanley F,Dir,A - Grant,49.36,1317,13376,+11%,65007.0,1.0,1.0,1.0,16.0,BBBY
510,,2011-01-27 16:11:29,2011-01-25,BBBY,Temares Steven H,CEO,S - Sale,49.22,-23778,438743,-5%,-1170377.0,-4.0,-6.0,-6.0,15.0,BBBY
511,,2011-01-27 16:10:25,2011-01-25,BBBY,Temares Steven H,CEO,S - Sale,49.16,-107105,457521,-19%,-5265157.0,-4.0,-6.0,-6.0,15.0,BBBY
512,D,2011-01-27 16:09:13,2011-01-25,BBBY,Temares Steven H,CEO,M - OptEx,24.11,300000,564626,+113%,7231950.0,-4.0,-6.0,-6.0,15.0,BBBY
513,D,2011-01-27 16:09:13,2011-01-25,BBBY,Temares Steven H,CEO,S - Sale+OE,49.04,-169117,564626,-23%,-8294260.0,-4.0,-6.0,-6.0,15.0,BBBY
514,,2010-09-28 17:07:52,2010-09-24,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale,43.74,-2115,193803,-1%,-92518.0,0.0,-1.0,1.0,8.0,BBBY
515,,2010-09-28 17:06:39,2010-09-24,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale,43.61,-44506,194318,-19%,-1940916.0,0.0,-1.0,1.0,8.0,BBBY
516,D,2010-09-28 17:05:13,2010-09-24,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,23.78,75000,238824,+46%,1783613.0,0.0,-1.0,1.0,8.0,BBBY
517,D,2010-09-28 17:05:13,2010-09-24,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,43.28,-28379,238824,-11%,-1228214.0,0.0,-1.0,1.0,8.0,BBBY
518,,2010-07-01 17:25:05,2010-06-29,BBBY,Heller Jordan,Dir,A - Grant,37.96,1318,9468,+16%,50025.0,-1.0,1.0,3.0,35.0,BBBY
519,,2010-07-01 17:23:53,2010-06-29,BBBY,Morrison Victoria A,Dir,A - Grant,37.96,1318,7251,+22%,50025.0,-1.0,1.0,3.0,35.0,BBBY
520,,2010-07-01 17:22:35,2010-06-29,BBBY,Adler Dean S,Dir,A - Grant,37.96,1318,13490,+11%,50025.0,-1.0,1.0,3.0,35.0,BBBY
521,,2010-07-01 17:21:21,2010-06-29,BBBY,Gaston Patrick,Dir,A - Grant,37.96,1318,5572,+31%,50025.0,-1.0,1.0,3.0,35.0,BBBY
522,,2010-07-01 17:20:16,2010-06-29,BBBY,Eppler Klaus,Dir,A - Grant,37.96,1318,9556,+16%,50025.0,-1.0,1.0,3.0,35.0,BBBY
523,,2010-07-01 17:19:19,2010-06-29,BBBY,Barshay Stanley F,Dir,A - Grant,37.96,1318,12059,+12%,50025.0,-1.0,1.0,3.0,35.0,BBBY
524,,2010-05-14 16:17:07,2010-05-12,BBBY,Temares Steven H,CEO,F - Tax,46.68,-6769,438743,-2%,-315977.0,0.0,-3.0,1.0,1.0,BBBY
525,,2010-05-14 16:16:05,2010-05-12,BBBY,Feinstein Leonard,Co-COB,F - Tax,46.68,-5625,2548557,0%,-262575.0,0.0,-3.0,1.0,1.0,BBBY
526,,2010-05-14 16:14:46,2010-05-12,BBBY,Eisenberg Warren,Co-COB,F - Tax,46.68,-5641,4068523,0%,-263322.0,0.0,-3.0,1.0,1.0,BBBY
527,D,2010-05-12 17:59:19,2010-05-10,BBBY,Fiorilli Matthew,SVP - Stores,A - Grant,0.0,22124,193803,+13%,0.0,-3.0,-9.0,-6.0,-5.0,BBBY
528,D,2010-05-12 17:59:19,2010-05-10,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,45.2,-1691,193803,-1%,-76433.0,-3.0,-9.0,-6.0,-5.0,BBBY
529,D,2010-05-12 17:58:22,2010-05-10,BBBY,Stark Arthur,"Pres, CMO",A - Grant,0.0,27655,138529,+25%,0.0,-3.0,-9.0,-6.0,-5.0,BBBY
530,D,2010-05-12 17:58:22,2010-05-10,BBBY,Stark Arthur,"Pres, CMO",F - Tax,45.2,-1769,138529,-1%,-79959.0,-3.0,-9.0,-6.0,-5.0,BBBY
531,D,2010-05-12 17:56:58,2010-05-10,BBBY,Castagna Eugene A,"CFO, Treasurer",A - Grant,0.0,22124,114150,+24%,0.0,-3.0,-9.0,-6.0,-5.0,BBBY
532,D,2010-05-12 17:56:58,2010-05-10,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,45.2,-1327,114150,-1%,-59980.0,-3.0,-9.0,-6.0,-5.0,BBBY
533,D,2010-05-12 17:56:04,2010-05-10,BBBY,Temares Steven H,CEO,A - Grant,0.0,99558,445512,+29%,0.0,-3.0,-9.0,-6.0,-5.0,BBBY
534,DM,2010-05-12 17:56:04,2010-05-10,BBBY,Temares Steven H,CEO,F - Tax,45.8,-16864,445512,-4%,-772389.0,-3.0,-9.0,-6.0,-5.0,BBBY
535,D,2010-05-12 17:53:51,2010-05-10,BBBY,Feinstein Leonard,Co-COB,A - Grant,0.0,33186,2554182,+1%,0.0,-3.0,-9.0,-6.0,-5.0,BBBY
536,DM,2010-05-12 17:53:51,2010-05-10,BBBY,Feinstein Leonard,Co-COB,F - Tax,45.68,-11922,2554182,0%,-544650.0,-3.0,-9.0,-6.0,-5.0,BBBY
537,D,2010-05-12 17:52:35,2010-05-10,BBBY,Eisenberg Warren,Co-COB,A - Grant,0.0,33186,4074164,+1%,0.0,-3.0,-9.0,-6.0,-5.0,BBBY
538,DM,2010-05-12 17:52:35,2010-05-10,BBBY,Eisenberg Warren,Co-COB,F - Tax,45.68,-11956,4074164,0%,-546204.0,-3.0,-9.0,-6.0,-5.0,BBBY
539,,2010-04-28 16:46:44,2010-04-26,BBBY,Stark Arthur,"Pres, CMO",S - Sale,48.28,-6402,112643,-5%,-309087.0,2.0,0.0,-6.0,-4.0,BBBY
540,D,2010-04-28 16:45:24,2010-04-26,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,23.78,15000,119045,+14%,356723.0,2.0,0.0,-6.0,-4.0,BBBY
541,D,2010-04-28 16:45:24,2010-04-26,BBBY,Stark Arthur,"Pres, CMO",S - Sale+OE,48.15,-14828,119045,-11%,-714020.0,2.0,0.0,-6.0,-4.0,BBBY
542,,2010-04-22 18:59:57,2010-04-20,BBBY,Temares Steven H,CEO,F - Tax,45.95,-4990,362818,-1%,-229291.0,1.0,-3.0,-9.0,-10.0,BBBY
543,,2010-04-22 18:58:52,2010-04-20,BBBY,Feinstein Leonard,Co-COB,F - Tax,45.95,-5915,2532918,0%,-271794.0,1.0,-3.0,-9.0,-10.0,BBBY
544,,2010-04-22 18:57:43,2010-04-20,BBBY,Eisenberg Warren,Co-COB,F - Tax,45.95,-5932,4052934,0%,-272575.0,1.0,-3.0,-9.0,-10.0,BBBY
545,,2010-04-22 18:56:43,2010-04-20,BBBY,Stark Arthur,"Pres, CMO",F - Tax,45.95,-1163,118873,-1%,-53440.0,1.0,-3.0,-9.0,-10.0,BBBY
546,,2010-04-22 18:55:35,2010-04-20,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,45.95,-1483,173370,-1%,-68144.0,1.0,-3.0,-9.0,-10.0,BBBY
547,D,2010-04-22 18:54:31,2010-04-20,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,45.95,-1163,93353,-1%,-53440.0,1.0,-3.0,-9.0,-10.0,BBBY
548,D,2010-04-22 18:54:31,2010-04-21,BBBY,Castagna Eugene A,"CFO, Treasurer",M - OptEx,31.62,30000,93353,+47%,948450.0,1.0,-3.0,-9.0,-10.0,BBBY
549,D,2010-04-22 18:54:31,2010-04-21,BBBY,Castagna Eugene A,"CFO, Treasurer",S - Sale+OE,46.5,-30000,93353,-24%,-1395000.0,1.0,-3.0,-9.0,-10.0,BBBY
550,,2010-04-20 19:11:53,2010-04-17,BBBY,Temares Steven H,CEO,F - Tax,45.5,-4531,367808,-1%,-206161.0,0.0,4.0,-7.0,-6.0,BBBY
551,,2010-04-20 19:10:41,2010-04-17,BBBY,Eisenberg Warren,Co-COB,F - Tax,45.5,-5777,4058866,0%,-262854.0,0.0,4.0,-7.0,-6.0,BBBY
552,,2010-04-20 19:09:40,2010-04-17,BBBY,Feinstein Leonard,Co-COB,F - Tax,45.5,-5459,2538833,0%,-248385.0,0.0,4.0,-7.0,-6.0,BBBY
553,,2010-04-20 19:08:30,2010-04-17,BBBY,Stark Arthur,"Pres, CMO",F - Tax,45.5,-1416,120036,-1%,-64428.0,0.0,4.0,-7.0,-6.0,BBBY
554,,2010-04-20 19:07:16,2010-04-17,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,45.5,-1445,174853,-1%,-65748.0,0.0,4.0,-7.0,-6.0,BBBY
555,,2010-04-20 19:06:15,2010-04-17,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,45.5,-1133,94516,-1%,-51552.0,0.0,4.0,-7.0,-6.0,BBBY
556,,2010-04-19 18:07:42,2010-04-15,BBBY,Eppler Klaus,Dir,S - Sale,45.58,-2428,8238,-23%,-110670.0,2.0,5.0,-2.0,-5.0,BBBY
557,D,2010-04-13 17:48:41,2010-04-09,BBBY,Feinstein Leonard,Co-COB,M - OptEx,23.78,100000,2544292,+4%,2378150.0,0.0,0.0,1.0,-6.0,BBBY
558,DM,2010-04-13 17:48:41,2010-04-09,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,45.57,-826554,2544292,-25%,-37668254.0,0.0,0.0,1.0,-6.0,BBBY
559,D,2010-04-13 17:47:21,2010-04-09,BBBY,Eisenberg Warren,Co-COB,M - OptEx,23.78,100000,4064643,+3%,2378150.0,0.0,0.0,1.0,-6.0,BBBY
560,DM,2010-04-13 17:47:21,2010-04-09,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,45.58,-726554,4064643,-15%,-33114414.0,0.0,0.0,1.0,-6.0,BBBY
561,,2010-03-02 16:22:59,2010-02-27,BBBY,Gaston Patrick,Dir,A - Grant,41.61,721,4254,+20%,30001.0,0.0,1.0,7.0,-10.0,BBBY
562,,2010-03-02 16:20:43,2010-02-27,BBBY,Barshay Stanley F,Dir,A - Grant,41.61,1442,10741,+16%,60002.0,0.0,1.0,7.0,-10.0,BBBY
563,,2010-03-02 16:17:24,2010-02-27,BBBY,Adler Dean S,Dir,A - Grant,41.61,691,12172,+6%,28753.0,0.0,1.0,7.0,-10.0,BBBY
564,,2010-02-25 16:16:05,2010-02-17,BBBY,Gaston Patrick,Dir,S - Sale,41.12,-2866,3533,-45%,-117853.0,-1.0,-2.0,5.0,-12.0,BBBY
565,,2010-01-15 17:09:02,2010-01-13,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale,41.92,-10755,176298,-6%,-450796.0,0.0,-4.0,1.0,-11.0,BBBY
566,D,2010-01-15 17:06:59,2010-01-13,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,11.47,60000,185453,+48%,688128.0,0.0,-4.0,1.0,-11.0,BBBY
567,D,2010-01-15 17:06:59,2010-01-13,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,41.61,-49245,185453,-21%,-2049315.0,0.0,-4.0,1.0,-11.0,BBBY
568,M,2010-01-12 18:44:56,2010-01-08,BBBY,Feinstein Leonard,Co-COB,S - Sale,41.64,-117200,3270846,-3%,-4880050.0,1.0,-1.0,-6.0,-7.0,BBBY
569,M,2010-01-12 18:42:34,2010-01-08,BBBY,Eisenberg Warren,Co-COB,S - Sale,41.64,-196000,4691197,-4%,-8161175.0,1.0,-1.0,-6.0,-7.0,BBBY
570,D,2009-08-13 16:12:43,2009-08-12,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,11.47,16800,176298,+11%,192676.0,-3.0,-3.0,2.0,11.0,BBBY
571,D,2009-08-13 16:12:43,2009-08-12,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,36.28,-16800,176298,-9%,-609462.0,-3.0,-3.0,2.0,11.0,BBBY
572,,2009-08-12 17:48:58,2009-08-10,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale,36.62,-13890,176298,-7%,-508583.0,-1.0,-5.0,4.0,8.0,BBBY
573,D,2009-08-12 17:46:46,2009-08-10,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,11.47,73200,188588,+63%,839516.0,-1.0,-5.0,4.0,8.0,BBBY
574,D,2009-08-12 17:46:46,2009-08-10,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,36.39,-59310,188588,-24%,-2158348.0,-1.0,-5.0,4.0,8.0,BBBY
575,D,2009-08-05 16:33:03,2009-08-03,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,31.62,15000,131452,+13%,474225.0,1.0,2.0,2.0,13.0,BBBY
576,D,2009-08-05 16:33:03,2009-08-03,BBBY,Stark Arthur,"Pres, CMO",S - Sale+OE,35.03,-15000,131452,-10%,-525456.0,1.0,2.0,2.0,13.0,BBBY
577,,2009-07-23 18:51:43,2009-07-22,BBBY,Castagna Eugene A,"CFO, Treasurer",S - Sale,34.0,-1200,95649,-1%,-40795.0,-2.0,-2.0,-2.0,12.0,BBBY
578,D,2009-07-23 18:50:36,2009-07-22,BBBY,Castagna Eugene A,"CFO, Treasurer",M - OptEx,31.62,45000,96849,+87%,1422675.0,-2.0,-2.0,-2.0,12.0,BBBY
579,D,2009-07-23 18:50:36,2009-07-22,BBBY,Castagna Eugene A,"CFO, Treasurer",S - Sale+OE,33.8,-43800,96849,-31%,-1480293.0,-2.0,-2.0,-2.0,12.0,BBBY
580,,2009-07-23 18:48:01,2009-07-22,BBBY,Temares Steven H,CEO,S - Sale,33.99,-44579,372339,-11%,-1515345.0,-2.0,-2.0,-2.0,12.0,BBBY
581,,2009-07-23 18:46:44,2009-07-22,BBBY,Temares Steven H,CEO,S - Sale,33.73,-147001,411918,-26%,-4958775.0,-2.0,-2.0,-2.0,12.0,BBBY
582,DM,2009-07-23 18:43:43,2009-07-21,BBBY,Temares Steven H,CEO,M - OptEx,12.34,600000,558919,-1461%,7402524.0,-2.0,-2.0,-2.0,12.0,BBBY
583,DM,2009-07-23 18:43:43,2009-07-21,BBBY,Temares Steven H,CEO,S - Sale+OE,33.56,-408420,558919,-42%,-13706835.0,-2.0,-2.0,-2.0,12.0,BBBY
584,,2009-07-05 16:09:02,2009-06-30,BBBY,Morrison Victoria A,Dir,A - Grant,30.8,1624,5933,+38%,50019.0,-2.0,0.0,19.0,29.0,BBBY
585,,2009-07-05 16:08:32,2009-06-30,BBBY,Adler Dean S,Dir,A - Grant,30.8,1624,11481,+16%,50019.0,-2.0,0.0,19.0,29.0,BBBY
586,,2009-07-05 16:08:30,2009-06-30,BBBY,Adler Dean S,Dir,A - Grant,30.8,1624,11481,+16%,50019.0,-2.0,0.0,19.0,29.0,BBBY
587,,2009-07-02 20:38:30,2009-06-30,BBBY,Stark Arthur,"Pres, CMO",S - Sale,30.96,-2300,131452,-2%,-71204.0,1.0,0.0,17.0,31.0,BBBY
588,D,2009-07-02 17:13:29,2009-06-30,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,11.47,60000,133752,+81%,688128.0,1.0,0.0,17.0,31.0,BBBY
589,D,2009-07-02 17:13:29,2009-06-30,BBBY,Stark Arthur,"Pres, CMO",S - Sale+OE,30.54,-57700,133752,-30%,-1762422.0,1.0,0.0,17.0,31.0,BBBY
590,,2009-07-02 16:51:03,2009-06-30,BBBY,Barshay Stanley F,Dir,A - Grant,30.8,1624,9299,+21%,50019.0,1.0,0.0,17.0,31.0,BBBY
591,,2009-07-02 16:48:57,2009-06-30,BBBY,Stoller Fran M,Dir,A - Grant,30.8,1624,4929,+49%,50019.0,1.0,0.0,17.0,31.0,BBBY
592,,2009-07-02 16:44:55,2009-06-30,BBBY,Heller Jordan,Dir,A - Grant,30.8,1624,8150,+25%,50019.0,1.0,0.0,17.0,31.0,BBBY
593,,2009-07-02 16:44:07,2009-06-30,BBBY,Gaston Patrick,Dir,A - Grant,30.8,1624,6399,+34%,50019.0,1.0,0.0,17.0,31.0,BBBY
594,,2009-07-02 16:42:41,2009-06-30,BBBY,Eppler Klaus,Dir,A - Grant,30.8,1624,10666,+18%,50019.0,1.0,0.0,17.0,31.0,BBBY
595,D,2009-05-13 18:49:32,2009-05-11,BBBY,Fiorilli Matthew,SVP - Stores,A - Grant,0.0,26474,176298,+18%,0.0,3.0,8.0,4.0,38.0,BBBY
596,D,2009-05-13 18:48:17,2009-05-11,BBBY,Castagna Eugene A,"CFO, Treasurer",A - Grant,0.0,26474,95649,+38%,0.0,3.0,8.0,4.0,38.0,BBBY
597,D,2009-05-13 18:47:07,2009-05-11,BBBY,Stark Arthur,"Pres, CMO",A - Grant,0.0,35299,131452,+37%,0.0,3.0,8.0,4.0,38.0,BBBY
598,D,2009-05-13 18:45:58,2009-05-11,BBBY,Temares Steven H,CEO,A - Grant,0.0,123544,372339,+50%,0.0,3.0,8.0,4.0,38.0,BBBY
599,DM,2009-05-13 18:45:58,2009-05-11,BBBY,Temares Steven H,CEO,F - Tax,28.26,-12181,372339,-3%,-344242.0,3.0,8.0,4.0,38.0,BBBY
600,D,2009-05-13 18:44:03,2009-05-11,BBBY,Feinstein Leonard,Co-COB,A - Grant,0.0,70597,3388046,+2%,0.0,3.0,8.0,4.0,38.0,BBBY
601,DM,2009-05-13 18:44:03,2009-05-11,BBBY,Feinstein Leonard,Co-COB,F - Tax,28.26,-9646,3388046,0%,-272605.0,3.0,8.0,4.0,38.0,BBBY
602,D,2009-05-13 18:42:43,2009-05-11,BBBY,Eisenberg Warren,Co-COB,A - Grant,0.0,70597,4887197,+1%,0.0,3.0,8.0,4.0,38.0,BBBY
603,DM,2009-05-13 18:42:43,2009-05-11,BBBY,Eisenberg Warren,Co-COB,F - Tax,28.26,-10254,4887197,0%,-289791.0,3.0,8.0,4.0,38.0,BBBY
604,M,2009-04-21 19:26:40,2009-04-17,BBBY,Eisenberg Warren,Co-COB,F - Tax,30.63,-9183,4826854,0%,-281280.0,0.0,-4.0,-6.0,18.0,BBBY
605,M,2009-04-21 19:24:43,2009-04-17,BBBY,Feinstein Leonard,Co-COB,F - Tax,30.63,-8539,3327095,0%,-261554.0,0.0,-4.0,-6.0,18.0,BBBY
606,M,2009-04-21 19:23:26,2009-04-17,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,30.63,-2296,69175,-3%,-70328.0,0.0,-4.0,-6.0,18.0,BBBY
607,M,2009-04-21 19:21:54,2009-04-17,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,30.63,-2927,149824,-2%,-89655.0,0.0,-4.0,-6.0,18.0,BBBY
608,M,2009-04-21 19:20:22,2009-04-17,BBBY,Temares Steven H,CEO,F - Tax,30.63,-11709,260976,-4%,-358653.0,0.0,-4.0,-6.0,18.0,BBBY
609,M,2009-04-21 19:19:02,2009-04-17,BBBY,Stark Arthur,"Pres, CMO",F - Tax,30.69,-2579,96153,-3%,-79148.0,0.0,-4.0,-6.0,18.0,BBBY
610,,2009-04-13 20:07:11,2009-04-09,BBBY,Feinstein Leonard,Co-COB,S - Sale,30.9,-1100000,3335634,-25%,-33989120.0,-4.0,0.0,-10.0,19.0,BBBY
611,,2009-04-13 20:05:55,2009-04-09,BBBY,Eisenberg Warren,Co-COB,S - Sale,30.9,-1050000,4836037,-18%,-32444160.0,-4.0,0.0,-10.0,19.0,BBBY
612,,2009-04-13 20:04:28,2009-04-09,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale,31.49,-11400,152751,-7%,-358973.0,-4.0,0.0,-10.0,19.0,BBBY
613,,2009-04-13 20:03:13,2009-04-09,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale,31.37,-52535,162551,-24%,-1647861.0,-4.0,0.0,-10.0,19.0,BBBY
614,D,2009-04-13 20:01:51,2009-04-09,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,16.13,100000,215086,+87%,1612500.0,-4.0,0.0,-10.0,19.0,BBBY
615,D,2009-04-13 20:01:51,2009-04-09,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,31.08,-36065,215086,-14%,-1120825.0,-4.0,0.0,-10.0,19.0,BBBY
616,D,2009-04-13 20:00:26,2009-04-09,BBBY,Castagna Eugene A,"CFO, Treasurer",M - OptEx,23.78,30000,71471,+72%,713445.0,-4.0,0.0,-10.0,19.0,BBBY
617,D,2009-04-13 20:00:26,2009-04-09,BBBY,Castagna Eugene A,"CFO, Treasurer",S - Sale+OE,31.31,-30000,71471,-30%,-939391.0,-4.0,0.0,-10.0,19.0,BBBY
