,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
638,D,2015-02-03 15:42:01,2015-01-30,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,15.51,-1211,174217,-1%,-18783.0,1.0,3.0,4.0,12.0,UMPQ
639,D,2015-01-30 18:19:35,2015-01-30,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",F - Tax,15.51,-1211,108396,-1%,-18783.0,3.0,7.0,7.0,17.0,UMPQ
640,D,2015-01-29 13:17:34,2015-01-27,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",D - Sale to issuer,0.0,-1366,109607,-1%,-0.0,0.0,5.0,7.0,18.0,UMPQ
641,D,2015-01-29 13:17:34,2015-01-27,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",F - Tax,15.95,-6383,109607,-6%,-101809.0,0.0,5.0,7.0,18.0,UMPQ
642,D,2015-01-29 13:16:19,2015-01-27,UMPQ,O'Haver Cort L,SEVPCommercialBankingPres,D - Sale to issuer,0.0,-1366,131583,-1%,-0.0,0.0,5.0,7.0,18.0,UMPQ
643,D,2015-01-29 13:16:19,2015-01-27,UMPQ,O'Haver Cort L,SEVPCommercialBankingPres,F - Tax,15.95,-8035,131583,-6%,-128158.0,0.0,5.0,7.0,18.0,UMPQ
644,D,2015-01-29 13:15:42,2015-01-27,UMPQ,Neal Gary F,"EVP, Enterprise Risk",D - Sale to issuer,0.0,-656,58008,-1%,-0.0,0.0,5.0,7.0,18.0,UMPQ
645,D,2015-01-29 13:15:42,2015-01-27,UMPQ,Neal Gary F,"EVP, Enterprise Risk",F - Tax,15.95,-3948,58008,-6%,-62971.0,0.0,5.0,7.0,18.0,UMPQ
646,D,2015-01-29 13:14:48,2015-01-27,UMPQ,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,0.0,-547,60426,-1%,-0.0,0.0,5.0,7.0,18.0,UMPQ
647,D,2015-01-29 13:14:48,2015-01-27,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,15.95,-3021,60426,-5%,-48185.0,0.0,5.0,7.0,18.0,UMPQ
648,D,2015-01-29 13:14:05,2015-01-27,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,0.0,-1366,145428,-1%,-0.0,0.0,5.0,7.0,18.0,UMPQ
649,D,2015-01-29 13:14:05,2015-01-27,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,15.95,-7835,145428,-5%,-124968.0,0.0,5.0,7.0,18.0,UMPQ
650,D,2015-01-29 13:13:17,2015-01-27,UMPQ,Davis Raymond P,"Pres, CEO",D - Sale to issuer,0.0,-5462,518926,-1%,-0.0,0.0,5.0,7.0,18.0,UMPQ
651,D,2015-01-29 13:13:17,2015-01-27,UMPQ,Davis Raymond P,"Pres, CEO",F - Tax,15.95,-19870,518926,-4%,-316927.0,0.0,5.0,7.0,18.0,UMPQ
652,D,2014-11-12 18:31:46,2014-11-10,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",F - Tax,17.79,-4401,140984,-3%,-78294.0,-1.0,-3.0,-4.0,-1.0,UMPQ
653,D,2014-11-12 18:31:46,2014-11-10,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",M - OptEx,13.45,5000,140984,+4%,67250.0,-1.0,-3.0,-4.0,-1.0,UMPQ
654,D,2014-11-03 11:33:46,2014-10-30,UMPQ,Neal Gary F,"EVP, Enterprise Risk",S - Sale+OE,17.25,-731,62612,-1%,-12610.0,0.0,1.0,-4.0,-2.0,UMPQ
655,D,2014-09-04 17:10:51,2014-08-01,UMPQ,Davis Raymond P,"Pres, CEO",F - Tax,16.58,-1732,543997,0%,-28717.0,0.0,1.0,-5.0,-2.0,UMPQ
656,,2014-08-14 07:30:03,2014-08-12,UMPQ,"Thomas H. Lee Advisors, LLC",10%,S - Sale,16.16,-7500000,14148070,-35%,-121177500.0,0.0,1.0,3.0,0.0,UMPQ
657,,2014-08-13 21:35:41,2014-08-12,UMPQ,"Warburg Pincus Private Equity X, L.P.",10%,S - Sale,16.16,-7500000,14136286,-35%,-121177500.0,0.0,2.0,4.0,-2.0,UMPQ
658,D,2014-05-01 17:46:21,2014-04-29,UMPQ,Seibly John Gregory,"SEVP, Consumer Bank Pres",F - Tax,16.62,-3882,211905,-2%,-64519.0,-1.0,-1.0,1.0,5.0,UMPQ
659,D,2014-05-01 17:45:41,2014-04-29,UMPQ,Eckhardt Ezra,"EVP, Shared Resources",F - Tax,16.62,-1622,197105,-1%,-26958.0,-1.0,-1.0,1.0,5.0,UMPQ
660,,2014-04-28 19:08:48,2014-04-28,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",A - Grant,0.0,10000,10000,New,0.0,-2.0,-3.0,-1.0,-2.0,UMPQ
661,D,2014-04-28 13:25:37,2014-04-24,UMPQ,Seibly John Gregory,"SEVP, Consumer Bank Pres",A - Grant,0.0,81776,215787,+61%,0.0,-1.0,-4.0,-2.0,-3.0,UMPQ
662,D,2014-04-28 13:24:52,2014-04-24,UMPQ,Eckhardt Ezra,"EVP, Shared Resources",A - Grant,0.0,51326,198727,+35%,0.0,-1.0,-4.0,-2.0,-3.0,UMPQ
663,D,2014-04-25 17:12:40,2014-04-24,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",A - Grant,0.0,10000,117356,+9%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
664,D,2014-04-25 16:55:21,2014-04-24,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",A - Grant,0.0,35000,140385,+33%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
665,D,2014-04-25 16:54:38,2014-04-24,UMPQ,Neal Gary F,"EVP, Enterprise Risk",A - Grant,0.0,15000,63249,+31%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
666,D,2014-04-25 16:53:34,2014-04-24,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,0.0,20000,63972,+45%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
667,D,2014-04-25 16:52:53,2014-04-24,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,0.0,30000,154597,+24%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
668,D,2014-04-25 16:52:13,2014-04-24,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,0.0,55000,545614,+11%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
669,,2014-04-25 16:48:57,2014-04-24,UMPQ,Timm Bryan,Dir,A - Grant,0.0,2000,50627,+4%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
670,,2014-04-25 16:48:19,2014-04-24,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,2000,17024,+13%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
671,,2014-04-25 16:47:46,2014-04-24,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,2000,10603,+23%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
672,,2014-04-25 16:47:12,2014-04-24,UMPQ,Seeger Laureen,Dir,A - Grant,0.0,2000,11979,+20%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
673,D,2014-04-25 16:46:25,2014-04-24,UMPQ,Pope Maria M,Dir,A - Grant,0.0,2000,3953,+102%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
674,,2014-04-25 16:45:52,2014-04-24,UMPQ,Machuca Luis,Dir,A - Grant,0.0,2000,24197,+9%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
675,,2014-04-25 16:45:17,2014-04-24,UMPQ,Greene James S,Dir,A - Grant,0.0,2000,8105,+33%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
676,,2014-04-25 16:44:42,2014-04-24,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,2000,63006,+3%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
677,,2014-04-25 16:44:09,2014-04-24,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,2000,35633,+6%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
678,D,2014-04-25 16:43:20,2014-04-24,UMPQ,Edwards Webb,Dir,A - Grant,0.0,2000,13665,+17%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
679,D,2014-04-25 16:42:30,2014-04-24,UMPQ,Donegan Bob C,Dir,A - Grant,0.0,2000,15389,+15%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
680,D,2014-04-25 16:41:34,2014-04-24,UMPQ,Boyer Ellen Rm,Dir,A - Grant,0.0,2000,13920,+17%,0.0,-1.0,-4.0,-2.0,-4.0,UMPQ
681,D,2014-04-23 21:42:01,2014-04-21,UMPQ,Seibly John Gregory,"SEVP, Consumer Bank Pres",F - Tax,18.58,-5269,134011,-4%,-97898.0,-1.0,-6.0,-7.0,-8.0,UMPQ
682,D,2014-04-23 21:41:44,2014-04-21,UMPQ,Eckhardt Ezra,"EVP, Shared Resources",F - Tax,18.58,-2618,147401,-2%,-48642.0,-1.0,-6.0,-7.0,-8.0,UMPQ
683,D,2014-03-24 18:51:06,2014-03-24,UMPQ,O'Haver Cort L,Sr EVP,F - Tax,19.03,-509,105385,0%,-9686.0,-1.0,-4.0,-4.0,-7.0,UMPQ
684,D,2014-03-12 15:16:03,2014-03-12,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",F - Tax,18.73,-5034,46247,-10%,-94287.0,0.0,-1.0,-1.0,-6.0,UMPQ
685,D,2014-03-12 15:16:03,2014-03-12,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",M - OptEx,10.47,7000,46247,+18%,73310.0,0.0,-1.0,-1.0,-6.0,UMPQ
686,D,2014-03-07 14:17:55,2014-03-06,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,18.6,34335,490509,+8%,638631.0,1.0,0.0,1.0,-5.0,UMPQ
687,D,2014-03-05 18:08:13,2014-03-05,UMPQ,Johnson Kelly J,"EVP, Wealth Management",F - Tax,18.4,-12240,59378,-17%,-225216.0,1.0,2.0,6.0,-2.0,UMPQ
688,D,2014-03-05 18:08:13,2014-03-05,UMPQ,Johnson Kelly J,"EVP, Wealth Management",M - OptEx,11.34,16200,59378,+38%,183674.0,1.0,2.0,6.0,-2.0,UMPQ
689,D,2014-03-03 18:01:26,2014-03-03,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",F - Tax,17.77,-15127,105894,-12%,-268807.0,2.0,5.0,5.0,-2.0,UMPQ
690,D,2014-03-03 18:01:26,2014-03-03,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",M - OptEx,10.97,20000,105894,+23%,219400.0,2.0,5.0,5.0,-2.0,UMPQ
691,D,2014-02-19 19:29:03,2014-02-19,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",F - Tax,17.3,-23857,107356,-18%,-412726.0,0.0,2.0,12.0,5.0,UMPQ
692,D,2014-02-19 19:29:03,2014-02-19,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",M - OptEx,11.04,31000,107356,+41%,342210.0,0.0,2.0,12.0,5.0,UMPQ
693,D,2014-02-07 14:46:26,2014-02-05,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,16.75,-25723,124588,-17%,-430860.0,1.0,0.0,9.0,-3.0,UMPQ
694,D,2014-02-07 14:46:26,2014-02-05,UMPQ,Farnsworth Ron L,"EVP, CFO",M - OptEx,11.04,31000,124588,+33%,342210.0,1.0,0.0,9.0,-3.0,UMPQ
695,D,2014-02-07 14:46:26,2014-02-07,UMPQ,Farnsworth Ron L,"EVP, CFO",S - Sale+OE,17.14,-7100,124588,-5%,-121694.0,1.0,0.0,9.0,-3.0,UMPQ
696,D,2014-02-06 18:39:52,2014-02-05,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",F - Tax,16.75,-1454,100213,-1%,-24355.0,1.0,-1.0,9.0,-2.0,UMPQ
697,D,2014-02-06 18:39:28,2014-02-05,UMPQ,Philpott Steven L,"EVP, GC, Secretary",F - Tax,16.75,-1090,106996,-1%,-18258.0,1.0,-1.0,9.0,-2.0,UMPQ
698,D,2014-02-06 18:38:59,2014-02-05,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,16.75,-721,43966,-2%,-12077.0,1.0,-1.0,9.0,-2.0,UMPQ
699,D,2014-02-06 18:38:35,2014-02-05,UMPQ,Johnson Kelly J,"EVP, Wealth Management",F - Tax,16.75,-727,55418,-1%,-12177.0,1.0,-1.0,9.0,-2.0,UMPQ
700,D,2014-02-03 17:54:17,2014-01-31,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",F - Tax,17.56,-8487,101667,-8%,-149032.0,1.0,3.0,9.0,1.0,UMPQ
701,D,2014-02-03 17:53:52,2014-01-31,UMPQ,Philpott Steven L,"EVP, GC, Secretary",F - Tax,17.56,-6120,108086,-5%,-107467.0,1.0,3.0,9.0,1.0,UMPQ
702,D,2014-02-03 17:53:25,2014-01-31,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",F - Tax,17.56,-8356,101021,-8%,-146731.0,1.0,3.0,9.0,1.0,UMPQ
703,D,2014-02-03 17:53:04,2014-01-31,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,17.56,-3145,44687,-7%,-55226.0,1.0,3.0,9.0,1.0,UMPQ
704,D,2014-02-03 17:52:38,2014-01-31,UMPQ,Johnson Kelly J,"EVP, Wealth Management",F - Tax,17.56,-5270,56145,-9%,-92541.0,1.0,3.0,9.0,1.0,UMPQ
705,D,2014-02-03 17:51:54,2014-01-31,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,17.56,-8488,126411,-6%,-149049.0,1.0,3.0,9.0,1.0,UMPQ
706,D,2014-02-03 17:51:30,2014-01-31,UMPQ,Davis Raymond P,"Pres, CEO",F - Tax,17.56,-12775,456174,-3%,-224329.0,1.0,3.0,9.0,1.0,UMPQ
707,D,2014-02-03 17:51:00,2014-01-31,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",F - Tax,17.56,-3155,44281,-7%,-55402.0,1.0,3.0,9.0,1.0,UMPQ
708,D,2014-01-28 15:12:04,2014-01-27,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",A - Grant,0.0,15000,110154,+16%,0.0,-1.0,-8.0,-6.0,-5.0,UMPQ
709,D,2014-01-28 15:12:04,2014-01-27,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",F - Tax,18.23,-1388,110154,-1%,-25303.0,-1.0,-8.0,-6.0,-5.0,UMPQ
710,D,2014-01-28 15:11:29,2014-01-27,UMPQ,Philpott Steven L,"EVP, GC, Secretary",A - Grant,0.0,25000,114206,+28%,0.0,-1.0,-8.0,-6.0,-5.0,UMPQ
711,D,2014-01-28 15:11:29,2014-01-27,UMPQ,Philpott Steven L,"EVP, GC, Secretary",F - Tax,18.23,-1110,114206,-1%,-20235.0,-1.0,-8.0,-6.0,-5.0,UMPQ
712,D,2014-01-28 15:11:02,2014-01-27,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",A - Grant,0.0,35000,109377,+47%,0.0,-1.0,-8.0,-6.0,-5.0,UMPQ
713,DM,2014-01-28 15:11:02,2014-01-24,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",F - Tax,19.12,-13606,109377,-11%,-260083.0,-1.0,-8.0,-6.0,-5.0,UMPQ
714,D,2014-01-28 15:11:02,2014-01-24,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",M - OptEx,13.45,15000,109377,+16%,201750.0,-1.0,-8.0,-6.0,-5.0,UMPQ
715,D,2014-01-28 15:10:29,2014-01-27,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,0.0,5000,47832,+12%,0.0,-1.0,-8.0,-6.0,-5.0,UMPQ
716,D,2014-01-28 15:10:29,2014-01-27,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,18.23,-555,47832,-1%,-10118.0,-1.0,-8.0,-6.0,-5.0,UMPQ
717,D,2014-01-28 15:10:00,2014-01-27,UMPQ,Johnson Kelly J,"EVP, Wealth Management",F - Tax,18.23,-484,61415,-1%,-8823.0,-1.0,-8.0,-6.0,-5.0,UMPQ
718,D,2014-01-28 15:09:27,2014-01-27,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,0.0,30000,134899,+29%,0.0,-1.0,-8.0,-6.0,-5.0,UMPQ
719,D,2014-01-28 15:09:27,2014-01-27,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,18.23,-1388,134899,-1%,-25303.0,-1.0,-8.0,-6.0,-5.0,UMPQ
720,D,2014-01-28 15:08:29,2014-01-27,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,0.0,44707,468949,+11%,0.0,-1.0,-8.0,-6.0,-5.0,UMPQ
721,D,2014-01-28 15:07:56,2014-01-27,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",F - Tax,18.23,-444,47436,-1%,-8094.0,-1.0,-8.0,-6.0,-5.0,UMPQ
722,D,2014-01-23 13:00:25,2014-01-23,UMPQ,Johnson Kelly J,"EVP, Wealth Management",F - Tax,19.05,-25078,61899,-29%,-477736.0,1.0,-5.0,-12.0,-10.0,UMPQ
723,D,2014-01-23 13:00:25,2014-01-23,UMPQ,Johnson Kelly J,"EVP, Wealth Management",M - OptEx,11.11,34000,61899,+122%,377660.0,1.0,-5.0,-12.0,-10.0,UMPQ
724,D,2014-01-13 13:11:23,2014-01-10,UMPQ,Johnson Kelly J,"EVP, Wealth Management",F - Tax,18.7,-1041,52977,-2%,-19467.0,-1.0,-2.0,-8.0,-5.0,UMPQ
725,D,2013-12-26 17:04:13,2013-12-24,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,19.43,-13704,43381,-24%,-266269.0,0.0,-3.0,-5.0,-7.0,UMPQ
726,D,2013-12-26 17:04:13,2013-12-24,UMPQ,McLaughlin Neal T,"EVP, Treasurer",M - OptEx,10.54,18000,43381,+71%,189740.0,0.0,-3.0,-5.0,-7.0,UMPQ
727,D,2013-12-16 15:23:07,2013-12-13,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",F - Tax,18.43,-19941,96542,-17%,-367513.0,1.0,3.0,2.0,-2.0,UMPQ
728,D,2013-12-16 15:23:07,2013-12-13,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",M - OptEx,11.89,24000,96542,+33%,285360.0,1.0,3.0,2.0,-2.0,UMPQ
729,D,2013-11-12 17:25:23,2013-11-12,UMPQ,Davis Raymond P,"Pres, CEO",F - Tax,17.32,-227711,424136,-35%,-3943955.0,1.0,-1.0,5.0,-6.0,UMPQ
730,D,2013-11-12 17:25:23,2013-11-12,UMPQ,Davis Raymond P,"Pres, CEO",M - OptEx,12.94,260000,424136,+158%,3363200.0,1.0,-1.0,5.0,-6.0,UMPQ
731,D,2013-08-26 14:36:15,2013-08-23,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",F - Tax,17.05,-38552,47788,-45%,-657312.0,0.0,-4.0,-5.0,1.0,UMPQ
732,D,2013-08-26 14:36:15,2013-08-23,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",M - OptEx,12.82,45000,47788,>999%,576680.0,0.0,-4.0,-5.0,1.0,UMPQ
733,D,2013-08-22 13:49:31,2013-08-21,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,17.02,-58800,106268,-36%,-1000776.0,2.0,-2.0,-4.0,2.0,UMPQ
734,D,2013-08-22 13:49:31,2013-08-21,UMPQ,Farnsworth Ron L,"EVP, CFO",M - OptEx,12.45,66000,106268,+164%,822020.0,2.0,-2.0,-4.0,2.0,UMPQ
735,D,2013-08-02 19:04:58,2013-08-02,UMPQ,Davis Raymond P,"Pres, CEO",F - Tax,17.32,-1732,391730,0%,-29998.0,1.0,-2.0,-6.0,3.0,UMPQ
736,D,2013-08-02 19:04:32,2013-08-02,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",F - Tax,17.32,-36,41340,0%,-624.0,1.0,-2.0,-6.0,3.0,UMPQ
737,D,2013-07-24 17:32:10,2013-07-23,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",F - Tax,16.69,-8585,92483,-8%,-143284.0,0.0,-2.0,-1.0,14.0,UMPQ
738,D,2013-07-24 17:32:10,2013-07-23,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",M - OptEx,9.23,12000,92483,+15%,110760.0,0.0,-2.0,-1.0,14.0,UMPQ
739,D,2013-06-13 16:49:20,2013-06-11,UMPQ,Calero Ulderico Jr,"EVP, Community Banking",F - Tax,14.34,-8632,4978,-63%,-123783.0,0.0,1.0,12.0,30.0,UMPQ
740,D,2013-06-13 16:49:20,2013-06-11,UMPQ,Calero Ulderico Jr,"EVP, Community Banking",M - OptEx,11.26,10000,4978,-199%,112600.0,0.0,1.0,12.0,30.0,UMPQ
741,D,2013-04-30 19:50:51,2013-04-30,UMPQ,Copeland Brad F,"Sr EVP, COO",D - Sale to issuer,3.26,-40720,75028,-35%,-132792.0,-2.0,3.0,14.0,42.0,UMPQ
742,D,2013-04-22 19:22:50,2013-04-19,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,0.0,20000,393292,+5%,0.0,2.0,1.0,16.0,42.0,UMPQ
743,,2013-04-19 15:49:41,2013-04-18,UMPQ,Whittaker Frank R J,Dir,A - Grant,0.0,1269,18705,+7%,0.0,2.0,3.0,14.0,45.0,UMPQ
744,,2013-04-19 15:49:17,2013-04-18,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1269,43272,+3%,0.0,2.0,3.0,14.0,45.0,UMPQ
745,,2013-04-19 15:48:54,2013-04-18,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,1269,12144,+12%,0.0,2.0,3.0,14.0,45.0,UMPQ
746,,2013-04-19 15:48:21,2013-04-18,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,1269,4395,+41%,0.0,2.0,3.0,14.0,45.0,UMPQ
747,,2013-04-19 15:47:50,2013-04-18,UMPQ,Slater Dudley R,Dir,A - Grant,0.0,1269,9240,+16%,0.0,2.0,3.0,14.0,45.0,UMPQ
748,,2013-04-19 15:47:21,2013-04-18,UMPQ,Seeger Laureen,Dir,A - Grant,0.0,1269,5617,+29%,0.0,2.0,3.0,14.0,45.0,UMPQ
749,,2013-04-19 15:46:51,2013-04-18,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1269,17140,+8%,0.0,2.0,3.0,14.0,45.0,UMPQ
750,,2013-04-19 15:45:55,2013-04-18,UMPQ,Greene James S,Dir,A - Grant,0.0,1269,3102,+69%,0.0,2.0,3.0,14.0,45.0,UMPQ
751,,2013-04-19 15:45:29,2013-04-18,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,1269,55235,+2%,0.0,2.0,3.0,14.0,45.0,UMPQ
752,,2013-04-19 15:45:02,2013-04-18,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1269,28765,+5%,0.0,2.0,3.0,14.0,45.0,UMPQ
753,D,2013-03-22 17:49:03,2013-03-22,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",F - Tax,13.4,-363,72895,0%,-4864.0,0.0,0.0,-11.0,23.0,UMPQ
754,D,2013-02-06 16:37:03,2013-02-05,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",D - Sale to issuer,12.86,-1553,89068,-2%,-19972.0,0.0,2.0,1.0,37.0,UMPQ
755,D,2013-02-06 16:36:34,2013-02-05,UMPQ,Philpott Steven L,"EVP, GC, Secretary",D - Sale to issuer,12.86,-1249,90246,-1%,-16062.0,0.0,2.0,1.0,37.0,UMPQ
756,D,2013-02-06 16:35:57,2013-02-05,UMPQ,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,12.86,-833,39062,-2%,-10712.0,0.0,2.0,1.0,37.0,UMPQ
757,D,2013-02-06 16:35:31,2013-02-05,UMPQ,Johnson Kelly J,"EVP, Wealth Management",D - Sale to issuer,12.86,-833,54018,-2%,-10712.0,0.0,2.0,1.0,37.0,UMPQ
758,D,2013-02-06 16:34:38,2013-02-05,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,12.86,-1639,99045,-2%,-21078.0,0.0,2.0,1.0,37.0,UMPQ
759,D,2013-02-01 17:02:07,2013-01-31,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",A - Grant,0.0,25000,90621,+38%,0.0,-2.0,0.0,-2.0,39.0,UMPQ
760,D,2013-02-01 17:02:07,2013-01-31,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",D - Sale to issuer,12.64,-416,90621,0%,-5258.0,-2.0,0.0,-2.0,39.0,UMPQ
761,D,2013-02-01 17:01:56,2013-01-31,UMPQ,Philpott Steven L,"EVP, GC, Secretary",A - Grant,0.0,20000,91495,+28%,0.0,-2.0,0.0,-2.0,39.0,UMPQ
762,D,2013-02-01 17:01:06,2013-01-31,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",A - Grant,0.0,25000,73258,+52%,0.0,-2.0,0.0,-2.0,39.0,UMPQ
763,D,2013-02-01 17:01:06,2012-03-23,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",D - Sale to issuer,13.39,-354,73258,0%,-4740.0,-2.0,0.0,-2.0,39.0,UMPQ
764,D,2013-02-01 17:00:31,2013-01-31,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,0.0,5000,39895,+14%,0.0,-2.0,0.0,-2.0,39.0,UMPQ
765,D,2013-02-01 17:00:05,2013-01-31,UMPQ,Johnson Kelly J,"EVP, Wealth Management",A - Grant,0.0,15000,54851,+38%,0.0,-2.0,0.0,-2.0,39.0,UMPQ
766,D,2013-02-01 16:59:35,2013-01-31,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,0.0,25000,100684,+33%,0.0,-2.0,0.0,-2.0,39.0,UMPQ
767,D,2013-02-01 16:59:10,2013-01-31,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,0.0,40000,373188,+12%,0.0,-2.0,0.0,-2.0,39.0,UMPQ
768,D,2013-02-01 16:58:43,2013-01-31,UMPQ,Calero Ulderico Jr,"EVP, Community Banking",A - Grant,0.0,20000,53276,+60%,0.0,-2.0,0.0,-2.0,39.0,UMPQ
769,D,2013-02-01 16:58:01,2013-01-31,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",A - Grant,0.0,5000,41264,+14%,0.0,-2.0,0.0,-2.0,39.0,UMPQ
770,DM,2013-01-28 17:44:18,2013-01-25,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",D - Sale to issuer,12.74,-1554,66037,-2%,-19796.0,0.0,1.0,-2.0,33.0,UMPQ
771,D,2013-01-28 13:31:31,2013-01-25,UMPQ,Philpott Steven L,"EVP, GC, Secretary",D - Sale to issuer,12.74,-1110,71495,-2%,-14141.0,0.0,1.0,-2.0,33.0,UMPQ
772,D,2013-01-28 13:31:04,2013-01-25,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",D - Sale to issuer,12.74,-1388,48612,-3%,-17683.0,0.0,1.0,-2.0,33.0,UMPQ
773,D,2013-01-28 13:30:39,2013-01-25,UMPQ,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,12.74,-555,34895,-2%,-7071.0,0.0,1.0,-2.0,33.0,UMPQ
774,D,2013-01-28 13:30:10,2013-01-25,UMPQ,Johnson Kelly J,"EVP, Wealth Management",D - Sale to issuer,12.74,-555,39851,-1%,-7071.0,0.0,1.0,-2.0,33.0,UMPQ
775,D,2013-01-28 13:29:41,2013-01-25,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,12.74,-1388,75684,-2%,-17683.0,0.0,1.0,-2.0,33.0,UMPQ
