,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
449,D,2010-08-06 16:37:45,2010-08-05,KVHI,Trimble Charles Robert,Dir,A - Grant,0.0,10000,35000,+40%,0.0,0.0,-8.0,1.0,-5.0,KVHI
450,D,2010-08-06 16:37:08,2010-08-05,KVHI,Spratt Patrick,CFO,A - Grant,0.0,7500,127011,+6%,0.0,0.0,-8.0,1.0,-5.0,KVHI
451,D,2010-08-06 16:31:19,2010-08-05,KVHI,Ryan Bruce J,Dir,A - Grant,0.0,10000,20000,+100%,0.0,0.0,-8.0,1.0,-5.0,KVHI
452,D,2010-08-06 16:30:19,2010-08-05,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",A - Grant,0.0,4500,144885,+3%,0.0,0.0,-8.0,1.0,-5.0,KVHI
453,D,2010-08-06 16:29:06,2010-08-05,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",A - Grant,0.0,15000,407611,+4%,0.0,0.0,-8.0,1.0,-5.0,KVHI
454,D,2010-08-06 16:26:56,2010-08-05,KVHI,Honey Stanley K,Dir,A - Grant,0.0,5000,51875,+11%,0.0,0.0,-8.0,1.0,-5.0,KVHI
455,D,2010-08-06 16:26:08,2010-08-05,KVHI,Feingold Felise,"VP, GC",A - Grant,0.0,4500,41690,+12%,0.0,0.0,-8.0,1.0,-5.0,KVHI
456,D,2010-08-06 16:25:25,2010-08-05,KVHI,Dodez James S,"VP Mktg, Strategic Planning",A - Grant,0.0,4500,46215,+11%,0.0,0.0,-8.0,1.0,-5.0,KVHI
457,D,2010-08-06 16:24:14,2010-08-05,KVHI,Conway Daniel R,"VP, Business Development",A - Grant,0.0,4500,50751,+10%,0.0,0.0,-8.0,1.0,-5.0,KVHI
458,D,2010-08-06 16:23:38,2010-08-05,KVHI,Bruun Brent C,"VP Sales, Bus Development",A - Grant,0.0,4500,65063,+7%,0.0,0.0,-8.0,1.0,-5.0,KVHI
459,D,2010-08-06 16:22:58,2010-08-05,KVHI,Balog Robert J,SVP Engineering,A - Grant,0.0,4500,45307,+11%,0.0,0.0,-8.0,1.0,-5.0,KVHI
460,D,2010-08-06 16:22:21,2010-08-05,KVHI,Ain Mark,Dir,A - Grant,0.0,10000,63246,+19%,0.0,0.0,-8.0,1.0,-5.0,KVHI
461,DM,2010-08-05 16:25:29,2010-08-03,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,14.09,-18143,41715,-30%,-255687.0,-4.0,-10.0,-1.0,-11.0,KVHI
462,DM,2010-08-03 16:31:23,2010-07-30,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,14.12,-8753,59858,-13%,-123575.0,0.0,-6.0,-10.0,-13.0,KVHI
463,D,2010-07-28 16:49:14,2010-07-27,KVHI,Ain Mark,Dir,S - Sale+OE,13.57,-8554,53246,-14%,-116104.0,1.0,3.0,-6.0,-12.0,KVHI
464,DM,2010-07-28 16:48:34,2010-07-26,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,14.05,-13892,68611,-17%,-195244.0,1.0,3.0,-6.0,-12.0,KVHI
465,D,2010-07-28 16:41:49,2010-07-27,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,13.53,-1400,392611,0%,-18939.0,1.0,3.0,-6.0,-12.0,KVHI
466,D,2010-07-28 16:41:01,2010-07-27,KVHI,Trimble Charles Robert,Dir,S - Sale+OE,13.48,-10000,25000,-29%,-134771.0,1.0,3.0,-6.0,-12.0,KVHI
467,D,2010-06-16 16:20:00,2010-06-14,KVHI,Ryan Bruce J,Dir,S - Sale+OE,11.89,-10000,10000,-50%,-118903.0,0.0,-3.0,1.0,6.0,KVHI
468,D,2010-06-09 16:16:21,2010-06-08,KVHI,Bruun Brent C,"VP Sales, Bus Development",P - Purchase,11.37,100,60563,0%,1137.0,6.0,17.0,10.0,23.0,KVHI
469,D,2010-06-08 16:29:50,2010-06-07,KVHI,Bruun Brent C,"VP Sales, Bus Development",P - Purchase,12.15,1400,60463,+2%,17010.0,0.0,9.0,7.0,23.0,KVHI
470,D,2010-05-25 16:35:51,2010-05-25,KVHI,Bruun Brent C,"VP Sales, Bus Development",P - Purchase,12.45,500,59063,+1%,6225.0,-2.0,0.0,-3.0,6.0,KVHI
471,D,2010-05-24 16:30:25,2010-05-20,KVHI,Bruun Brent C,"VP Sales, Bus Development",P - Purchase,12.72,500,58563,+1%,6359.0,1.0,4.0,-3.0,7.0,KVHI
472,D,2010-04-05 16:15:55,2010-04-01,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,13.1,-330,46251,-1%,-4323.0,0.0,1.0,14.0,14.0,KVHI
473,AD,2010-03-15 17:17:25,2010-03-12,KVHI,Conway Daniel R,"VP, Business Development",A - Grant,0.0,10500,46581,+29%,0.0,2.0,2.0,10.0,2.0,KVHI
474,AD,2010-03-15 17:17:25,2010-03-11,KVHI,Conway Daniel R,"VP, Business Development",F - Tax,12.9,-2437,46581,-5%,-31437.0,2.0,2.0,10.0,2.0,KVHI
475,D,2010-03-15 17:11:57,2010-03-12,KVHI,Bruun Brent C,"VP Sales, Bus Development",A - Grant,0.0,10500,58063,+22%,0.0,2.0,2.0,10.0,2.0,KVHI
476,D,2010-03-15 17:11:57,2010-03-11,KVHI,Bruun Brent C,"VP Sales, Bus Development",F - Tax,12.9,-2437,58063,-4%,-31437.0,2.0,2.0,10.0,2.0,KVHI
477,D,2010-03-15 17:11:00,2010-03-12,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",A - Grant,0.0,35000,392611,+10%,0.0,2.0,2.0,10.0,2.0,KVHI
478,D,2010-03-15 17:11:00,2010-03-11,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,12.9,-6963,392611,-2%,-89823.0,2.0,2.0,10.0,2.0,KVHI
479,D,2010-03-15 17:10:28,2010-03-12,KVHI,Conway Daniel R,"VP, Business Development",A - Grant,0.0,10500,46581,+29%,0.0,2.0,2.0,10.0,2.0,KVHI
480,D,2010-03-15 17:10:28,2010-03-11,KVHI,Conway Daniel R,"VP, Business Development",F - Tax,12.9,-812,46581,-2%,-10475.0,2.0,2.0,10.0,2.0,KVHI
481,D,2010-03-15 17:09:53,2010-03-12,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",A - Grant,0.0,10500,140385,+8%,0.0,2.0,2.0,10.0,2.0,KVHI
482,D,2010-03-15 17:09:53,2010-03-11,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,12.9,-2437,140385,-2%,-31437.0,2.0,2.0,10.0,2.0,KVHI
483,D,2010-03-15 17:09:21,2010-03-12,KVHI,Feingold Felise,"VP, GC",A - Grant,0.0,10500,37190,+39%,0.0,2.0,2.0,10.0,2.0,KVHI
484,D,2010-03-15 17:09:21,2010-03-11,KVHI,Feingold Felise,"VP, GC",F - Tax,12.9,-2437,37190,-6%,-31437.0,2.0,2.0,10.0,2.0,KVHI
485,D,2010-03-15 17:08:03,2010-03-12,KVHI,Dodez James S,"VP Mktg, Strategic Planning",A - Grant,0.0,10500,81967,+15%,0.0,2.0,2.0,10.0,2.0,KVHI
486,D,2010-03-15 17:08:03,2010-03-11,KVHI,Dodez James S,"VP Mktg, Strategic Planning",F - Tax,12.9,-2437,81967,-3%,-31437.0,2.0,2.0,10.0,2.0,KVHI
487,D,2010-03-15 17:06:51,2010-03-12,KVHI,Balog Robert J,SVP Engineering,A - Grant,0.0,10500,40530,+35%,0.0,2.0,2.0,10.0,2.0,KVHI
488,D,2010-03-15 17:06:51,2010-03-11,KVHI,Balog Robert J,SVP Engineering,F - Tax,12.9,-2088,40530,-5%,-26935.0,2.0,2.0,10.0,2.0,KVHI
489,D,2010-03-15 17:06:10,2010-03-12,KVHI,Spratt Patrick,CFO,A - Grant,0.0,17500,119511,+17%,0.0,2.0,2.0,10.0,2.0,KVHI
490,D,2010-03-15 17:06:10,2010-03-11,KVHI,Spratt Patrick,CFO,F - Tax,12.9,-3481,119511,-3%,-44905.0,2.0,2.0,10.0,2.0,KVHI
491,D,2010-03-04 16:35:38,2010-03-02,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,12.41,-9275,73904,-11%,-115141.0,1.0,0.0,1.0,-3.0,KVHI
492,D,2010-03-04 16:33:48,2010-03-03,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,12.56,-8000,32118,-20%,-100505.0,1.0,0.0,1.0,-3.0,KVHI
493,D,2010-03-02 16:44:44,2010-02-28,KVHI,Spratt Patrick,CFO,F - Tax,12.2,-1354,105492,-1%,-16519.0,1.0,4.0,5.0,3.0,KVHI
494,D,2010-03-02 16:43:35,2010-02-28,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,12.2,-812,132322,-1%,-9906.0,1.0,4.0,5.0,3.0,KVHI
495,D,2010-03-02 16:42:19,2010-02-28,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,12.2,-2321,364574,-1%,-28316.0,1.0,4.0,5.0,3.0,KVHI
496,D,2010-03-02 16:41:04,2010-02-28,KVHI,Dodez James S,"VP Mktg, Strategic Planning",F - Tax,12.2,-812,73904,-1%,-9906.0,1.0,4.0,5.0,3.0,KVHI
497,D,2010-03-02 16:41:04,2010-03-01,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,12.5,-3225,73904,-4%,-40313.0,1.0,4.0,5.0,3.0,KVHI
498,D,2010-03-02 16:34:26,2010-02-28,KVHI,Conway Daniel R,"VP, Business Development",F - Tax,12.2,-812,38518,-2%,-9906.0,1.0,4.0,5.0,3.0,KVHI
499,D,2010-03-02 16:33:32,2010-02-28,KVHI,Balog Robert J,SVP Engineering,F - Tax,12.2,-812,32118,-2%,-9906.0,1.0,4.0,5.0,3.0,KVHI
500,D,2010-02-25 17:07:29,2010-02-24,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,12.39,-9000,32930,-21%,-111491.0,-1.0,4.0,5.0,0.0,KVHI
501,DM,2010-02-19 16:43:44,2010-02-17,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,13.09,-11400,39330,-22%,-149280.0,-4.0,-5.0,-2.0,-3.0,KVHI
502,D,2010-02-17 16:26:17,2010-02-16,KVHI,Kits Van Heyningen Arent,Chairman Emeritus,S - Sale+OE,12.97,-12500,528221,-2%,-162161.0,0.0,-5.0,-2.0,-9.0,KVHI
503,D,2010-02-01 17:13:05,2010-02-01,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,13.0,-1000,366895,0%,-13000.0,1.0,0.0,-3.0,7.0,KVHI
504,D,2010-01-26 17:02:31,2010-01-25,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,12.89,-4000,366895,-1%,-51572.0,1.0,0.0,-8.0,7.0,KVHI
505,D,2010-01-19 16:36:57,2010-01-19,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,14.44,-10000,366895,-3%,-144396.0,-3.0,-11.0,-10.0,-15.0,KVHI
506,D,2010-01-15 16:58:05,2010-01-11,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,14.95,-10000,366895,-3%,-149457.0,-1.0,-10.0,-9.0,-17.0,KVHI
507,DM,2009-12-31 16:03:06,2009-12-30,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,14.81,-8000,40430,-17%,-118508.0,2.0,-1.0,-11.0,-18.0,KVHI
508,D,2009-12-21 16:12:28,2009-12-17,KVHI,Bruun Brent C,"VP Sales, Bus Development",P - Purchase,12.8,2500,57500,+5%,32000.0,8.0,18.0,2.0,-7.0,KVHI
509,D,2009-12-11 16:43:20,2009-12-10,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,14.27,-5000,40430,-11%,-71346.0,2.0,-6.0,9.0,-11.0,KVHI
510,DM,2009-12-11 16:38:38,2009-12-10,KVHI,Kits Van Heyningen Robert Wb,VP,S - Sale+OE,14.01,-12500,140634,-8%,-175167.0,2.0,-6.0,9.0,-11.0,KVHI
511,D,2009-12-04 16:29:44,2009-12-03,KVHI,Spratt Patrick,CFO,S - Sale+OE,12.77,-15000,119346,-11%,-191562.0,2.0,6.0,12.0,-11.0,KVHI
512,D,2009-12-04 16:02:39,2009-12-04,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,12.9,-10000,40430,-20%,-129000.0,2.0,6.0,12.0,-11.0,KVHI
513,D,2009-11-30 16:38:44,2009-11-25,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,12.7,-10000,40430,-20%,-127000.0,4.0,9.0,25.0,4.0,KVHI
514,D,2009-08-14 15:12:35,2009-08-13,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",A - Grant,0.0,1500,391895,0%,0.0,-2.0,1.0,8.0,76.0,KVHI
515,D,2009-08-14 15:12:35,2009-08-12,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,7.4,-253,391895,0%,-1872.0,-2.0,1.0,8.0,76.0,KVHI
516,D,2009-08-14 15:11:57,2009-08-12,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,7.4,-873,36627,-2%,-6461.0,-2.0,1.0,8.0,76.0,KVHI
517,D,2009-08-14 15:11:30,2009-08-13,KVHI,Conway Daniel R,"VP, Business Development",A - Grant,0.0,500,46830,+1%,0.0,-2.0,1.0,8.0,76.0,KVHI
518,D,2009-08-14 15:11:30,2009-08-12,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,7.4,-93,46830,0%,-688.0,-2.0,1.0,8.0,76.0,KVHI
519,D,2009-08-11 17:11:31,2009-08-07,KVHI,Trimble Charles Robert,Dir,A - Grant,0.0,10000,25000,+67%,0.0,2.0,-2.0,9.0,67.0,KVHI
520,D,2009-08-11 17:09:25,2009-08-07,KVHI,Ain Mark,Dir,A - Grant,0.0,10000,51800,+24%,0.0,2.0,-2.0,9.0,67.0,KVHI
521,D,2009-08-11 17:06:49,2009-08-07,KVHI,Ryan Bruce J,Dir,A - Grant,0.0,10000,10000,New,0.0,2.0,-2.0,9.0,67.0,KVHI
522,D,2009-08-11 17:04:32,2009-08-07,KVHI,Honey Stanley K,Dir,A - Grant,0.0,5000,41875,+14%,0.0,2.0,-2.0,9.0,67.0,KVHI
523,D,2009-06-09 16:35:08,2009-06-08,KVHI,Honey Stanley K,Dir,P - Purchase,6.94,975,36875,+3%,6767.0,-1.0,6.0,-3.0,95.0,KVHI
524,D,2009-06-05 16:38:20,2009-06-04,KVHI,Honey Stanley K,Dir,P - Purchase,6.94,2525,35900,+8%,17524.0,-6.0,1.0,-6.0,83.0,KVHI
525,D,2009-04-02 16:33:54,2009-03-31,KVHI,Conway Daniel R,"VP, Business Development",A - Grant,0.0,3000,46423,+7%,0.0,1.0,3.0,16.0,98.0,KVHI
526,M,2009-03-24 16:46:33,2009-03-13,KVHI,Bruun Brent C,"VP Sales, Bus Development",P - Purchase,4.93,5000,55000,+10%,24660.0,3.0,-1.0,11.0,81.0,KVHI
527,D,2009-03-13 16:33:39,2009-03-11,KVHI,Spratt Patrick,CFO,A - Grant,0.0,50000,119346,+72%,0.0,2.0,6.0,15.0,80.0,KVHI
528,D,2009-03-13 16:32:46,2009-03-11,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",A - Grant,0.0,30000,140634,+27%,0.0,2.0,6.0,15.0,80.0,KVHI
529,D,2009-03-13 16:31:20,2009-03-11,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",A - Grant,0.0,100000,390648,+34%,0.0,2.0,6.0,15.0,80.0,KVHI
530,D,2009-03-13 16:30:09,2009-03-11,KVHI,Feingold Felise,"VP, GC",A - Grant,0.0,30000,37500,+400%,0.0,2.0,6.0,15.0,80.0,KVHI
531,D,2009-03-13 16:29:21,2009-03-11,KVHI,Dodez James S,"VP Mktg, Strategic Planning",A - Grant,0.0,30000,80224,+60%,0.0,2.0,6.0,15.0,80.0,KVHI
532,D,2009-03-13 16:28:25,2009-03-11,KVHI,Conway Daniel R,"VP, Business Development",A - Grant,0.0,30000,43423,+223%,0.0,2.0,6.0,15.0,80.0,KVHI
533,,2009-03-13 16:25:35,2009-03-11,KVHI,Bruun Brent C,"VP Sales, Bus Development",A - Grant,0.0,30000,50000,+150%,0.0,2.0,6.0,15.0,80.0,KVHI
534,D,2009-03-13 16:22:09,2009-03-11,KVHI,Balog Robert J,SVP Engineering,A - Grant,0.0,30000,39406,+319%,0.0,2.0,6.0,15.0,80.0,KVHI
535,D,2009-03-03 17:04:40,2009-02-28,KVHI,Spratt Patrick,CFO,F - Tax,5.34,-1354,69346,-2%,-7230.0,-2.0,-8.0,-3.0,50.0,KVHI
536,D,2009-03-03 17:03:48,2009-02-28,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,5.34,-812,110634,-1%,-4336.0,-2.0,-8.0,-3.0,50.0,KVHI
537,D,2009-03-03 17:03:02,2009-02-28,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,5.34,-2708,290648,-1%,-14461.0,-2.0,-8.0,-3.0,50.0,KVHI
538,D,2009-03-03 17:00:54,2009-02-28,KVHI,Dodez James S,"VP Mktg, Strategic Planning",F - Tax,5.34,-812,50224,-2%,-4336.0,-2.0,-8.0,-3.0,50.0,KVHI
539,D,2009-03-03 16:59:58,2009-02-28,KVHI,Conway Daniel R,"VP, Business Development",F - Tax,5.34,-812,13423,-6%,-4336.0,-2.0,-8.0,-3.0,50.0,KVHI
540,D,2009-03-03 16:59:05,2009-02-28,KVHI,Balog Robert J,SVP Engineering,F - Tax,5.34,-812,9406,-8%,-4336.0,-2.0,-8.0,-3.0,50.0,KVHI
541,,2008-12-10 17:04:29,2008-12-10,KVHI,Bruun Brent C,VP Bus Development,P - Purchase,4.39,7360,20000,+58%,32285.0,5.0,7.0,29.0,66.0,KVHI
542,,2008-12-09 17:18:43,2008-12-08,KVHI,Bruun Brent C,VP Bus Development,P - Purchase,4.45,1300,12640,+11%,5785.0,-9.0,-6.0,32.0,50.0,KVHI
543,,2008-12-08 16:28:54,2008-12-05,KVHI,Bruun Brent C,VP Bus Development,P - Purchase,4.45,1440,11340,+15%,6406.0,0.0,-7.0,30.0,52.0,KVHI
544,M,2008-11-26 08:43:05,2008-11-24,KVHI,Bruun Brent C,VP Bus Development,P - Purchase,4.04,4900,9900,+98%,19775.0,2.0,-4.0,13.0,63.0,KVHI
545,D,2008-11-24 17:05:03,2008-11-21,KVHI,Spratt Patrick,CFO,P - Purchase,3.58,2000,83200,+2%,7154.0,14.0,9.0,25.0,68.0,KVHI
546,D,2008-08-12 16:46:54,2008-08-08,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",A - Grant,0.0,1500,318356,0%,0.0,1.0,1.0,-3.0,-39.0,KVHI
547,D,2008-08-12 16:46:54,2008-08-11,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,8.66,-76,318356,0%,-658.0,1.0,1.0,-3.0,-39.0,KVHI
548,D,2008-08-12 16:46:03,2008-08-08,KVHI,Conway Daniel R,"VP, Business Development",A - Grant,0.0,336,21735,+2%,0.0,1.0,1.0,-3.0,-39.0,KVHI
549,D,2008-08-12 16:46:03,2008-08-11,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,8.66,-51,21735,0%,-442.0,1.0,1.0,-3.0,-39.0,KVHI
550,D,2008-08-12 16:45:08,2008-08-08,KVHI,Kits Van Heyningen Arent,Chairman Emeritus,A - Grant,0.0,268,541189,0%,0.0,1.0,1.0,-3.0,-39.0,KVHI
551,D,2008-08-12 16:45:08,2008-08-11,KVHI,Kits Van Heyningen Arent,Chairman Emeritus,S - Sale+OE,8.66,-31,541189,0%,-268.0,1.0,1.0,-3.0,-39.0,KVHI
552,D,2008-05-02 16:22:16,2008-04-30,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,9.9,-3534,56632,-6%,-34987.0,-1.0,-1.0,-10.0,-44.0,KVHI
553,D,2008-03-04 17:25:54,2008-02-28,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",A - Grant,0.0,15000,118946,+14%,0.0,2.0,-4.0,-8.0,5.0,KVHI
554,D,2008-03-04 17:24:59,2008-02-28,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",A - Grant,0.0,50000,316932,+19%,0.0,2.0,-4.0,-8.0,5.0,KVHI
555,D,2008-03-04 17:24:18,2008-02-28,KVHI,Conway Daniel R,"VP, Business Development",A - Grant,0.0,15000,21450,+233%,0.0,2.0,-4.0,-8.0,5.0,KVHI
556,D,2008-03-04 17:22:34,2008-02-28,KVHI,Dodez James S,"VP Mktg, Strategic Planning",A - Grant,0.0,15000,60166,+33%,0.0,2.0,-4.0,-8.0,5.0,KVHI
557,D,2008-03-04 17:21:56,2008-02-28,KVHI,Palmer Ian C,"EVP, Satellite Sales",A - Grant,0.0,15000,33586,+81%,0.0,2.0,-4.0,-8.0,5.0,KVHI
558,D,2008-03-04 17:20:46,2008-02-28,KVHI,Ganesan Kaylan,VP Engineering (Defense),A - Grant,0.0,15000,16238,>999%,0.0,2.0,-4.0,-8.0,5.0,KVHI
559,D,2008-03-04 17:20:06,2008-02-28,KVHI,Spratt Patrick,CFO,A - Grant,0.0,25000,81200,+44%,0.0,2.0,-4.0,-8.0,5.0,KVHI
560,D,2008-03-04 17:19:06,2008-02-28,KVHI,Balog Robert J,VP Engineering (Satellite),A - Grant,0.0,15000,16721,+872%,0.0,2.0,-4.0,-8.0,5.0,KVHI
561,D,2007-08-14 16:44:08,2007-08-10,KVHI,Kits Van Heyningen Martin,"Pres, CEO, COB BOD",A - Grant,0.0,667,266932,0%,0.0,-2.0,-4.0,-10.0,-16.0,KVHI
562,D,2007-08-14 16:43:17,2007-08-10,KVHI,Conway Daniel R,"VP, Business Development",A - Grant,0.0,450,6450,+8%,0.0,-2.0,-4.0,-10.0,-16.0,KVHI
563,D,2007-08-14 16:42:39,2007-08-10,KVHI,Kits Van Heyningen Arent,COB Emeritus,A - Grant,0.0,267,540952,0%,0.0,-2.0,-4.0,-10.0,-16.0,KVHI
564,D,2007-08-03 13:32:19,2007-08-03,KVHI,Kits Van Heyningen Martin,"Pres, CEO, COB BOD",P - Purchase,9.0,10000,266265,+4%,90000.0,-1.0,7.0,7.0,-13.0,KVHI
565,D,2007-08-02 13:14:30,2007-07-30,KVHI,Trimble Charles Robert,Dir,P - Purchase,8.67,1000,14000,+8%,8670.0,0.0,5.0,3.0,-16.0,KVHI
566,D,2007-08-01 16:49:28,2007-07-31,KVHI,Balog Robert J,VP Engineering (Satellite),P - Purchase,8.92,1000,1216,+463%,8922.0,0.0,1.0,2.0,-15.0,KVHI
567,D,2007-05-30 16:26:49,2007-05-29,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,9.29,-5000,44421,-10%,-46432.0,2.0,1.0,-6.0,-4.0,KVHI
568,D,2007-05-17 16:28:08,2007-05-15,KVHI,Spratt Patrick,CFO,F - Tax,9.4,-25996,56200,-32%,-244362.0,1.0,0.0,-6.0,-3.0,KVHI
569,D,2007-05-17 16:27:29,2007-05-15,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,9.44,-1000,6000,-14%,-9440.0,1.0,0.0,-6.0,-3.0,KVHI
570,DM,2007-05-15 16:39:00,2007-05-10,KVHI,Ganesan Kaylan,VP Engineering (Defense),S - Sale+OE,9.45,-10000,1238,-89%,-94500.0,-1.0,-1.0,-6.0,-5.0,KVHI
571,D,2007-04-30 16:28:47,2007-04-26,KVHI,Ganesan Kaylan,VP Engineering (Defense),S - Sale+OE,9.5,-10000,1238,-89%,-95000.0,1.0,4.0,-1.0,0.0,KVHI
572,D,2007-03-16 17:05:31,2007-03-16,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,9.31,-10000,49421,-17%,-93100.0,1.0,0.0,-1.0,-6.0,KVHI
573,D,2007-03-16 16:54:04,2007-03-16,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,9.34,-600,6000,-9%,-5604.0,1.0,0.0,-1.0,-6.0,KVHI
574,D,2007-03-14 16:38:23,2007-03-12,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,9.77,-10000,103946,-9%,-97675.0,-1.0,1.0,-3.0,-5.0,KVHI
575,D,2007-03-08 16:44:56,2007-03-06,KVHI,Palmer Ian C,"EVP, Satellite Sales",S - Sale+OE,10.0,-6250,18586,-25%,-62501.0,0.0,-2.0,0.0,-2.0,KVHI
576,DM,2007-03-01 16:30:56,2007-02-27,KVHI,Kits Van Heyningen Martin,"Pres, CEO",S - Sale+OE,9.93,-50600,256265,-16%,-502462.0,0.0,-2.0,-5.0,-9.0,KVHI
577,D,2006-09-13 17:08:42,2006-09-11,KVHI,Ganesan Kaylan,"VP, Engineering",S - Sale+OE,13.03,-10000,1238,-89%,-130335.0,1.0,-1.0,3.0,-30.0,KVHI
578,D,2006-08-24 16:44:29,2006-08-22,KVHI,Spratt Patrick,CFO,F - Tax,12.53,-12153,25997,-32%,-152277.0,0.0,2.0,12.0,-9.0,KVHI
579,D,2006-08-15 16:22:57,2006-08-11,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,12.05,-4000,6000,-40%,-48200.0,0.0,-4.0,7.0,-21.0,KVHI
580,D,2006-05-22 08:36:55,2006-05-18,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,11.02,-4000,10000,-29%,-44081.0,0.0,2.0,4.0,8.0,KVHI
581,DM,2006-02-28 16:49:23,2006-02-24,KVHI,Dodez James S,"VP, Marketing",S - Sale+OE,10.49,-10000,48225,-17%,-104919.0,1.0,-2.0,3.0,11.0,KVHI
582,D,2006-02-24 17:11:52,2006-02-22,KVHI,Kits Van Heyningen Arent,COB,S - Sale+OE,10.59,-62000,528185,-11%,-656791.0,-1.0,-1.0,1.0,16.0,KVHI
583,D,2006-02-23 17:03:50,2006-02-21,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,10.65,-10000,103946,-9%,-106455.0,0.0,0.0,2.0,19.0,KVHI
584,DM,2006-02-23 17:03:07,2006-02-21,KVHI,Kits Van Heyningen Martin,"Pres, CEO",S - Sale+OE,10.53,-40600,256265,-14%,-427483.0,0.0,0.0,2.0,19.0,KVHI
585,D,2006-02-22 17:13:24,2006-02-17,KVHI,Palmer Ian C,"EVP, Satellite Sales",S - Sale+OE,11.01,-12500,12336,-50%,-137575.0,0.0,0.0,3.0,13.0,KVHI
586,D,2005-12-02 17:19:35,2005-11-30,KVHI,Kits Van Heyningen Martin,"Pres, CEO",S - Sale+OE,9.5,-17697,256265,-6%,-168169.0,2.0,3.0,2.0,20.0,KVHI
587,DM,2005-08-16 16:26:20,2005-08-12,KVHI,Ganesan Kaylan,"VP, Engineering",S - Sale+OE,10.23,-10000,1238,-89%,-102328.0,1.0,2.0,-3.0,8.0,KVHI
588,D,2005-08-08 07:36:05,2005-08-02,KVHI,Dodez James S,"VP, Marketing",S - Sale+OE,9.95,-1000,47557,-2%,-9950.0,-2.0,-2.0,-2.0,5.0,KVHI
589,DM,2005-07-27 17:16:45,2005-07-25,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,9.87,-12000,103946,-10%,-118463.0,0.0,1.0,6.0,11.0,KVHI
590,D,2005-06-17 16:28:50,2005-06-15,KVHI,Trimble Charles Robert,Dir,S - Sale+OE,9.38,-5000,8000,-38%,-46900.0,-2.0,-6.0,1.0,0.0,KVHI
