,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1151,D,2009-09-11 15:08:15,2009-09-10,HMSY,Neal William W,Dir,S - Sale+OE,38.29,-3326,53000,-6%,-127353.0,0.0,-3.0,7.0,18.0,HMSY
1152,D,2009-09-11 15:05:44,2009-09-10,HMSY,Kelly James Timothy,Dir,M - OptEx,2.48,5780,0,-100%,14334.0,0.0,-3.0,7.0,18.0,HMSY
1153,D,2009-09-11 15:05:44,2009-09-10,HMSY,Kelly James Timothy,Dir,S - Sale+OE,38.54,-5780,0,-100%,-222761.0,0.0,-3.0,7.0,18.0,HMSY
1154,AD,2009-08-25 06:21:04,2008-08-21,HMSY,Holster Robert M,"COB, CEO",M - OptEx,6.95,10000,117310,+9%,69500.0,2.0,-1.0,1.0,24.0,HMSY
1155,AD,2009-08-25 06:21:04,2008-08-21,HMSY,Holster Robert M,"COB, CEO",S - Sale+OE,38.54,-10000,117310,-8%,-385400.0,2.0,-1.0,1.0,24.0,HMSY
1156,D,2009-08-21 17:02:10,2008-08-21,HMSY,Holster Robert M,"COB, CEO",M - OptEx,6.95,10000,0,-100%,69500.0,-2.0,0.0,-1.0,20.0,HMSY
1157,D,2009-08-21 17:02:10,2008-08-21,HMSY,Holster Robert M,"COB, CEO",S - Sale+OE,38.54,-10000,0,-100%,-385400.0,-2.0,0.0,-1.0,20.0,HMSY
1158,D,2009-08-11 13:44:37,2009-08-11,HMSY,Holster Robert M,Dir,M - OptEx,1.19,12000,117310,+11%,14280.0,1.0,1.0,7.0,24.0,HMSY
1159,D,2009-08-11 13:44:37,2009-08-11,HMSY,Holster Robert M,Dir,S - Sale+OE,35.56,-12000,117310,-9%,-426720.0,1.0,1.0,7.0,24.0,HMSY
1160,D,2009-08-04 12:55:56,2009-08-04,HMSY,Lucia William C,CEO,M - OptEx,3.41,4000,54674,+8%,13640.0,-3.0,-8.0,-4.0,18.0,HMSY
1161,D,2009-08-04 12:55:56,2009-08-04,HMSY,Lucia William C,CEO,S - Sale+OE,38.69,-4000,54674,-7%,-154760.0,-3.0,-8.0,-4.0,18.0,HMSY
1162,,2009-08-04 12:54:21,2009-08-04,HMSY,Hosp Walter D,"SVP, CFO",A - Grant,38.52,2000,33584,+6%,77040.0,-3.0,-8.0,-4.0,18.0,HMSY
1163,D,2009-07-27 14:33:45,2009-07-23,HMSY,Lucia William C,CEO,M - OptEx,3.41,4000,54674,+8%,13640.0,0.0,-5.0,-6.0,14.0,HMSY
1164,D,2009-07-27 14:33:45,2009-07-23,HMSY,Lucia William C,CEO,S - Sale+OE,40.44,-4000,54674,-7%,-161760.0,0.0,-5.0,-6.0,14.0,HMSY
1165,D,2009-07-17 11:03:32,2009-07-16,HMSY,Holster Robert M,Dir,M - OptEx,1.19,12000,117310,+11%,14280.0,2.0,-4.0,-13.0,22.0,HMSY
1166,D,2009-07-17 11:03:32,2009-07-16,HMSY,Holster Robert M,Dir,S - Sale+OE,41.06,-12000,117310,-9%,-492720.0,2.0,-4.0,-13.0,22.0,HMSY
1167,D,2009-06-10 12:10:10,2009-06-09,HMSY,Holster Robert M,Dir,M - OptEx,1.19,12000,117310,+11%,14280.0,-1.0,7.0,8.0,26.0,HMSY
1168,D,2009-06-10 12:10:10,2009-06-09,HMSY,Holster Robert M,Dir,S - Sale+OE,35.78,-12000,117310,-9%,-429360.0,-1.0,7.0,8.0,26.0,HMSY
1169,D,2009-06-09 18:49:20,2009-06-09,HMSY,Lucia William C,CEO,M - OptEx,3.41,4000,54674,+8%,13640.0,-1.0,4.0,10.0,27.0,HMSY
1170,D,2009-06-09 18:49:20,2009-06-09,HMSY,Lucia William C,CEO,S - Sale+OE,35.91,-4000,54674,-7%,-143640.0,-1.0,4.0,10.0,27.0,HMSY
1171,,2009-06-02 18:40:33,2009-06-02,HMSY,Miller III William F,Dir,S - Sale,37.14,-25000,304343,-8%,-928500.0,0.0,-2.0,10.0,21.0,HMSY
1172,D,2009-06-02 18:36:17,2009-06-01,HMSY,Holster Robert M,Dir,M - OptEx,2.92,50000,117310,+74%,146000.0,0.0,-2.0,10.0,21.0,HMSY
1173,D,2009-06-02 18:36:17,2009-06-01,HMSY,Holster Robert M,Dir,S - Sale+OE,36.67,-50000,117310,-30%,-1833500.0,0.0,-2.0,10.0,21.0,HMSY
1174,D,2009-05-26 11:55:37,2009-05-21,HMSY,Kelly James Timothy,Dir,M - OptEx,2.48,2200,0,-100%,5456.0,2.0,6.0,12.0,29.0,HMSY
1175,D,2009-05-26 11:55:37,2009-05-21,HMSY,Kelly James Timothy,Dir,S - Sale+OE,36.17,-2200,0,-100%,-79574.0,2.0,6.0,12.0,29.0,HMSY
1176,D,2009-05-21 15:12:36,2009-05-21,HMSY,Holster Robert M,Dir,M - OptEx,1.19,12000,117310,+11%,14280.0,-2.0,-4.0,12.0,27.0,HMSY
1177,D,2009-05-21 15:12:36,2009-05-21,HMSY,Holster Robert M,Dir,S - Sale+OE,35.42,-12000,117310,-9%,-425040.0,-2.0,-4.0,12.0,27.0,HMSY
1178,D,2009-05-21 15:10:15,2009-05-19,HMSY,Lucia William C,CEO,M - OptEx,3.41,4000,54674,+8%,13640.0,-2.0,-4.0,12.0,27.0,HMSY
1179,D,2009-05-21 15:10:15,2009-05-19,HMSY,Lucia William C,CEO,S - Sale+OE,35.88,-4000,54674,-7%,-143520.0,-2.0,-4.0,12.0,27.0,HMSY
1180,D,2009-05-21 09:48:26,2009-05-20,HMSY,Kelly James Timothy,Dir,M - OptEx,2.48,22500,0,-100%,55800.0,-2.0,-4.0,12.0,27.0,HMSY
1181,D,2009-05-21 09:48:26,2009-05-20,HMSY,Kelly James Timothy,Dir,S - Sale+OE,36.26,-22500,0,-100%,-815850.0,-2.0,-4.0,12.0,27.0,HMSY
1182,,2009-05-14 14:21:24,2009-05-12,HMSY,Miller III William F,Dir,S - Sale,37.0,-25000,329343,-7%,-925000.0,0.0,1.0,4.0,24.0,HMSY
1183,D,2009-05-12 17:39:58,2009-05-08,HMSY,Schmid John David,SVP,M - OptEx,21.86,6300,0,-100%,137718.0,-4.0,-3.0,-4.0,17.0,HMSY
1184,D,2009-05-12 17:39:58,2009-05-08,HMSY,Schmid John David,SVP,S - Sale+OE,35.0,-6300,0,-100%,-220500.0,-4.0,-3.0,-4.0,17.0,HMSY
1185,DM,2009-05-12 16:32:56,2009-05-12,HMSY,Kelly James Timothy,Dir,M - OptEx,2.48,50000,0,-100%,124000.0,-4.0,-3.0,-4.0,17.0,HMSY
1186,DM,2009-05-12 16:32:56,2009-05-12,HMSY,Kelly James Timothy,Dir,S - Sale+OE,36.06,-50000,0,-100%,-1802750.0,-4.0,-3.0,-4.0,17.0,HMSY
1187,D,2009-05-07 19:17:29,2009-05-07,HMSY,Kelly James Timothy,Dir,M - OptEx,2.48,25000,0,-100%,62000.0,2.0,3.0,7.0,25.0,HMSY
1188,D,2009-05-07 19:17:29,2009-05-07,HMSY,Kelly James Timothy,Dir,S - Sale+OE,34.11,-25000,0,-100%,-852750.0,2.0,3.0,7.0,25.0,HMSY
1189,A,2009-04-29 17:45:19,2009-02-19,HMSY,Hosp Walter D,"SVP, CFO",A - Grant,0.0,25584,31584,+426%,0.0,-6.0,5.0,8.0,30.0,HMSY
1190,A,2009-04-29 17:43:46,2009-02-19,HMSY,Lucia William C,"Pres, CEO",A - Grant,0.0,31980,54674,+141%,0.0,-6.0,5.0,8.0,30.0,HMSY
1191,D,2009-04-14 18:22:35,2009-04-14,HMSY,Holster Robert M,Dir,M - OptEx,1.19,12000,119310,+11%,14280.0,-1.0,-1.0,20.0,33.0,HMSY
1192,D,2009-04-14 18:22:35,2009-04-14,HMSY,Holster Robert M,Dir,S - Sale+OE,30.83,-12000,119310,-9%,-369960.0,-1.0,-1.0,20.0,33.0,HMSY
1193,DM,2009-04-09 15:52:23,2009-04-07,HMSY,Lucia William C,CEO,M - OptEx,3.41,4000,22694,+21%,13640.0,6.0,5.0,19.0,30.0,HMSY
1194,DM,2009-04-09 15:52:23,2009-04-07,HMSY,Lucia William C,CEO,S - Sale+OE,31.84,-4000,22694,-15%,-127344.0,6.0,5.0,19.0,30.0,HMSY
1195,D,2009-03-19 18:47:12,2009-03-19,HMSY,Holster Robert M,Dir,M - OptEx,1.19,12000,119310,+11%,14280.0,-2.0,-6.0,-5.0,16.0,HMSY
1196,D,2009-03-19 18:47:12,2009-03-19,HMSY,Holster Robert M,Dir,S - Sale+OE,32.23,-12000,119310,-9%,-386760.0,-2.0,-6.0,-5.0,16.0,HMSY
1197,D,2009-03-13 17:29:01,2009-03-13,HMSY,Kelly James Timothy,Dir,M - OptEx,2.48,10000,0,-100%,24800.0,-1.0,-8.0,-11.0,9.0,HMSY
1198,D,2009-03-13 17:29:01,2009-03-13,HMSY,Kelly James Timothy,Dir,S - Sale+OE,35.04,-10000,0,-100%,-350400.0,-1.0,-8.0,-11.0,9.0,HMSY
1199,,2009-03-13 16:15:48,2009-03-13,HMSY,Miller III William F,Dir,S - Sale,35.25,-25000,354343,-7%,-881250.0,-1.0,-8.0,-11.0,9.0,HMSY
1200,D,2009-03-13 16:00:03,2009-03-13,HMSY,Schmid John David,SVP,M - OptEx,25.45,2500,0,-100%,63625.0,-1.0,-8.0,-11.0,9.0,HMSY
1201,D,2009-03-13 16:00:03,2009-03-13,HMSY,Schmid John David,SVP,S - Sale+OE,35.04,-2500,0,-100%,-87600.0,-1.0,-8.0,-11.0,9.0,HMSY
1202,D,2009-03-13 06:05:19,2009-03-11,HMSY,Kelly James Timothy,Dir,M - OptEx,2.48,6869,0,-100%,17035.0,4.0,-4.0,-7.0,14.0,HMSY
1203,D,2009-03-13 06:05:19,2009-03-11,HMSY,Kelly James Timothy,Dir,S - Sale+OE,32.87,-6869,0,-100%,-225784.0,4.0,-4.0,-7.0,14.0,HMSY
1204,D,2009-03-12 21:53:57,2009-03-11,HMSY,Lucia William C,CEO,M - OptEx,3.41,4000,22694,+21%,13640.0,4.0,0.0,-7.0,14.0,HMSY
1205,D,2009-03-12 21:53:57,2009-03-11,HMSY,Lucia William C,CEO,S - Sale+OE,32.92,-4000,22694,-15%,-131680.0,4.0,0.0,-7.0,14.0,HMSY
1206,D,2009-03-12 21:51:01,2009-03-11,HMSY,Powers Galen D,Dir,M - OptEx,6.95,15000,237,-102%,104250.0,4.0,0.0,-7.0,14.0,HMSY
1207,D,2009-03-12 21:51:01,2009-03-11,HMSY,Powers Galen D,Dir,S - Sale+OE,32.32,-15000,237,-98%,-484800.0,4.0,0.0,-7.0,14.0,HMSY
1208,DM,2009-03-11 17:13:20,2009-03-10,HMSY,Kelly James Timothy,Dir,M - OptEx,2.48,18131,0,-100%,44965.0,5.0,8.0,-8.0,16.0,HMSY
1209,DM,2009-03-11 17:13:20,2009-03-10,HMSY,Kelly James Timothy,Dir,S - Sale+OE,32.47,-18131,0,-100%,-588742.0,5.0,8.0,-8.0,16.0,HMSY
1210,DM,2009-03-09 19:17:59,2009-03-09,HMSY,Rudnick Ellen A,Dir,M - OptEx,2.48,15000,3000,-125%,37200.0,3.0,11.0,-5.0,17.0,HMSY
1211,DM,2009-03-09 19:17:59,2009-03-09,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,31.42,-15000,3000,-83%,-471300.0,3.0,11.0,-5.0,17.0,HMSY
1212,D,2009-03-04 16:16:24,2009-03-03,HMSY,Schmid John David,SVP,M - OptEx,21.86,6200,0,-100%,135532.0,0.0,6.0,2.0,21.0,HMSY
1213,D,2009-03-04 16:16:24,2009-03-03,HMSY,Schmid John David,SVP,S - Sale+OE,31.0,-6200,0,-100%,-192200.0,0.0,6.0,2.0,21.0,HMSY
1214,,2009-03-04 14:05:37,2009-03-03,HMSY,Miller III William F,Dir,S - Sale,30.86,-50000,379343,-12%,-1543000.0,-1.0,5.0,2.0,21.0,HMSY
1215,D,2009-03-02 16:23:28,2009-02-26,HMSY,Rudnick Ellen A,Dir,M - OptEx,2.48,5000,3000,-250%,12400.0,3.0,4.0,7.0,27.0,HMSY
1216,D,2009-03-02 16:23:28,2009-02-26,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,30.72,-5000,3000,-63%,-153600.0,3.0,4.0,7.0,27.0,HMSY
1217,D,2009-02-05 17:06:43,2009-02-04,HMSY,Lucia William C,"Pres, COO",M - OptEx,3.41,12000,22694,+112%,40920.0,1.0,-5.0,-7.0,8.0,HMSY
1218,D,2009-02-05 17:06:43,2009-02-04,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,32.51,-12000,22694,-35%,-390120.0,1.0,-5.0,-7.0,8.0,HMSY
1219,AD,2009-01-21 20:20:23,2009-01-13,HMSY,Lucia William C,"Pres, COO",M - OptEx,3.41,12000,22694,+112%,40920.0,1.0,0.0,0.0,34.0,HMSY
1220,AD,2009-01-21 20:20:23,2009-01-13,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,29.38,-12000,22694,-35%,-352560.0,1.0,0.0,0.0,34.0,HMSY
1221,D,2009-01-15 12:26:38,2009-01-13,HMSY,Lucia William C,"Pres, COO",M - OptEx,3.41,12000,6694,-226%,40920.0,8.0,7.0,10.0,40.0,HMSY
1222,D,2009-01-15 12:26:38,2009-01-13,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,29.38,-12000,6694,-64%,-352560.0,8.0,7.0,10.0,40.0,HMSY
1223,,2008-12-31 12:03:37,2008-12-30,HMSY,Neal William W,Dir,S - Sale,29.86,-17169,48000,-26%,-512666.0,1.0,-2.0,0.0,34.0,HMSY
1224,D,2008-12-12 20:24:47,2008-12-10,HMSY,Lucia William C,"Pres, COO",M - OptEx,2.92,16000,22694,+239%,46720.0,1.0,7.0,10.0,37.0,HMSY
1225,ADM,2008-12-12 20:00:25,2008-12-05,HMSY,Holster Robert M,"COB, CEO",M - OptEx,1.74,70000,91310,+328%,122000.0,1.0,7.0,10.0,37.0,HMSY
1226,AD,2008-12-12 20:00:25,2008-12-03,HMSY,Holster Robert M,"COB, CEO",S - Sale+OE,28.2,-40000,91310,-30%,-1128000.0,1.0,7.0,10.0,37.0,HMSY
1227,D,2008-12-11 15:14:09,2008-12-09,HMSY,Lucia William C,"Pres, COO",M - OptEx,3.41,12000,6694,-226%,40920.0,-4.0,2.0,4.0,31.0,HMSY
1228,D,2008-12-11 15:14:09,2008-12-09,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,28.7,-12000,6694,-64%,-344400.0,-4.0,2.0,4.0,31.0,HMSY
1229,,2008-12-09 16:58:12,2008-12-08,HMSY,Miller III William F,Dir,S - Sale,30.17,-50000,429343,-10%,-1508500.0,-1.0,-3.0,7.0,24.0,HMSY
1230,,2008-12-09 16:57:36,2008-12-08,HMSY,Neal William W,Dir,S - Sale,30.24,-3721,65169,-5%,-112523.0,-1.0,-3.0,7.0,24.0,HMSY
1231,D,2008-12-09 16:56:02,2008-12-08,HMSY,Rudnick Ellen A,Dir,M - OptEx,2.35,11000,3000,-138%,25870.0,-1.0,-3.0,7.0,24.0,HMSY
1232,D,2008-12-09 16:56:02,2008-12-08,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,29.92,-11000,3000,-79%,-329120.0,-1.0,-3.0,7.0,24.0,HMSY
1233,,2008-12-05 19:39:17,2008-12-04,HMSY,Neal William W,Dir,S - Sale,28.33,-5000,68890,-7%,-141650.0,-1.0,-10.0,2.0,22.0,HMSY
1234,DM,2008-12-05 19:33:02,2008-12-05,HMSY,Holster Robert M,"COB, CEO",M - OptEx,1.74,70000,141310,+98%,122000.0,-1.0,-10.0,2.0,22.0,HMSY
1235,D,2008-12-05 19:33:02,2008-12-03,HMSY,Holster Robert M,"COB, CEO",S - Sale+OE,28.2,-40000,141310,-22%,-1128000.0,-1.0,-10.0,2.0,22.0,HMSY
1236,,2008-12-03 14:36:08,2008-12-02,HMSY,Mosakowski William S,Dir,S - Sale,28.2,-55150,0,-100%,-1555230.0,1.0,1.0,12.0,31.0,HMSY
1237,,2008-12-03 14:35:01,2008-12-02,HMSY,Neal William W,Dir,S - Sale,28.2,-9110,73890,-11%,-256902.0,1.0,1.0,12.0,31.0,HMSY
1238,,2008-12-02 11:42:29,2008-12-01,HMSY,Mosakowski William S,Dir,S - Sale,28.37,-94650,55150,-63%,-2685221.0,1.0,7.0,13.0,33.0,HMSY
1239,,2008-12-01 11:59:22,2008-11-26,HMSY,Mosakowski William S,Dir,S - Sale,28.54,-166800,149800,-53%,-4760472.0,-5.0,2.0,5.0,26.0,HMSY
1240,,2008-11-26 13:09:44,2008-11-25,HMSY,Mosakowski William S,Dir,S - Sale,28.02,-16300,316600,-5%,-456726.0,3.0,2.0,9.0,26.0,HMSY
1241,D,2008-11-26 13:08:31,2008-11-25,HMSY,Lucia William C,"Pres, COO",M - OptEx,3.41,7000,6694,-2288%,23870.0,3.0,2.0,9.0,26.0,HMSY
1242,D,2008-11-26 13:08:31,2008-11-25,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,27.5,-7000,6694,-51%,-192500.0,3.0,2.0,9.0,26.0,HMSY
1243,,2008-11-25 16:51:51,2008-11-20,HMSY,Miller III William F,Dir,S - Sale,26.36,-50000,479343,-9%,-1318000.0,3.0,1.0,4.0,23.0,HMSY
1244,,2008-11-25 16:50:51,2008-11-24,HMSY,Mosakowski William S,Dir,S - Sale,28.0,-16900,332900,-5%,-473200.0,3.0,1.0,4.0,23.0,HMSY
1245,D,2008-11-24 17:04:17,2008-11-21,HMSY,Kelly James Timothy,Dir,M - OptEx,2.48,15000,0,-100%,37200.0,0.0,0.0,4.0,24.0,HMSY
1246,D,2008-11-24 17:04:17,2008-11-21,HMSY,Kelly James Timothy,Dir,S - Sale+OE,26.16,-15000,0,-100%,-392400.0,0.0,0.0,4.0,24.0,HMSY
1247,D,2008-11-24 17:02:42,2008-11-20,HMSY,Lucia William C,"Pres, COO",M - OptEx,2.86,4067,6694,+155%,11636.0,0.0,0.0,4.0,24.0,HMSY
1248,D,2008-11-24 17:02:42,2008-11-20,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,26.5,-4067,6694,-38%,-107776.0,0.0,0.0,4.0,24.0,HMSY
1249,D,2008-11-18 16:11:11,2008-11-17,HMSY,Lucia William C,"Pres, COO",M - OptEx,2.48,20000,6694,-150%,49600.0,-5.0,10.0,12.0,41.0,HMSY
1250,D,2008-11-18 16:11:11,2008-11-17,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,25.25,-20000,6694,-75%,-505000.0,-5.0,10.0,12.0,41.0,HMSY
1251,,2008-11-07 20:47:35,2008-11-05,HMSY,Miller III William F,Dir,S - Sale,25.75,-3357,529343,-1%,-86443.0,-1.0,2.0,19.0,47.0,HMSY
1252,DM,2008-11-07 16:34:45,2008-11-06,HMSY,Kelly James Timothy,Dir,M - OptEx,3.05,20000,0,-100%,61000.0,-1.0,2.0,19.0,47.0,HMSY
1253,DM,2008-11-07 16:34:45,2008-11-06,HMSY,Kelly James Timothy,Dir,S - Sale+OE,25.01,-20000,0,-100%,-500271.0,-1.0,2.0,19.0,47.0,HMSY
1254,D,2008-11-06 12:41:05,2008-11-04,HMSY,Lucia William C,"Pres, COO",M - OptEx,5.18,2933,6694,+78%,15194.0,1.0,3.0,22.0,44.0,HMSY
1255,D,2008-11-06 12:41:05,2008-11-04,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,26.5,-2933,6694,-30%,-77725.0,1.0,3.0,22.0,44.0,HMSY
1256,DM,2008-09-19 15:13:49,2008-09-17,HMSY,Lucia William C,"Pres, COO",M - OptEx,6.44,7000,6694,-2288%,45080.0,1.0,-4.0,-16.0,22.0,HMSY
1257,DM,2008-09-19 15:13:49,2008-09-17,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,26.5,-7000,6694,-51%,-185500.0,1.0,-4.0,-16.0,22.0,HMSY
1258,,2008-09-18 16:19:05,2008-09-17,HMSY,Neal William W,Dir,S - Sale,26.11,-4000,83000,-5%,-104440.0,1.0,-2.0,-13.0,24.0,HMSY
1259,DM,2008-09-05 17:00:55,2008-09-04,HMSY,Powers Galen D,Dir,M - OptEx,3.05,25500,237,-101%,77775.0,1.0,2.0,-1.0,30.0,HMSY
1260,DM,2008-09-05 17:00:55,2008-09-04,HMSY,Powers Galen D,Dir,S - Sale+OE,23.99,-25500,237,-99%,-611804.0,1.0,2.0,-1.0,30.0,HMSY
1261,D,2008-08-13 11:24:40,2008-08-11,HMSY,Lucia William C,"Pres, COO",M - OptEx,6.44,14000,6694,-192%,90160.0,0.0,-6.0,-7.0,21.0,HMSY
1262,D,2008-08-13 11:24:40,2008-08-11,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,27.0,-14000,6694,-68%,-378000.0,0.0,-6.0,-7.0,21.0,HMSY
1263,D,2008-08-12 16:20:28,2008-08-11,HMSY,Holster Robert M,"COB, CEO",M - OptEx,6.95,10000,0,-100%,69500.0,0.0,-5.0,-8.0,20.0,HMSY
1264,D,2008-08-12 16:20:28,2008-08-11,HMSY,Holster Robert M,"COB, CEO",S - Sale+OE,26.28,-10000,0,-100%,-262800.0,0.0,-5.0,-8.0,20.0,HMSY
1265,D,2008-07-28 08:32:47,2008-07-23,HMSY,Holster Robert M,"COB, CEO",M - OptEx,6.95,30000,0,-100%,208500.0,-2.0,5.0,3.0,31.0,HMSY
1266,D,2008-07-28 08:32:47,2008-07-23,HMSY,Holster Robert M,"COB, CEO",S - Sale+OE,25.21,-30000,0,-100%,-756300.0,-2.0,5.0,3.0,31.0,HMSY
1267,,2008-06-26 10:41:42,2008-06-25,HMSY,Neal William W,Dir,S - Sale,21.89,-2000,87000,-2%,-43780.0,0.0,-7.0,12.0,34.0,HMSY
1268,,2008-06-23 10:26:33,2008-06-20,HMSY,Neal William W,Dir,S - Sale,22.01,-2000,89000,-2%,-44020.0,-5.0,-2.0,11.0,32.0,HMSY
1269,D,2008-06-05 12:49:24,2008-06-04,HMSY,Powers Galen D,Dir,M - OptEx,2.74,10000,237,-102%,27365.0,9.0,3.0,7.0,54.0,HMSY
1270,D,2008-06-05 12:49:24,2008-06-04,HMSY,Powers Galen D,Dir,S - Sale+OE,18.33,-10000,237,-98%,-183300.0,9.0,3.0,7.0,54.0,HMSY
1271,D,2008-05-13 12:33:16,2008-05-07,HMSY,Neal William W,Dir,M - OptEx,2.48,20000,91000,+28%,49600.0,0.0,-1.0,-9.0,22.0,HMSY
1272,,2008-05-07 13:28:03,2008-05-07,HMSY,Hosp Walter D,"SVP, CFO",P - Purchase,20.14,5000,6000,+500%,100700.0,1.0,2.0,-1.0,27.0,HMSY
1273,D,2008-04-11 13:28:31,2008-04-10,HMSY,Holster Robert M,"COB, CEO",M - OptEx,3.11,30000,93310,+47%,93300.0,-5.0,-8.0,-28.0,-25.0,HMSY
1274,D,2008-04-11 13:28:31,2008-04-10,HMSY,Holster Robert M,"COB, CEO",S - Sale+OE,28.48,-30000,93310,-24%,-854400.0,-5.0,-8.0,-28.0,-25.0,HMSY
1275,,2008-03-27 14:37:50,2008-03-12,HMSY,Miller III William F,Dir,S - Sale,29.21,-13350,532700,-2%,-389954.0,-4.0,-9.0,-21.0,-18.0,HMSY
1276,M,2008-03-26 16:43:21,2008-03-14,HMSY,Mosakowski William S,Dir,S - Sale,30.38,-53325,349800,-13%,-1619933.0,-4.0,-6.0,-22.0,-18.0,HMSY
1277,,2008-03-13 18:42:10,2008-03-13,HMSY,Mosakowski William S,Dir,S - Sale,30.12,-41657,403143,-9%,-1254709.0,-2.0,-1.0,-10.0,-19.0,HMSY
1278,AD,2008-03-12 16:58:15,2008-03-10,HMSY,Powers Galen D,Dir,M - OptEx,2.48,11000,237,-102%,27280.0,4.0,3.0,-2.0,-17.0,HMSY
1279,AD,2008-03-12 16:58:15,2008-03-10,HMSY,Powers Galen D,Dir,S - Sale+OE,27.64,-11000,237,-98%,-304040.0,4.0,3.0,-2.0,-17.0,HMSY
1280,D,2008-03-12 12:21:16,2008-03-12,HMSY,Lucia William C,"Pres, COO",M - OptEx,6.44,7000,6694,-2288%,45080.0,2.0,5.0,0.0,-15.0,HMSY
1281,D,2008-03-12 12:21:16,2008-03-12,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,28.09,-7000,6694,-51%,-196630.0,2.0,5.0,0.0,-15.0,HMSY
1282,D,2008-03-12 09:50:36,2008-03-11,HMSY,Neal William W,Dir,M - OptEx,2.48,15000,71000,+27%,37200.0,2.0,5.0,0.0,-15.0,HMSY
1283,D,2008-03-11 16:20:36,2008-03-10,HMSY,Holster Robert M,"COB, CEO",M - OptEx,3.11,30000,93310,+47%,93300.0,2.0,-2.0,1.0,-14.0,HMSY
1284,D,2008-03-11 16:20:36,2008-03-10,HMSY,Holster Robert M,"COB, CEO",S - Sale+OE,27.73,-30000,93310,-24%,-831900.0,2.0,-2.0,1.0,-14.0,HMSY
1285,D,2008-03-11 16:20:16,2008-03-10,HMSY,Powers Galen D,Dir,M - OptEx,2.48,11000,750,-107%,27280.0,2.0,-2.0,1.0,-14.0,HMSY
1286,D,2008-03-11 16:20:16,2008-03-10,HMSY,Powers Galen D,Dir,S - Sale+OE,27.64,-11000,750,-94%,-304040.0,2.0,-2.0,1.0,-14.0,HMSY
1287,,2008-03-10 17:11:54,2008-03-07,HMSY,Mosakowski William S,Dir,S - Sale,30.0,-5000,444800,-1%,-150000.0,3.0,6.0,6.0,-12.0,HMSY
1288,D,2008-03-04 14:42:56,2008-02-27,HMSY,Neal William W,Dir,A - Grant,2.48,15000,56000,+37%,37200.0,0.0,-3.0,1.0,-13.0,HMSY
1289,D,2008-03-04 14:42:56,2008-02-27,HMSY,Neal William W,Dir,D - Sale to issuer,29.38,-15000,56000,-21%,-440700.0,0.0,-3.0,1.0,-13.0,HMSY
1290,D,2008-02-12 16:18:53,2008-02-12,HMSY,Lucia William C,"Pres, COO",M - OptEx,3.25,7500,6694,-931%,24351.0,-2.0,-2.0,-7.0,-13.0,HMSY
1291,D,2008-02-12 16:18:53,2008-02-12,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,30.98,-7500,6694,-53%,-232350.0,-2.0,-2.0,-7.0,-13.0,HMSY
1292,D,2008-02-12 16:10:43,2008-02-11,HMSY,Holster Robert M,"COB, CEO",M - OptEx,3.11,30000,93310,+47%,93300.0,-2.0,-2.0,-7.0,-13.0,HMSY
1293,D,2008-02-12 16:10:43,2008-02-11,HMSY,Holster Robert M,"COB, CEO",S - Sale+OE,29.76,-30000,93310,-24%,-892800.0,-2.0,-2.0,-7.0,-13.0,HMSY
1294,M,2008-02-05 12:09:58,2008-02-01,HMSY,Mosakowski William S,Dir,S - Sale,31.2,-100000,449800,-18%,-3119549.0,0.0,0.0,-6.0,-17.0,HMSY
1295,D,2008-01-16 11:22:07,2008-01-14,HMSY,Lucia William C,"Pres, COO",M - OptEx,2.92,7500,6694,-931%,21900.0,4.0,-3.0,-8.0,-34.0,HMSY
1296,D,2008-01-16 11:22:07,2008-01-14,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,34.87,-7500,6694,-53%,-261525.0,4.0,-3.0,-8.0,-34.0,HMSY
1297,D,2008-01-11 16:25:13,2008-01-10,HMSY,Holster Robert M,"COB, CEO",M - OptEx,3.11,30000,93310,+47%,93300.0,1.0,6.0,-9.0,-41.0,HMSY
1298,D,2008-01-11 16:25:13,2008-01-10,HMSY,Holster Robert M,"COB, CEO",S - Sale+OE,32.37,-30000,93310,-24%,-971100.0,1.0,6.0,-9.0,-41.0,HMSY
1299,M,2008-01-04 16:50:35,2008-01-02,HMSY,Mosakowski William S,Dir,S - Sale,32.08,-100000,549800,-15%,-3207958.0,1.0,1.0,-7.0,-41.0,HMSY
