,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
631,D,2005-05-04 20:25:35,2005-05-02,TESS,Eppler Jerome C,Dir,M - OptEx,0.0,1144,13144,+10%,0.0,-2.0,1.0,-1.0,12.0,TESS
632,D,2005-05-04 20:22:54,2005-05-02,TESS,Beletic John D,Dir,M - OptEx,0.0,1144,9744,+13%,0.0,-2.0,1.0,-1.0,12.0,TESS
633,D,2005-05-04 20:22:27,2005-05-02,TESS,Wilgis Randolph Shaw,SVP,M - OptEx,0.0,2408,11758,+26%,0.0,-2.0,1.0,-1.0,12.0,TESS
634,D,2005-05-04 20:22:08,2005-05-02,TESS,Rein Douglas A,SVP,M - OptEx,0.0,2408,4985,+93%,0.0,-2.0,1.0,-1.0,12.0,TESS
635,D,2005-05-04 20:21:50,2005-05-02,TESS,Guipe Richard A,SVP,M - OptEx,0.0,1686,2122,+387%,0.0,-2.0,1.0,-1.0,12.0,TESS
636,D,2005-05-04 20:21:27,2005-05-02,TESS,Garland Gerald T,SVP,M - OptEx,0.0,3010,3159,>999%,0.0,-2.0,1.0,-1.0,12.0,TESS
637,D,2005-05-04 20:21:09,2005-05-02,TESS,Corner Christina M,SVP,M - OptEx,0.0,2634,2695,>999%,0.0,-2.0,1.0,-1.0,12.0,TESS
638,D,2005-05-04 20:20:39,2005-05-02,TESS,Barnhill Robert B Jr,"CEO, Pres, 10%",M - OptEx,0.0,3613,833269,0%,0.0,-2.0,1.0,-1.0,12.0,TESS
639,,2004-12-17 17:29:54,2004-12-17,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,11.94,7700,550075,+1%,91915.0,2.0,6.0,13.0,6.0,TESS
640,,2004-12-17 17:06:26,2004-12-17,TESS,Advisory Research Inc,10%,P - Purchase,11.94,7700,550075,+1%,91915.0,2.0,6.0,13.0,6.0,TESS
641,,2004-10-28 11:52:46,2004-10-27,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,12.26,400,542375,0%,4904.0,3.0,-4.0,2.0,5.0,TESS
642,,2004-10-28 11:28:26,2004-10-27,TESS,Advisory Research Inc,10%,P - Purchase,12.26,400,542375,0%,4904.0,3.0,-4.0,2.0,5.0,TESS
643,,2004-10-19 17:02:51,2004-10-19,TESS,Advisory Research Inc,10%,P - Purchase,11.17,100,541975,0%,1117.0,-4.0,-8.0,20.0,39.0,TESS
644,,2004-10-19 16:49:03,2004-10-19,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,11.17,100,541975,0%,1117.0,-4.0,-8.0,20.0,39.0,TESS
645,,2004-10-13 17:06:13,2004-10-13,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,11.17,112,541875,0%,1251.0,0.0,-1.0,15.0,34.0,TESS
646,,2004-10-13 17:00:45,2004-10-13,TESS,Advisory Research Inc,Dir,P - Purchase,11.17,112,541875,0%,1251.0,0.0,-1.0,15.0,34.0,TESS
647,,2004-10-06 16:34:49,2004-10-06,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,11.17,400,541763,0%,4468.0,3.0,2.0,11.0,39.0,TESS
648,,2004-10-06 16:29:19,2004-10-06,TESS,Advisory Research Inc,10%,P - Purchase,11.17,400,541763,0%,4468.0,3.0,2.0,11.0,39.0,TESS
649,,2004-10-06 16:10:16,2004-10-05,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,11.17,400,541363,0%,4468.0,3.0,2.0,11.0,39.0,TESS
650,,2004-10-06 15:59:35,2004-10-05,TESS,Advisory Research Inc,10%,P - Purchase,11.17,400,541363,0%,4468.0,-1.0,1.0,10.0,38.0,TESS
651,,2004-09-30 16:40:36,2004-09-30,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,11.29,9705,540963,+2%,109535.0,2.0,1.0,19.0,34.0,TESS
652,,2004-09-30 16:34:20,2004-09-30,TESS,Advisory Research Inc,10%,P - Purchase,11.29,9705,540963,+2%,109535.0,2.0,1.0,19.0,34.0,TESS
653,,2004-09-27 17:37:58,2004-09-27,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,11.54,3000,531258,+1%,34620.0,2.0,-1.0,-10.0,30.0,TESS
654,,2004-09-27 17:33:29,2004-09-27,TESS,Advisory Research Inc,10%,P - Purchase,11.54,3000,531258,+1%,34620.0,2.0,-1.0,-10.0,30.0,TESS
655,,2004-09-23 10:17:50,2004-09-22,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,11.78,1200,528258,0%,14136.0,-1.0,-1.0,-5.0,31.0,TESS
656,,2004-09-23 10:07:05,2004-09-22,TESS,Advisory Research Inc,10%,P - Purchase,11.78,1200,528258,0%,14136.0,-1.0,-1.0,-5.0,31.0,TESS
657,,2004-09-21 17:02:27,2004-09-21,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,11.92,4136,527058,+1%,49301.0,-3.0,-5.0,-7.0,32.0,TESS
658,,2004-09-21 16:46:51,2004-09-21,TESS,Advisory Research Inc,10%,P - Purchase,11.92,4136,527058,+1%,49301.0,-3.0,-5.0,-7.0,32.0,TESS
659,,2004-09-21 10:20:33,2004-09-20,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,11.97,6000,522922,+1%,71820.0,0.0,-5.0,-7.0,32.0,TESS
660,,2004-09-21 10:14:40,2004-09-20,TESS,Advisory Research Inc,10%,P - Purchase,11.97,6000,522922,+1%,71820.0,0.0,-5.0,-7.0,32.0,TESS
661,,2004-09-17 17:05:06,2004-09-17,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,12.18,1900,516922,0%,23142.0,0.0,-4.0,-6.0,33.0,TESS
662,,2004-09-17 16:51:28,2004-09-17,TESS,Advisory Research Inc,10%,P - Purchase,12.18,1900,516922,0%,23142.0,0.0,-4.0,-6.0,33.0,TESS
663,,2004-09-16 17:08:09,2004-09-16,TESS,Advisory Research Inc,10%,P - Purchase,12.5,19525,515022,+4%,244143.0,-1.0,-4.0,-7.0,32.0,TESS
664,,2004-09-16 16:58:57,2004-09-16,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,12.5,19525,515022,+4%,244143.0,-1.0,-4.0,-7.0,32.0,TESS
665,D,2004-09-16 09:43:28,2004-09-14,TESS,Barnhill Robert B Jr,"CEO, Pres, 10%",M - OptEx,12.0,3000,829656,0%,36000.0,-3.0,-8.0,-10.0,29.0,TESS
666,M,2004-09-10 16:56:55,2004-09-08,TESS,Advisory Research Inc,10%,P - Purchase,11.15,11650,986494,+1%,129918.0,4.0,2.0,-4.0,38.0,TESS
667,,2004-09-10 16:46:27,2004-09-01,TESS,Advisory Research Inc,10%,S - Sale,11.34,-1100,483847,0%,-12474.0,4.0,2.0,-4.0,38.0,TESS
668,M,2004-09-10 12:57:28,2004-09-08,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,11.15,11650,495497,+2%,129918.0,4.0,6.0,0.0,42.0,TESS
669,,2004-09-10 12:41:45,2004-09-01,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,S - Sale,11.34,-1100,483847,0%,-12474.0,4.0,6.0,0.0,42.0,TESS
670,,2004-08-17 17:35:05,2004-08-17,TESS,Okrent Daniel,Dir,P - Purchase,11.66,5000,6000,+500%,58300.0,0.0,17.0,10.0,35.0,TESS
671,,2004-04-29 14:19:02,2004-04-28,TESS,Beletic John D,Dir,P - Purchase,14.84,1000,16319,+7%,14835.0,0.0,7.0,14.0,-13.0,TESS
672,,2004-03-02 07:48:42,2004-03-01,TESS,Beletic John D,Dir,P - Purchase,12.9,1000,7600,+15%,12900.0,-3.0,2.0,-1.0,-12.0,TESS
673,,2004-02-24 16:40:38,2004-02-23,TESS,Beletic John D,Dir,P - Purchase,13.9,600,6600,+10%,8340.0,3.0,-5.0,-7.0,-2.0,TESS
674,,2003-09-09 07:42:16,2003-09-08,TESS,Beletic John D,Dir,P - Purchase,10.2,1000,6000,+20%,10200.0,1.0,2.0,6.0,30.0,TESS
675,,2003-09-03 09:30:30,2003-09-02,TESS,Beletic John D,Dir,P - Purchase,10.2,3000,5000,+150%,30596.0,4.0,2.0,-4.0,23.0,TESS
