,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
497,,2012-10-05 09:14:34,2012-10-05,IBCP,Kessel William B,Pres,F - Tax,2.65,-84,6165,-1%,-223.0,2.0,2.0,27.0,215.0,IBCP
498,,2012-10-05 09:04:26,2012-10-05,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2903,105411,+3%,0.0,2.0,2.0,27.0,215.0,IBCP
499,,2012-10-05 09:04:26,2012-10-05,IBCP,Magee Michael M Jr,CEO,F - Tax,2.65,-1199,105411,-1%,-3177.0,2.0,2.0,27.0,215.0,IBCP
500,,2012-09-21 10:06:57,2012-09-21,IBCP,Kessel William B,Pres,A - Grant,0.0,209,6032,+4%,0.0,0.0,-3.0,8.0,175.0,IBCP
501,,2012-09-21 10:06:57,2012-09-21,IBCP,Kessel William B,Pres,F - Tax,2.76,-81,6032,-1%,-224.0,0.0,-3.0,8.0,175.0,IBCP
502,,2012-09-21 09:57:47,2012-09-21,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2787,103707,+3%,0.0,0.0,-3.0,8.0,175.0,IBCP
503,,2012-09-21 09:57:47,2012-09-21,IBCP,Magee Michael M Jr,CEO,F - Tax,2.76,-1151,103707,-1%,-3177.0,0.0,-3.0,8.0,175.0,IBCP
504,,2012-09-07 08:35:53,2012-09-07,IBCP,Kessel William B,Pres,A - Grant,0.0,198,5904,+3%,0.0,0.0,-7.0,-7.0,123.0,IBCP
505,,2012-09-07 08:35:53,2012-09-07,IBCP,Kessel William B,Pres,F - Tax,2.91,-76,5904,-1%,-221.0,0.0,-7.0,-7.0,123.0,IBCP
506,,2012-09-07 08:22:32,2012-09-07,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2643,102071,+3%,0.0,0.0,-7.0,-7.0,123.0,IBCP
507,,2012-09-07 08:22:32,2012-09-07,IBCP,Magee Michael M Jr,CEO,F - Tax,2.91,-1091,102071,-1%,-3175.0,0.0,-7.0,-7.0,123.0,IBCP
508,,2012-08-24 08:51:32,2012-08-24,IBCP,Kessel William B,Pres,A - Grant,0.0,209,5782,+4%,0.0,0.0,-1.0,0.0,111.0,IBCP
509,,2012-08-24 08:51:32,2012-08-24,IBCP,Kessel William B,Pres,F - Tax,2.76,-81,5782,-1%,-224.0,0.0,-1.0,0.0,111.0,IBCP
510,,2012-08-24 08:41:14,2012-08-24,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2787,100519,+3%,0.0,0.0,-1.0,0.0,111.0,IBCP
511,,2012-08-24 08:41:14,2012-08-24,IBCP,Magee Michael M Jr,CEO,F - Tax,2.76,-1151,100519,-1%,-3177.0,0.0,-1.0,0.0,111.0,IBCP
512,,2012-08-10 09:03:13,2012-08-10,IBCP,Kessel William B,Pres,A - Grant,0.0,218,5654,+4%,0.0,11.0,10.0,9.0,103.0,IBCP
513,,2012-08-10 09:03:13,2012-08-10,IBCP,Kessel William B,Pres,F - Tax,2.64,-85,5654,-1%,-224.0,11.0,10.0,9.0,103.0,IBCP
514,,2012-08-10 08:53:25,2012-08-10,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2913,98883,+3%,0.0,11.0,10.0,9.0,103.0,IBCP
515,,2012-08-10 08:53:25,2012-08-10,IBCP,Magee Michael M Jr,CEO,F - Tax,2.64,-1203,98883,-1%,-3176.0,11.0,10.0,9.0,103.0,IBCP
516,,2012-07-27 09:08:45,2012-07-27,IBCP,Kessel William B,Pres,A - Grant,0.0,211,5521,+4%,0.0,2.0,-7.0,1.0,82.0,IBCP
517,,2012-07-27 09:08:45,2012-07-27,IBCP,Kessel William B,Pres,F - Tax,2.74,-82,5521,-1%,-225.0,2.0,-7.0,1.0,82.0,IBCP
518,,2012-07-27 08:49:34,2012-07-27,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2807,97173,+3%,0.0,2.0,-7.0,1.0,82.0,IBCP
519,,2012-07-27 08:49:34,2012-07-27,IBCP,Magee Michael M Jr,CEO,F - Tax,2.74,-1159,97173,-1%,-3176.0,2.0,-7.0,1.0,82.0,IBCP
520,,2012-07-13 08:53:20,2012-07-13,IBCP,Kessel William B,Pres,A - Grant,0.0,197,5392,+4%,0.0,3.0,2.0,0.0,31.0,IBCP
521,,2012-07-13 08:53:20,2012-07-13,IBCP,Kessel William B,Pres,F - Tax,2.93,-76,5392,-1%,-223.0,3.0,2.0,0.0,31.0,IBCP
522,,2012-07-13 08:42:06,2012-07-13,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2625,95525,+3%,0.0,3.0,2.0,0.0,31.0,IBCP
523,,2012-07-13 08:42:06,2012-07-13,IBCP,Magee Michael M Jr,CEO,F - Tax,2.93,-1084,95525,-1%,-3176.0,3.0,2.0,0.0,31.0,IBCP
524,,2012-07-02 13:31:56,2012-07-01,IBCP,Banks Donna J,Dir,A - Grant,2.47,5192,38763,+15%,12824.0,1.0,13.0,16.0,42.0,IBCP
525,,2012-07-02 13:19:11,2012-07-01,IBCP,Van Loan Charles C,Dir,A - Grant,2.47,5192,70741,+8%,12824.0,1.0,13.0,16.0,42.0,IBCP
526,,2012-07-02 13:05:23,2012-07-01,IBCP,Hetzler Robert L,Dir,A - Grant,2.47,5192,39825,+15%,12824.0,1.0,13.0,16.0,42.0,IBCP
527,,2012-07-02 12:46:55,2012-07-01,IBCP,Palmer Charles A,Dir,A - Grant,2.47,5394,59951,+10%,13323.0,1.0,13.0,16.0,42.0,IBCP
528,,2012-06-29 17:00:16,2012-06-29,IBCP,Kessel William B,Pres,A - Grant,0.0,231,5271,+5%,0.0,1.0,6.0,18.0,41.0,IBCP
529,,2012-06-29 17:00:16,2012-06-29,IBCP,Kessel William B,Pres,F - Tax,2.5,-90,5271,-2%,-225.0,1.0,6.0,18.0,41.0,IBCP
530,,2012-06-29 16:47:38,2012-06-29,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,3077,93984,+3%,0.0,1.0,6.0,18.0,41.0,IBCP
531,,2012-06-29 16:47:38,2012-06-29,IBCP,Magee Michael M Jr,CEO,F - Tax,2.5,-1270,93984,-1%,-3175.0,1.0,6.0,18.0,41.0,IBCP
532,,2012-06-18 08:52:35,2012-06-15,IBCP,Kessel William B,Pres,A - Grant,0.0,193,5130,+4%,0.0,-2.0,-10.0,9.0,26.0,IBCP
533,,2012-06-18 08:52:35,2012-06-15,IBCP,Kessel William B,Pres,F - Tax,2.98,-75,5130,-1%,-224.0,-2.0,-10.0,9.0,26.0,IBCP
534,,2012-06-18 08:25:05,2012-06-15,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2581,92177,+3%,0.0,-2.0,-10.0,9.0,26.0,IBCP
535,,2012-06-18 08:25:05,2012-06-15,IBCP,Magee Michael M Jr,CEO,F - Tax,2.98,-1066,92177,-1%,-3177.0,-2.0,-10.0,9.0,26.0,IBCP
536,,2012-06-01 12:50:11,2012-06-01,IBCP,Kessel William B,Pres,A - Grant,0.0,167,5012,+3%,0.0,-2.0,-5.0,-28.0,12.0,IBCP
537,,2012-06-01 12:50:11,2012-06-01,IBCP,Kessel William B,Pres,F - Tax,3.45,-64,5012,-1%,-221.0,-2.0,-5.0,-28.0,12.0,IBCP
538,,2012-06-01 12:39:59,2012-06-01,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2230,90662,+3%,0.0,-2.0,-5.0,-28.0,12.0,IBCP
539,,2012-06-01 12:39:59,2012-06-01,IBCP,Magee Michael M Jr,CEO,F - Tax,3.45,-921,90662,-1%,-3177.0,-2.0,-5.0,-28.0,12.0,IBCP
540,,2012-05-18 10:04:12,2012-05-18,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2404,89353,+3%,0.0,-1.0,5.0,-14.0,8.0,IBCP
541,,2012-05-18 10:04:12,2012-05-18,IBCP,Magee Michael M Jr,CEO,F - Tax,3.2,-993,89353,-1%,-3178.0,-1.0,5.0,-14.0,8.0,IBCP
542,,2012-05-18 09:20:41,2012-05-18,IBCP,Kessel William B,Pres,A - Grant,0.0,180,4909,+4%,0.0,-1.0,5.0,-14.0,8.0,IBCP
543,,2012-05-18 09:20:41,2012-05-18,IBCP,Kessel William B,Pres,F - Tax,3.2,-70,4909,-1%,-224.0,-1.0,5.0,-14.0,8.0,IBCP
544,,2012-05-04 11:49:42,2012-05-04,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2068,87942,+2%,0.0,-5.0,-18.0,-11.0,-7.0,IBCP
545,,2012-05-04 11:49:42,2012-05-04,IBCP,Magee Michael M Jr,CEO,F - Tax,3.72,-854,87942,-1%,-3177.0,-5.0,-18.0,-11.0,-7.0,IBCP
546,,2012-05-04 11:32:57,2012-05-04,IBCP,Kessel William B,Pres,A - Grant,0.0,155,4799,+3%,0.0,-5.0,-18.0,-11.0,-7.0,IBCP
547,,2012-05-04 11:32:57,2012-05-04,IBCP,Kessel William B,Pres,F - Tax,3.72,-60,4799,-1%,-223.0,-5.0,-18.0,-11.0,-7.0,IBCP
548,,2012-04-20 15:41:47,2012-04-20,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,3403,86728,+4%,0.0,4.0,52.0,40.0,27.0,IBCP
549,,2012-04-20 15:41:47,2012-04-20,IBCP,Magee Michael M Jr,CEO,F - Tax,2.26,-1406,86728,-2%,-3178.0,4.0,52.0,40.0,27.0,IBCP
550,,2012-04-20 15:30:33,2012-04-20,IBCP,Kessel William B,Pres,A - Grant,0.0,255,4704,+6%,0.0,4.0,52.0,40.0,27.0,IBCP
551,,2012-04-20 15:30:33,2012-04-20,IBCP,Kessel William B,Pres,F - Tax,2.26,-110,4704,-2%,-249.0,4.0,52.0,40.0,27.0,IBCP
552,,2012-04-06 11:03:59,2012-04-06,IBCP,Kessel William B,Pres,A - Grant,0.0,254,4559,+6%,0.0,-4.0,2.0,50.0,17.0,IBCP
553,,2012-04-06 11:03:59,2012-04-06,IBCP,Kessel William B,Pres,F - Tax,2.27,-110,4559,-2%,-250.0,-4.0,2.0,50.0,17.0,IBCP
554,,2012-04-06 10:48:48,2012-04-06,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,3389,84731,+4%,0.0,-4.0,2.0,50.0,17.0,IBCP
555,,2012-04-06 10:48:48,2012-04-06,IBCP,Magee Michael M Jr,CEO,F - Tax,2.27,-1400,84731,-2%,-3178.0,-4.0,2.0,50.0,17.0,IBCP
556,,2012-04-02 15:34:42,2012-04-02,IBCP,Banks Donna J,Dir,A - Grant,2.2,5829,33571,+21%,12824.0,4.0,-1.0,75.0,23.0,IBCP
557,,2012-04-02 14:53:23,2012-04-02,IBCP,Van Loan Charles C,Dir,A - Grant,2.2,5829,65549,+10%,12824.0,4.0,-1.0,75.0,23.0,IBCP
558,,2012-04-02 12:28:36,2012-04-02,IBCP,Hetzler Robert L,Dir,A - Grant,2.2,5829,34633,+20%,12824.0,4.0,-1.0,75.0,23.0,IBCP
559,,2012-04-02 12:07:03,2012-04-02,IBCP,Palmer Charles A,Dir,A - Grant,2.2,6056,54557,+12%,13323.0,4.0,-1.0,75.0,23.0,IBCP
560,,2012-03-26 15:08:02,2012-03-23,IBCP,Kessel William B,Pres,A - Grant,0.0,312,4415,+8%,0.0,14.0,21.0,67.0,51.0,IBCP
561,,2012-03-26 15:08:02,2012-03-23,IBCP,Kessel William B,Pres,F - Tax,1.85,-135,4415,-3%,-250.0,14.0,21.0,67.0,51.0,IBCP
562,,2012-03-26 14:18:33,2012-03-23,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,4158,82742,+5%,0.0,14.0,21.0,67.0,51.0,IBCP
563,,2012-03-26 14:18:33,2012-03-23,IBCP,Magee Michael M Jr,CEO,F - Tax,1.85,-1718,82742,-2%,-3178.0,14.0,21.0,67.0,51.0,IBCP
564,,2012-03-09 16:55:18,2012-03-09,IBCP,Kessel William B,Pres,A - Grant,0.0,1088,4238,+35%,0.0,1.0,10.0,32.0,78.0,IBCP
565,,2012-03-09 16:55:18,2012-03-09,IBCP,Kessel William B,Pres,F - Tax,1.59,-468,4238,-10%,-744.0,1.0,10.0,32.0,78.0,IBCP
566,,2012-03-09 16:26:55,2012-03-09,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,4837,80302,+6%,0.0,1.0,10.0,32.0,78.0,IBCP
567,,2012-03-09 16:26:55,2012-03-09,IBCP,Magee Michael M Jr,CEO,F - Tax,1.59,-2201,80302,-3%,-3500.0,1.0,10.0,32.0,78.0,IBCP
568,,2012-03-05 16:03:06,2012-03-05,IBCP,Reglin David C,EVP,P - Purchase,1.61,10000,17554,+132%,16139.0,0.0,4.0,43.0,71.0,IBCP
569,,2012-02-24 11:38:25,2012-02-24,IBCP,Kessel William B,Pres,A - Grant,0.0,367,3588,+11%,0.0,2.0,0.0,16.0,75.0,IBCP
570,,2012-02-24 11:38:25,2012-02-24,IBCP,Kessel William B,Pres,F - Tax,1.57,-158,3588,-4%,-248.0,2.0,0.0,16.0,75.0,IBCP
571,,2012-02-24 11:38:02,2012-02-24,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,4899,77636,+7%,0.0,2.0,0.0,16.0,75.0,IBCP
572,,2012-02-24 11:38:02,2012-02-24,IBCP,Magee Michael M Jr,CEO,F - Tax,1.57,-2229,77636,-3%,-3500.0,2.0,0.0,16.0,75.0,IBCP
573,,2012-02-10 17:05:48,2012-02-10,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,4578,74966,+7%,0.0,-1.0,8.0,7.0,64.0,IBCP
574,,2012-02-10 17:05:48,2012-02-10,IBCP,Magee Michael M Jr,CEO,F - Tax,1.68,-2083,74966,-3%,-3499.0,-1.0,8.0,7.0,64.0,IBCP
575,,2012-02-10 17:05:33,2012-02-10,IBCP,Kessel William B,Pres,A - Grant,0.0,343,3379,+11%,0.0,-1.0,8.0,7.0,64.0,IBCP
576,,2012-02-10 17:05:33,2012-02-10,IBCP,Kessel William B,Pres,F - Tax,1.68,-148,3379,-4%,-249.0,-1.0,8.0,7.0,64.0,IBCP
577,,2012-01-27 10:45:19,2012-01-27,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,4719,72561,+7%,0.0,2.0,-8.0,-3.0,68.0,IBCP
578,,2012-01-27 10:45:19,2012-01-27,IBCP,Magee Michael M Jr,CEO,F - Tax,1.63,-2148,72561,-3%,-3501.0,2.0,-8.0,-3.0,68.0,IBCP
579,,2012-01-13 10:12:02,2012-01-13,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,5305,69990,+8%,0.0,-3.0,7.0,8.0,108.0,IBCP
580,,2012-01-13 10:12:02,2012-01-13,IBCP,Magee Michael M Jr,CEO,F - Tax,1.45,-2414,69990,-3%,-3500.0,-3.0,7.0,8.0,108.0,IBCP
581,,2012-01-03 13:30:46,2012-01-01,IBCP,Banks Donna J,Dir,A - Grant,1.33,9642,27742,+53%,12824.0,2.0,5.0,17.0,87.0,IBCP
582,,2012-01-03 13:30:22,2012-01-01,IBCP,Van Loan Charles C,Dir,A - Grant,1.33,9642,59724,+19%,12824.0,2.0,5.0,17.0,87.0,IBCP
583,,2012-01-03 13:29:40,2012-01-01,IBCP,Hetzler Robert L,Dir,A - Grant,1.33,9642,28804,+50%,12824.0,2.0,5.0,17.0,87.0,IBCP
584,,2012-01-03 13:29:13,2012-01-01,IBCP,Palmer Charles A,Dir,A - Grant,1.33,10018,48501,+26%,13324.0,2.0,5.0,17.0,87.0,IBCP
585,,2011-12-30 11:30:51,2011-12-30,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,5656,67099,+9%,0.0,-2.0,2.0,25.0,82.0,IBCP
586,,2011-12-30 11:30:51,2011-12-30,IBCP,Magee Michael M Jr,CEO,F - Tax,1.36,-2315,67099,-3%,-3148.0,-2.0,2.0,25.0,82.0,IBCP
587,,2011-12-16 11:54:35,2011-12-16,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,5698,63758,+10%,0.0,1.0,-2.0,25.0,104.0,IBCP
588,,2011-12-16 11:54:35,2011-12-16,IBCP,Magee Michael M Jr,CEO,F - Tax,1.35,-2332,63758,-4%,-3148.0,1.0,-2.0,25.0,104.0,IBCP
589,,2011-12-02 16:51:31,2011-12-02,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,5027,57060,+10%,0.0,-3.0,-1.0,-5.0,123.0,IBCP
590,,2011-12-02 16:51:31,2011-12-02,IBCP,Magee Michael M Jr,CEO,F - Tax,1.53,-2057,57060,-3%,-3147.0,-3.0,-1.0,-5.0,123.0,IBCP
591,,2011-11-21 12:53:34,2011-11-11,IBCP,Hetzler Robert L,Dir,S - Sale,1.66,-655,19162,-3%,-1088.0,0.0,-5.0,-14.0,103.0,IBCP
592,,2011-11-18 10:09:07,2011-11-18,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,4868,57422,+9%,0.0,-3.0,-11.0,-16.0,95.0,IBCP
593,,2011-11-18 10:09:07,2011-11-18,IBCP,Magee Michael M Jr,CEO,F - Tax,1.58,-1992,57422,-3%,-3147.0,-3.0,-11.0,-16.0,95.0,IBCP
594,,2011-11-04 09:08:04,2011-11-04,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,4346,54546,+9%,0.0,-1.0,-12.0,-21.0,92.0,IBCP
595,,2011-11-04 09:08:04,2011-11-04,IBCP,Magee Michael M Jr,CEO,F - Tax,1.77,-1779,54546,-3%,-3149.0,-1.0,-12.0,-21.0,92.0,IBCP
596,,2011-10-21 09:27:31,2011-10-21,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,4158,51979,+9%,0.0,1.0,2.0,-17.0,26.0,IBCP
597,,2011-10-21 09:27:31,2011-10-21,IBCP,Magee Michael M Jr,CEO,F - Tax,1.85,-1702,51979,-3%,-3149.0,1.0,2.0,-17.0,26.0,IBCP
598,,2011-10-07 11:14:50,2011-10-07,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,4321,49523,+10%,0.0,0.0,3.0,-2.0,22.0,IBCP
599,,2011-10-07 11:14:50,2011-10-07,IBCP,Magee Michael M Jr,CEO,F - Tax,1.78,-1768,49523,-3%,-3147.0,0.0,3.0,-2.0,22.0,IBCP
600,,2011-10-04 12:24:22,2011-10-03,IBCP,Van Loan Charles C,Dir,A - Grant,1.81,7085,50082,+16%,12824.0,-1.0,1.0,-9.0,26.0,IBCP
601,,2011-10-04 12:23:53,2011-10-03,IBCP,Haske Terry L,Dir,A - Grant,1.81,7085,26429,+37%,12824.0,-1.0,1.0,-9.0,26.0,IBCP
602,,2011-10-04 12:23:28,2011-10-03,IBCP,Palmer Charles A,Dir,A - Grant,1.81,7361,38483,+24%,13323.0,-1.0,1.0,-9.0,26.0,IBCP
603,,2011-10-04 12:23:02,2011-10-03,IBCP,Hetzler Robert L,Dir,A - Grant,1.81,7085,19817,+56%,12824.0,-1.0,1.0,-9.0,26.0,IBCP
604,,2011-10-04 12:22:41,2011-10-03,IBCP,Bratsburg Jeffrey A,Dir,A - Grant,1.81,7085,25162,+39%,12824.0,-1.0,1.0,-9.0,26.0,IBCP
605,,2011-10-04 12:22:21,2011-10-03,IBCP,McCarty James E,Dir,A - Grant,1.81,7500,24032,+45%,13575.0,-1.0,1.0,-9.0,26.0,IBCP
606,,2011-10-04 12:21:56,2011-10-03,IBCP,Gulis Stephen L Jr,Dir,A - Grant,1.81,7776,20262,+62%,14075.0,-1.0,1.0,-9.0,26.0,IBCP
607,,2011-10-04 12:21:32,2011-10-03,IBCP,Banks Donna J,Dir,A - Grant,1.81,7085,18100,+64%,12824.0,-1.0,1.0,-9.0,26.0,IBCP
608,,2011-09-23 09:58:00,2011-09-23,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,4273,46970,+10%,0.0,9.0,9.0,4.0,1.0,IBCP
609,,2011-09-23 09:58:00,2011-09-23,IBCP,Magee Michael M Jr,CEO,F - Tax,1.8,-1749,46970,-4%,-3148.0,9.0,9.0,4.0,1.0,IBCP
610,,2011-09-09 10:48:33,2011-09-09,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,4027,44446,+10%,0.0,2.0,1.0,-7.0,-13.0,IBCP
611,,2011-09-09 10:48:33,2011-09-09,IBCP,Magee Michael M Jr,CEO,F - Tax,1.91,-1648,44446,-4%,-3148.0,2.0,1.0,-7.0,-13.0,IBCP
612,,2011-08-26 09:43:54,2011-08-26,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,3846,42067,+10%,0.0,0.0,1.0,-5.0,-21.0,IBCP
613,,2011-08-26 09:43:54,2011-08-26,IBCP,Magee Michael M Jr,CEO,F - Tax,2.0,-1574,42067,-4%,-3148.0,0.0,1.0,-5.0,-21.0,IBCP
614,,2011-08-12 08:42:51,2011-08-12,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,3865,39795,+11%,0.0,-2.0,-5.0,-2.0,-21.0,IBCP
615,,2011-08-12 08:42:51,2011-08-12,IBCP,Magee Michael M Jr,CEO,F - Tax,1.99,-1582,39795,-4%,-3148.0,-2.0,-5.0,-2.0,-21.0,IBCP
616,,2011-07-29 10:13:35,2011-07-29,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,3752,37512,+11%,0.0,6.0,0.0,-3.0,-19.0,IBCP
617,,2011-07-29 10:13:35,2011-07-29,IBCP,Magee Michael M Jr,CEO,F - Tax,2.05,-1536,37512,-4%,-3149.0,6.0,0.0,-3.0,-19.0,IBCP
618,,2011-07-15 11:31:55,2011-07-15,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,3388,35296,+11%,0.0,0.0,0.0,-15.0,-36.0,IBCP
619,,2011-07-15 11:31:55,2011-07-15,IBCP,Magee Michael M Jr,CEO,F - Tax,2.27,-1387,35296,-4%,-3148.0,0.0,0.0,-15.0,-36.0,IBCP
620,,2011-07-01 13:27:23,2011-07-01,IBCP,Banks Donna J,Dir,A - Grant,2.03,6317,11015,+134%,12824.0,2.0,23.0,9.0,-33.0,IBCP
621,,2011-07-01 13:18:28,2011-07-01,IBCP,Van Loan Charles C,Dir,A - Grant,2.03,6317,42997,+17%,12824.0,2.0,23.0,9.0,-33.0,IBCP
622,,2011-07-01 13:18:02,2011-07-01,IBCP,Gulis Stephen L Jr,Dir,A - Grant,2.03,6933,12486,+125%,14074.0,2.0,23.0,9.0,-33.0,IBCP
623,,2011-07-01 13:17:33,2011-07-01,IBCP,Bratsburg Jeffrey A,Dir,A - Grant,2.03,6317,18077,+54%,12824.0,2.0,23.0,9.0,-33.0,IBCP
624,,2011-07-01 13:17:15,2011-07-01,IBCP,McCarty James E,Dir,A - Grant,2.03,6687,16532,+68%,13575.0,2.0,23.0,9.0,-33.0,IBCP
625,,2011-07-01 13:16:46,2011-07-01,IBCP,Hetzler Robert L,Dir,A - Grant,2.03,6317,12732,+98%,12824.0,2.0,23.0,9.0,-33.0,IBCP
626,,2011-07-01 13:16:15,2011-07-01,IBCP,Haske Terry L,Dir,A - Grant,2.03,6317,19344,+48%,12824.0,2.0,23.0,9.0,-33.0,IBCP
627,,2011-07-01 13:15:46,2011-07-01,IBCP,Palmer Charles A,Dir,A - Grant,2.03,6564,31122,+27%,13325.0,2.0,23.0,9.0,-33.0,IBCP
628,,2011-07-01 13:15:22,2011-07-01,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,3789,33295,+13%,0.0,2.0,23.0,9.0,-33.0,IBCP
629,,2011-07-01 13:15:22,2011-07-01,IBCP,Magee Michael M Jr,CEO,F - Tax,2.03,-1551,33295,-4%,-3149.0,2.0,23.0,9.0,-33.0,IBCP
630,,2011-06-17 11:44:28,2011-06-17,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,3885,31083,+14%,0.0,-3.0,-5.0,10.0,-31.0,IBCP
631,,2011-06-17 11:44:28,2011-06-17,IBCP,Magee Michael M Jr,CEO,F - Tax,1.98,-1590,31083,-5%,-3148.0,-3.0,-5.0,10.0,-31.0,IBCP
632,,2011-06-06 08:59:23,2011-06-03,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,3205,28788,+13%,0.0,-7.0,-18.0,-13.0,-34.0,IBCP
633,,2011-06-06 08:59:23,2011-06-03,IBCP,Magee Michael M Jr,CEO,F - Tax,2.4,-1312,28788,-4%,-3149.0,-7.0,-18.0,-13.0,-34.0,IBCP
634,,2011-05-20 09:12:50,2011-05-20,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2993,26895,+13%,0.0,-2.0,-5.0,-22.0,-42.0,IBCP
635,,2011-05-20 09:12:50,2011-05-20,IBCP,Magee Michael M Jr,CEO,F - Tax,2.57,-1225,26895,-4%,-3148.0,-2.0,-5.0,-22.0,-42.0,IBCP
636,,2011-05-06 11:12:23,2011-05-06,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2891,25134,+13%,0.0,4.0,10.0,-18.0,-37.0,IBCP
637,,2011-05-06 11:12:23,2011-05-06,IBCP,Magee Michael M Jr,CEO,F - Tax,2.66,-1183,25134,-4%,-3147.0,4.0,10.0,-18.0,-37.0,IBCP
638,,2011-04-22 14:36:58,2011-04-22,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2489,23426,+12%,0.0,-2.0,-3.0,-20.0,-40.0,IBCP
639,,2011-04-22 14:36:58,2011-04-22,IBCP,Magee Michael M Jr,CEO,F - Tax,3.09,-1019,23426,-4%,-3149.0,-2.0,-3.0,-20.0,-40.0,IBCP
640,,2011-04-11 08:37:45,2011-04-08,IBCP,Magee Michael M Jr,"Pres, CEO",A - Grant,0.0,2154,21956,+11%,0.0,-1.0,-4.0,-21.0,-49.0,IBCP
641,,2011-04-11 08:37:45,2011-04-08,IBCP,Magee Michael M Jr,"Pres, CEO",F - Tax,3.57,-882,21956,-4%,-3149.0,-1.0,-4.0,-21.0,-49.0,IBCP
642,,2011-04-05 12:57:10,2011-04-01,IBCP,Banks Donna J,Dir,A - Grant,3.26,3934,4698,+515%,12825.0,1.0,3.0,-18.0,-46.0,IBCP
643,,2011-04-05 12:56:49,2011-04-01,IBCP,Gulis Stephen L Jr,Dir,A - Grant,3.26,4317,5553,+349%,14073.0,1.0,3.0,-18.0,-46.0,IBCP
644,,2011-04-05 12:56:18,2011-04-01,IBCP,McCarty James E,Dir,A - Grant,3.26,4164,9845,+73%,13575.0,1.0,3.0,-18.0,-46.0,IBCP
645,,2011-04-05 12:55:56,2011-04-01,IBCP,Bratsburg Jeffrey A,Dir,A - Grant,3.26,3934,11784,+50%,12825.0,1.0,3.0,-18.0,-46.0,IBCP
646,,2011-04-05 12:55:24,2011-04-01,IBCP,Hetzler Robert L,Dir,A - Grant,3.26,3934,6415,+159%,12825.0,1.0,3.0,-18.0,-46.0,IBCP
647,,2011-04-05 12:54:56,2011-04-01,IBCP,Palmer Charles A,Dir,A - Grant,3.26,4087,24558,+20%,13324.0,1.0,3.0,-18.0,-46.0,IBCP
648,,2011-04-05 12:54:26,2011-04-01,IBCP,Haske Terry L,Dir,A - Grant,3.26,3934,13027,+43%,12825.0,1.0,3.0,-18.0,-46.0,IBCP
649,,2011-04-05 12:53:49,2011-04-01,IBCP,Van Loan Charles C,Dir,A - Grant,3.26,3934,36680,+12%,12825.0,1.0,3.0,-18.0,-46.0,IBCP
650,M,2011-03-28 14:13:36,2005-12-31,IBCP,Banks Donna J,Dir,P - Purchase,20.89,1081,764,-341%,22576.0,3.0,4.0,-7.0,-38.0,IBCP
651,,2011-03-25 11:01:46,2011-03-25,IBCP,Magee Michael M Jr,"Pres, CEO",A - Grant,0.0,2442,20684,+13%,0.0,0.0,2.0,-4.0,-43.0,IBCP
