,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
468,D,2015-03-03 17:04:01,2015-03-02,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7500,7802,>999%,43050.0,-1.0,-5.0,-10.0,1.0,COMM
469,D,2015-03-03 17:04:01,2015-03-02,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,31.2,-7500,7802,-49%,-233975.0,-1.0,-5.0,-10.0,1.0,COMM
470,D,2015-02-26 16:36:50,2015-02-24,COMM,Wyatt Frank B II,"SVP, GC, Sec",A - Grant,0.0,7586,34766,+28%,0.0,1.0,0.0,-8.0,-10.0,COMM
471,D,2015-02-26 16:33:08,2015-02-24,COMM,Townsend Joanne,"SVP for CommScope, Inc.",A - Grant,0.0,4161,4161,New,0.0,1.0,0.0,-8.0,-10.0,COMM
472,D,2015-02-26 16:27:37,2015-02-24,COMM,Olson Mark A,"EVP, CFO",A - Grant,0.0,10837,20743,+109%,0.0,1.0,0.0,-8.0,-10.0,COMM
473,D,2015-02-26 16:18:38,2015-02-24,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",A - Grant,0.0,7802,7802,New,0.0,1.0,0.0,-8.0,-10.0,COMM
474,D,2015-02-26 16:16:33,2015-02-24,COMM,Granow Robert W,"SVP, Controller",A - Grant,0.0,3143,3143,New,0.0,1.0,0.0,-8.0,-10.0,COMM
475,D,2015-02-26 16:14:44,2015-02-24,COMM,Edwards Marvin S Jr,"Pres, CEO",A - Grant,0.0,40529,89174,+83%,0.0,1.0,0.0,-8.0,-10.0,COMM
476,D,2015-02-26 16:10:13,2015-02-24,COMM,Drendel Frank M,Dir,A - Grant,0.0,11920,2723239,0%,0.0,1.0,0.0,-8.0,-10.0,COMM
477,D,2015-02-26 16:07:31,2015-02-24,COMM,Crenshaw Randall W,"EVP, COO",A - Grant,0.0,14088,33138,+74%,0.0,1.0,0.0,-8.0,-10.0,COMM
478,D,2015-02-26 16:04:53,2015-02-24,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",A - Grant,0.0,3522,8442,+72%,0.0,1.0,0.0,-8.0,-10.0,COMM
479,D,2015-02-18 16:02:22,2015-02-17,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.74,10000,9906,-10638%,57400.0,-3.0,-1.0,-2.0,2.0,COMM
480,D,2015-02-18 16:02:22,2015-02-17,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,30.37,-10000,9906,-50%,-303744.0,-3.0,-1.0,-2.0,2.0,COMM
481,D,2015-02-11 16:02:32,2015-02-10,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,8.55,20000,19050,-2105%,171000.0,-1.0,2.0,-2.0,0.0,COMM
482,D,2015-02-11 16:02:32,2015-02-10,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,29.54,-20000,19050,-51%,-590894.0,-1.0,2.0,-2.0,0.0,COMM
483,D,2015-02-03 16:03:17,2015-02-02,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7500,0,-100%,43050.0,2.0,1.0,6.0,5.0,COMM
484,D,2015-02-03 16:03:17,2015-02-02,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,28.18,-7500,0,-100%,-211375.0,2.0,1.0,6.0,5.0,COMM
485,DM,2015-01-30 16:02:32,2015-01-28,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,5.35,5901,27180,+28%,31570.0,3.0,5.0,12.0,11.0,COMM
486,DM,2015-01-30 16:02:32,2015-01-28,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,28.51,-5901,27180,-18%,-168218.0,3.0,5.0,12.0,11.0,COMM
487,D,2015-01-28 17:01:28,2015-01-28,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,8.55,50000,19050,-162%,427500.0,4.0,9.0,16.0,16.0,COMM
488,D,2015-01-28 17:01:28,2015-01-28,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,27.46,-50000,19050,-72%,-1372775.0,4.0,9.0,16.0,16.0,COMM
489,D,2015-01-27 17:59:00,2015-01-27,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.74,10000,9906,-10638%,57400.0,7.0,16.0,25.0,21.0,COMM
490,D,2015-01-27 17:59:00,2015-01-27,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,22.75,-10000,9906,-50%,-227500.0,7.0,16.0,25.0,21.0,COMM
491,D,2015-01-14 16:24:12,2015-01-13,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,8.55,20000,19050,-2105%,171000.0,-3.0,-1.0,41.0,42.0,COMM
492,D,2015-01-14 16:24:12,2015-01-13,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,22.13,-20000,19050,-51%,-442598.0,-3.0,-1.0,41.0,42.0,COMM
493,D,2015-01-05 16:06:27,2015-01-02,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7500,0,-100%,43050.0,0.0,0.0,27.0,33.0,COMM
494,D,2015-01-05 16:06:27,2015-01-02,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,23.11,-7500,0,-100%,-173314.0,0.0,0.0,27.0,33.0,COMM
495,DM,2014-12-22 16:06:59,2014-12-19,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.74,10000,9906,-10638%,57400.0,1.0,2.0,-6.0,41.0,COMM
496,DM,2014-12-22 16:06:59,2014-12-19,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,22.51,-10000,9906,-50%,-225131.0,1.0,2.0,-6.0,41.0,COMM
497,D,2014-12-10 16:05:47,2014-12-09,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,8.55,20000,19050,-2105%,171000.0,-1.0,-3.0,2.0,37.0,COMM
498,D,2014-12-10 16:05:47,2014-12-09,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,23.42,-20000,19050,-51%,-468370.0,-1.0,-3.0,2.0,37.0,COMM
499,D,2014-12-09 16:14:53,2014-12-08,COMM,Granow Robert W,"SVP, Controller",M - OptEx,5.57,10000,0,-100%,55700.0,-3.0,-6.0,2.0,38.0,COMM
500,D,2014-12-09 16:14:53,2014-12-08,COMM,Granow Robert W,"SVP, Controller",S - Sale+OE,24.0,-10000,0,-100%,-240005.0,-3.0,-6.0,2.0,38.0,COMM
501,AD,2014-12-09 16:11:54,2014-09-15,COMM,Granow Robert W,"SVP, Controller",M - OptEx,5.58,5000,0,-100%,27895.0,-3.0,-6.0,2.0,38.0,COMM
502,AD,2014-12-09 16:11:54,2014-09-15,COMM,Granow Robert W,"SVP, Controller",S - Sale+OE,24.77,-5000,0,-100%,-123874.0,-3.0,-6.0,2.0,38.0,COMM
503,D,2014-12-03 16:05:20,2014-12-02,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.74,2800,9906,+39%,16072.0,1.0,1.0,-1.0,39.0,COMM
504,D,2014-12-03 16:05:20,2014-12-02,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,22.5,-2800,9906,-22%,-63000.0,1.0,1.0,-1.0,39.0,COMM
505,D,2014-12-02 16:05:34,2014-12-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.8,7500,0,-100%,43488.0,3.0,5.0,1.0,44.0,COMM
506,D,2014-12-02 16:05:34,2014-12-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,22.1,-7500,0,-100%,-165787.0,3.0,5.0,1.0,44.0,COMM
507,DM,2014-12-01 16:17:07,2014-11-26,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.74,7200,9906,+266%,41328.0,1.0,7.0,3.0,43.0,COMM
508,DM,2014-12-01 16:17:07,2014-11-26,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,22.51,-7200,9906,-42%,-162059.0,1.0,7.0,3.0,43.0,COMM
509,D,2014-11-12 16:06:13,2014-11-11,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,8.55,20000,19050,-2105%,171000.0,-1.0,2.0,6.0,46.0,COMM
510,D,2014-11-12 16:06:13,2014-11-11,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,20.85,-20000,19050,-51%,-416938.0,-1.0,2.0,6.0,46.0,COMM
511,DM,2014-11-07 16:50:42,2014-11-05,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,8.55,7500,0,-100%,64125.0,-8.0,-8.0,5.0,35.0,COMM
512,DM,2014-11-07 16:50:42,2014-11-05,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,22.05,-7500,0,-100%,-165347.0,-8.0,-8.0,5.0,35.0,COMM
513,,2014-10-28 16:28:33,2014-10-25,COMM,Yates Timothy T,Dir,A - Grant,0.0,3287,8290,+66%,0.0,1.0,-7.0,-2.0,23.0,COMM
514,,2014-10-28 16:20:42,2014-10-25,COMM,Manning Tom,Dir,A - Grant,0.0,3287,3529,>999%,0.0,1.0,-7.0,-2.0,23.0,COMM
515,,2014-10-28 16:17:46,2014-10-25,COMM,Krause L William,Dir,A - Grant,0.0,3287,3287,New,0.0,1.0,-7.0,-2.0,23.0,COMM
516,,2014-10-28 16:15:43,2014-10-25,COMM,Gray Stephen C,Dir,A - Grant,0.0,3287,3287,New,0.0,1.0,-7.0,-2.0,23.0,COMM
517,,2014-10-28 16:13:29,2014-10-25,COMM,Adams Austin A,Dir,A - Grant,0.0,3287,6369,+107%,0.0,1.0,-7.0,-2.0,23.0,COMM
518,DM,2014-10-21 16:06:53,2014-10-17,COMM,Olson Mark A,"EVP, CFO",M - OptEx,6.47,10000,9906,-10638%,64658.0,-2.0,-2.0,-5.0,32.0,COMM
519,DM,2014-10-21 16:06:53,2014-10-17,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,22.54,-10000,9906,-50%,-225384.0,-2.0,-2.0,-5.0,32.0,COMM
520,D,2014-10-15 16:14:49,2014-10-14,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,4.18,20000,19050,-2105%,83662.0,4.0,12.0,4.0,44.0,COMM
521,D,2014-10-15 16:14:49,2014-10-14,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,21.28,-20000,19050,-51%,-425660.0,4.0,12.0,4.0,44.0,COMM
522,D,2014-10-02 16:02:54,2014-10-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,8.55,7500,0,-100%,64125.0,-1.0,-3.0,-4.0,20.0,COMM
523,D,2014-10-02 16:02:54,2014-10-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,23.93,-7500,0,-100%,-179484.0,-1.0,-3.0,-4.0,20.0,COMM
524,D,2014-09-16 16:11:30,2014-09-15,COMM,Olson Mark A,"EVP, CFO",M - OptEx,8.55,10000,9906,-10638%,85500.0,-2.0,-2.0,-14.0,23.0,COMM
525,D,2014-09-16 16:11:30,2014-09-15,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,24.72,-10000,9906,-50%,-247173.0,-2.0,-2.0,-14.0,23.0,COMM
526,D,2014-09-16 16:05:09,2014-09-15,COMM,Granow Robert W,"SVP, Controller",M - OptEx,5.58,5000,0,-100%,27895.0,-2.0,-2.0,-14.0,23.0,COMM
527,D,2014-09-16 16:05:09,2014-09-15,COMM,Granow Robert W,"SVP, Controller",S - Sale+OE,24.77,-5000,0,-100%,-123874.0,-2.0,-2.0,-14.0,23.0,COMM
528,,2014-09-11 17:15:38,2014-09-11,COMM,Manning Tom,Dir,A - Grant,0.0,242,242,New,0.0,-2.0,-6.0,-11.0,16.0,COMM
529,D,2014-09-10 16:02:14,2014-09-09,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,2.96,20000,19050,-2105%,59200.0,0.0,-4.0,-9.0,15.0,COMM
530,D,2014-09-10 16:02:14,2014-09-09,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,25.76,-20000,19050,-51%,-515130.0,0.0,-4.0,-9.0,15.0,COMM
531,D,2014-09-03 16:01:57,2014-09-02,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,3.51,7500,0,-100%,26359.0,-1.0,-4.0,-9.0,18.0,COMM
532,D,2014-09-03 16:01:57,2014-09-02,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,25.62,-7500,0,-100%,-192113.0,-1.0,-4.0,-9.0,18.0,COMM
533,D,2014-08-18 16:11:25,2014-08-15,COMM,Olson Mark A,"EVP, CFO",M - OptEx,7.22,10000,9906,-10638%,72224.0,0.0,4.0,-1.0,22.0,COMM
534,D,2014-08-18 16:11:25,2014-08-15,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,25.25,-10000,9906,-50%,-252489.0,0.0,4.0,-1.0,22.0,COMM
535,D,2014-08-18 16:09:11,2014-08-15,COMM,Granow Robert W,"SVP, Controller",M - OptEx,5.74,5000,0,-100%,28700.0,0.0,4.0,-1.0,22.0,COMM
536,D,2014-08-18 16:09:11,2014-08-15,COMM,Granow Robert W,"SVP, Controller",S - Sale+OE,25.23,-5000,0,-100%,-126133.0,0.0,4.0,-1.0,22.0,COMM
537,D,2014-08-15 16:02:24,2014-08-14,COMM,Townsend Joanne,"SVP for CommScope, Inc.",M - OptEx,5.57,10000,0,-100%,55700.0,0.0,4.0,-1.0,21.0,COMM
538,D,2014-08-15 16:02:24,2014-08-14,COMM,Townsend Joanne,"SVP for CommScope, Inc.",S - Sale+OE,25.5,-10000,0,-100%,-254998.0,0.0,4.0,-1.0,21.0,COMM
539,D,2014-08-13 16:03:21,2014-08-12,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.22,20000,19050,-2105%,104317.0,1.0,-1.0,2.0,21.0,COMM
540,D,2014-08-13 16:03:21,2014-08-12,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,24.45,-20000,19050,-51%,-488992.0,1.0,-1.0,2.0,21.0,COMM
541,D,2014-08-04 16:10:46,2014-08-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,4.44,7500,0,-100%,33279.0,-2.0,-3.0,4.0,14.0,COMM
542,D,2014-08-04 16:10:46,2014-08-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,24.41,-7500,0,-100%,-183053.0,-2.0,-3.0,4.0,14.0,COMM
543,DM,2014-07-22 16:05:42,2014-07-18,COMM,Granow Robert W,"SVP, Controller",M - OptEx,5.74,5000,0,-100%,28700.0,-3.0,0.0,4.0,-12.0,COMM
544,DM,2014-07-22 16:05:42,2014-07-18,COMM,Granow Robert W,"SVP, Controller",S - Sale+OE,24.06,-5000,0,-100%,-120291.0,-3.0,0.0,4.0,-12.0,COMM
545,DM,2014-07-22 16:03:25,2014-07-18,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",M - OptEx,6.0,30000,4920,-120%,179881.0,-3.0,0.0,4.0,-12.0,COMM
546,DM,2014-07-22 16:03:25,2014-07-18,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",S - Sale+OE,24.12,-30000,4920,-86%,-723457.0,-3.0,0.0,4.0,-12.0,COMM
547,D,2014-07-16 16:05:19,2014-07-15,COMM,Olson Mark A,"EVP, CFO",M - OptEx,2.96,10000,9906,-10638%,29600.0,-1.0,3.0,8.0,-8.0,COMM
548,D,2014-07-16 16:05:19,2014-07-15,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,22.77,-10000,9906,-50%,-227655.0,-1.0,3.0,8.0,-8.0,COMM
549,D,2014-07-09 16:29:28,2014-07-08,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,6.37,20000,19050,-2105%,127440.0,-1.0,2.0,10.0,3.0,COMM
550,D,2014-07-09 16:29:28,2014-07-08,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,22.29,-20000,19050,-51%,-445786.0,-1.0,2.0,10.0,3.0,COMM
551,D,2014-07-02 16:05:04,2014-07-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,7.5,7500,0,-100%,56222.0,0.0,-4.0,6.0,-2.0,COMM
552,D,2014-07-02 16:05:04,2014-07-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,23.21,-7500,0,-100%,-174038.0,0.0,-4.0,6.0,-2.0,COMM
553,D,2014-06-20 16:07:06,2014-06-19,COMM,Drendel Frank M,Dir,M - OptEx,5.02,466800,2711319,+21%,2343336.0,1.0,-3.0,-1.0,-10.0,COMM
554,,2014-06-19 17:49:30,2014-06-18,COMM,Carlyle Group L.P.,10%,S - Sale,22.14,-20125000,101216970,-17%,-445517188.0,1.0,-2.0,0.0,-9.0,COMM
555,,2014-04-03 18:15:05,2014-04-02,COMM,Carlyle Group L.P.,10%,S - Sale,21.18,-20125000,121341970,-14%,-426146875.0,-1.0,0.0,11.0,-4.0,COMM
556,,2014-01-23 16:14:25,2014-01-21,COMM,Adams Austin A,Dir,A - Grant,0.0,3082,3082,New,0.0,0.0,-3.0,22.0,29.0,COMM
557,,2013-11-14 16:13:15,2013-11-14,COMM,Carlyle Group L.P.,10%,S - Sale,14.21,-3221676,141466970,-2%,-45788070.0,0.0,-4.0,10.0,54.0,COMM
558,,2013-11-01 07:39:50,2013-10-30,COMM,Carlyle Group L.P.,10%,S - Sale,14.21,-7692307,144688646,-5%,-109326913.0,2.0,-2.0,10.0,79.0,COMM
559,,2013-10-29 17:47:38,2013-10-25,COMM,Yates Timothy T,Dir,A - Grant,0.0,5003,5003,New,0.0,1.0,0.0,1.0,77.0,COMM
