,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
454,D,2005-10-28 15:12:25,2005-10-28,GSBC,Turner William V,Dir,P - Purchase,27.42,2000,470847,0%,54837.0,6.0,12.0,12.0,4.0,GSBC
455,DM,2005-10-27 09:21:23,2005-10-25,GSBC,Turner William V,Dir,S - Sale+OE,27.68,-5000,468847,-1%,-138406.0,-3.0,8.0,12.0,1.0,GSBC
456,D,2005-10-20 16:18:03,2005-10-17,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,27.33,200,71065,0%,5466.0,1.0,1.0,14.0,5.0,GSBC
457,D,2005-10-20 15:38:55,2005-10-17,GSBC,Larimore Albert L,Secretary,P - Purchase,27.9,3,1683,0%,84.0,-2.0,-1.0,12.0,2.0,GSBC
458,D,2005-10-18 18:47:13,2005-10-14,GSBC,Marrs Douglas W,Vice President of Subsidiary,M - OptEx,12.05,160,2105,+8%,1928.0,2.0,4.0,13.0,4.0,GSBC
459,D,2005-08-30 12:27:41,2005-08-02,GSBC,Marrs Douglas W,Vice President of Subsidiary,G - Gift,32.32,-251,1945,-11%,-8112.0,-1.0,5.0,-3.0,-3.0,GSBC
460,D,2005-07-29 18:15:00,2005-07-29,GSBC,Turner William V,Dir,G - Gift,32.56,-300,473807,0%,-9768.0,0.0,-3.0,-9.0,-8.0,GSBC
461,D,2005-07-28 18:29:06,2005-07-28,GSBC,Turner William V,Dir,G - Gift,32.87,-319,474107,0%,-10486.0,-1.0,-1.0,-9.0,-10.0,GSBC
462,D,2005-07-25 19:05:13,2005-07-22,GSBC,Turner William V,Dir,G - Gift,33.67,-327,474426,0%,-11008.0,1.0,2.0,-3.0,-5.0,GSBC
463,D,2005-07-25 19:05:13,2005-07-22,GSBC,Turner William V,Dir,M - OptEx,8.71,11250,474426,+2%,98035.0,1.0,2.0,-3.0,-5.0,GSBC
464,D,2005-07-19 16:35:18,2005-07-15,GSBC,Larimore Albert L,Secretary,P - Purchase,32.96,2,1680,0%,66.0,-1.0,-4.0,-8.0,-12.0,GSBC
465,D,2005-07-18 14:24:17,2005-07-15,GSBC,Mitchem Steven G,Senior VP of Subsidiary,P - Purchase,32.46,167,70865,0%,5422.0,-4.0,1.0,-6.0,-9.0,GSBC
466,D,2005-06-02 17:04:21,2005-06-01,GSBC,Turner William V,Dir,G - Gift,31.15,-2500,463503,-1%,-77875.0,-3.0,-4.0,1.0,-3.0,GSBC
467,D,2005-05-24 11:45:42,2005-04-29,GSBC,Turner William V,Dir,P - Purchase,28.8,1000,466003,0%,28800.0,1.0,-3.0,-2.0,0.0,GSBC
468,D,2005-05-02 17:27:06,2005-05-02,GSBC,Turner Joseph W,"Pres, CEO, 10%",P - Purchase,29.36,1000,482630,0%,29360.0,-1.0,-2.0,6.0,-7.0,GSBC
469,D,2005-04-29 17:27:52,2005-04-27,GSBC,Turner William V,Dir,P - Purchase,28.84,1000,465003,0%,28840.0,1.0,1.0,12.0,-3.0,GSBC
470,DM,2005-04-26 12:53:30,2005-04-25,GSBC,Turner William V,Dir,P - Purchase,29.39,2000,464003,0%,58770.0,-1.0,0.0,10.0,-4.0,GSBC
471,D,2005-04-22 17:53:01,2005-04-21,GSBC,Marrs Douglas W,Vice President of Subsidiary,M - OptEx,12.05,250,2186,+13%,3012.0,1.0,0.0,10.0,-2.0,GSBC
472,D,2005-04-21 14:45:50,2005-04-18,GSBC,Larimore Albert L,Secretary,P - Purchase,29.39,3,1678,0%,88.0,0.0,-1.0,7.0,-6.0,GSBC
473,D,2005-04-19 09:35:24,2005-04-18,GSBC,Mitchem Steven G,SVP of Subsidiary,P - Purchase,30.18,166,70698,0%,5010.0,3.0,1.0,2.0,-4.0,GSBC
474,,2005-03-28 18:19:06,2005-03-24,GSBC,Turner Ann S,10%,P - Purchase,30.82,1000,462003,0%,30820.0,-1.0,3.0,-3.0,-4.0,GSBC
475,D,2005-03-28 18:11:12,2005-03-24,GSBC,Turner William V,"Dir, 10%",P - Purchase,30.82,1000,462003,0%,30820.0,-1.0,3.0,-3.0,-4.0,GSBC
476,D,2005-03-11 18:24:08,2005-03-09,GSBC,Turner William V,"Dir, 10%",G - Gift,34.17,-290,461003,0%,-9909.0,1.0,-1.0,-11.0,-10.0,GSBC
477,D,2005-03-02 15:43:24,2005-03-01,GSBC,Turner William V,"Dir, 10%",G - Gift,34.89,-303,461293,0%,-10572.0,-1.0,0.0,-7.0,-13.0,GSBC
478,,2005-03-02 15:14:10,2005-03-01,GSBC,Turner Ann S,10%,G - Gift,34.89,-303,461293,0%,-10572.0,-1.0,0.0,-7.0,-13.0,GSBC
479,,2005-02-15 16:56:52,2005-02-11,GSBC,Turner Ann S,10%,G - Gift,36.14,-581,461596,0%,-20997.0,0.0,-3.0,-5.0,-13.0,GSBC
480,D,2005-02-15 16:48:06,2005-02-11,GSBC,Turner William V,"Dir, 10%",G - Gift,36.14,-581,461596,0%,-20997.0,0.0,-3.0,-5.0,-13.0,GSBC
481,,2005-01-21 16:40:15,2005-01-14,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,35.75,139,70532,0%,4969.0,1.0,1.0,0.0,-11.0,GSBC
482,,2005-01-19 16:10:31,2005-01-14,GSBC,Larimore Albert L,Secretary,P - Purchase,35.75,2,1125,0%,72.0,-2.0,0.0,0.0,-7.0,GSBC
483,,2005-01-12 18:00:02,2004-12-16,GSBC,Turner Ann S,10%,G - Gift,37.07,-300,231774,0%,-11121.0,0.0,3.0,-1.0,-6.0,GSBC
484,A,2005-01-12 17:36:44,2004-12-16,GSBC,Turner Ann S,10%,P - Purchase,37.65,1000,232074,0%,37650.0,0.0,3.0,-1.0,-6.0,GSBC
485,A,2005-01-12 17:31:06,2004-12-10,GSBC,Turner Ann S,10%,P - Purchase,38.15,1000,231074,0%,38150.0,0.0,3.0,-1.0,-6.0,GSBC
486,A,2005-01-12 17:08:11,2004-12-08,GSBC,Turner Ann S,10%,G - Gift,38.95,-3700,227314,-2%,-144115.0,0.0,3.0,-1.0,-6.0,GSBC
487,,2005-01-12 17:00:54,2004-12-06,GSBC,Turner Ann S,10%,G - Gift,40.57,-200,231014,0%,-8114.0,0.0,3.0,-1.0,-6.0,GSBC
488,,2005-01-12 16:50:35,2004-12-16,GSBC,Turner William V,"Dir, 10%",G - Gift,37.07,-300,381222,0%,-11121.0,0.0,3.0,-1.0,-6.0,GSBC
489,A,2005-01-12 16:44:01,2004-12-16,GSBC,Turner William V,"Dir, 10%",P - Purchase,37.65,1000,381522,0%,37650.0,0.0,3.0,-1.0,-6.0,GSBC
490,A,2005-01-12 16:36:17,2004-12-10,GSBC,Turner William V,"Dir, 10%",P - Purchase,38.15,1000,380522,0%,38150.0,0.0,3.0,-1.0,-6.0,GSBC
491,A,2005-01-12 16:13:06,2004-12-08,GSBC,Turner William V,"Dir, 10%",G - Gift,38.95,-3700,379522,-1%,-144115.0,0.0,3.0,-1.0,-6.0,GSBC
492,,2005-01-12 15:57:04,2004-12-06,GSBC,Turner William V,"Dir, 10%",G - Gift,40.57,-200,383222,0%,-8114.0,0.0,2.0,-1.0,-6.0,GSBC
493,D,2005-01-05 16:52:03,2005-01-04,GSBC,Turner Joseph W,"CEO, Pres",F - Tax,35.61,-3670,97740,-4%,-130689.0,0.0,1.0,2.0,-5.0,GSBC
494,D,2005-01-05 16:52:03,2005-01-04,GSBC,Turner Joseph W,"CEO, Pres",M - OptEx,8.71,15000,97740,+18%,130713.0,0.0,1.0,2.0,-5.0,GSBC
495,,2004-12-17 18:08:36,2004-12-16,GSBC,Turner Ann S,10%,P - Purchase,37.65,1000,232274,0%,37650.0,0.0,-1.0,0.0,-14.0,GSBC
496,,2004-12-17 17:51:26,2004-12-16,GSBC,Turner William V,"Dir, 10%",P - Purchase,37.65,1000,381722,0%,37650.0,0.0,-1.0,0.0,-14.0,GSBC
497,,2004-12-14 11:32:42,2004-12-10,GSBC,Turner Ann S,10%,P - Purchase,38.15,1000,231274,0%,38150.0,2.0,-3.0,-7.0,-21.0,GSBC
498,,2004-12-14 11:03:52,2004-12-10,GSBC,Turner William V,"Dir, 10%",P - Purchase,38.15,1000,380722,0%,38150.0,2.0,-3.0,-7.0,-21.0,GSBC
499,,2004-12-09 11:16:15,2004-12-08,GSBC,Turner Ann S,10%,G - Gift,38.95,-3700,227514,-2%,-144115.0,-2.0,-2.0,-10.0,-22.0,GSBC
500,,2004-12-09 11:10:48,2004-12-08,GSBC,Turner William V,"Dir, 10%",G - Gift,38.95,-3700,379722,-1%,-144115.0,-2.0,-2.0,-10.0,-22.0,GSBC
501,,2004-12-06 18:35:32,2004-12-03,GSBC,Turner Ann S,10%,G - Gift,42.27,-150,231214,0%,-6341.0,-5.0,-6.0,-11.0,-26.0,GSBC
502,,2004-12-06 18:28:52,2004-12-03,GSBC,Turner William V,"Dir, 10%",G - Gift,42.27,-150,383422,0%,-6341.0,-5.0,-6.0,-11.0,-26.0,GSBC
503,,2004-11-23 17:59:41,2004-11-23,GSBC,Turner Joseph W,"CEO, Pres",G - Gift,39.15,-200,86410,0%,-7830.0,1.0,4.0,-7.0,-17.0,GSBC
504,,2004-11-22 17:34:40,2004-11-18,GSBC,Turner Joseph W,"CEO, Pres",G - Gift,37.45,-300,86610,0%,-11235.0,2.0,5.0,-6.0,-16.0,GSBC
505,,2004-11-22 16:46:02,2004-11-19,GSBC,Turner Ann S,10%,G - Gift,37.5,-1100,231364,0%,-41250.0,2.0,5.0,-6.0,-16.0,GSBC
506,A,2004-11-22 16:38:19,2004-11-15,GSBC,Turner Ann S,10%,G - Gift,37.44,-300,232464,0%,-11232.0,2.0,5.0,-6.0,-16.0,GSBC
507,,2004-11-22 16:31:54,2004-10-26,GSBC,Turner Ann S,10%,G - Gift,33.2,-620,232764,0%,-20584.0,2.0,5.0,-6.0,-16.0,GSBC
508,,2004-11-22 16:23:30,2004-11-19,GSBC,Turner William V,"Dir, 10%",G - Gift,37.5,-1100,383572,0%,-41250.0,2.0,5.0,-6.0,-16.0,GSBC
509,A,2004-11-22 16:10:05,2004-11-15,GSBC,Turner William V,"Dir, 10%",G - Gift,37.44,-300,384672,0%,-11232.0,2.0,5.0,-6.0,-16.0,GSBC
510,,2004-11-22 15:51:10,2004-10-26,GSBC,Turner William V,"Dir, 10%",G - Gift,33.2,-620,384972,0%,-20584.0,3.0,7.0,-3.0,-13.0,GSBC
511,,2004-11-16 12:19:30,2004-11-15,GSBC,Turner Ann S,10%,G - Gift,37.44,-300,233084,0%,-11232.0,-3.0,3.0,2.0,-20.0,GSBC
512,,2004-11-16 12:12:55,2004-11-15,GSBC,Turner William V,"Dir, 10%",G - Gift,37.44,-300,385292,0%,-11232.0,-3.0,3.0,2.0,-20.0,GSBC
513,,2004-11-03 15:38:55,2004-10-27,GSBC,Barclay William E,Dir,S - Sale,32.31,-102,8146,-1%,-3296.0,3.0,4.0,26.0,-13.0,GSBC
514,,2004-10-20 13:00:38,2004-10-18,GSBC,Turner Ann S,10%,G - Gift,33.89,-309,233384,0%,-10472.0,0.0,3.0,15.0,-7.0,GSBC
515,M,2004-10-20 12:54:28,2004-06-09,GSBC,Turner Ann S,10%,G - Gift,28.19,-1053,233693,0%,-29679.0,0.0,3.0,15.0,-7.0,GSBC
516,,2004-10-20 11:38:49,2004-10-18,GSBC,Turner William V,"Dir, 10%",G - Gift,33.89,-309,385592,0%,-10472.0,0.0,3.0,15.0,-7.0,GSBC
517,,2004-10-19 18:47:13,2004-10-15,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,31.28,145,70393,0%,4535.0,0.0,0.0,12.0,-6.0,GSBC
518,,2004-10-18 16:16:34,2004-10-15,GSBC,Larimore Albert L,Secretary,P - Purchase,32.06,2,1123,0%,64.0,-2.0,-5.0,13.0,-11.0,GSBC
519,D,2004-09-24 13:42:47,2004-07-16,GSBC,Marrs Douglas W,Vice President of Subsidary,M - OptEx,12.97,374,478,+360%,4850.0,-1.0,-1.0,0.0,-3.0,GSBC
520,,2004-08-16 16:24:07,2004-08-12,GSBC,Steinert Earl A Jr,Dir,G - Gift,29.2,69000,852000,+9%,2014800.0,0.0,3.0,13.0,20.0,GSBC
521,,2004-07-16 16:42:38,2004-07-14,GSBC,Mitchem Steven G,Senior Vice President of Subsi,P - Purchase,28.49,158,70248,0%,4502.0,1.0,2.0,10.0,33.0,GSBC
522,,2004-07-16 09:22:31,2004-07-14,GSBC,Larimore Albert L,Secretary,P - Purchase,28.3,3,1121,0%,85.0,-3.0,-1.0,8.0,30.0,GSBC
523,D,2004-07-09 18:48:23,2004-06-16,GSBC,Turner William V,"Dir, 10%",M - OptEx,13.56,1500,6000,+33%,20342.0,3.0,-1.0,2.0,29.0,GSBC
524,D,2004-07-09 18:30:50,2004-06-16,GSBC,Turner Ann S,10%,M - OptEx,13.56,1500,75456,+2%,20342.0,3.0,-1.0,2.0,29.0,GSBC
525,,2004-06-22 17:32:25,2004-06-21,GSBC,Frazier Larry D,Dir,G - Gift,26.98,-1800,100600,-2%,-48564.0,-1.0,8.0,1.0,40.0,GSBC
526,A,2004-06-22 17:25:47,2004-06-18,GSBC,Frazier Larry D,Dir,G - Gift,27.89,-1800,102400,-2%,-50202.0,-1.0,8.0,1.0,40.0,GSBC
527,,2004-06-21 15:37:21,2004-06-18,GSBC,Frazier Larry D,Dir,G - Gift,27.89,-1800,96600,-2%,-50202.0,-3.0,0.0,-1.0,34.0,GSBC
528,M,2004-06-14 18:02:19,2004-06-09,GSBC,Turner William V,"Dir, 10%",G - Gift,28.19,-1053,385901,0%,-29679.0,-1.0,4.0,7.0,42.0,GSBC
529,,2004-06-04 15:24:52,2004-06-03,GSBC,Frazier Larry D,Dir,S - Sale,27.99,-5800,49200,-11%,-162362.0,0.0,2.0,0.0,54.0,GSBC
530,,2004-04-29 17:32:14,2004-04-29,GSBC,Marrs Douglas W,Vice President of Subsidiary,G - Gift,51.1,-150,52,-74%,-7665.0,-3.0,2.0,9.0,33.0,GSBC
531,,2004-04-26 12:48:20,2004-04-15,GSBC,Turner Joseph W,"CEO, Pres",P - Purchase,50.23,66,43455,0%,3315.0,2.0,-3.0,7.0,25.0,GSBC
532,,2004-04-26 12:30:32,2004-04-15,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,50.23,82,35045,0%,4119.0,2.0,-3.0,7.0,25.0,GSBC
533,,2004-04-26 12:13:25,2004-04-15,GSBC,Larimore Albert L,Secretary,P - Purchase,50.6,2,559,0%,101.0,2.0,-3.0,7.0,25.0,GSBC
534,,2004-04-13 09:28:44,2004-01-28,GSBC,Larimore Albert L,Secretary,P - Purchase,47.76,228,228,New,10889.0,-1.0,0.0,3.0,27.0,GSBC
535,,2004-03-30 14:47:48,2004-03-29,GSBC,Turner Ann S,10%,G - Gift,48.83,-64,116285,0%,-3125.0,0.0,1.0,6.0,29.0,GSBC
536,,2004-03-30 14:40:14,2004-03-29,GSBC,Turner William V,"Dir, 10%",G - Gift,48.83,-64,193477,0%,-3125.0,0.0,1.0,6.0,29.0,GSBC
537,A,2004-03-01 11:53:22,2004-02-27,GSBC,Turner William V,"Dir, 10%",G - Gift,49.88,-102,193541,0%,-5088.0,1.0,-2.0,0.0,29.0,GSBC
538,,2004-03-01 11:44:44,2004-02-27,GSBC,Turner Ann S,10%,G - Gift,49.88,-102,116349,0%,-5088.0,1.0,-2.0,0.0,29.0,GSBC
539,,2004-03-01 11:17:00,2004-02-27,GSBC,Turner William V,"Dir, 10%",G - Gift,49.88,102,193541,0%,5088.0,1.0,-2.0,0.0,29.0,GSBC
540,,2004-02-02 18:14:39,2004-01-21,GSBC,Larimore Albert L,Secretary,P - Purchase,47.08,1,557,0%,47.0,0.0,3.0,5.0,22.0,GSBC
541,,2004-01-16 14:21:11,2004-01-15,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,46.08,89,34963,0%,4101.0,-1.0,-1.0,5.0,14.0,GSBC
542,,2004-01-16 14:10:24,2004-01-15,GSBC,Turner Joseph W,"Pres, CEO",P - Purchase,46.08,70,43389,0%,3226.0,-1.0,-1.0,5.0,14.0,GSBC
543,D,2004-01-12 14:49:46,2004-01-05,GSBC,Turner Joseph W,"Pres, CEO",F - Tax,47.04,-2565,43319,-6%,-120645.0,-1.0,-1.0,6.0,21.0,GSBC
544,D,2004-01-12 14:49:46,2004-01-05,GSBC,Turner Joseph W,"Pres, CEO",M - OptEx,24.13,5000,43319,+13%,120655.0,-1.0,-1.0,6.0,21.0,GSBC
545,,2004-01-12 14:36:16,2003-12-26,GSBC,Turner Joseph W,"Pres, CEO",G - Gift,45.76,-90,40884,0%,-4118.0,-1.0,-1.0,6.0,21.0,GSBC
546,,2003-12-19 17:31:40,2003-12-19,GSBC,Turner Ann S,10%,G - Gift,45.5,-115,116451,0%,-5233.0,0.0,1.0,5.0,17.0,GSBC
547,,2003-12-19 17:25:43,2003-12-19,GSBC,Turner William V,"Dir, 10%",G - Gift,45.5,-115,193643,0%,-5233.0,0.0,1.0,5.0,17.0,GSBC
548,,2003-12-16 11:45:31,2003-12-12,GSBC,Turner Ann S,10%,G - Gift,44.95,-461,116566,0%,-20722.0,3.0,4.0,9.0,27.0,GSBC
549,,2003-12-16 11:20:57,2003-12-12,GSBC,Turner William V,"Dir, 10%",G - Gift,44.95,-461,193758,0%,-20722.0,3.0,4.0,9.0,27.0,GSBC
550,D,2003-12-15 12:07:58,2003-12-12,GSBC,Turner Ann S,10%,G - Gift,44.95,-116,117027,0%,-5214.0,-3.0,1.0,6.0,24.0,GSBC
551,D,2003-12-15 12:07:58,2003-12-15,GSBC,Turner Ann S,10%,M - OptEx,24.13,2500,117027,+2%,60328.0,-3.0,1.0,6.0,24.0,GSBC
552,D,2003-12-15 11:51:12,2003-12-12,GSBC,Turner William V,"Dir, 10%",G - Gift,44.95,-116,194219,0%,-5214.0,-3.0,1.0,6.0,24.0,GSBC
553,D,2003-12-15 11:51:12,2003-12-15,GSBC,Turner William V,"Dir, 10%",M - OptEx,24.13,2500,194219,+1%,60328.0,-3.0,1.0,6.0,24.0,GSBC
554,M,2003-12-11 18:23:20,2003-12-10,GSBC,Turner Ann S,10%,G - Gift,43.85,-432,114643,0%,-18945.0,2.0,2.0,7.0,22.0,GSBC
555,M,2003-12-11 17:51:18,2003-12-10,GSBC,Turner William V,"Dir, 10%",G - Gift,43.85,-432,191835,0%,-18945.0,2.0,2.0,7.0,22.0,GSBC
556,,2003-12-08 16:21:59,2003-12-04,GSBC,Turner Joseph W,"Pres, CEO",G - Gift,43.28,300,40974,+1%,12983.0,-1.0,2.0,5.0,34.0,GSBC
557,,2003-11-24 13:43:45,2003-11-21,GSBC,Turner Ann S,10%,G - Gift,42.79,-471,115075,0%,-20154.0,0.0,2.0,7.0,29.0,GSBC
558,,2003-11-24 13:21:45,2003-11-21,GSBC,Turner William V,"Dir, 10%",G - Gift,42.79,-471,192267,0%,-20154.0,0.0,2.0,7.0,29.0,GSBC
559,A,2003-11-12 11:55:07,2003-10-15,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,40.78,90,34874,0%,3671.0,3.0,5.0,8.0,31.0,GSBC
560,A,2003-11-12 11:15:36,2003-10-15,GSBC,Turner Joseph W,"Pres, CEO",P - Purchase,40.78,72,41274,0%,2936.0,3.0,5.0,8.0,31.0,GSBC
561,,2003-10-17 13:51:00,2003-10-15,GSBC,Turner Joseph W,"Pres, CEO",P - Purchase,37.15,79,41281,0%,2935.0,0.0,-4.0,4.0,24.0,GSBC
562,,2003-10-17 13:39:58,2003-10-15,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,37.15,99,34883,0%,3678.0,0.0,-4.0,4.0,24.0,GSBC
563,D,2003-10-16 15:52:35,2003-09-16,GSBC,Turner Ann S,10%,M - OptEx,24.34,1250,115546,+1%,30422.0,0.0,-3.0,2.0,27.0,GSBC
564,D,2003-10-16 15:12:32,2003-09-16,GSBC,Turner William V,"Dir, 10%",M - OptEx,24.34,1250,192738,+1%,30422.0,0.0,-3.0,2.0,27.0,GSBC
565,,2003-10-16 14:07:26,2003-10-15,GSBC,Larimore Albert L,Secretary,P - Purchase,41.2,1,556,0%,41.0,0.0,-3.0,2.0,27.0,GSBC
566,,2003-09-19 12:18:06,2003-09-17,GSBC,Turner Ann S,10%,G - Gift,42.38,-120,114296,0%,-5086.0,0.0,-8.0,-6.0,9.0,GSBC
567,,2003-09-19 12:05:46,2003-09-17,GSBC,Turner William V,"Dir, 10%",G - Gift,42.38,-120,191488,0%,-5086.0,0.0,-8.0,-6.0,9.0,GSBC
