,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
635,D,2004-11-24 11:39:34,2004-11-23,FISI,Cooper Jon J,SVP,S - Sale+OE,25.31,-3500,3600,-49%,-88570.0,1.0,6.0,5.0,-27.0,FISI
636,D,2004-11-23 15:35:10,2004-11-22,FISI,Cooper Jon J,SVP,M - OptEx,14.0,291,3600,+9%,4074.0,0.0,1.0,5.0,-25.0,FISI
637,D,2004-11-23 15:35:10,2004-11-22,FISI,Cooper Jon J,SVP,S - Sale+OE,25.28,-291,3600,-7%,-7356.0,0.0,1.0,5.0,-25.0,FISI
638,D,2004-11-22 17:26:23,2004-11-22,FISI,McCabe Douglas L,SVP,M - OptEx,21.35,12000,2023,-120%,256200.0,0.0,0.0,2.0,-26.0,FISI
639,D,2004-11-22 17:26:23,2004-11-22,FISI,McCabe Douglas L,SVP,S - Sale+OE,24.68,-12000,2023,-86%,-296191.0,0.0,0.0,2.0,-26.0,FISI
640,D,2004-11-19 10:53:53,2004-11-18,FISI,Cooper Jon J,SVP,M - OptEx,14.0,151,3600,+4%,2114.0,-1.0,-1.0,1.0,-23.0,FISI
641,D,2004-11-19 10:53:53,2004-11-18,FISI,Cooper Jon J,SVP,S - Sale+OE,25.29,-151,3600,-4%,-3819.0,-1.0,-1.0,1.0,-23.0,FISI
642,D,2004-11-18 14:58:43,2004-11-17,FISI,Cooper Jon J,SVP,M - OptEx,14.0,2134,3600,+146%,29876.0,-1.0,1.0,0.0,-23.0,FISI
643,D,2004-11-18 14:58:43,2004-11-17,FISI,Cooper Jon J,SVP,S - Sale+OE,25.35,-2134,3600,-37%,-54105.0,-1.0,1.0,0.0,-23.0,FISI
644,D,2004-11-18 14:54:49,2004-11-12,FISI,Cooper Jon J,SVP,M - OptEx,14.0,9804,3600,-158%,137256.0,-1.0,1.0,0.0,-23.0,FISI
645,D,2004-11-18 14:54:49,2004-11-12,FISI,Cooper Jon J,SVP,S - Sale+OE,25.37,-9804,3600,-73%,-248773.0,-1.0,1.0,0.0,-23.0,FISI
646,,2004-11-16 15:10:41,2004-11-03,FISI,McCabe Douglas L,SVP,S - Sale,25.53,-1219,0,-100%,-31121.0,-3.0,-1.0,7.0,-22.0,FISI
647,,2004-09-16 16:04:37,2004-06-10,FISI,Benjamin John E,Dir,P - Purchase,23.88,750,1412,+113%,17910.0,-4.0,-2.0,4.0,-12.0,FISI
648,,2004-08-30 11:04:43,2004-08-26,FISI,Tyler John R Jr,Dir,A - Grant,22.0,340,1551,+28%,7480.0,1.0,0.0,1.0,-1.0,FISI
649,,2004-07-21 08:53:23,2004-01-27,FISI,Hurley Joseph F,Dir,S - Sale,26.4,-1339,3804,-26%,-35350.0,2.0,7.0,0.0,14.0,FISI
650,,2004-07-19 17:15:15,2004-07-16,FISI,Hurley Joseph F,Dir,S - Sale,21.11,-3804,0,-100%,-80302.0,4.0,7.0,3.0,14.0,FISI
651,D,2004-05-25 20:45:31,2004-05-21,FISI,Miller Ronald A,"SVP, CFO",M - OptEx,14.0,2000,4000,+100%,28000.0,-1.0,3.0,4.0,17.0,FISI
652,D,2004-05-06 12:04:45,2004-05-05,FISI,Gullo Samuel M,Dir,A - Grant,23.33,214,5011,+4%,4993.0,0.0,-4.0,-1.0,14.0,FISI
653,D,2004-05-06 12:04:17,2004-05-05,FISI,Hurley Joseph F,Dir,A - Grant,23.33,214,714,+43%,4993.0,0.0,-4.0,-1.0,14.0,FISI
654,D,2004-05-06 12:03:42,2004-05-05,FISI,Wyckoff James H,Dir,A - Grant,23.33,214,262661,0%,4993.0,0.0,-4.0,-1.0,14.0,FISI
655,D,2004-05-06 12:03:14,2004-05-05,FISI,Heilman Pamela Davis,Dir,A - Grant,23.33,214,562,+61%,4993.0,0.0,-4.0,-1.0,14.0,FISI
656,D,2004-05-06 12:02:41,2004-05-05,FISI,Tyler John R Jr,Dir,A - Grant,23.33,214,1211,+21%,4993.0,0.0,-4.0,-1.0,14.0,FISI
657,D,2004-05-06 12:01:59,2004-05-05,FISI,Stitt James E,Dir,A - Grant,23.33,214,658,+48%,4993.0,0.0,-4.0,-1.0,14.0,FISI
658,D,2004-05-06 12:01:25,2004-05-05,FISI,Dambra Barton P,Dir,A - Grant,23.33,214,10011,+2%,4993.0,0.0,-4.0,-1.0,14.0,FISI
659,D,2004-05-06 12:00:38,2004-05-05,FISI,Benjamin John E,Dir,A - Grant,23.33,214,662,+48%,4993.0,0.0,-4.0,-1.0,14.0,FISI
660,D,2004-05-06 12:00:05,2004-05-05,FISI,Holliday Susan R,Dir,A - Grant,23.33,214,6562,+3%,4993.0,0.0,-4.0,-1.0,14.0,FISI
661,,2004-02-25 14:54:17,2004-02-24,FISI,Hurley Joseph F,Dir,P - Purchase,23.05,500,500,New,11525.0,0.0,-2.0,-3.0,-3.0,FISI
