,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2020-11-04 10:33:40,2020-11-02,SIVB,China John,Pres of SVB Capital,M - OptEx,115.62,1264,26879,+5%,146149.0,,,,,SIVB
172,D,2020-11-04 10:33:40,2020-11-02,SIVB,China John,Pres of SVB Capital,S - Sale+OE,292.64,-1264,26879,-4%,-369897.0,,,,,SIVB
173,D,2020-10-22 18:37:05,2020-10-20,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",M - OptEx,129.81,1495,21464,+7%,194066.0,,,,,SIVB
174,D,2020-10-22 18:37:05,2020-10-20,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,280.0,-1495,21464,-7%,-418600.0,,,,,SIVB
175,D,2020-10-05 14:40:27,2020-10-01,SIVB,China John,Pres of SVB Capital,M - OptEx,129.81,1264,26879,+5%,164080.0,,,,,SIVB
176,D,2020-10-05 14:40:27,2020-10-01,SIVB,China John,Pres of SVB Capital,S - Sale+OE,243.06,-1264,26879,-4%,-307228.0,,,,,SIVB
177,D,2020-10-05 14:35:46,2020-10-01,SIVB,Draper Michelle,CMO,M - OptEx,107.98,213,4124,+5%,23000.0,,,,,SIVB
178,D,2020-10-05 14:35:46,2020-10-01,SIVB,Draper Michelle,CMO,S - Sale+OE,243.06,-213,4124,-5%,-51772.0,,,,,SIVB
179,D,2020-09-08 18:18:05,2020-09-03,SIVB,Zuckert Michael S,GC,M - OptEx,122.55,800,6568,+14%,98040.0,,,,,SIVB
180,D,2020-09-08 18:18:05,2020-09-03,SIVB,Zuckert Michael S,GC,S - Sale+OE,262.71,-800,6568,-11%,-210168.0,,,,,SIVB
181,D,2020-09-04 18:34:21,2020-09-02,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",M - OptEx,105.18,2500,21465,+13%,262950.0,,,,,SIVB
182,D,2020-09-04 18:34:21,2020-09-02,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,260.0,-2500,21465,-10%,-650000.0,,,,,SIVB
183,D,2020-09-04 18:32:39,2020-09-02,SIVB,Izurieta Laura,Chief Risk Officer,M - OptEx,178.39,2156,4880,+79%,384609.0,,,,,SIVB
184,D,2020-09-04 18:32:39,2020-09-02,SIVB,Izurieta Laura,Chief Risk Officer,S - Sale+OE,260.0,-2156,4880,-31%,-560560.0,,,,,SIVB
185,D,2020-09-03 19:50:16,2020-09-01,SIVB,China John,Pres of SVB Capital,M - OptEx,129.81,1264,26894,+5%,164080.0,,,,,SIVB
186,D,2020-09-03 19:50:16,2020-09-01,SIVB,China John,Pres of SVB Capital,S - Sale+OE,253.2,-1264,26894,-4%,-320045.0,,,,,SIVB
187,D,2020-09-03 19:47:53,2020-08-10,SIVB,Draper Michelle,CMO,G - Gift,0.0,-211,4124,-5%,-0.0,,,,,SIVB
188,D,2020-09-03 19:47:53,2020-09-01,SIVB,Draper Michelle,CMO,M - OptEx,107.98,213,4124,+5%,23000.0,,,,,SIVB
189,D,2020-09-03 19:47:53,2020-09-01,SIVB,Draper Michelle,CMO,S - Sale+OE,253.2,-213,4124,-5%,-53932.0,,,,,SIVB
190,D,2020-09-03 19:45:34,2020-09-01,SIVB,Izurieta Laura,Chief Risk Officer,F - Tax,256.16,-415,4880,-8%,-106306.0,,,,,SIVB
191,D,2020-09-03 19:45:34,2020-09-01,SIVB,Izurieta Laura,Chief Risk Officer,M - OptEx,0.0,920,4880,+23%,0.0,,,,,SIVB
192,,2020-08-17 09:38:29,2020-08-13,SIVB,Robinson John F,Dir,S - Sale,250.26,-3000,3023,-50%,-750783.0,,,,,SIVB
193,,2020-08-12 11:17:29,2020-06-30,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",A - Grant,183.2,98,21465,0%,17954.0,,,,,SIVB
194,,2020-08-12 11:17:29,2020-08-10,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale,238.83,-2090,21465,-9%,-499155.0,,,,,SIVB
195,D,2020-08-05 10:20:24,2020-08-03,SIVB,China John,Pres of SVB Capital,M - OptEx,116.24,1264,26894,+5%,146921.0,,,,,SIVB
196,D,2020-08-05 10:20:24,2020-08-03,SIVB,China John,Pres of SVB Capital,S - Sale+OE,223.66,-1264,26894,-4%,-282706.0,,,,,SIVB
197,D,2020-08-05 10:18:55,2020-08-03,SIVB,Draper Michelle,CMO,M - OptEx,107.98,213,4335,+5%,23000.0,,,,,SIVB
198,D,2020-08-05 10:18:55,2020-08-03,SIVB,Draper Michelle,CMO,S - Sale+OE,223.66,-213,4335,-5%,-47640.0,,,,,SIVB
199,D,2020-08-05 10:17:44,2020-08-03,SIVB,Zuckert Michael S,GC,M - OptEx,122.55,1100,6568,+20%,134805.0,,,,,SIVB
200,D,2020-08-05 10:17:44,2020-08-03,SIVB,Zuckert Michael S,GC,S - Sale+OE,223.66,-1100,6568,-14%,-246026.0,,,,,SIVB
201,,2020-07-30 21:19:14,2020-06-30,SIVB,Cox Philip C,Chief Operations Officer,A - Grant,183.2,95,8319,+1%,17404.0,,,,,SIVB
202,,2020-07-30 21:19:14,2020-07-28,SIVB,Cox Philip C,Chief Operations Officer,S - Sale,225.0,-332,8319,-4%,-74700.0,,,,,SIVB
203,,2020-07-29 10:45:11,2020-07-27,SIVB,Cadieux Marc C,Chief Credit Officer,S - Sale,227.83,-2000,17667,-10%,-455660.0,,,,,SIVB
204,D,2020-07-08 20:22:21,2020-07-06,SIVB,Zuckert Michael S,GC,M - OptEx,122.55,1200,6568,+22%,147060.0,,,,,SIVB
205,D,2020-07-08 20:22:21,2020-07-06,SIVB,Zuckert Michael S,GC,S - Sale+OE,213.26,-1200,6568,-15%,-255912.0,,,,,SIVB
206,D,2020-07-06 16:14:46,2020-06-30,SIVB,Becker Gregory W,"Pres, CEO",A - Grant,183.2,98,78117,0%,17954.0,,,,,SIVB
207,DM,2020-07-06 16:14:46,2020-07-01,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,107.98,12343,78117,+19%,1332797.0,,,,,SIVB
208,DM,2020-07-06 16:14:46,2020-07-01,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,211.07,-12343,78117,-14%,-2605210.0,,,,,SIVB
209,D,2020-07-06 16:13:59,2020-06-30,SIVB,China John,Pres of SVB Capital,A - Grant,183.2,98,26894,0%,17954.0,,,,,SIVB
210,D,2020-07-06 16:13:59,2020-07-01,SIVB,China John,Pres of SVB Capital,M - OptEx,107.98,1264,26894,+5%,136487.0,,,,,SIVB
211,D,2020-07-06 16:13:59,2020-07-01,SIVB,China John,Pres of SVB Capital,S - Sale+OE,213.0,-1264,26894,-4%,-269232.0,,,,,SIVB
212,D,2020-07-06 16:13:44,2020-06-30,SIVB,Draper Michelle,CMO,A - Grant,183.2,98,4335,+2%,17954.0,,,,,SIVB
213,D,2020-07-06 16:13:44,2020-07-01,SIVB,Draper Michelle,CMO,M - OptEx,107.98,213,4335,+5%,23000.0,,,,,SIVB
214,DM,2020-07-06 16:13:44,2020-07-01,SIVB,Draper Michelle,CMO,S - Sale+OE,212.86,-311,4335,-7%,-66198.0,,,,,SIVB
215,D,2020-06-24 11:11:40,2020-06-22,SIVB,Edmonds-Waters Christopher,CHRO,M - OptEx,105.18,804,7021,+13%,84565.0,,,,,SIVB
216,D,2020-06-24 11:11:40,2020-06-22,SIVB,Edmonds-Waters Christopher,CHRO,S - Sale+OE,219.05,-804,7021,-10%,-176116.0,,,,,SIVB
217,D,2020-06-09 20:00:24,2020-06-05,SIVB,Beck Daniel J,CFO,F - Tax,235.2,-436,2587,-14%,-102547.0,,,,,SIVB
218,D,2020-06-09 20:00:24,2020-06-05,SIVB,Beck Daniel J,CFO,M - OptEx,112.91,3310,2587,-458%,373725.0,,,,,SIVB
219,D,2020-06-09 20:00:24,2020-06-05,SIVB,Beck Daniel J,CFO,S - Sale+OE,240.15,-2205,2587,-46%,-529531.0,,,,,SIVB
220,D,2020-06-03 19:42:19,2020-06-01,SIVB,Draper Michelle,CMO,M - OptEx,107.98,213,4336,+5%,23000.0,,,,,SIVB
221,D,2020-06-03 19:42:19,2020-06-01,SIVB,Draper Michelle,CMO,S - Sale+OE,213.41,-213,4336,-5%,-45456.0,,,,,SIVB
222,,2020-06-03 19:41:01,2020-06-01,SIVB,Cox Philip C,Chief Operations Officer,S - Sale,213.41,-1397,8556,-14%,-298134.0,,,,,SIVB
223,D,2020-06-03 19:39:34,2020-06-01,SIVB,China John,Pres of SVB Capital,M - OptEx,107.98,1264,26830,+5%,136487.0,,,,,SIVB
224,D,2020-06-03 19:39:34,2020-06-01,SIVB,China John,Pres of SVB Capital,S - Sale+OE,213.41,-1264,26830,-4%,-269750.0,,,,,SIVB
225,D,2020-05-28 10:00:15,2020-05-26,SIVB,China John,Pres of SVB Capital,M - OptEx,107.98,1264,26830,+5%,136487.0,,,,,SIVB
226,D,2020-05-28 10:00:15,2020-05-26,SIVB,China John,Pres of SVB Capital,S - Sale+OE,200.0,-1264,26830,-4%,-252800.0,,,,,SIVB
227,,2020-05-13 11:37:41,2020-05-11,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale,183.01,-1050,23459,-4%,-192161.0,,,,,SIVB
228,D,2020-05-06 12:26:28,2020-05-02,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,182.35,-1519,78056,-2%,-276990.0,,,,,SIVB
229,D,2020-05-06 12:26:28,2020-05-02,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,3063,78056,+4%,0.0,,,,,SIVB
230,D,2020-05-06 12:22:59,2020-05-02,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,182.35,-295,19687,-1%,-53793.0,,,,,SIVB
231,D,2020-05-06 12:22:59,2020-05-02,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,0.0,593,19687,+3%,0.0,,,,,SIVB
232,D,2020-05-06 12:18:17,2020-05-02,SIVB,China John,Pres of SVB Capital,F - Tax,182.35,-374,26830,-1%,-68199.0,,,,,SIVB
233,D,2020-05-06 12:18:17,2020-05-02,SIVB,China John,Pres of SVB Capital,M - OptEx,0.0,751,26830,+3%,0.0,,,,,SIVB
234,D,2020-05-06 11:58:52,2020-05-02,SIVB,Cox Philip C,Chief Operations Officer,F - Tax,182.35,-240,9953,-2%,-43764.0,,,,,SIVB
235,D,2020-05-06 11:58:52,2020-05-02,SIVB,Cox Philip C,Chief Operations Officer,M - OptEx,0.0,481,9953,+5%,0.0,,,,,SIVB
236,D,2020-05-06 11:56:27,2020-05-02,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",F - Tax,182.35,-552,24509,-2%,-100657.0,,,,,SIVB
237,D,2020-05-06 11:56:27,2020-05-02,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",M - OptEx,0.0,1222,24509,+5%,0.0,,,,,SIVB
238,D,2020-05-06 11:53:20,2020-05-02,SIVB,Draper Michelle,CMO,F - Tax,182.35,-158,4336,-4%,-28811.0,,,,,SIVB
239,D,2020-05-06 11:53:20,2020-05-02,SIVB,Draper Michelle,CMO,M - OptEx,0.0,389,4336,+10%,0.0,,,,,SIVB
240,DM,2020-05-06 11:53:20,2020-05-04,SIVB,Draper Michelle,CMO,S - Sale+OE,185.61,-420,4336,-9%,-77954.0,,,,,SIVB
241,D,2020-05-06 11:50:46,2020-05-02,SIVB,Edmonds-Waters Christopher,CHRO,F - Tax,182.35,-142,7021,-2%,-25894.0,,,,,SIVB
242,D,2020-05-06 11:50:46,2020-05-02,SIVB,Edmonds-Waters Christopher,CHRO,M - OptEx,0.0,406,7021,+6%,0.0,,,,,SIVB
243,D,2020-05-06 11:47:33,2020-05-02,SIVB,Hon Karen,Chief Accounting Officer,F - Tax,182.35,-100,3631,-3%,-18235.0,,,,,SIVB
244,D,2020-05-06 11:47:33,2020-05-02,SIVB,Hon Karen,Chief Accounting Officer,M - OptEx,0.0,285,3631,+9%,0.0,,,,,SIVB
245,D,2020-05-06 11:44:21,2020-05-02,SIVB,Izurieta Laura,Chief Risk Officer,F - Tax,182.35,-101,4375,-2%,-18417.0,,,,,SIVB
246,D,2020-05-06 11:44:21,2020-05-02,SIVB,Izurieta Laura,Chief Risk Officer,M - OptEx,0.0,223,4375,+5%,0.0,,,,,SIVB
247,D,2020-05-06 11:41:07,2020-05-02,SIVB,Zuckert Michael S,GC,F - Tax,182.35,-205,6568,-3%,-37382.0,,,,,SIVB
248,D,2020-05-06 11:41:07,2020-05-02,SIVB,Zuckert Michael S,GC,M - OptEx,0.0,415,6568,+7%,0.0,,,,,SIVB
249,D,2020-05-05 20:55:31,2020-05-01,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,184.86,-1031,76512,-1%,-190591.0,,,,,SIVB
250,D,2020-05-05 20:55:31,2020-05-01,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,2078,76512,+3%,0.0,,,,,SIVB
251,D,2020-05-05 20:47:25,2020-05-01,SIVB,Zuckert Michael S,GC,F - Tax,184.86,-124,6358,-2%,-22923.0,,,,,SIVB
252,D,2020-05-05 20:47:25,2020-05-01,SIVB,Zuckert Michael S,GC,M - OptEx,0.0,328,6358,+5%,0.0,,,,,SIVB
253,D,2020-05-05 20:46:00,2020-05-01,SIVB,Izurieta Laura,Chief Risk Officer,F - Tax,184.86,-182,4253,-4%,-33645.0,,,,,SIVB
254,D,2020-05-05 20:46:00,2020-05-01,SIVB,Izurieta Laura,Chief Risk Officer,M - OptEx,0.0,403,4253,+10%,0.0,,,,,SIVB
255,D,2020-05-05 20:44:29,2020-05-01,SIVB,Hon Karen,Chief Accounting Officer,F - Tax,184.86,-126,3446,-4%,-23292.0,,,,,SIVB
256,D,2020-05-05 20:44:29,2020-05-01,SIVB,Hon Karen,Chief Accounting Officer,M - OptEx,0.0,362,3446,+12%,0.0,,,,,SIVB
257,D,2020-05-05 20:43:07,2020-05-01,SIVB,Edmonds-Waters Christopher,CHRO,F - Tax,184.86,-101,6757,-1%,-18671.0,,,,,SIVB
258,D,2020-05-05 20:43:07,2020-05-01,SIVB,Edmonds-Waters Christopher,CHRO,M - OptEx,0.0,290,6757,+4%,0.0,,,,,SIVB
259,D,2020-05-05 20:41:09,2020-05-01,SIVB,Draper Michelle,CMO,F - Tax,184.86,-101,4525,-2%,-18671.0,,,,,SIVB
260,D,2020-05-05 20:41:09,2020-05-01,SIVB,Draper Michelle,CMO,M - OptEx,45.73,503,4525,+13%,23000.0,,,,,SIVB
261,D,2020-05-05 20:41:09,2020-05-01,SIVB,Draper Michelle,CMO,S - Sale+OE,187.23,-213,4525,-4%,-39880.0,,,,,SIVB
262,D,2020-05-05 20:39:21,2020-05-01,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",F - Tax,184.86,-416,23839,-2%,-76902.0,,,,,SIVB
263,D,2020-05-05 20:39:21,2020-05-01,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",M - OptEx,0.0,920,23839,+4%,0.0,,,,,SIVB
264,D,2020-05-05 20:37:53,2020-05-01,SIVB,China John,Pres of SVB Capital,F - Tax,184.86,-250,26453,-1%,-46215.0,,,,,SIVB
265,D,2020-05-05 20:37:53,2020-05-01,SIVB,China John,Pres of SVB Capital,M - OptEx,0.0,503,26453,+2%,0.0,,,,,SIVB
266,D,2020-05-05 20:36:43,2020-05-01,SIVB,Cox Philip C,Chief Operations Officer,F - Tax,184.86,-217,9712,-2%,-40115.0,,,,,SIVB
267,D,2020-05-05 20:36:43,2020-05-01,SIVB,Cox Philip C,Chief Operations Officer,M - OptEx,0.0,435,9712,+5%,0.0,,,,,SIVB
268,D,2020-05-05 20:34:46,2020-05-01,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,184.86,-226,19389,-1%,-41778.0,,,,,SIVB
269,D,2020-05-05 20:34:46,2020-05-01,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,0.0,454,19389,+2%,0.0,,,,,SIVB
270,D,2020-05-05 20:33:22,2020-05-01,SIVB,Beck Daniel J,CFO,F - Tax,184.86,-171,1918,-8%,-31611.0,,,,,SIVB
271,D,2020-05-05 20:33:22,2020-05-01,SIVB,Beck Daniel J,CFO,M - OptEx,0.0,494,1918,+35%,0.0,,,,,SIVB
272,D,2020-04-30 11:23:13,2020-04-28,SIVB,China John,Pres of SVB Capital,M - OptEx,107.98,1264,26200,+5%,136487.0,,,,,SIVB
273,D,2020-04-30 11:23:13,2020-04-28,SIVB,China John,Pres of SVB Capital,S - Sale+OE,200.0,-1264,26200,-5%,-252800.0,,,,,SIVB
274,D,2020-04-29 11:05:16,2020-04-27,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,71.11,3550,19161,+23%,252441.0,,,,,SIVB
275,D,2020-04-29 11:05:16,2020-04-27,SIVB,Cadieux Marc C,Chief Credit Officer,S - Sale+OE,184.37,-2503,19161,-12%,-461478.0,,,,,SIVB
276,D,2020-04-27 12:47:22,2020-04-23,SIVB,Staglin Garen K,Dir,M - OptEx,0.0,514,11958,+4%,0.0,,,,,SIVB
277,D,2020-04-27 12:43:02,2020-04-23,SIVB,Robinson John F,Dir,M - OptEx,0.0,514,6023,+9%,0.0,,,,,SIVB
278,D,2020-04-27 12:38:55,2020-04-23,SIVB,Miller Mary J,Dir,M - OptEx,0.0,514,4289,+14%,0.0,,,,,SIVB
279,D,2020-04-27 12:32:38,2020-04-23,SIVB,Matthews Beverly Kay,Dir,M - OptEx,0.0,368,368,New,0.0,,,,,SIVB
280,D,2020-04-27 12:29:24,2020-04-23,SIVB,Maggioncalda Jeffrey Nacey,Dir,M - OptEx,0.0,514,7253,+8%,0.0,,,,,SIVB
281,D,2020-04-27 12:26:27,2020-04-23,SIVB,Jabal Kim,Dir,M - OptEx,0.0,514,1006,+104%,0.0,,,,,SIVB
282,D,2020-04-27 12:22:53,2020-04-23,SIVB,Friedman Joel P,Dir,M - OptEx,0.0,514,22258,+2%,0.0,,,,,SIVB
283,D,2020-04-27 12:18:56,2020-04-23,SIVB,Dunbar Roger F,Dir,M - OptEx,0.0,823,19727,+4%,0.0,,,,,SIVB
284,D,2020-04-27 12:15:30,2020-04-23,SIVB,Benhamou Eric,Dir,M - OptEx,0.0,514,4449,+13%,0.0,,,,,SIVB
285,DM,2020-04-13 11:22:08,2020-03-31,SIVB,Draper Michelle,CMO,G - Gift,0.0,-618,4336,-12%,-0.0,,,,,SIVB
286,D,2020-04-13 11:22:08,2020-04-09,SIVB,Draper Michelle,CMO,M - OptEx,107.98,213,4336,+5%,23000.0,,,,,SIVB
287,D,2020-04-13 11:22:08,2020-04-09,SIVB,Draper Michelle,CMO,S - Sale+OE,175.0,-213,4336,-5%,-37275.0,,,,,SIVB
288,D,2020-03-04 11:20:44,2020-03-02,SIVB,Draper Michelle,CMO,M - OptEx,107.98,213,4944,+5%,23000.0,,,,,SIVB
289,D,2020-03-04 11:20:44,2020-03-02,SIVB,Draper Michelle,CMO,S - Sale+OE,209.56,-213,4944,-4%,-44636.0,,,,,SIVB
290,,2020-03-03 11:40:00,2020-02-28,SIVB,Edmonds-Waters Christopher,CHRO,S - Sale,203.12,-1174,6462,-15%,-238463.0,,,,,SIVB
291,D,2020-02-26 11:23:16,2020-02-24,SIVB,Hon Karen,Interim Ch. Accounting Officer,M - OptEx,71.11,1430,3198,+81%,101687.0,,,,,SIVB
292,D,2020-02-24 11:27:39,2020-02-20,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,71.11,4000,75372,+6%,284440.0,,,,,SIVB
293,D,2020-02-24 11:27:39,2020-02-20,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,270.09,-4000,75372,-5%,-1080355.0,,,,,SIVB
294,,2020-02-13 15:32:19,2020-02-11,SIVB,Hon Karen,Interim Ch. Accounting Officer,S - Sale,263.0,-457,1768,-21%,-120191.0,,,,,SIVB
295,D,2020-02-04 19:21:34,2020-02-03,SIVB,Draper Michelle,CMO,M - OptEx,107.98,213,4944,+5%,23000.0,,,,,SIVB
296,DM,2020-02-04 19:21:34,2020-01-31,SIVB,Draper Michelle,CMO,S - Sale+OE,242.27,-1276,4944,-21%,-309140.0,,,,,SIVB
297,,2020-02-03 18:32:35,2020-01-30,SIVB,Izurieta Laura,Chief Risk Officer,F - Tax,248.14,-735,4024,-15%,-182383.0,,,,,SIVB
298,,2020-02-03 16:46:48,2020-01-30,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,248.14,-6059,75372,-7%,-1503480.0,,,,,SIVB
299,,2020-02-03 16:45:04,2020-01-30,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",F - Tax,248.14,-1944,23323,-8%,-482384.0,,,,,SIVB
300,,2020-02-03 16:43:43,2020-01-30,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,248.14,-907,18062,-5%,-225063.0,,,,,SIVB
301,,2020-02-03 16:42:14,2020-01-30,SIVB,China John,Pres of SVB Capital,F - Tax,248.14,-1261,26067,-5%,-312905.0,,,,,SIVB
302,,2020-02-03 16:40:18,2020-01-30,SIVB,Cox Philip C,Chief Operations Officer,F - Tax,248.14,-819,9486,-8%,-203227.0,,,,,SIVB
303,,2020-02-03 16:38:27,2020-01-30,SIVB,Edmonds-Waters Christopher,CHRO,F - Tax,248.14,-658,7636,-8%,-163276.0,,,,,SIVB
304,,2020-02-03 16:37:03,2020-01-30,SIVB,Zuckert Michael S,GC,F - Tax,248.14,-672,6145,-10%,-166750.0,,,,,SIVB
305,,2020-02-03 16:36:15,2020-01-30,SIVB,Draper Michelle,CMO,F - Tax,248.14,-586,6007,-9%,-145410.0,,,,,SIVB
306,D,2020-01-28 18:33:13,2020-01-24,SIVB,China John,Pres of SVB Capital,M - OptEx,71.11,1000,27328,+4%,71110.0,,,,,SIVB
307,D,2020-01-28 18:33:13,2020-01-24,SIVB,China John,Pres of SVB Capital,S - Sale+OE,270.0,-1000,27328,-4%,-270000.0,,,,,SIVB
308,D,2020-01-28 18:07:03,2020-01-24,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",M - OptEx,107.98,711,25267,+3%,76774.0,,,,,SIVB
309,D,2020-01-28 18:07:03,2020-01-24,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,270.0,-711,25267,-3%,-191970.0,,,,,SIVB
310,D,2020-01-28 18:02:40,2020-01-24,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,71.11,1000,81431,+1%,71110.0,,,,,SIVB
311,D,2020-01-28 18:02:40,2020-01-24,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,270.04,-1000,81431,-1%,-270040.0,,,,,SIVB
312,D,2020-01-24 16:25:54,2020-01-23,SIVB,Becker Gregory W,"Pres, CEO",A - Grant,0.0,13196,81431,+19%,0.0,,,,,SIVB
313,D,2020-01-24 16:22:14,2020-01-22,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",A - Grant,0.0,5497,25267,+28%,0.0,,,,,SIVB
314,D,2020-01-24 16:12:05,2020-01-22,SIVB,China John,Pres of SVB Capital,A - Grant,0.0,3299,27328,+14%,0.0,,,,,SIVB
315,D,2020-01-24 16:09:59,2020-01-22,SIVB,Zuckert Michael S,GC,A - Grant,0.0,1923,6817,+39%,0.0,,,,,SIVB
316,D,2020-01-24 16:09:21,2020-01-22,SIVB,Izurieta Laura,Chief Risk Officer,A - Grant,0.0,2381,4759,+100%,0.0,,,,,SIVB
317,DM,2020-01-24 16:08:03,2019-06-28,SIVB,Edmonds-Waters Christopher,CHRO,A - Grant,4.82,1885,8294,+29%,9080.0,,,,,SIVB
318,D,2020-01-24 16:07:34,2020-01-22,SIVB,Draper Michelle,CMO,A - Grant,0.0,1649,6593,+33%,0.0,,,,,SIVB
319,DM,2020-01-24 16:07:13,2019-12-31,SIVB,Cox Philip C,Chief Operations Officer,A - Grant,2.11,2334,10305,+29%,4936.0,,,,,SIVB
320,D,2020-01-24 16:06:53,2020-01-22,SIVB,Cadieux Marc C,Chief Credit Officer,A - Grant,0.0,2565,18969,+16%,0.0,,,,,SIVB
321,D,2020-01-06 13:35:18,2020-01-01,SIVB,Staglin Garen K,Dir,M - OptEx,0.0,492,11444,+4%,0.0,,,,,SIVB
322,D,2020-01-06 11:39:02,2020-01-02,SIVB,China John,Pres of SVB Capital,M - OptEx,71.11,1000,24029,+4%,71110.0,,,,,SIVB
323,D,2020-01-06 11:39:02,2020-01-02,SIVB,China John,Pres of SVB Capital,S - Sale+OE,251.08,-1000,24029,-4%,-251078.0,,,,,SIVB
324,D,2020-01-06 11:33:40,2019-06-28,SIVB,Draper Michelle,CMO,A - Grant,166.46,127,4944,+3%,21140.0,,,,,SIVB
325,D,2020-01-06 11:33:40,2019-12-16,SIVB,Draper Michelle,CMO,G - Gift,0.0,-1204,4944,-20%,-0.0,,,,,SIVB
326,D,2020-01-06 11:33:40,2020-01-02,SIVB,Draper Michelle,CMO,M - OptEx,107.98,213,4944,+5%,23000.0,,,,,SIVB
327,D,2020-01-06 11:33:40,2020-01-02,SIVB,Draper Michelle,CMO,S - Sale+OE,252.65,-213,4944,-4%,-53814.0,,,,,SIVB
328,D,2019-12-17 12:06:26,2019-12-13,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",M - OptEx,105.18,1000,19771,+5%,105180.0,,,,,SIVB
329,D,2019-12-17 12:06:26,2019-12-13,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,255.0,-1000,19771,-5%,-255000.0,,,,,SIVB
330,D,2019-12-16 16:24:01,2019-12-12,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",M - OptEx,129.81,1000,19771,+5%,129810.0,,,,,SIVB
331,D,2019-12-16 16:24:01,2019-12-12,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,250.0,-1000,19771,-5%,-250000.0,,,,,SIVB
332,D,2019-12-16 12:05:02,2019-12-12,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,71.11,5000,68255,+8%,355550.0,,,,,SIVB
333,D,2019-12-16 12:05:02,2019-12-12,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,245.61,-5000,68255,-7%,-1228063.0,,,,,SIVB
334,D,2019-12-04 19:16:05,2019-06-28,SIVB,Becker Gregory W,"Pres, CEO",A - Grant,166.46,127,68255,0%,21140.0,,,,,SIVB
335,D,2019-12-04 19:16:05,2019-12-02,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,71.11,4828,68255,+8%,343319.0,,,,,SIVB
336,D,2019-12-04 19:16:05,2019-12-02,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,233.48,-4828,68255,-7%,-1127255.0,,,,,SIVB
337,D,2019-12-04 19:06:29,2019-12-02,SIVB,China John,Pres of SVB Capital,M - OptEx,71.11,1000,24047,+4%,71110.0,,,,,SIVB
338,D,2019-12-04 19:06:29,2019-12-02,SIVB,China John,Pres of SVB Capital,S - Sale+OE,232.62,-1000,24047,-4%,-232618.0,,,,,SIVB
339,,2019-12-04 19:01:48,2019-12-02,SIVB,Cox Philip C,Chief Operations Officer,S - Sale,232.66,-350,7971,-4%,-81431.0,,,,,SIVB
340,D,2019-11-07 16:56:19,2019-11-05,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",M - OptEx,129.81,1000,19771,+5%,129810.0,,,,,SIVB
341,D,2019-11-07 16:56:19,2019-11-05,SIVB,Descheneaux Michael,"Pres, Silicon Valley Bank",S - Sale+OE,240.0,-1000,19771,-5%,-240000.0,,,,,SIVB
