,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
445,,2010-02-18 21:10:51,2010-02-16,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-5000,32104474,0%,-150.0,50.0,50.0,50.0,150.0,USIO
446,M,2010-02-03 20:19:39,2010-02-01,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-80000,32109474,0%,-2440.0,0.0,0.0,0.0,33.0,USIO
447,,2010-01-27 18:10:50,2010-01-22,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-5000,32189474,0%,-155.0,0.0,0.0,0.0,33.0,USIO
448,,2010-01-20 17:04:49,2010-01-19,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-20000,32194474,0%,-638.0,0.0,0.0,-33.0,33.0,USIO
449,,2010-01-13 19:31:34,2010-01-08,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-20000,32214474,0%,-680.0,50.0,50.0,0.0,100.0,USIO
450,,2010-01-06 16:35:33,2010-01-06,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-1000,32234474,0%,-34.0,0.0,-50.0,0.0,150.0,USIO
451,,2009-12-29 18:49:34,2009-12-24,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-40000,32235474,0%,-1200.0,0.0,0.0,50.0,200.0,USIO
452,,2009-12-21 18:29:51,2009-12-17,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-40000,32275474,0%,-1200.0,0.0,0.0,50.0,200.0,USIO
453,,2009-12-17 16:44:10,2009-12-15,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-5000,32315474,0%,-150.0,-33.0,-50.0,0.0,150.0,USIO
454,M,2009-11-09 18:46:50,2009-11-05,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-13700,32320474,0%,-438.0,0.0,0.0,-33.0,67.0,USIO
455,,2009-11-03 18:30:09,2009-11-01,PYDS,Hoch Louis A,"Pres, COO, 10%",A - Grant,0.03,7200000,32334174,+29%,216000.0,0.0,0.0,-33.0,67.0,USIO
456,,2009-11-03 18:24:16,2009-11-01,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",A - Grant,0.03,7200000,29828628,+32%,216000.0,0.0,0.0,-33.0,67.0,USIO
457,,2009-10-20 16:02:22,2009-10-16,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-1000,25134174,0%,-35.0,-50.0,-75.0,-75.0,-25.0,USIO
458,M,2009-10-07 18:42:47,2009-10-05,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-17700,25135174,0%,-531.0,-14.0,-17.0,-17.0,-17.0,USIO
459,,2009-10-02 17:22:06,2009-09-30,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-13000,25152874,0%,-390.0,0.0,0.0,0.0,-33.0,USIO
460,,2009-09-29 19:00:34,2009-09-25,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-11400,25165874,0%,-399.0,-25.0,-50.0,-50.0,-50.0,USIO
461,M,2009-09-24 19:05:54,2009-09-22,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-21555,25177274,0%,-754.0,0.0,-25.0,0.0,-25.0,USIO
462,,2009-09-18 16:38:41,2009-09-16,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-3100,25198829,0%,-109.0,-20.0,-33.0,-33.0,-67.0,USIO
463,,2009-05-14 19:39:48,2009-05-12,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-14600,25201929,0%,-438.0,0.0,0.0,-33.0,0.0,USIO
464,,2009-04-13 17:50:34,2009-04-09,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-20000,25216529,0%,-700.0,-25.0,-25.0,-25.0,-25.0,USIO
465,,2009-04-08 17:51:39,2009-04-03,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-2600,25236529,0%,-91.0,33.0,0.0,0.0,0.0,USIO
466,,2009-03-26 18:24:06,2009-03-24,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-4747,25591787,0%,-142.0,33.0,33.0,0.0,33.0,USIO
467,,2009-03-23 16:32:20,2009-03-19,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-15000,25596534,0%,-450.0,0.0,33.0,0.0,33.0,USIO
468,,2009-03-06 20:35:35,2009-03-04,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-4000,25611534,0%,-120.0,-33.0,-33.0,33.0,0.0,USIO
469,,2009-02-25 21:43:46,2009-02-20,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-4100,25615534,0%,-164.0,-50.0,-25.0,-25.0,-25.0,USIO
470,,2009-02-09 18:55:35,2009-02-05,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-20000,25619634,0%,-800.0,-33.0,-50.0,-75.0,-25.0,USIO
471,,2009-02-05 19:44:56,2009-02-03,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-1333,25639634,0%,-53.0,0.0,0.0,-25.0,-25.0,USIO
472,,2009-01-28 16:26:13,2009-01-27,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-4722,25640967,0%,-189.0,0.0,0.0,-50.0,-25.0,USIO
473,,2009-01-20 16:56:55,2009-01-15,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-2222,25645689,0%,-89.0,0.0,0.0,0.0,-25.0,USIO
474,,2009-01-15 18:56:33,2009-01-12,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-22488,25647911,0%,-675.0,0.0,0.0,0.0,-50.0,USIO
475,,2008-12-19 19:01:37,2008-12-17,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-40000,25670399,0%,-1400.0,0.0,-25.0,25.0,0.0,USIO
476,M,2008-12-15 18:41:58,2008-12-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-33000,25710399,0%,-1227.0,-40.0,-67.0,-33.0,-67.0,USIO
477,,2008-12-15 18:32:10,2008-12-12,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",S - Sale,0.03,-711111,23309343,-3%,-19982.0,-40.0,-67.0,-33.0,-67.0,USIO
478,M,2008-11-18 18:10:08,2008-11-14,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-51000,25743399,0%,-1785.0,-33.0,-75.0,-50.0,-75.0,USIO
479,,2008-11-18 16:58:48,2008-11-12,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",A - Grant,0.04,6171429,24020454,+35%,216000.0,-33.0,-75.0,-50.0,-75.0,USIO
480,,2008-11-14 18:24:59,2008-11-12,PYDS,Hoch Louis A,"Pres, COO, 10%",A - Grant,0.04,6171429,25794399,+31%,216000.0,0.0,0.0,0.0,-25.0,USIO
481,,2008-11-06 19:25:59,2008-11-04,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-2500,19622970,0%,-98.0,0.0,-50.0,0.0,-25.0,USIO
482,,2008-10-31 17:14:08,2008-10-29,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-17000,19625470,0%,-595.0,0.0,0.0,0.0,-25.0,USIO
483,M,2008-10-17 20:13:12,2008-10-15,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-34300,19642470,0%,-1247.0,0.0,-33.0,0.0,-33.0,USIO
484,M,2008-09-24 19:35:12,2008-09-22,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-30000,19676770,0%,-1390.0,0.0,-20.0,-20.0,-40.0,USIO
485,,2008-09-15 18:45:32,2008-09-12,PYDS,Hoch Louis A,"Pres, COO, 10%",G - Gift,0.05,-25000,19706770,0%,-1250.0,0.0,-20.0,-20.0,-40.0,USIO
486,M,2008-09-15 18:45:32,2008-09-10,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-40000,19706770,0%,-1900.0,0.0,-20.0,-20.0,-40.0,USIO
487,,2008-09-02 20:19:08,2008-08-27,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-25000,19771770,0%,-1175.0,25.0,0.0,0.0,-20.0,USIO
488,,2008-08-13 18:51:09,2008-08-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-10000,19796770,0%,-450.0,7.0,-13.0,7.0,-13.0,USIO
489,M,2008-05-16 16:23:31,2008-05-14,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.07,-36089,19806770,0%,-2384.0,-17.0,0.0,0.0,-57.0,USIO
490,A,2008-05-13 16:59:48,2008-05-12,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.07,-80000,19842859,0%,-5832.0,14.0,-29.0,-14.0,-43.0,USIO
491,M,2008-05-12 18:24:16,2008-05-08,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.08,-82900,19842859,0%,-6301.0,2.0,-17.0,-17.0,-57.0,USIO
492,,2008-05-06 19:13:04,2008-05-02,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-2175,19925759,0%,-100.0,0.0,40.0,0.0,-20.0,USIO
493,,2008-04-21 18:43:44,2008-04-17,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-15000,19927934,0%,-675.0,0.0,0.0,0.0,-50.0,USIO
494,,2008-04-15 18:54:40,2008-04-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-4000,19942934,0%,-200.0,0.0,0.0,40.0,-20.0,USIO
495,,2008-04-08 18:27:49,2008-04-04,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-40000,19946934,0%,-1900.0,0.0,0.0,0.0,-20.0,USIO
496,M,2008-04-01 18:41:57,2008-03-28,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-55000,19986934,0%,-2155.0,0.0,0.0,0.0,0.0,USIO
497,M,2008-03-27 17:03:52,2008-03-25,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-8100,20041934,0%,-390.0,-20.0,0.0,0.0,0.0,USIO
498,,2008-03-17 19:05:54,2008-03-13,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-5000,20050034,0%,-250.0,0.0,0.0,0.0,0.0,USIO
499,,2008-03-10 18:48:18,2008-03-06,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-1000,20055034,0%,-51.0,0.0,0.0,0.0,0.0,USIO
500,,2008-02-28 20:33:07,2008-02-26,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-5000,20056034,0%,-250.0,-17.0,-17.0,-33.0,-17.0,USIO
501,,2008-02-21 17:58:58,2008-02-19,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-10000,20061034,0%,-600.0,-19.0,-3.0,-20.0,-37.0,USIO
502,M,2008-02-15 18:43:17,2008-02-13,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-25000,20071034,0%,-1425.0,-12.0,-37.0,-37.0,-37.0,USIO
503,M,2008-02-14 16:37:25,2007-06-06,PYDS,Evans Robert,10%,P - Purchase,0.09,1500000,11520000,+15%,137117.0,40.0,17.0,0.0,-17.0,USIO
504,,2008-02-11 17:20:34,2008-02-07,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-5000,20096034,0%,-285.0,-17.0,17.0,-17.0,-33.0,USIO
505,,2008-02-06 18:46:08,2008-02-04,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-1000,20101034,0%,-60.0,17.0,-17.0,-17.0,-17.0,USIO
506,,2008-01-28 19:28:08,2008-01-24,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.07,-5000,20102034,0%,-365.0,-13.0,-25.0,-25.0,-38.0,USIO
507,,2008-01-11 19:02:35,2008-01-09,PYDS,Hoch Louis A,"Pres, COO, 10%",A - Grant,0.06,7750000,20107034,+63%,426250.0,0.0,0.0,0.0,-17.0,USIO
508,,2008-01-11 18:25:16,2008-01-09,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",A - Grant,0.06,7750000,17849025,+77%,426250.0,0.0,0.0,0.0,-17.0,USIO
509,,2008-01-11 18:22:47,2008-01-09,PYDS,Morrison Larry,VP of Business Development,A - Grant,0.06,700000,1960695,+56%,38500.0,0.0,0.0,0.0,-17.0,USIO
510,,2008-01-11 18:04:56,2008-01-09,PYDS,Kirby Peter G,Dir,A - Grant,0.06,500000,1200500,+71%,27500.0,0.0,0.0,0.0,-17.0,USIO
511,,2008-01-11 17:48:11,2008-01-09,PYDS,Keller Kenneth Wayne,"VP, CTO",A - Grant,0.06,2050000,3132490,+189%,112750.0,0.0,0.0,0.0,-17.0,USIO
512,,2007-11-05 18:14:22,2007-11-01,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",A - Grant,0.07,3085715,11384739,+37%,216000.0,17.0,0.0,0.0,-20.0,USIO
513,,2007-11-05 18:08:03,2007-11-01,PYDS,Hoch Louis A,"Pres, COO, 10%",A - Grant,0.07,3085715,13418675,+30%,216000.0,17.0,0.0,0.0,-20.0,USIO
514,,2007-10-31 17:47:57,2007-10-29,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.07,-5000,10332960,0%,-330.0,0.0,17.0,0.0,-17.0,USIO
515,,2007-10-25 18:21:58,2007-10-23,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-5000,10337960,0%,-315.0,17.0,0.0,17.0,-17.0,USIO
516,,2007-10-19 18:19:20,2007-10-18,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.07,-15000,10342960,0%,-1005.0,-14.0,-14.0,-14.0,-29.0,USIO
517,M,2007-10-17 17:03:54,2007-10-15,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.07,-10000,10357960,0%,-675.0,0.0,-14.0,-14.0,-29.0,USIO
518,,2007-09-25 21:18:51,2007-09-21,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.08,-5000,10367960,0%,-375.0,0.0,-13.0,-25.0,-38.0,USIO
519,,2007-09-20 18:35:31,2007-09-18,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.08,-5000,10372960,0%,-385.0,0.0,0.0,-13.0,-38.0,USIO
520,M,2007-09-17 19:25:46,2007-09-13,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.08,-10000,10377960,0%,-785.0,0.0,0.0,-13.0,-38.0,USIO
521,M,2007-09-13 18:34:19,2007-09-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.08,-10000,10387960,0%,-800.0,0.0,0.0,-13.0,-38.0,USIO
522,,2007-09-11 17:38:05,2007-09-07,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.08,-2000,10397960,0%,-166.0,0.0,0.0,-13.0,-38.0,USIO
523,,2007-08-17 15:49:40,2007-08-16,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.08,-5000,10399960,0%,-400.0,1.0,0.0,0.0,-13.0,USIO
524,M,2007-08-07 17:57:47,2007-08-03,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-10000,10404960,0%,-925.0,0.0,0.0,-11.0,-33.0,USIO
525,,2007-07-20 19:06:00,2007-07-18,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",S - Sale,0.09,-20000,8299024,0%,-1870.0,0.0,0.0,-20.0,-40.0,USIO
526,M,2007-07-18 19:26:44,2007-07-16,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",S - Sale,0.09,-20000,8319024,0%,-1840.0,11.0,11.0,-11.0,-44.0,USIO
527,M,2007-07-17 18:00:36,2007-07-12,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-12300,10414960,0%,-1132.0,0.0,11.0,0.0,-33.0,USIO
528,,2007-07-12 18:00:47,2007-07-10,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",S - Sale,0.09,-67000,8339024,-1%,-6271.0,0.0,0.0,0.0,-33.0,USIO
529,,2007-07-10 17:42:04,2007-07-06,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",S - Sale,0.09,-5000,8406024,0%,-455.0,0.0,0.0,0.0,-33.0,USIO
530,,2007-07-10 17:36:03,2007-07-06,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-200,10427260,0%,-18.0,0.0,0.0,0.0,-33.0,USIO
531,,2007-06-25 14:58:27,2007-06-22,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",S - Sale,0.09,-10000,8411024,0%,-910.0,0.0,0.0,11.0,-44.0,USIO
532,,2007-06-22 16:44:11,2007-06-20,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-10000,10427460,0%,-910.0,0.0,0.0,11.0,-11.0,USIO
533,,2007-06-22 16:33:02,2007-06-20,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.09,-6000,8421024,0%,-546.0,0.0,0.0,11.0,-11.0,USIO
534,M,2007-06-19 17:53:47,2007-06-15,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.08,-10000,10437460,0%,-825.0,0.0,0.0,0.0,-22.0,USIO
535,,2007-06-14 18:17:44,2007-06-12,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-5000,10447460,0%,-455.0,-11.0,0.0,0.0,-33.0,USIO
536,,2007-05-17 17:20:33,2007-05-15,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-10000,10452460,0%,-1000.0,0.0,-11.0,-11.0,-33.0,USIO
537,,2007-04-30 18:11:50,2007-04-26,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.12,-5000,10462460,0%,-585.0,-8.0,-10.0,-30.0,-60.0,USIO
538,,2007-04-24 17:59:08,2007-04-20,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-4800,10467460,0%,-600.0,-8.0,-8.0,-33.0,-50.0,USIO
539,M,2007-03-27 18:01:30,2007-03-22,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.14,-15000,8427024,0%,-2145.0,0.0,0.0,-14.0,-43.0,USIO
540,,2007-03-22 18:27:55,2007-03-20,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.14,-7500,8442024,0%,-1020.0,0.0,0.0,-8.0,-46.0,USIO
541,,2007-03-16 16:42:09,2007-03-14,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.14,-7500,8449524,0%,-1020.0,8.0,8.0,0.0,-38.0,USIO
542,M,2007-03-15 17:28:57,2007-03-13,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.12,-17500,10472260,0%,-2158.0,0.0,0.0,-7.0,-36.0,USIO
543,M,2007-03-15 17:17:02,2007-03-13,PYDS,Morrison Larry,VP of Business Development,S - Sale,0.12,-50000,1260695,-4%,-6225.0,0.0,0.0,-7.0,-36.0,USIO
544,M,2007-03-09 17:27:09,2007-03-07,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-10000,10489760,0%,-1140.0,0.0,18.0,18.0,-27.0,USIO
545,,2007-03-02 18:25:36,2007-02-27,PYDS,Hoch Louis A,"Pres, COO, 10%",A - Grant,0.11,3000000,10499760,+40%,321000.0,9.0,0.0,27.0,-27.0,USIO
546,,2007-03-02 18:16:33,2007-02-27,PYDS,Long Michael R,"COB, CEO, CFO, 10%",A - Grant,0.11,3000000,8457024,+55%,321000.0,9.0,0.0,27.0,-27.0,USIO
547,,2007-03-02 18:16:33,2007-02-28,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.12,-5000,8457024,0%,-600.0,9.0,0.0,27.0,-27.0,USIO
548,,2007-02-20 18:14:29,2007-02-16,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.12,-5000,5462024,0%,-600.0,-8.0,-8.0,17.0,-33.0,USIO
549,,2007-02-13 18:19:24,2007-02-09,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-7500,7499760,0%,-780.0,0.0,9.0,27.0,-18.0,USIO
550,,2007-02-12 18:11:28,2007-02-08,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.1,-100000,5467024,-2%,-10210.0,0.0,9.0,9.0,-18.0,USIO
551,M,2007-02-07 17:59:25,2007-02-05,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-20000,7507260,0%,-2045.0,0.0,10.0,10.0,-10.0,USIO
552,M,2007-02-07 17:50:03,2007-02-05,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.1,-30000,5567024,-1%,-3080.0,0.0,10.0,10.0,-10.0,USIO
553,,2007-01-29 17:02:49,2007-01-25,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.1,-20000,5597024,0%,-2080.0,0.0,0.0,10.0,0.0,USIO
554,,2007-01-18 18:27:06,2007-01-16,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.11,-10000,5617024,0%,-1100.0,-9.0,-10.0,0.0,-20.0,USIO
555,M,2007-01-08 17:59:13,2007-01-04,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-25000,7527260,0%,-2515.0,-9.0,0.0,-9.0,-18.0,USIO
556,,2006-12-29 17:07:31,2006-12-27,PYDS,Morrison Larry,VP of Business Development,A - Grant,0.09,1000000,1310695,+322%,90000.0,-11.0,20.0,10.0,0.0,USIO
557,,2006-12-29 17:05:52,2006-12-27,PYDS,Kirby Peter G,Dir,A - Grant,0.09,400000,700500,+133%,36000.0,-11.0,20.0,10.0,0.0,USIO
558,,2006-12-29 16:56:27,2006-12-27,PYDS,Hoch Louis A,"Pres, COO, 10%",A - Grant,0.09,4083333,7552260,+118%,367500.0,-11.0,20.0,10.0,0.0,USIO
559,,2006-12-29 16:45:14,2006-12-27,PYDS,Long Michael R,"COB, CEO, CFO, 10%",A - Grant,0.09,2500611,5627024,+80%,225055.0,-11.0,20.0,10.0,0.0,USIO
560,,2006-11-17 17:35:39,2006-11-15,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.12,-10000,3126413,0%,-1200.0,-8.0,-8.0,-25.0,-25.0,USIO
561,,2006-10-24 18:22:13,2006-10-20,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.17,-15000,3136413,0%,-2525.0,0.0,0.0,-33.0,-27.0,USIO
562,,2006-10-11 18:25:32,2006-10-09,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.15,-5000,3468927,0%,-735.0,0.0,-6.0,-13.0,-19.0,USIO
563,M,2006-10-10 18:19:30,2006-10-05,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.16,-15000,3151413,0%,-2375.0,-10.0,-4.0,-23.0,-29.0,USIO
564,M,2006-10-05 18:21:57,2006-10-03,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.15,-20000,3473927,-1%,-2915.0,-6.0,-7.0,-20.0,-20.0,USIO
565,,2006-10-05 18:14:58,2006-10-03,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.15,-10000,3166413,0%,-1500.0,-6.0,-7.0,-20.0,-20.0,USIO
566,,2006-09-28 18:24:20,2006-09-26,PYDS,Morrison Larry,VP of Business Development,S - Sale,0.16,-30000,310695,-9%,-4780.0,-13.0,0.0,6.0,-6.0,USIO
567,,2006-09-28 18:01:12,2006-09-26,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.16,-20000,3176413,-1%,-3270.0,-13.0,0.0,6.0,-6.0,USIO
568,,2006-09-26 17:49:42,2006-09-22,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.12,-5000,3493927,0%,-575.0,-6.0,-38.0,-23.0,-31.0,USIO
569,,2006-09-25 10:35:04,2006-09-21,PYDS,Morrison Larry,VP of Business Development,S - Sale,0.11,-1000,340695,0%,-110.0,8.0,8.0,25.0,17.0,USIO
570,,2006-09-20 17:52:25,2006-09-18,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-32500,3498927,-1%,-3588.0,-9.0,70.0,50.0,30.0,USIO
571,,2006-09-20 17:42:02,2006-09-18,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.1,-28500,3196413,-1%,-2745.0,-9.0,70.0,50.0,30.0,USIO
572,M,2006-09-20 17:15:12,2006-09-18,PYDS,Morrison Larry,VP of Business Development,S - Sale,0.11,-10500,341695,-3%,-1155.0,-9.0,70.0,50.0,30.0,USIO
573,M,2006-08-31 17:44:55,2006-08-29,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-10000,3531427,0%,-895.0,-11.0,-11.0,44.0,33.0,USIO
574,M,2006-08-07 19:27:21,2006-08-01,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.09,-14000,3224913,0%,-1320.0,0.0,0.0,-10.0,10.0,USIO
575,,2006-07-20 16:52:15,2006-07-18,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-500,3541427,0%,-48.0,0.0,0.0,0.0,11.0,USIO
576,M,2006-07-17 17:39:42,2006-07-13,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-5200,3541927,0%,-494.0,0.0,-10.0,-10.0,10.0,USIO
577,,2006-07-14 16:09:14,2006-07-11,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.09,-2000,3238913,0%,-188.0,0.0,-10.0,-10.0,10.0,USIO
578,M,2006-07-10 17:15:46,2006-07-06,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-20000,3547127,-1%,-1880.0,0.0,11.0,0.0,22.0,USIO
579,M,2006-07-10 14:29:44,2006-06-26,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.1,-77500,3240913,-2%,-7466.0,0.0,11.0,0.0,22.0,USIO
580,M,2006-06-23 10:07:04,2006-06-20,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-17500,3567127,0%,-1654.0,0.0,-10.0,-10.0,-10.0,USIO
581,M,2006-06-19 17:21:59,2006-06-15,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-10000,3584627,0%,-938.0,0.0,11.0,11.0,11.0,USIO
582,,2006-05-15 19:22:26,2006-05-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-5250,3594627,0%,-677.0,0.0,8.0,-15.0,15.0,USIO
583,M,2006-05-10 18:03:08,2006-05-08,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-11000,3599877,0%,-1434.0,0.0,-15.0,-31.0,8.0,USIO
584,,2006-04-28 15:47:17,2006-04-26,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.14,-1700,3610877,0%,-238.0,0.0,0.0,-23.0,15.0,USIO
585,M,2006-04-24 16:57:59,2006-04-19,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.15,-6000,3612577,0%,-876.0,0.0,-7.0,-29.0,14.0,USIO
586,M,2006-04-14 10:37:36,2006-04-12,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-6000,3618577,0%,-798.0,7.0,0.0,-21.0,7.0,USIO
