,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
482,M,2008-01-22 21:23:39,2008-01-18,MGI,Blum Capital Partners LP,10%,P - Purchase,4.67,2288800,1120200,-196%,10687932.0,13.0,29.0,18.0,-69.0,MGI
483,,2007-12-21 17:00:30,2007-12-12,MGI,Milne Philip W,"COB, Pres, CEO",G - Gift,0.0,-7200,157228,-4%,-0.0,2.0,-2.0,-75.0,-99.0,MGI
484,,2007-11-20 15:11:16,2007-11-19,MGI,O'Malley Daniel J,"SVP, Pres, Americas",F - Tax,14.44,-1554,18658,-8%,-22440.0,0.0,4.0,10.0,-89.0,MGI
485,,2007-10-17 14:00:22,2007-10-15,MGI,Johnson Teresa H,"EVP, GC, Sect",F - Tax,23.69,-2913,17594,-14%,-69009.0,-1.0,-16.0,-29.0,-93.0,MGI
486,,2007-09-07 15:35:38,2007-08-14,MGI,Dutra Mary A,"EVP, Global Payment Processing",F - Tax,23.42,-3633,31134,-10%,-85085.0,-4.0,-5.0,10.0,-88.0,MGI
487,D,2007-08-14 12:32:45,2007-08-13,MGI,Haider Thomas E,"SVP, Chief Compliance Officer",M - OptEx,13.97,500,2270,+28%,6984.0,-7.0,-11.0,-16.0,-80.0,MGI
488,D,2007-07-30 12:08:26,2007-07-26,MGI,Rice Linda Johnson,Dir,M - OptEx,17.73,13700,5000,-157%,242866.0,0.0,-15.0,-19.0,-80.0,MGI
489,D,2007-07-30 12:08:26,2007-07-26,MGI,Rice Linda Johnson,Dir,S - Sale+OE,27.09,-13700,5000,-73%,-371122.0,0.0,-15.0,-19.0,-80.0,MGI
490,D,2007-07-24 14:01:05,2007-07-20,MGI,Hofer Judith K,Dir,M - OptEx,17.96,15300,87643,+21%,274843.0,-2.0,-8.0,-26.0,-86.0,MGI
491,D,2007-06-06 16:11:09,2007-06-05,MGI,Rock Douglas L,Dir,M - OptEx,18.69,21800,44300,+97%,407520.0,-2.0,-1.0,5.0,-47.0,MGI
492,D,2007-06-06 16:08:13,2007-06-04,MGI,Hay Jess T,Dir,F - Tax,29.46,-8144,17809,-31%,-239882.0,-2.0,-1.0,5.0,-47.0,MGI
493,D,2007-06-06 16:08:13,2007-06-04,MGI,Hay Jess T,Dir,M - OptEx,17.76,11600,17809,+187%,205997.0,-2.0,-1.0,5.0,-47.0,MGI
494,D,2007-05-14 14:25:01,2007-05-11,MGI,Rice Linda Johnson,Dir,M - OptEx,13.97,4900,5000,>999%,68439.0,-1.0,-2.0,-4.0,-45.0,MGI
495,D,2007-05-14 14:25:01,2007-05-11,MGI,Rice Linda Johnson,Dir,S - Sale+OE,29.34,-4900,5000,-49%,-143770.0,-1.0,-2.0,-4.0,-45.0,MGI
496,D,2007-02-22 17:31:58,2007-02-21,MGI,Dutra Mary A,"EVP, Div Pres Payment Systems",F - Tax,29.65,-1648,34767,-5%,-48863.0,0.0,-2.0,-7.0,-30.0,MGI
497,D,2007-02-22 17:31:58,2007-02-21,MGI,Dutra Mary A,"EVP, Div Pres Payment Systems",M - OptEx,13.97,3500,34767,+11%,48885.0,0.0,-2.0,-7.0,-30.0,MGI
498,DM,2007-02-21 13:55:24,2007-02-16,MGI,Milne Philip W,"COB, Pres, CEO",F - Tax,28.91,-6901,164428,-4%,-199518.0,1.0,1.0,-2.0,-26.0,MGI
499,D,2007-02-21 13:55:24,2007-02-16,MGI,Milne Philip W,"COB, Pres, CEO",M - OptEx,22.46,3389,164428,+2%,76122.0,1.0,1.0,-2.0,-26.0,MGI
500,D,2007-02-20 12:43:49,2007-02-15,MGI,Milne Philip W,"COB, Pres, CEO",A - Grant,0.0,16560,167940,+11%,0.0,2.0,6.0,-2.0,-24.0,MGI
501,D,2007-02-16 15:21:03,2007-02-14,MGI,Ryan Anthony P,"EVP, Div Pres Glob Funds Trans",A - Grant,0.0,5110,51772,+11%,0.0,-2.0,4.0,-4.0,-28.0,MGI
502,D,2007-02-16 15:19:43,2007-02-14,MGI,Putney William J,"EVP, Chief Investment Officer",A - Grant,0.0,14610,55573,+36%,0.0,-2.0,4.0,-4.0,-28.0,MGI
503,D,2007-02-16 15:19:43,2007-02-15,MGI,Putney William J,"EVP, Chief Investment Officer",F - Tax,29.25,-1308,55573,-2%,-38252.0,-2.0,4.0,-4.0,-28.0,MGI
504,D,2007-02-16 15:18:11,2007-02-14,MGI,Haider Thomas E,"VP, Chief Compliance Officer",A - Grant,0.0,970,1770,+121%,0.0,-2.0,4.0,-4.0,-28.0,MGI
505,D,2007-02-16 15:15:44,2007-02-14,MGI,Dutra Mary A,"EVP, Div Pres Payment Systems",A - Grant,0.0,6140,32915,+23%,0.0,-2.0,4.0,-4.0,-28.0,MGI
506,D,2007-02-16 15:10:40,2007-02-14,MGI,Albright David Allan,"EVP, CIO",A - Grant,0.0,1750,8618,+25%,0.0,-2.0,4.0,-4.0,-28.0,MGI
507,D,2007-02-16 15:05:57,2007-02-14,MGI,Stemper Cindy J,"EVP, HR, Corporate Services",A - Grant,0.0,5660,21548,+36%,0.0,-2.0,4.0,-4.0,-28.0,MGI
508,D,2007-02-16 15:04:33,2007-02-14,MGI,Parrin David J,"EVP, CFO",A - Grant,0.0,15110,38484,+65%,0.0,-2.0,4.0,-4.0,-28.0,MGI
509,D,2007-02-16 15:03:31,2007-02-14,MGI,Johnson Teresa H,"EVP, GC, Sect",A - Grant,0.0,2440,17403,+16%,0.0,-2.0,4.0,-4.0,-28.0,MGI
510,D,2007-02-07 15:11:59,2007-02-06,MGI,Stemper Cindy J,"EVP, HR, Corporate Services",F - Tax,29.53,-662,15888,-4%,-19546.0,1.0,0.0,0.0,-19.0,MGI
511,D,2007-02-07 15:11:59,2007-02-06,MGI,Stemper Cindy J,"EVP, HR, Corporate Services",M - OptEx,13.97,1400,15888,+10%,19554.0,1.0,0.0,0.0,-19.0,MGI
512,D,2007-02-05 14:43:30,2007-02-02,MGI,Ryan Anthony P,"EVP, Div Pres Glob Funds Trans",F - Tax,30.31,-875,46662,-2%,-26517.0,-2.0,-3.0,-2.0,-24.0,MGI
513,D,2007-02-05 14:43:30,2007-02-02,MGI,Ryan Anthony P,"EVP, Div Pres Glob Funds Trans",M - OptEx,13.97,1900,46662,+4%,26537.0,-2.0,-3.0,-2.0,-24.0,MGI
514,D,2007-02-02 16:04:07,2007-02-01,MGI,Putney William J,"EVP, Chief Investment Officer",F - Tax,30.38,-1287,42271,-3%,-39093.0,-2.0,-3.0,-3.0,-21.0,MGI
515,D,2007-02-02 16:04:07,2007-02-01,MGI,Putney William J,"EVP, Chief Investment Officer",M - OptEx,13.97,2800,42271,+7%,39108.0,-2.0,-3.0,-3.0,-21.0,MGI
516,D,2007-02-02 16:02:54,2007-02-01,MGI,Johnson Teresa H,"EVP, GC, Sect",F - Tax,30.38,-1552,14963,-9%,-47142.0,-2.0,-3.0,-3.0,-21.0,MGI
517,D,2007-02-02 16:02:54,2007-02-01,MGI,Johnson Teresa H,"EVP, GC, Sect",M - OptEx,18.87,2500,14963,+20%,47172.0,-2.0,-3.0,-3.0,-21.0,MGI
518,D,2007-01-04 14:21:16,2007-01-03,MGI,Milne Philip W,"Pres, CEO",F - Tax,31.5,-2390,161541,-1%,-75273.0,0.0,-4.0,-4.0,-4.0,MGI
519,D,2007-01-04 14:16:28,2007-01-03,MGI,Johnson Teresa H,"EVP, GC, Sect",F - Tax,31.5,-259,16564,-2%,-8157.0,0.0,-4.0,-4.0,-4.0,MGI
520,,2007-01-04 14:04:50,2007-01-03,MGI,Stemper Cindy J,"EVP, HR, Facilities",F - Tax,31.5,-207,23917,-1%,-6519.0,0.0,-4.0,-4.0,-4.0,MGI
521,,2007-01-04 14:03:52,2007-01-03,MGI,Ryan Anthony P,"EVP, Div Pres Glob Funds Trans",F - Tax,31.5,-492,50581,-1%,-15496.0,0.0,-4.0,-4.0,-4.0,MGI
522,,2007-01-04 14:01:10,2007-01-03,MGI,Putney William J,"EVP, Chief Investment Officer",F - Tax,31.5,-375,44964,-1%,-11811.0,0.0,-4.0,-4.0,-4.0,MGI
523,,2007-01-04 13:58:31,2007-01-03,MGI,Parrin David J,"EVP, CFO",F - Tax,31.5,-466,24992,-2%,-14677.0,0.0,-4.0,-4.0,-4.0,MGI
524,,2007-01-04 13:57:01,2007-01-03,MGI,Dutra Mary A,"EVP, Div Pres Payment Systems",F - Tax,31.5,-336,31218,-1%,-10582.0,0.0,-4.0,-4.0,-4.0,MGI
525,A,2006-12-27 14:46:34,2006-02-21,MGI,Bohannon Robert H,Dir,F - Tax,27.58,-24720,475554,-5%,-681654.0,2.0,0.0,-8.0,-10.0,MGI
526,A,2006-12-27 14:46:34,2006-02-21,MGI,Bohannon Robert H,Dir,G - Gift,0.0,-70560,475554,+17%,-0.0,2.0,0.0,-8.0,-10.0,MGI
527,,2006-12-27 14:44:10,2006-02-16,MGI,Bohannon Robert H,Dir,G - Gift,0.0,-2000,500274,0%,-0.0,2.0,0.0,-8.0,-10.0,MGI
528,,2006-12-19 12:43:42,2006-12-15,MGI,Hay Jess T,Dir,G - Gift,0.0,-2000,14353,-12%,-0.0,0.0,0.0,-7.0,-9.0,MGI
529,D,2006-11-21 10:48:14,2006-11-17,MGI,Johnson Teresa H,"EVP, GC, Sect",F - Tax,31.98,-224,14274,-2%,-7162.0,2.0,-7.0,-2.0,-11.0,MGI
530,D,2006-11-21 10:48:14,2006-11-17,MGI,Johnson Teresa H,"EVP, GC, Sect",M - OptEx,18.87,380,14274,+3%,7170.0,2.0,-7.0,-2.0,-11.0,MGI
531,,2006-11-21 10:46:43,2006-11-17,MGI,Milne Philip W,"Pres, CEO",G - Gift,0.0,-3500,153770,-2%,-0.0,2.0,-7.0,-2.0,-11.0,MGI
532,D,2006-11-17 17:39:09,2006-11-16,MGI,Krueger Robert C,Dir,F - Tax,31.71,-2727,4443,-38%,-86473.0,1.0,0.0,-2.0,-8.0,MGI
533,D,2006-11-17 17:39:09,2006-11-16,MGI,Krueger Robert C,Dir,M - OptEx,16.57,4250,4443,>999%,70415.0,1.0,0.0,-2.0,-8.0,MGI
534,,2006-11-13 15:34:42,2006-11-10,MGI,Putney William J,"EVP, Chief Investment Officer",G - Gift,0.0,-2021,41133,-5%,-0.0,0.0,-4.0,-6.0,-14.0,MGI
535,,2006-11-13 07:59:50,2006-11-08,MGI,Krueger Robert C,Dir,S - Sale,33.87,-700,3220,-18%,-23709.0,0.0,-4.0,-6.0,-14.0,MGI
536,D,2006-08-23 16:38:46,2006-08-22,MGI,Krueger Robert C,Dir,M - OptEx,15.62,700,3920,+22%,10932.0,-2.0,0.0,-5.0,1.0,MGI
537,,2006-08-21 14:44:52,2006-08-18,MGI,Ruiz Othon Montemayor,Dir,F - Tax,30.71,-300,700,-30%,-9212.0,-3.0,-3.0,1.0,-3.0,MGI
538,D,2006-08-16 16:29:30,2006-08-15,MGI,Hofer Judith K,Dir,M - OptEx,10.56,13000,72343,+22%,137340.0,0.0,0.0,5.0,-5.0,MGI
539,D,2006-08-15 13:09:59,2006-08-11,MGI,Wallace Timothy R,Dir,F - Tax,29.23,-2714,1000,-73%,-79317.0,2.0,2.0,12.0,0.0,MGI
540,D,2006-08-15 13:09:59,2006-08-11,MGI,Wallace Timothy R,Dir,M - OptEx,11.5,17900,1000,-106%,205779.0,2.0,2.0,12.0,0.0,MGI
541,DM,2006-08-15 13:09:59,2006-08-11,MGI,Wallace Timothy R,Dir,S - Sale+OE,29.04,-15186,1000,-94%,-441003.0,2.0,2.0,12.0,0.0,MGI
542,D,2006-08-03 15:12:25,2006-08-02,MGI,Bohannon Robert H,Dir,F - Tax,30.12,-28377,455903,-6%,-854573.0,0.0,-3.0,5.0,1.0,MGI
543,D,2006-08-03 15:12:25,2006-08-02,MGI,Bohannon Robert H,Dir,G - Gift,0.0,-33246,455903,+8%,-0.0,0.0,-3.0,5.0,1.0,MGI
544,D,2006-08-03 15:12:25,2006-08-02,MGI,Bohannon Robert H,Dir,M - OptEx,10.56,45000,455903,+11%,475407.0,0.0,-3.0,5.0,1.0,MGI
545,D,2006-07-31 15:00:16,2006-07-27,MGI,Rock Douglas L,Dir,M - OptEx,12.73,21500,22500,>999%,273706.0,0.0,-4.0,-3.0,-1.0,MGI
546,,2006-06-30 17:00:17,2006-06-30,MGI,Bohannon Robert H,Dir,F - Tax,32.72,-10412,439280,-2%,-340629.0,-3.0,-5.0,-10.0,-8.0,MGI
547,,2006-06-30 17:00:17,2006-06-30,MGI,Bohannon Robert H,Dir,G - Gift,0.0,-29176,439280,+7%,-0.0,-3.0,-5.0,-10.0,-8.0,MGI
548,,2006-06-19 10:02:47,2006-05-09,MGI,Bohannon Robert H,Dir,F - Tax,36.51,-10412,449692,-2%,-380090.0,-3.0,0.0,-5.0,-3.0,MGI
549,,2006-06-19 10:02:47,2006-05-09,MGI,Bohannon Robert H,Dir,G - Gift,0.0,-29176,449692,+7%,-0.0,-3.0,0.0,-5.0,-3.0,MGI
550,,2006-06-14 16:42:25,2006-06-12,MGI,Hay Jess T,Dir,S - Sale,32.78,-3000,16353,-16%,-98340.0,4.0,2.0,-3.0,0.0,MGI
551,D,2006-06-07 14:49:14,2006-06-05,MGI,Milne Philip W,"Pres, CEO",M - OptEx,13.97,9407,157270,+6%,131389.0,0.0,-9.0,-5.0,-11.0,MGI
552,D,2006-06-07 14:49:14,2006-06-05,MGI,Milne Philip W,"Pres, CEO",S - Sale+OE,35.08,-9407,157270,-6%,-330044.0,0.0,-9.0,-5.0,-11.0,MGI
553,D,2006-05-22 14:17:30,2006-05-19,MGI,Milne Philip W,"Pres, CEO",F - Tax,34.17,-2228,157270,-1%,-76131.0,-1.0,3.0,-5.0,-6.0,MGI
554,D,2006-05-22 14:17:30,2006-05-19,MGI,Milne Philip W,"Pres, CEO",M - OptEx,18.87,4035,157270,+3%,76135.0,-1.0,3.0,-5.0,-6.0,MGI
555,D,2006-05-18 15:01:47,2006-05-16,MGI,Albright David Allan,"EVP, CIO",M - OptEx,17.12,588,6868,+9%,10065.0,1.0,0.0,-2.0,-1.0,MGI
556,D,2006-05-18 15:01:47,2006-05-17,MGI,Albright David Allan,"EVP, CIO",S - Sale+OE,33.83,-402,6868,-6%,-13600.0,1.0,0.0,-2.0,-1.0,MGI
557,D,2006-05-17 12:32:58,2006-05-15,MGI,Albright David Allan,"EVP, CIO",M - OptEx,19.19,300,6682,+5%,5756.0,-1.0,-1.0,-4.0,-3.0,MGI
558,D,2006-05-17 12:28:27,2006-05-15,MGI,Dutra Mary A,"EVP, Div Pres Payment Systems",F - Tax,34.22,-1018,27111,-4%,-34836.0,-1.0,-1.0,-4.0,-3.0,MGI
559,D,2006-05-17 12:28:27,2006-05-15,MGI,Dutra Mary A,"EVP, Div Pres Payment Systems",M - OptEx,10.56,3300,27111,+14%,34863.0,-1.0,-1.0,-4.0,-3.0,MGI
560,D,2006-05-17 12:22:58,2006-05-16,MGI,Krueger Robert C,Dir,F - Tax,34.63,-1000,3220,-24%,-34630.0,-1.0,-1.0,-4.0,-3.0,MGI
561,D,2006-05-17 12:22:58,2006-05-16,MGI,Krueger Robert C,Dir,M - OptEx,15.62,2220,3220,+222%,34669.0,-1.0,-1.0,-4.0,-3.0,MGI
562,D,2006-05-15 15:01:09,2006-05-11,MGI,Rice Linda Johnson,Dir,M - OptEx,10.56,13000,4000,-144%,137340.0,0.0,0.0,-8.0,-2.0,MGI
563,D,2006-05-15 15:01:09,2006-05-15,MGI,Rice Linda Johnson,Dir,S - Sale+OE,34.04,-13000,4000,-76%,-442576.0,0.0,0.0,-8.0,-2.0,MGI
564,D,2006-05-12 15:14:14,2006-05-10,MGI,Putney William J,"EVP, Chief Investment Officer",F - Tax,35.87,-584,43154,-1%,-20948.0,-1.0,-2.0,-6.0,-2.0,MGI
565,D,2006-05-12 15:14:14,2006-05-10,MGI,Putney William J,"EVP, Chief Investment Officer",M - OptEx,13.97,1500,43154,+4%,20951.0,-1.0,-2.0,-6.0,-2.0,MGI
566,D,2006-05-12 15:12:51,2006-05-10,MGI,Johnson Teresa H,"EVP, GC, Sect",F - Tax,35.87,-526,14118,-4%,-18868.0,-1.0,-2.0,-6.0,-2.0,MGI
567,D,2006-05-12 15:12:51,2006-05-10,MGI,Johnson Teresa H,"EVP, GC, Sect",M - OptEx,18.87,1000,14118,+8%,18869.0,-1.0,-2.0,-6.0,-2.0,MGI
568,D,2006-05-10 14:31:50,2006-05-08,MGI,Stemper Cindy J,"EVP, HR, Facilities",F - Tax,35.61,-470,15357,-3%,-16737.0,-4.0,-6.0,-5.0,-5.0,MGI
569,D,2006-05-10 14:31:50,2006-05-08,MGI,Stemper Cindy J,"EVP, HR, Facilities",M - OptEx,13.97,1200,15357,+8%,16761.0,-4.0,-6.0,-5.0,-5.0,MGI
570,,2006-03-29 12:27:43,2006-03-28,MGI,Stemper Cindy J,"EVP, HR, Facilities",F - Tax,30.2,-524,14627,-3%,-15825.0,2.0,3.0,12.0,-2.0,MGI
571,,2006-03-29 12:23:08,2006-03-28,MGI,Ryan Anthony P,"EVP, Div Pres Glob Funds Trans",F - Tax,30.2,-1047,46129,-2%,-31619.0,2.0,3.0,12.0,-2.0,MGI
572,,2006-03-29 12:18:16,2006-03-28,MGI,Putney William J,"EVP, Chief Investment Officer",F - Tax,30.2,-818,42238,-2%,-24704.0,2.0,3.0,12.0,-2.0,MGI
573,,2006-03-29 12:13:33,2006-03-28,MGI,Parrin David J,"EVP, CFO",F - Tax,30.2,-981,23840,-4%,-29626.0,2.0,3.0,12.0,-2.0,MGI
574,,2006-03-29 12:06:10,2006-03-28,MGI,Milne Philip W,"Pres, CEO",F - Tax,30.2,-9779,155463,-6%,-295326.0,2.0,3.0,12.0,-2.0,MGI
575,,2006-03-29 11:53:45,2006-03-28,MGI,Dutra Mary A,"EVP, Div Pres Payment Systems",F - Tax,30.2,-524,24829,-2%,-15825.0,2.0,3.0,12.0,-2.0,MGI
576,ADM,2006-03-21 15:08:34,2006-02-17,MGI,Putney William J,"EVP, Chief Investment Officer",F - Tax,27.62,-1909,43056,-4%,-52719.0,3.0,3.0,9.0,7.0,MGI
577,AD,2006-03-21 15:08:34,2006-02-17,MGI,Putney William J,"EVP, Chief Investment Officer",M - OptEx,10.56,1150,43056,+3%,12149.0,3.0,3.0,9.0,7.0,MGI
578,,2006-03-02 15:50:02,2006-02-28,MGI,Bohannon Robert H,Dir,F - Tax,28.71,-15450,460104,-3%,-443570.0,-2.0,-3.0,7.0,6.0,MGI
579,,2006-03-02 15:50:02,2006-02-28,MGI,Bohannon Robert H,Dir,G - Gift,0.0,-44100,460104,+11%,-0.0,-2.0,-3.0,7.0,6.0,MGI
580,,2006-03-02 11:20:04,2006-02-28,MGI,Milne Philip W,"Pres, CEO",F - Tax,28.71,-4804,165242,-3%,-137923.0,-2.0,-3.0,7.0,6.0,MGI
581,,2006-02-22 16:35:36,2006-02-21,MGI,Stemper Cindy J,"EVP, HR, Facilities",F - Tax,27.58,-893,15151,-6%,-24624.0,-1.0,2.0,7.0,7.0,MGI
582,,2006-02-22 16:33:55,2006-02-21,MGI,Ryan Anthony P,"EVP, Div Pres Glob Funds Trans",F - Tax,27.58,-1635,47176,-3%,-45085.0,-1.0,2.0,7.0,7.0,MGI
583,DM,2006-02-22 16:31:34,2006-02-17,MGI,Putney William J,"EVP, Chief Investment Officer",F - Tax,27.62,-1909,15285,-11%,-52719.0,-1.0,2.0,7.0,7.0,MGI
584,D,2006-02-22 16:31:34,2006-02-17,MGI,Putney William J,"EVP, Chief Investment Officer",M - OptEx,10.56,1150,15285,+8%,12149.0,-1.0,2.0,7.0,7.0,MGI
585,,2006-02-22 16:30:02,2006-02-21,MGI,Parrin David J,"EVP, CFO",F - Tax,27.58,-1635,24821,-6%,-45085.0,-1.0,2.0,7.0,7.0,MGI
586,,2006-02-22 16:28:34,2006-02-21,MGI,Milne Philip W,"Pres, CEO",F - Tax,27.58,-3886,170046,-2%,-107156.0,-1.0,2.0,7.0,7.0,MGI
587,,2006-02-22 16:27:16,2006-02-21,MGI,Johnson Teresa H,"EVP, GC, Sect",F - Tax,27.58,-860,13644,-6%,-23715.0,-1.0,2.0,7.0,7.0,MGI
588,,2006-02-22 16:26:00,2006-02-21,MGI,Dutra Mary A,"EVP, Div Pres Payment Systems",F - Tax,27.58,-837,25353,-3%,-23080.0,-1.0,2.0,7.0,7.0,MGI
589,,2006-02-22 16:24:25,2006-02-21,MGI,Bohannon Robert H,Dir,F - Tax,27.58,-24720,475554,-5%,-681654.0,-1.0,2.0,7.0,7.0,MGI
590,D,2006-02-17 16:43:16,2006-02-15,MGI,Putney William J,"EVP, Chief Investment Officer",A - Grant,0.0,17680,43815,+68%,0.0,0.0,2.0,6.0,12.0,MGI
591,D,2006-02-17 16:40:48,2006-02-15,MGI,Ryan Anthony P,"EVP, Div Pres Glob Funds Trans",A - Grant,0.0,21690,48811,+80%,0.0,0.0,2.0,6.0,12.0,MGI
592,D,2006-02-17 16:38:31,2006-02-15,MGI,Stemper Cindy J,"EVP, HR, Facilities",A - Grant,0.0,1690,16044,+12%,0.0,0.0,2.0,6.0,12.0,MGI
593,D,2006-02-17 16:36:21,2006-02-15,MGI,Albright David Allan,"EVP, CIO",A - Grant,0.0,2700,6382,+73%,0.0,0.0,2.0,6.0,12.0,MGI
594,D,2006-02-17 16:33:28,2006-02-15,MGI,Parrin David J,"EVP, CFO",A - Grant,0.0,6380,26456,+32%,0.0,0.0,2.0,6.0,12.0,MGI
595,D,2006-02-17 16:32:33,2006-02-15,MGI,Johnson Teresa H,"EVP, GC, Sect",A - Grant,0.0,3870,14504,+36%,0.0,0.0,2.0,6.0,12.0,MGI
596,D,2006-02-17 16:31:39,2006-02-15,MGI,Dutra Mary A,"EVP, Div Pres Payment Systems",A - Grant,0.0,2470,26190,+10%,0.0,0.0,2.0,6.0,12.0,MGI
597,D,2006-02-17 16:29:46,2006-02-16,MGI,Milne Philip W,"Pres, CEO",A - Grant,0.0,25000,173932,+17%,0.0,0.0,2.0,6.0,12.0,MGI
598,D,2006-02-17 14:41:37,2006-02-15,MGI,Rice Linda Johnson,Dir,A - Grant,0.0,1000,5000,+25%,0.0,-1.0,1.0,5.0,11.0,MGI
599,D,2006-02-17 14:40:26,2006-02-15,MGI,Hofer Judith K,Dir,A - Grant,0.0,1000,59343,+2%,0.0,-1.0,1.0,5.0,11.0,MGI
600,D,2006-02-17 14:36:17,2006-02-15,MGI,Bohannon Robert H,Dir,A - Grant,0.0,1000,500274,0%,0.0,-1.0,1.0,5.0,11.0,MGI
601,AD,2006-02-17 11:38:27,2005-08-10,MGI,Bohannon Robert H,Dir,F - Tax,20.68,-7659,523545,-1%,-158350.0,-1.0,1.0,5.0,11.0,MGI
602,AD,2006-02-17 11:38:27,2005-08-10,MGI,Bohannon Robert H,Dir,M - OptEx,9.94,11025,523545,+2%,109554.0,-1.0,1.0,5.0,11.0,MGI
603,A,2006-02-17 11:34:33,2004-08-10,MGI,Bohannon Robert H,Dir,F - Tax,17.6,-26953,603161,-4%,-474281.0,-1.0,1.0,5.0,11.0,MGI
604,A,2006-02-17 11:34:33,2004-08-10,MGI,Bohannon Robert H,Dir,G - Gift,0.0,-19872,603161,+3%,-0.0,-1.0,1.0,5.0,11.0,MGI
605,A,2006-02-17 11:34:33,2004-08-10,MGI,Bohannon Robert H,Dir,M - OptEx,9.3,36889,603161,+7%,343241.0,-1.0,1.0,5.0,11.0,MGI
606,A,2006-02-13 17:56:46,2006-01-03,MGI,Johnson Teresa H,"EVP, GC, Sect",F - Tax,24.66,-416,10634,-4%,-10256.0,1.0,1.0,4.0,7.0,MGI
607,D,2006-02-13 16:27:23,2006-02-09,MGI,Stemper Cindy J,"EVP, HR, Facilities",F - Tax,28.21,-187,14354,-1%,-5274.0,1.0,1.0,4.0,7.0,MGI
608,D,2006-02-13 16:27:23,2006-02-09,MGI,Stemper Cindy J,"EVP, HR, Facilities",M - OptEx,10.56,500,14354,+4%,5282.0,1.0,1.0,4.0,7.0,MGI
609,,2006-01-19 14:11:23,2006-01-17,MGI,Krueger Robert C,Dir,G - Gift,0.0,-600,2000,+43%,-0.0,-2.0,-1.0,9.0,26.0,MGI
610,,2006-01-05 18:28:19,2006-01-03,MGI,Parrin David J,"EVP, CFO",F - Tax,24.66,-753,20076,-4%,-18565.0,1.0,4.0,5.0,29.0,MGI
611,,2006-01-05 18:27:31,2006-01-03,MGI,Putney William J,"EVP, Chief Investment Officer",F - Tax,24.66,-604,26135,-2%,-14892.0,1.0,4.0,5.0,29.0,MGI
612,,2006-01-05 18:25:48,2006-01-03,MGI,Ryan Anthony P,"EVP, Div Pres Glob Funds Trans",F - Tax,24.66,-779,27121,-3%,-19206.0,1.0,4.0,5.0,29.0,MGI
613,,2006-01-05 18:24:12,2006-01-03,MGI,Stemper Cindy J,"EVP, HR, Facilities",F - Tax,24.66,-338,14041,-2%,-8333.0,1.0,4.0,5.0,29.0,MGI
614,,2006-01-05 18:23:18,2006-01-03,MGI,Milne Philip W,"Pres, CEO",F - Tax,24.66,-3494,148932,-2%,-86145.0,1.0,4.0,5.0,29.0,MGI
615,,2006-01-05 18:22:15,2006-01-03,MGI,Dutra Mary A,"EVP, Div Pres Payment Systems",F - Tax,24.66,-520,23720,-2%,-12821.0,1.0,4.0,5.0,29.0,MGI
616,,2006-01-05 18:21:25,2006-01-03,MGI,Johnson Teresa H,"EVP, GC, Sect",F - Tax,24.66,-416,11615,-3%,-10256.0,1.0,4.0,5.0,29.0,MGI
617,,2006-01-05 18:19:29,2006-01-03,MGI,Bohannon Robert H,Dir,F - Tax,24.66,-24271,460049,-5%,-598402.0,1.0,4.0,5.0,29.0,MGI
618,,2006-01-05 18:19:29,2006-01-03,MGI,Bohannon Robert H,Dir,G - Gift,0.0,-68126,460049,+17%,-0.0,1.0,4.0,5.0,29.0,MGI
619,D,2005-11-16 12:36:15,2005-11-14,MGI,Ryan Anthony P,VP Gen Mgr Global Funds Transf,F - Tax,26.02,-2417,27900,-8%,-62878.0,-1.0,3.0,7.0,33.0,MGI
620,D,2005-11-16 12:36:15,2005-11-14,MGI,Ryan Anthony P,VP Gen Mgr Global Funds Transf,M - OptEx,13.39,4700,27900,+20%,62923.0,-1.0,3.0,7.0,33.0,MGI
621,D,2005-10-31 17:10:24,2005-10-28,MGI,Stemper Cindy J,"VP HR, Facilities",F - Tax,24.54,-645,14379,-4%,-15825.0,2.0,4.0,8.0,43.0,MGI
622,D,2005-10-31 17:10:24,2005-10-28,MGI,Stemper Cindy J,"VP HR, Facilities",M - OptEx,10.56,1500,14379,+12%,15847.0,2.0,4.0,8.0,43.0,MGI
623,D,2005-10-28 18:07:23,2005-10-26,MGI,Putney William J,"VP, Chief Investment Officer",F - Tax,24.53,-1529,26739,-5%,-37499.0,0.0,3.0,7.0,41.0,MGI
624,D,2005-10-28 18:07:23,2005-10-26,MGI,Putney William J,"VP, Chief Investment Officer",M - OptEx,10.56,3550,26739,+15%,37504.0,0.0,3.0,7.0,41.0,MGI
625,D,2005-10-28 18:05:57,2005-10-26,MGI,Milne Philip W,"Pres, CEO",F - Tax,24.53,-4893,152426,-3%,-120001.0,0.0,3.0,7.0,41.0,MGI
626,D,2005-10-28 18:05:57,2005-10-26,MGI,Milne Philip W,"Pres, CEO",M - OptEx,13.97,8593,152426,+6%,120019.0,0.0,3.0,7.0,41.0,MGI
627,D,2005-10-12 17:03:33,2005-10-10,MGI,Milne Philip W,"Pres, CEO",M - OptEx,10.56,12494,148726,+9%,131994.0,-1.0,-1.0,22.0,43.0,MGI
