,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
497,,2014-05-23 14:34:54,2014-05-21,AIMC,McPherson Larry,Dir,G - Gift,0.0,-100,84567,0%,-0.0,2.0,0.0,9.0,-11.0,AIMC
498,,2014-05-09 15:57:04,2014-05-08,AIMC,Woodward James H Jr,Dir,A - Grant,35.12,427,34426,+1%,14996.0,-2.0,-3.0,5.0,-10.0,AIMC
499,,2014-05-09 15:56:20,2014-05-08,AIMC,Ganske Lyle G.,Dir,A - Grant,35.12,484,24562,+2%,16998.0,-2.0,-3.0,5.0,-10.0,AIMC
500,,2014-04-04 11:30:32,2014-04-02,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,36.5,-2500,77467,-3%,-91255.0,-1.0,-5.0,-5.0,-20.0,AIMC
501,M,2014-03-14 15:14:48,2014-03-13,AIMC,Ganske Lyle G.,Dir,S - Sale,35.1,-15000,24078,-38%,-526569.0,0.0,1.0,-2.0,-6.0,AIMC
502,,2014-02-28 17:02:40,2014-02-26,AIMC,Christenson Carl R,CEO,A - Grant,35.64,3173,456634,+1%,113086.0,-1.0,3.0,-2.0,-4.0,AIMC
503,,2014-02-28 17:02:40,2014-02-26,AIMC,Christenson Carl R,CEO,F - Tax,35.64,-351,456634,0%,-12510.0,-1.0,3.0,-2.0,-4.0,AIMC
504,,2014-02-28 17:01:10,2014-02-26,AIMC,Storch Christian,CFO,A - Grant,35.64,2022,97922,+2%,72064.0,-1.0,3.0,-2.0,-4.0,AIMC
505,,2014-02-28 17:01:10,2014-02-26,AIMC,Storch Christian,CFO,F - Tax,35.64,-224,97922,0%,-7983.0,-1.0,3.0,-2.0,-4.0,AIMC
506,,2014-02-28 16:59:39,2014-02-26,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,35.64,1226,79967,+2%,43695.0,-1.0,3.0,-2.0,-4.0,AIMC
507,,2014-02-28 16:59:39,2014-02-26,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,35.64,-130,79967,0%,-4633.0,-1.0,3.0,-2.0,-4.0,AIMC
508,,2014-02-28 16:58:24,2014-02-26,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,35.64,1401,31362,+5%,49932.0,-1.0,3.0,-2.0,-4.0,AIMC
509,,2014-02-28 16:58:24,2014-02-26,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,35.64,-150,31362,0%,-5346.0,-1.0,3.0,-2.0,-4.0,AIMC
510,,2014-02-28 16:56:17,2014-02-26,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",A - Grant,35.64,1152,88476,+1%,41057.0,-1.0,3.0,-2.0,-4.0,AIMC
511,,2014-02-28 16:56:17,2014-02-26,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",F - Tax,35.64,-148,88476,0%,-5275.0,-1.0,3.0,-2.0,-4.0,AIMC
512,,2014-02-28 16:54:16,2014-02-26,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,35.64,1078,20621,+6%,38420.0,-1.0,3.0,-2.0,-4.0,AIMC
513,,2014-02-28 16:54:16,2014-02-26,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,35.64,-130,20621,-1%,-4633.0,-1.0,3.0,-2.0,-4.0,AIMC
514,,2014-02-26 14:08:04,2014-02-25,AIMC,Christenson Carl R,CEO,S - Sale,35.14,-25000,453812,-5%,-878595.0,1.0,3.0,-4.0,-2.0,AIMC
515,,2014-02-20 16:11:59,2014-02-20,AIMC,Hurt Michael L,Exec COB,F - Tax,33.21,-1742,23564,-7%,-57852.0,-3.0,0.0,-1.0,-6.0,AIMC
516,,2014-02-14 12:22:05,2014-02-12,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,33.21,2193,19673,+13%,72830.0,0.0,3.0,5.0,-2.0,AIMC
517,,2014-02-14 12:20:58,2014-02-12,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,33.21,2493,78871,+3%,82793.0,0.0,3.0,5.0,-2.0,AIMC
518,,2014-02-14 12:18:24,2014-02-12,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,33.21,5861,30111,+24%,194644.0,0.0,3.0,5.0,-2.0,AIMC
519,,2014-02-14 12:16:09,2014-02-12,AIMC,Storch Christian,CFO,A - Grant,33.21,5874,96124,+7%,195076.0,0.0,3.0,5.0,-2.0,AIMC
520,,2014-02-14 12:12:24,2014-02-12,AIMC,Christenson Carl R,CEO,A - Grant,33.21,27643,478812,+6%,918024.0,0.0,3.0,5.0,-2.0,AIMC
521,,2014-02-14 11:59:56,2014-02-12,AIMC,Michael Lipscomb S,Dir,A - Grant,33.21,1807,28578,+7%,60010.0,0.0,3.0,5.0,-2.0,AIMC
522,,2014-02-14 08:37:00,2014-02-12,AIMC,Woodward James H Jr,Dir,A - Grant,33.21,2258,33999,+7%,74988.0,0.0,3.0,5.0,-2.0,AIMC
523,,2014-02-14 08:35:00,2014-02-12,AIMC,McPherson Larry,Dir,A - Grant,33.21,1807,84667,+2%,60010.0,0.0,3.0,5.0,-2.0,AIMC
524,,2014-02-14 08:33:25,2014-02-12,AIMC,Ganske Lyle G.,Dir,A - Grant,33.21,2318,39078,+6%,76981.0,0.0,3.0,5.0,-2.0,AIMC
525,,2014-02-14 08:31:58,2014-02-12,AIMC,Carpenter Edmund M,Dir,A - Grant,33.21,1807,31904,+6%,60010.0,0.0,3.0,5.0,-2.0,AIMC
526,,2014-02-14 08:11:55,2014-02-12,AIMC,Hurt Michael L,Exec COB,A - Grant,33.21,3614,25306,+17%,120021.0,0.0,3.0,5.0,-2.0,AIMC
527,,2014-01-31 13:47:18,2014-01-29,AIMC,Christenson Carl R,CEO,G - Gift,0.0,-200,451169,0%,-0.0,-1.0,4.0,10.0,-1.0,AIMC
528,,2013-12-16 13:17:41,2013-12-13,AIMC,Hurt Michael L,Exec COB,G - Gift,0.0,-1765,21692,-8%,-0.0,3.0,7.0,9.0,18.0,AIMC
529,,2013-11-22 14:52:34,2013-11-21,AIMC,Hurt Michael L,Exec COB,S - Sale,29.82,-15693,23457,-40%,-467907.0,0.0,2.0,13.0,21.0,AIMC
530,,2013-11-12 16:31:24,2013-11-08,AIMC,Ganske Lyle G.,Dir,G - Gift,30.8,-786,36760,-2%,-24209.0,-1.0,-1.0,0.0,12.0,AIMC
531,,2013-11-07 16:06:04,2013-11-07,AIMC,Ganske Lyle G.,Dir,A - Grant,30.76,552,36760,+2%,16980.0,2.0,1.0,2.0,14.0,AIMC
532,,2013-11-07 16:04:44,2013-11-07,AIMC,Woodward James H Jr,Dir,A - Grant,30.76,487,31741,+2%,14980.0,2.0,1.0,2.0,14.0,AIMC
533,,2013-09-04 16:27:21,2013-09-01,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,24.85,-194,24250,-1%,-4821.0,1.0,4.0,8.0,44.0,AIMC
534,,2013-08-16 10:45:52,2013-08-15,AIMC,Storch Christian,CFO,F - Tax,25.27,-4927,90250,-5%,-124505.0,0.0,1.0,8.0,38.0,AIMC
535,,2013-08-16 10:44:57,2013-08-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,25.27,-1227,17480,-7%,-31006.0,0.0,1.0,8.0,38.0,AIMC
536,,2013-08-16 10:43:33,2013-08-15,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,25.27,-1430,76378,-2%,-36136.0,0.0,1.0,8.0,38.0,AIMC
537,,2013-08-16 10:42:04,2013-08-15,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,25.27,-2350,24444,-9%,-59385.0,0.0,1.0,8.0,38.0,AIMC
538,,2013-08-16 10:40:41,2013-08-15,AIMC,Christenson Carl R,CEO,F - Tax,25.27,-18451,451369,-4%,-466257.0,0.0,1.0,8.0,38.0,AIMC
539,,2013-08-08 15:33:03,2013-08-08,AIMC,Ganske Lyle G.,Dir,A - Grant,24.62,690,36208,+2%,16988.0,-1.0,3.0,5.0,35.0,AIMC
540,,2013-08-08 15:31:13,2013-08-08,AIMC,Woodward James H Jr,Dir,A - Grant,24.62,609,31254,+2%,14994.0,-1.0,3.0,5.0,35.0,AIMC
541,,2013-07-17 16:46:46,2013-07-16,AIMC,Ganske Lyle G.,Dir,G - Gift,0.0,-67,35518,0%,-0.0,1.0,1.0,-16.0,14.0,AIMC
542,,2013-06-04 15:06:25,2013-05-31,AIMC,McPherson Larry,Dir,S - Sale,29.1,-6956,82860,-8%,-202402.0,-4.0,-5.0,1.0,8.0,AIMC
543,,2013-05-31 13:13:17,2013-05-30,AIMC,Hurt Michael L,Exec COB,G - Gift,0.0,-850,39150,-2%,-0.0,-2.0,-8.0,-7.0,2.0,AIMC
544,,2013-05-29 09:10:17,2013-05-28,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,29.95,-7500,77808,-9%,-224625.0,-2.0,-10.0,-11.0,0.0,AIMC
545,,2013-05-20 15:18:28,2013-05-17,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,28.95,-2500,85308,-3%,-72375.0,1.0,0.0,-5.0,7.0,AIMC
546,,2013-05-14 17:15:37,2013-05-09,AIMC,Woodward James H Jr,Dir,A - Grant,27.35,548,30645,+2%,14988.0,0.0,3.0,-6.0,10.0,AIMC
547,,2013-05-14 17:13:35,2013-05-09,AIMC,Ganske Lyle G.,Dir,A - Grant,27.35,621,35585,+2%,16984.0,0.0,3.0,-6.0,10.0,AIMC
548,,2013-05-14 15:31:13,2013-05-10,AIMC,Hurt Michael L,Exec COB,S - Sale,27.56,-19000,40000,-32%,-523640.0,3.0,6.0,-3.0,13.0,AIMC
549,,2013-05-10 13:58:17,2013-05-07,AIMC,Christenson Carl R,CEO,G - Gift,0.0,-150,469820,0%,-0.0,1.0,1.0,-2.0,13.0,AIMC
550,,2013-03-22 16:19:39,2013-03-21,AIMC,Christenson Carl R,CEO,S - Sale,28.0,-10000,469970,-2%,-280000.0,-2.0,-2.0,-9.0,-2.0,AIMC
551,M,2013-03-12 15:32:11,2013-03-08,AIMC,Christenson Carl R,CEO,S - Sale,27.0,-10000,479970,-2%,-270014.0,-1.0,1.0,0.0,-1.0,AIMC
552,A,2013-03-11 19:03:53,2013-03-07,AIMC,Hurt Michael L,Exec COB,S - Sale,26.47,-13218,59000,-18%,-349880.0,-1.0,2.0,-5.0,-3.0,AIMC
553,,2013-03-11 17:06:55,2013-03-07,AIMC,Hurt Michael L,Exec COB,S - Sale,26.47,-26218,46000,-36%,-693990.0,-1.0,2.0,-5.0,-3.0,AIMC
554,,2013-03-08 13:38:57,2013-03-06,AIMC,Christenson Carl R,CEO,S - Sale,26.0,-18246,489970,-4%,-474396.0,2.0,4.0,-3.0,-3.0,AIMC
555,,2013-02-15 11:04:11,2013-02-14,AIMC,Ganske Lyle G.,Dir,A - Grant,25.07,678,34964,+2%,16997.0,6.0,0.0,10.0,0.0,AIMC
556,,2013-02-13 16:36:17,2013-02-11,AIMC,Michael Lipscomb S,Dir,A - Grant,24.48,2451,26771,+10%,60000.0,0.0,2.0,10.0,0.0,AIMC
557,,2013-02-13 16:16:18,2013-02-11,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,24.48,2917,18707,+18%,71408.0,0.0,2.0,10.0,0.0,AIMC
558,,2013-02-13 16:13:58,2013-02-11,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,24.48,3315,87808,+4%,81151.0,0.0,2.0,10.0,0.0,AIMC
559,,2013-02-13 16:12:07,2013-02-11,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,24.48,3789,26794,+16%,92755.0,0.0,2.0,10.0,0.0,AIMC
560,,2013-02-13 16:10:44,2013-02-11,AIMC,Storch Christian,CFO,A - Grant,24.48,7813,95177,+9%,191262.0,0.0,2.0,10.0,0.0,AIMC
561,,2013-02-13 16:07:46,2013-02-11,AIMC,Christenson Carl R,CEO,A - Grant,24.48,36765,508216,+8%,900007.0,0.0,2.0,10.0,0.0,AIMC
562,,2013-02-13 15:59:51,2013-02-11,AIMC,Hurt Michael L,Exec COB,A - Grant,24.48,4902,72218,+7%,120001.0,3.0,5.0,13.0,3.0,AIMC
563,,2013-02-13 15:59:51,2013-02-11,AIMC,Hurt Michael L,Exec COB,F - Tax,24.48,-1742,72218,-2%,-42644.0,3.0,5.0,13.0,3.0,AIMC
564,,2013-02-13 15:53:28,2013-02-11,AIMC,Woodward James H Jr,Dir,A - Grant,24.48,2451,30097,+9%,60000.0,3.0,5.0,13.0,3.0,AIMC
565,,2013-02-13 15:43:28,2013-02-11,AIMC,Carpenter Edmund M,Dir,A - Grant,24.48,2451,30097,+9%,60000.0,3.0,5.0,13.0,3.0,AIMC
566,,2013-02-13 15:34:26,2013-02-11,AIMC,McPherson Larry,Dir,A - Grant,24.48,2451,89816,+3%,60000.0,3.0,5.0,13.0,3.0,AIMC
567,,2013-02-13 15:30:07,2013-02-11,AIMC,Ganske Lyle G.,Dir,A - Grant,24.48,2451,34286,+8%,60000.0,3.0,5.0,13.0,3.0,AIMC
568,,2013-02-05 16:28:59,2013-02-01,AIMC,Christenson Carl R,CEO,S - Sale,25.0,-1754,471451,0%,-43850.0,-2.0,-2.0,5.0,2.0,AIMC
569,,2013-01-29 16:56:32,2013-01-25,AIMC,Christenson Carl R,CEO,S - Sale,24.0,-10000,473205,-2%,-240002.0,-1.0,1.0,4.0,6.0,AIMC
570,,2013-01-16 16:51:51,2013-01-14,AIMC,Christenson Carl R,CEO,S - Sale,23.0,-3563,483205,-1%,-81949.0,2.0,2.0,7.0,29.0,AIMC
571,,2013-01-11 17:24:20,2013-01-09,AIMC,Christenson Carl R,CEO,S - Sale,23.0,-1500,486768,0%,-34500.0,1.0,5.0,8.0,33.0,AIMC
572,M,2013-01-04 16:51:05,2013-01-02,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,23.0,-10000,84493,-11%,-230000.0,-1.0,-3.0,6.0,29.0,AIMC
573,M,2013-01-04 16:49:20,2013-01-02,AIMC,Christenson Carl R,CEO,S - Sale,23.0,-4937,488268,-1%,-113561.0,-1.0,-3.0,6.0,29.0,AIMC
574,,2012-12-17 16:59:39,2012-12-14,AIMC,Hurt Michael L,Exec COB,G - Gift,0.0,-2200,69058,-3%,-0.0,2.0,2.0,11.0,31.0,AIMC
575,,2012-12-17 09:09:45,2012-12-14,AIMC,Storch Christian,CFO,F - Tax,20.78,-1585,87364,-2%,-32936.0,1.0,3.0,12.0,31.0,AIMC
576,M,2012-12-14 17:25:58,2012-12-12,AIMC,Hurt Michael L,Exec COB,S - Sale,20.59,-20000,71258,-22%,-411717.0,1.0,3.0,10.0,32.0,AIMC
577,,2012-12-11 16:37:31,2012-12-07,AIMC,Hurt Michael L,Exec COB,G - Gift,0.0,-499,91258,-1%,-0.0,-1.0,2.0,9.0,30.0,AIMC
578,,2012-11-13 15:29:00,2012-11-08,AIMC,Ganske Lyle G.,Dir,A - Grant,17.68,961,31835,+3%,16990.0,-1.0,-2.0,18.0,65.0,AIMC
579,,2012-09-12 10:51:59,2012-09-11,AIMC,Hurt Michael L,Exec COB,G - Gift,0.0,-210,91757,0%,-0.0,1.0,6.0,-8.0,51.0,AIMC
580,,2012-09-05 11:45:27,2012-09-01,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,18.41,-189,23005,-1%,-3479.0,-1.0,-2.0,-6.0,44.0,AIMC
581,,2012-08-30 16:23:13,2012-08-29,AIMC,McPherson Larry,Dir,S - Sale,18.62,-7000,87365,-7%,-130340.0,1.0,4.0,0.0,44.0,AIMC
582,,2012-08-17 14:51:16,2012-08-15,AIMC,Storch Christian,CFO,F - Tax,17.26,-2662,88949,-3%,-45946.0,1.0,3.0,9.0,43.0,AIMC
583,,2012-08-17 14:50:10,2012-08-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,17.26,-962,15790,-6%,-16604.0,1.0,3.0,9.0,43.0,AIMC
584,,2012-08-17 14:49:04,2012-08-15,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,17.26,-1128,94493,-1%,-19469.0,1.0,3.0,9.0,43.0,AIMC
585,,2012-08-17 14:47:38,2012-08-15,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,17.26,-1448,23194,-6%,-24992.0,1.0,3.0,9.0,43.0,AIMC
586,,2012-08-17 14:46:18,2012-08-15,AIMC,Christenson Carl R,CEO,F - Tax,17.26,-14111,493205,-3%,-243556.0,1.0,3.0,9.0,43.0,AIMC
587,,2012-08-07 14:28:27,2012-08-03,AIMC,Storch Christian,CFO,F - Tax,16.63,-1941,91611,-2%,-32279.0,0.0,-2.0,6.0,37.0,AIMC
588,,2012-08-07 14:27:55,2012-08-03,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,16.63,-674,16752,-4%,-11209.0,0.0,-2.0,6.0,37.0,AIMC
589,,2012-08-07 14:27:14,2012-08-03,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,16.63,-822,95621,-1%,-13670.0,0.0,-2.0,6.0,37.0,AIMC
590,,2012-08-07 14:26:36,2012-08-03,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,16.63,-798,24642,-3%,-13271.0,0.0,-2.0,6.0,37.0,AIMC
591,,2012-08-07 14:25:56,2012-08-03,AIMC,Christenson Carl R,CEO,F - Tax,16.63,-6289,507316,-1%,-104586.0,0.0,-2.0,6.0,37.0,AIMC
592,,2012-08-02 15:38:56,2012-08-01,AIMC,Christenson Carl R,CEO,P - Purchase,16.76,1497,513605,0%,25090.0,2.0,8.0,12.0,50.0,AIMC
593,,2012-06-01 13:12:20,2012-05-31,AIMC,Christenson Carl R,CEO,G - Gift,0.0,-150,512108,0%,-0.0,-5.0,-5.0,-6.0,13.0,AIMC
594,,2012-05-31 16:11:39,2012-05-30,AIMC,Hurt Michael L,Exec COB,G - Gift,0.0,-1000,91967,-1%,-0.0,-5.0,-6.0,-9.0,14.0,AIMC
595,,2012-05-15 16:20:58,2012-05-14,AIMC,Ganske Lyle G.,Dir,P - Purchase,17.0,1000,30874,+3%,17000.0,2.0,3.0,-6.0,4.0,AIMC
596,,2012-03-13 10:32:38,2012-03-09,AIMC,McPherson Larry,Dir,S - Sale,19.5,-4650,94365,-5%,-90675.0,3.0,5.0,-7.0,-3.0,AIMC
597,,2012-03-12 14:16:11,2012-03-09,AIMC,Hurt Michael L,Exec COB,S - Sale,19.48,-10000,92967,-10%,-194800.0,0.0,4.0,-8.0,-2.0,AIMC
598,,2012-03-05 17:22:42,2012-03-01,AIMC,Hurt Michael L,Exec COB,S - Sale,19.95,-21771,102967,-17%,-434331.0,-2.0,-1.0,1.0,-6.0,AIMC
599,,2012-02-27 10:16:29,2012-02-24,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,20.0,1500,25440,+6%,30000.0,2.0,-4.0,-1.0,-7.0,AIMC
600,,2012-02-15 17:11:39,2012-02-13,AIMC,Hurt Michael L,Exec COB,A - Grant,21.35,5621,124738,+5%,120008.0,-5.0,-8.0,-6.0,-20.0,AIMC
601,,2012-02-15 17:11:39,2012-02-13,AIMC,Hurt Michael L,Exec COB,F - Tax,21.35,-1913,124738,-2%,-40843.0,-5.0,-8.0,-6.0,-20.0,AIMC
602,,2012-02-15 16:43:29,2012-02-13,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,21.35,3197,17426,+22%,68256.0,-5.0,-8.0,-6.0,-20.0,AIMC
603,,2012-02-15 16:42:21,2012-02-13,AIMC,Storch Christian,CFO,A - Grant,21.35,8701,93552,+10%,185766.0,-5.0,-8.0,-6.0,-20.0,AIMC
604,,2012-02-15 16:40:48,2012-02-13,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,21.35,3690,96443,+4%,78782.0,-5.0,-8.0,-6.0,-20.0,AIMC
605,,2012-02-15 16:39:21,2012-02-13,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,21.35,4098,23940,+21%,87492.0,-5.0,-8.0,-6.0,-20.0,AIMC
606,,2012-02-15 16:36:13,2012-02-13,AIMC,Christenson Carl R,CEO,A - Grant,21.35,40398,512258,+9%,862497.0,-5.0,-8.0,-6.0,-20.0,AIMC
607,,2012-02-15 14:48:54,2012-02-13,AIMC,Woodward James H Jr,Dir,A - Grant,21.35,2810,27646,+11%,59994.0,-1.0,-9.0,-7.0,-20.0,AIMC
608,,2012-02-15 14:47:53,2012-02-13,AIMC,Carpenter Edmund M,Dir,A - Grant,21.35,2810,27646,+11%,59994.0,-1.0,-9.0,-7.0,-20.0,AIMC
609,,2012-02-15 14:46:37,2012-02-13,AIMC,Michael Lipscomb S,Dir,A - Grant,21.35,2810,24320,+13%,59994.0,-1.0,-9.0,-7.0,-20.0,AIMC
610,,2012-02-15 14:45:56,2012-02-13,AIMC,McPherson Larry,Dir,A - Grant,21.35,2810,99015,+3%,59994.0,-1.0,-9.0,-7.0,-20.0,AIMC
611,,2012-02-15 10:28:46,2012-02-13,AIMC,Ganske Lyle G.,Dir,A - Grant,21.35,2810,29874,+10%,59994.0,-1.0,-9.0,-7.0,-20.0,AIMC
612,,2012-02-13 08:13:04,2012-02-09,AIMC,Ganske Lyle G.,Dir,G - Gift,0.0,-46,27064,0%,-0.0,1.0,-7.0,-9.0,-19.0,AIMC
613,,2011-12-16 10:31:18,2011-12-14,AIMC,Storch Christian,CFO,F - Tax,17.97,-1587,84851,-2%,-28518.0,2.0,8.0,5.0,-9.0,AIMC
614,,2011-11-28 13:04:03,2011-11-23,AIMC,Ganske Lyle G.,Dir,P - Purchase,15.5,2000,27110,+8%,31000.0,5.0,17.0,23.0,13.0,AIMC
615,,2011-11-08 14:15:38,2011-11-07,AIMC,Ganske Lyle G.,Dir,P - Purchase,16.3,900,25110,+4%,14670.0,4.0,0.0,10.0,1.0,AIMC
616,,2011-09-12 12:37:59,2011-09-08,AIMC,Storch Christian,CFO,P - Purchase,12.71,1000,86438,+1%,12710.0,0.0,11.0,3.0,52.0,AIMC
617,,2011-09-02 15:35:43,2011-09-01,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,15.52,-148,14229,-1%,-2297.0,-8.0,-15.0,-28.0,31.0,AIMC
618,,2011-09-02 15:34:49,2011-09-01,AIMC,Hurt Michael L,Exec COB,F - Tax,15.52,-5009,121030,-4%,-77740.0,-8.0,-15.0,-28.0,31.0,AIMC
619,,2011-09-02 15:33:34,2011-09-01,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,15.52,-420,92753,0%,-6518.0,-8.0,-15.0,-28.0,31.0,AIMC
620,,2011-09-02 15:32:37,2011-09-01,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,15.52,-189,19842,-1%,-2933.0,-8.0,-15.0,-28.0,31.0,AIMC
621,,2011-09-02 15:32:02,2011-09-01,AIMC,Christenson Carl R,CEO,F - Tax,15.52,-2819,471860,-1%,-43751.0,-8.0,-15.0,-28.0,31.0,AIMC
622,,2011-08-17 10:36:31,2011-08-15,AIMC,Storch Christian,CFO,F - Tax,14.88,-1976,85438,-2%,-29403.0,3.0,-8.0,-9.0,40.0,AIMC
623,,2011-08-17 10:35:42,2011-08-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,14.88,-710,14377,-5%,-10565.0,3.0,-8.0,-9.0,40.0,AIMC
624,,2011-08-17 10:34:32,2011-08-15,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,14.88,-837,93173,-1%,-12455.0,3.0,-8.0,-9.0,40.0,AIMC
625,,2011-08-17 10:33:15,2011-08-15,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,14.88,-887,20031,-4%,-13199.0,3.0,-8.0,-9.0,40.0,AIMC
626,,2011-08-17 10:32:20,2011-08-15,AIMC,Christenson Carl R,CEO,F - Tax,14.88,-11199,474679,-2%,-166641.0,3.0,-8.0,-9.0,40.0,AIMC
627,,2011-08-05 09:56:39,2011-08-03,AIMC,Storch Christian,CFO,F - Tax,21.14,-1944,87414,-2%,-41096.0,-7.0,-23.0,-31.0,10.0,AIMC
628,,2011-08-05 09:54:45,2011-08-03,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,21.14,-675,15087,-4%,-14270.0,-7.0,-23.0,-31.0,10.0,AIMC
629,,2011-08-05 09:52:53,2011-08-03,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,21.14,-823,94010,-1%,-17398.0,-7.0,-23.0,-31.0,10.0,AIMC
630,,2011-08-05 09:52:10,2011-08-03,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,21.14,-799,20918,-4%,-16891.0,-7.0,-23.0,-31.0,10.0,AIMC
631,,2011-08-05 09:51:22,2011-08-03,AIMC,Christenson Carl R,CEO,F - Tax,21.14,-8283,485878,-2%,-175103.0,-7.0,-23.0,-31.0,10.0,AIMC
632,M,2011-05-31 16:38:45,2011-05-26,AIMC,Christenson Carl R,CEO,S - Sale,26.54,-18900,494161,-4%,-501548.0,-5.0,-7.0,-12.0,-41.0,AIMC
633,,2011-05-23 09:59:58,2011-05-17,AIMC,Hurt Michael L,Exec COB,G - Gift,0.0,-410,126039,0%,-0.0,0.0,7.0,-4.0,-35.0,AIMC
634,,2011-05-17 16:52:12,2011-05-13,AIMC,Christenson Carl R,CEO,S - Sale,26.01,-1100,513061,0%,-28611.0,1.0,0.0,-9.0,-31.0,AIMC
635,M,2011-05-11 13:32:58,2011-05-09,AIMC,Hurt Michael L,Exec COB,S - Sale,24.98,-30000,126449,-19%,-749481.0,-2.0,0.0,-6.0,-33.0,AIMC
636,,2011-05-11 13:31:45,2011-05-09,AIMC,Christenson Carl R,CEO,S - Sale,25.04,-8900,514161,-2%,-222856.0,-2.0,0.0,-6.0,-33.0,AIMC
637,,2011-05-09 12:59:28,2011-05-06,AIMC,Christenson Carl R,CEO,S - Sale,25.1,-1100,523061,0%,-27610.0,2.0,2.0,-1.0,-32.0,AIMC
638,,2011-03-30 10:05:04,2011-03-29,AIMC,Christenson Carl R,CEO,S - Sale,23.04,-10000,524161,-2%,-230400.0,-1.0,-1.0,6.0,-48.0,AIMC
639,,2011-03-28 14:00:59,2011-03-24,AIMC,Christenson Carl R,CEO,S - Sale,22.05,-10000,534161,-2%,-220500.0,0.0,7.0,6.0,-51.0,AIMC
640,M,2011-03-24 16:44:44,2011-03-22,AIMC,Christenson Carl R,CEO,S - Sale,20.81,-20000,544161,-4%,-416200.0,2.0,7.0,10.0,-48.0,AIMC
641,,2011-03-22 16:34:18,2011-03-21,AIMC,Christenson Carl R,CEO,S - Sale,20.02,-10000,564161,-2%,-200200.0,2.0,8.0,16.0,-37.0,AIMC
642,,2011-03-17 13:45:51,2011-03-17,AIMC,McPherson Larry,Dir,S - Sale,19.3,-2000,96205,-2%,-38600.0,-1.0,10.0,19.0,-30.0,AIMC
643,,2011-03-16 16:55:08,2011-03-16,AIMC,Christenson Carl R,CEO,G - Gift,0.0,-125,574161,0%,-0.0,-1.0,8.0,18.0,-32.0,AIMC
644,M,2011-03-16 16:51:21,2011-03-14,AIMC,Hurt Michael L,Exec COB,S - Sale,19.62,-41466,156449,-21%,-813362.0,-1.0,8.0,18.0,-32.0,AIMC
645,,2011-03-11 14:04:56,2011-02-11,AIMC,Christenson Carl R,CEO,A - Grant,21.94,35893,574286,+7%,787492.0,0.0,-4.0,16.0,-35.0,AIMC
646,,2011-02-15 18:19:23,2011-02-11,AIMC,Hurt Michael L,Exec COB,F - Tax,21.94,-1855,197915,-1%,-40699.0,-1.0,-3.0,-11.0,-28.0,AIMC
647,,2011-02-15 18:18:25,2011-02-11,AIMC,Hurt Michael L,Exec COB,A - Grant,21.94,5469,199770,+3%,119990.0,-1.0,-3.0,-11.0,-28.0,AIMC
