,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2392,,2008-01-18 17:00:07,2008-01-17,CBSH,McDonnell Thomas A,Dir,P - Purchase,40.2,2682,19574,+16%,107809.0,2.0,8.0,8.0,12.0,CBSH
2393,D,2007-12-21 10:24:47,2007-12-17,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,20.52,23000,1783771,+1%,471884.0,3.0,2.0,-1.0,-5.0,CBSH
2394,,2007-12-18 17:02:25,2007-12-11,CBSH,Foster Sara E,SVP,G - Gift,0.0,-131,15674,-1%,-0.0,0.0,4.0,-10.0,-3.0,CBSH
2395,,2007-12-17 12:42:56,2007-12-13,CBSH,Barth Kevin G,EVP,A - Grant,42.57,37,41512,0%,1575.0,-1.0,4.0,-6.0,-2.0,CBSH
2396,,2007-12-17 12:42:16,2007-12-13,CBSH,Kemper Jonathan M,Vice COB,A - Grant,42.57,271,1760771,0%,11536.0,-1.0,4.0,-6.0,-2.0,CBSH
2397,,2007-12-17 12:41:36,2007-12-13,CBSH,Kemper David W,"COB, CEO",A - Grant,42.57,40,3371775,0%,1703.0,-1.0,4.0,-6.0,-2.0,CBSH
2398,,2007-12-14 14:47:57,2007-12-13,CBSH,Foster Sara E,SVP,A - Grant,45.79,19,15824,0%,870.0,-2.0,-1.0,-7.0,-2.0,CBSH
2399,,2007-12-05 16:57:38,2007-12-05,CBSH,Clark A Bayard III,EVP,G - Gift,0.0,-170,52246,0%,-0.0,2.0,-2.0,-6.0,-2.0,CBSH
2400,,2007-12-04 15:05:59,2007-11-20,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-45,3211181,0%,-0.0,-1.0,3.0,-4.0,-2.0,CBSH
2401,D,2007-12-03 17:02:19,2007-11-30,CBSH,Clark A Bayard III,EVP,M - OptEx,27.52,9156,52416,+21%,252008.0,-1.0,1.0,-2.0,-3.0,CBSH
2402,D,2007-12-03 17:02:19,2007-11-30,CBSH,Clark A Bayard III,EVP,S - Sale+OE,45.66,-9156,52416,-15%,-418024.0,-1.0,1.0,-2.0,-3.0,CBSH
2403,D,2007-11-15 17:05:47,2007-11-14,CBSH,Clark A Bayard III,EVP,M - OptEx,28.9,8720,49920,+21%,252008.0,0.0,-2.0,-1.0,0.0,CBSH
2404,D,2007-11-15 17:05:47,2007-11-14,CBSH,Clark A Bayard III,EVP,S - Sale+OE,47.78,-8720,49920,-15%,-416685.0,0.0,-2.0,-1.0,0.0,CBSH
2405,D,2007-11-15 16:59:03,2007-11-14,CBSH,Matthews Robert C Jr,EVP,M - OptEx,28.9,18605,47428,+65%,537685.0,0.0,-2.0,-1.0,0.0,CBSH
2406,D,2007-11-15 16:59:03,2007-11-14,CBSH,Matthews Robert C Jr,EVP,S - Sale+OE,47.44,-18605,47428,-28%,-882651.0,0.0,-2.0,-1.0,0.0,CBSH
2407,,2007-11-02 12:49:09,2007-10-31,CBSH,Capps John R,Dir,A - Grant,47.17,159,7579,+2%,7500.0,-2.0,0.0,3.0,3.0,CBSH
2408,,2007-11-02 12:38:18,2007-10-31,CBSH,Grant W Thomas II,Dir,A - Grant,47.17,143,4708,+3%,6745.0,-2.0,0.0,3.0,3.0,CBSH
2409,,2007-11-02 12:08:49,2007-10-31,CBSH,Hebenstreit James B,Dir,A - Grant,47.17,159,38402,0%,7500.0,-2.0,0.0,3.0,3.0,CBSH
2410,,2007-11-02 11:58:10,2007-10-31,CBSH,Meek Terry O,Dir,A - Grant,47.17,158,34319,0%,7453.0,-2.0,0.0,3.0,3.0,CBSH
2411,,2007-11-02 11:48:46,2007-10-31,CBSH,McDonnell Thomas A,Dir,A - Grant,47.17,159,16088,+1%,7500.0,-2.0,0.0,3.0,3.0,CBSH
2412,,2007-11-02 11:39:57,2007-10-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,47.17,159,9218,+2%,7500.0,-2.0,0.0,3.0,3.0,CBSH
2413,,2007-11-02 11:27:53,2007-10-31,CBSH,Simons Dan C,Dir,A - Grant,47.17,143,376,+61%,6745.0,-2.0,0.0,3.0,3.0,CBSH
2414,,2007-11-02 11:16:18,2007-10-31,CBSH,Taylor Andrew C,Dir,A - Grant,47.17,143,20402,+1%,6745.0,-2.0,0.0,3.0,3.0,CBSH
2415,,2007-11-02 11:04:32,2007-10-31,CBSH,Walker Kimberly G,Dir,A - Grant,47.17,143,498,+40%,6745.0,-2.0,0.0,3.0,3.0,CBSH
2416,,2007-11-02 10:51:48,2007-10-31,CBSH,West Robert H,Dir,A - Grant,47.17,159,20825,+1%,7500.0,-2.0,0.0,3.0,3.0,CBSH
2417,,2007-10-31 11:46:01,2007-10-30,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-2140,3211226,0%,-0.0,0.0,-2.0,0.0,2.0,CBSH
2418,,2007-10-19 11:48:25,2007-10-18,CBSH,Kemper Jonathan M,Vice COB,S - Sale,44.93,-2500,1676671,0%,-112317.0,0.0,1.0,2.0,0.0,CBSH
2419,,2007-10-01 16:45:56,2007-10-01,CBSH,Barth Kevin G,EVP,A - Grant,45.75,34,39502,0%,1556.0,1.0,2.0,1.0,-1.0,CBSH
2420,,2007-10-01 16:39:03,2007-10-01,CBSH,Kemper David W,"COB, CEO",A - Grant,45.75,37,3213366,0%,1693.0,1.0,2.0,1.0,-1.0,CBSH
2421,,2007-10-01 16:28:13,2007-10-01,CBSH,Kemper Jonathan M,Vice COB,A - Grant,45.75,251,1679171,0%,11484.0,1.0,2.0,1.0,-1.0,CBSH
2422,,2007-10-01 16:16:21,2007-09-26,CBSH,Foster Sara E,SVP,A - Grant,46.79,19,15053,0%,889.0,1.0,2.0,1.0,-1.0,CBSH
2423,,2007-08-24 15:08:05,2007-08-23,CBSH,Aberdeen Jeffery D,Controller,S - Sale,48.21,-349,23966,-1%,-16825.0,0.0,-2.0,-3.0,-3.0,CBSH
2424,D,2007-08-20 15:15:42,2007-08-17,CBSH,Foster Sara E,SVP,M - OptEx,29.52,3583,15034,+31%,105778.0,-2.0,-1.0,0.0,-5.0,CBSH
2425,D,2007-08-20 15:15:42,2007-08-17,CBSH,Foster Sara E,SVP,S - Sale+OE,48.0,-3583,15034,-19%,-171984.0,-2.0,-1.0,0.0,-5.0,CBSH
2426,,2007-08-01 15:05:03,2007-07-31,CBSH,West Robert H,Dir,A - Grant,44.45,169,20666,+1%,7512.0,0.0,3.0,5.0,4.0,CBSH
2427,,2007-08-01 15:04:21,2007-07-31,CBSH,Walker Kimberly G,Dir,A - Grant,44.45,152,355,+75%,6756.0,0.0,3.0,5.0,4.0,CBSH
2428,,2007-08-01 15:03:38,2007-07-31,CBSH,Taylor Andrew C,Dir,A - Grant,44.45,152,20259,+1%,6756.0,0.0,3.0,5.0,4.0,CBSH
2429,,2007-08-01 15:02:56,2007-07-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,44.45,169,9059,+2%,7512.0,0.0,3.0,5.0,4.0,CBSH
2430,,2007-08-01 15:02:04,2007-07-31,CBSH,Meek Terry O,Dir,A - Grant,44.45,169,34161,0%,7512.0,0.0,3.0,5.0,4.0,CBSH
2431,,2007-08-01 15:01:21,2007-07-31,CBSH,McDonnell Thomas A,Dir,A - Grant,44.45,84,15929,+1%,3734.0,0.0,3.0,5.0,4.0,CBSH
2432,,2007-08-01 15:00:35,2007-07-31,CBSH,Grant W Thomas II,Dir,A - Grant,44.45,84,4565,+2%,3734.0,0.0,3.0,5.0,4.0,CBSH
2433,,2007-08-01 14:59:55,2007-07-31,CBSH,Hebenstreit James B,Dir,A - Grant,44.45,169,38243,0%,7512.0,0.0,3.0,5.0,4.0,CBSH
2434,,2007-08-01 14:59:02,2007-07-31,CBSH,Capps John R,Dir,A - Grant,44.45,101,7420,+1%,4489.0,0.0,3.0,5.0,4.0,CBSH
2435,,2007-06-29 14:22:31,2007-06-27,CBSH,Foster Sara E,SVP,A - Grant,45.59,19,14875,0%,866.0,0.0,1.0,0.0,5.0,CBSH
2436,,2007-06-28 16:46:04,2007-06-27,CBSH,Barth Kevin G,EVP,A - Grant,45.27,34,39183,0%,1539.0,0.0,0.0,-1.0,6.0,CBSH
2437,,2007-06-28 16:45:02,2007-06-27,CBSH,Kemper David W,"COB, CEO",A - Grant,45.27,38,3213329,0%,1720.0,0.0,0.0,-1.0,6.0,CBSH
2438,,2007-06-28 16:43:39,2007-06-27,CBSH,Kemper Jonathan M,Vice COB,A - Grant,45.27,252,1678828,0%,11408.0,0.0,0.0,-1.0,6.0,CBSH
2439,,2007-06-05 12:28:31,2007-06-04,CBSH,Kemper Jonathan M,Vice COB,S - Sale,47.39,-2500,1678576,0%,-118470.0,-1.0,-2.0,-3.0,2.0,CBSH
2440,,2007-06-01 17:10:09,2007-05-31,CBSH,Hebenstreit James B,Dir,A - Grant,47.2,16,38074,0%,755.0,0.0,-3.0,-4.0,1.0,CBSH
2441,,2007-06-01 17:05:49,2007-05-31,CBSH,McDonnell Thomas A,Dir,A - Grant,47.2,16,15845,0%,755.0,0.0,-3.0,-4.0,1.0,CBSH
2442,,2007-06-01 17:01:35,2007-05-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,47.2,16,8890,0%,755.0,0.0,-3.0,-4.0,1.0,CBSH
2443,,2007-06-01 16:54:46,2007-05-31,CBSH,West Robert H,Dir,A - Grant,47.2,16,20497,0%,755.0,0.0,-3.0,-4.0,1.0,CBSH
2444,,2007-05-02 11:18:40,2007-04-30,CBSH,Capps John R,Dir,A - Grant,47.34,143,7319,+2%,6770.0,1.0,1.0,-1.0,0.0,CBSH
2445,,2007-05-02 11:15:27,2007-04-30,CBSH,Grant W Thomas II,Dir,A - Grant,47.34,143,4481,+3%,6770.0,1.0,1.0,-1.0,0.0,CBSH
2446,,2007-05-02 11:12:00,2007-04-30,CBSH,Hebenstreit James B,Dir,A - Grant,47.34,142,38058,0%,6722.0,1.0,1.0,-1.0,0.0,CBSH
2447,,2007-05-02 11:08:37,2007-04-30,CBSH,McDonnell Thomas A,Dir,A - Grant,47.34,143,15829,+1%,6770.0,1.0,1.0,-1.0,0.0,CBSH
2448,,2007-05-02 11:00:28,2007-04-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,47.34,143,8874,+2%,6770.0,1.0,1.0,-1.0,0.0,CBSH
2449,,2007-05-02 10:52:17,2007-04-30,CBSH,Taylor Andrew C,Dir,A - Grant,47.34,142,20107,+1%,6722.0,1.0,1.0,-1.0,0.0,CBSH
2450,,2007-05-02 10:48:15,2007-04-30,CBSH,Walker Kimberly G,Dir,A - Grant,47.34,143,203,+238%,6770.0,1.0,1.0,-1.0,0.0,CBSH
2451,,2007-05-02 10:35:52,2007-04-30,CBSH,West Robert H,Dir,A - Grant,47.34,142,20481,+1%,6722.0,1.0,1.0,-1.0,0.0,CBSH
2452,,2007-05-02 10:16:45,2007-04-30,CBSH,Meek Terry O,Dir,A - Grant,47.34,159,33992,0%,7527.0,1.0,1.0,-1.0,0.0,CBSH
2453,,2007-04-23 15:20:58,2007-04-20,CBSH,McDonnell Thomas A,Dir,P - Purchase,47.49,774,15686,+5%,36757.0,0.0,0.0,-1.0,-4.0,CBSH
2454,,2007-04-23 10:32:43,2007-04-20,CBSH,Clark A Bayard III,EVP,G - Gift,0.0,-100,49920,0%,-0.0,0.0,0.0,-1.0,-4.0,CBSH
2455,,2007-04-23 10:32:43,2007-04-20,CBSH,Clark A Bayard III,EVP,S - Sale,47.6,-2041,49920,-4%,-97152.0,0.0,0.0,-1.0,-4.0,CBSH
2456,,2007-03-29 16:53:45,2007-03-28,CBSH,Barth Kevin G,EVP,A - Grant,48.35,32,38929,0%,1547.0,0.0,-1.0,-2.0,-5.0,CBSH
2457,,2007-03-29 16:50:21,2007-03-28,CBSH,Kemper David W,"COB, CEO",A - Grant,48.35,35,3213291,0%,1692.0,0.0,-1.0,-2.0,-5.0,CBSH
2458,,2007-03-29 16:37:09,2007-03-28,CBSH,Kemper Jonathan M,Vice COB,A - Grant,48.35,235,1680659,0%,11362.0,0.0,-1.0,-2.0,-5.0,CBSH
2459,,2007-03-29 14:33:56,2007-03-28,CBSH,Foster Sara E,SVP,A - Grant,49.12,19,14519,0%,933.0,0.0,-1.0,-1.0,-4.0,CBSH
2460,,2007-03-16 12:41:25,2007-03-15,CBSH,Kemper Jonathan M,Vice COB,A - Grant,48.36,972,1680424,0%,47006.0,-1.0,2.0,-1.0,-5.0,CBSH
2461,,2007-03-08 14:32:56,2007-03-06,CBSH,Barth Kevin G,EVP,F - Tax,49.06,-306,38897,-1%,-15012.0,1.0,-2.0,-1.0,-5.0,CBSH
2462,,2007-03-08 14:32:56,2007-03-07,CBSH,Barth Kevin G,EVP,S - Sale,48.88,-448,38897,-1%,-21898.0,1.0,-2.0,-1.0,-5.0,CBSH
2463,,2007-03-08 14:20:38,2007-03-06,CBSH,Petrie Michael J,SVP,F - Tax,49.06,-97,22063,0%,-4759.0,1.0,-2.0,-1.0,-5.0,CBSH
2464,,2007-03-08 12:44:57,2007-03-06,CBSH,Rauscher Robert,SVP,F - Tax,49.06,-153,17217,-1%,-7506.0,1.0,-2.0,-1.0,-5.0,CBSH
2465,,2007-03-08 12:44:57,2007-03-07,CBSH,Rauscher Robert,SVP,S - Sale,48.88,-234,17217,-1%,-11438.0,1.0,-2.0,-1.0,-5.0,CBSH
2466,,2007-03-08 12:00:26,2007-03-06,CBSH,Stranghoener V Raymond,EVP,F - Tax,49.06,-315,16382,-2%,-15454.0,1.0,-2.0,-1.0,-5.0,CBSH
2467,D,2007-03-08 10:57:58,2007-03-06,CBSH,Kim Charles G,EVP,F - Tax,49.06,-292,27417,-1%,-14326.0,1.0,-2.0,-1.0,-5.0,CBSH
2468,D,2007-03-08 10:57:58,2007-03-06,CBSH,Kim Charles G,EVP,M - OptEx,28.9,17441,27417,+175%,504045.0,1.0,-2.0,-1.0,-5.0,CBSH
2469,D,2007-03-08 10:57:58,2007-03-06,CBSH,Kim Charles G,EVP,S - Sale+OE,49.12,-17441,27417,-39%,-856705.0,1.0,-2.0,-1.0,-5.0,CBSH
2470,,2007-03-07 16:55:02,2007-03-06,CBSH,Foster Sara E,SVP,F - Tax,49.06,-185,14500,-1%,-9076.0,1.0,-1.0,-1.0,-3.0,CBSH
2471,,2007-03-07 16:19:55,2007-03-06,CBSH,Kemper Jonathan M,Vice COB,F - Tax,49.06,-445,1679452,0%,-21832.0,1.0,-1.0,-1.0,-3.0,CBSH
2472,,2007-03-07 15:38:02,2007-03-06,CBSH,Matthews Robert C Jr,EVP,F - Tax,49.06,-255,47232,-1%,-12510.0,-1.0,-2.0,-1.0,-4.0,CBSH
2473,,2007-03-07 15:27:11,2007-03-06,CBSH,Clark A Bayard III,"EVP, CFO",F - Tax,49.06,-257,52061,0%,-12608.0,-1.0,-2.0,-1.0,-4.0,CBSH
2474,,2007-03-07 15:27:11,2007-03-07,CBSH,Clark A Bayard III,"EVP, CFO",S - Sale,48.58,-409,52061,-1%,-19870.0,-1.0,-2.0,-1.0,-4.0,CBSH
2475,,2007-03-07 15:26:42,2007-03-06,CBSH,Leadbeater Seth M,Vice COB,F - Tax,49.06,-295,45464,-1%,-14473.0,-1.0,-2.0,-1.0,-4.0,CBSH
2476,,2007-03-07 15:25:58,2007-03-06,CBSH,Kemper David W,"COB, CEO",F - Tax,49.06,-1268,3213256,0%,-62208.0,-1.0,-2.0,-1.0,-4.0,CBSH
2477,,2007-03-07 15:25:58,2007-03-07,CBSH,Kemper David W,"COB, CEO",S - Sale,48.65,-2211,3213256,0%,-107571.0,-1.0,-2.0,-1.0,-4.0,CBSH
2478,D,2007-03-05 12:42:01,2007-03-02,CBSH,Aberdeen Jeffery D,Controller,S - Sale+OE,49.25,-363,24110,-1%,-17878.0,-1.0,1.0,-2.0,-5.0,CBSH
2479,,2007-03-01 16:17:31,2007-02-28,CBSH,Lokeren Mary Ann Van,Dir,A - Grant,49.45,15,11115,0%,742.0,0.0,-1.0,-1.0,-6.0,CBSH
2480,,2007-03-01 16:08:46,2007-02-28,CBSH,West Robert H,Dir,A - Grant,49.45,91,20339,0%,4500.0,0.0,-1.0,-1.0,-6.0,CBSH
2481,,2007-03-01 15:49:09,2007-02-28,CBSH,Capps John R,Dir,A - Grant,49.45,76,7176,+1%,3758.0,0.0,-1.0,-1.0,-6.0,CBSH
2482,,2007-03-01 15:44:59,2007-02-28,CBSH,Grant W Thomas II,Dir,A - Grant,49.45,76,4338,+2%,3758.0,0.0,-1.0,-1.0,-6.0,CBSH
2483,,2007-03-01 15:39:16,2007-02-28,CBSH,Hebenstreit James B,Dir,A - Grant,49.45,91,37916,0%,4500.0,0.0,-1.0,-1.0,-6.0,CBSH
2484,,2007-03-01 15:35:13,2007-02-28,CBSH,McDonnell Thomas A,Dir,A - Grant,49.45,15,14912,0%,742.0,0.0,-1.0,-1.0,-6.0,CBSH
2485,,2007-03-01 15:30:49,2007-02-28,CBSH,Meek Terry O,Dir,A - Grant,49.45,76,33833,0%,3758.0,0.0,-1.0,-1.0,-6.0,CBSH
2486,,2007-03-01 15:25:26,2007-02-28,CBSH,Rassieur Benjamin F III,Dir,A - Grant,49.45,75,8731,+1%,3709.0,0.0,-1.0,-1.0,-6.0,CBSH
2487,,2007-03-01 15:19:26,2007-02-28,CBSH,Taylor Andrew C,Dir,A - Grant,49.45,16,19965,0%,791.0,0.0,-1.0,-1.0,-6.0,CBSH
2488,,2007-03-01 15:10:14,2007-02-28,CBSH,Walker Kimberly G,Dir,A - Grant,49.45,60,60,New,2967.0,0.0,-1.0,-1.0,-6.0,CBSH
2489,,2007-03-01 14:19:42,2007-02-28,CBSH,Kemper Jonathan M,Vice COB,S - Sale,49.55,-2500,1679897,0%,-123887.0,0.0,-1.0,-1.0,-6.0,CBSH
2490,,2007-02-22 13:44:01,2007-02-20,CBSH,Kemper Jonathan M,Vice COB,S - Sale,50.67,-2000,1682397,0%,-101340.0,0.0,-2.0,-2.0,-5.0,CBSH
2491,,2007-02-22 13:43:14,2007-02-20,CBSH,Kemper David W,"COB, CEO",S - Sale,50.67,-397000,3216735,-11%,-20115990.0,0.0,-2.0,-2.0,-5.0,CBSH
2492,D,2007-02-16 15:06:47,2007-02-15,CBSH,Leadbeater Seth M,Vice COB,M - OptEx,29.52,20099,45759,+78%,593365.0,0.0,0.0,-4.0,-6.0,CBSH
2493,D,2007-02-16 15:06:47,2007-02-15,CBSH,Leadbeater Seth M,Vice COB,S - Sale+OE,50.44,-20099,45759,-31%,-1013886.0,0.0,0.0,-4.0,-6.0,CBSH
2494,,2007-02-14 15:36:49,2007-02-13,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-998,3613735,0%,-0.0,0.0,1.0,-4.0,-10.0,CBSH
2495,D,2007-02-06 11:36:00,2007-02-02,CBSH,Matthews Robert C Jr,EVP,A - Grant,0.0,642,47487,+1%,0.0,0.0,0.0,-3.0,-9.0,CBSH
2496,D,2007-02-06 11:34:59,2007-02-02,CBSH,Foster Sara E,SVP,A - Grant,0.0,508,14685,+4%,0.0,0.0,0.0,-3.0,-9.0,CBSH
2497,D,2007-02-06 11:32:27,2007-02-02,CBSH,Barth Kevin G,EVP,A - Grant,0.0,885,39649,+2%,0.0,0.0,0.0,-3.0,-9.0,CBSH
2498,D,2007-02-06 11:30:31,2007-02-02,CBSH,Stranghoener V Raymond,EVP,A - Grant,0.0,733,17097,+4%,0.0,0.0,0.0,-3.0,-9.0,CBSH
2499,D,2007-02-06 11:28:50,2007-02-02,CBSH,Rauscher Robert,SVP,A - Grant,0.0,380,17604,+2%,0.0,0.0,0.0,-3.0,-9.0,CBSH
2500,D,2007-02-06 11:06:24,2007-02-02,CBSH,Kemper David W,"COB, CEO",A - Grant,0.0,3906,3614730,0%,0.0,0.0,0.0,-3.0,-9.0,CBSH
2501,D,2007-02-06 11:05:03,2007-02-02,CBSH,Kemper Jonathan M,Vice COB,A - Grant,0.0,1391,1684440,0%,0.0,0.0,0.0,-3.0,-9.0,CBSH
2502,D,2007-02-06 11:02:05,2007-02-02,CBSH,Petrie Michael J,SVP,A - Grant,0.0,334,22160,+2%,0.0,0.0,0.0,-3.0,-9.0,CBSH
2503,D,2007-02-06 11:02:05,2007-02-05,CBSH,Petrie Michael J,SVP,M - OptEx,30.62,4038,22160,+22%,123648.0,0.0,0.0,-3.0,-9.0,CBSH
2504,D,2007-02-06 11:02:05,2007-02-05,CBSH,Petrie Michael J,SVP,S - Sale+OE,50.0,-5034,22160,-19%,-251700.0,0.0,0.0,-3.0,-9.0,CBSH
2505,D,2007-02-06 10:57:16,2007-02-02,CBSH,Clark A Bayard III,"EVP, CFO",A - Grant,0.0,690,52727,+1%,0.0,0.0,0.0,-3.0,-9.0,CBSH
2506,D,2007-02-06 10:55:45,2007-02-02,CBSH,Kim Charles G,EVP,A - Grant,0.0,914,27709,+3%,0.0,0.0,0.0,-3.0,-9.0,CBSH
2507,D,2007-02-06 10:53:07,2007-02-02,CBSH,Leadbeater Seth M,Vice COB,A - Grant,0.0,989,45759,+2%,0.0,0.0,0.0,-3.0,-9.0,CBSH
2508,D,2007-02-05 10:03:25,2007-02-01,CBSH,Kemper Jonathan M,Vice COB,F - Tax,49.26,-2356,1683049,0%,-116057.0,1.0,1.0,-1.0,-12.0,CBSH
2509,D,2007-02-05 10:03:25,2007-02-01,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,19.17,6056,1683049,0%,116106.0,1.0,1.0,-1.0,-12.0,CBSH
2510,,2007-02-02 16:27:56,2007-01-31,CBSH,Capps John R,Dir,A - Grant,49.12,76,7100,+1%,3733.0,1.0,1.0,-2.0,-9.0,CBSH
2511,,2007-02-02 15:08:01,2007-01-31,CBSH,Meek Terry O,Dir,A - Grant,49.12,91,33757,0%,4470.0,1.0,2.0,-1.0,-8.0,CBSH
2512,,2007-02-02 11:37:06,2007-01-31,CBSH,Grant W Thomas II,Dir,A - Grant,49.12,76,4262,+2%,3733.0,1.0,2.0,-1.0,-8.0,CBSH
2513,,2007-02-02 11:32:34,2007-01-31,CBSH,Hebenstreit James B,Dir,A - Grant,49.12,179,37825,0%,8792.0,1.0,2.0,-1.0,-8.0,CBSH
2514,,2007-02-02 11:29:02,2007-01-31,CBSH,McDonnell Thomas A,Dir,A - Grant,49.12,76,14897,+1%,3733.0,1.0,2.0,-1.0,-8.0,CBSH
2515,,2007-02-02 11:24:23,2007-01-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,49.12,77,8656,+1%,3782.0,1.0,2.0,-1.0,-8.0,CBSH
2516,,2007-02-02 11:20:22,2007-01-31,CBSH,Taylor Andrew C,Dir,A - Grant,49.12,178,19949,+1%,8743.0,1.0,2.0,-1.0,-8.0,CBSH
2517,,2007-02-02 11:16:43,2007-01-31,CBSH,Lokeren Mary Ann Van,Dir,A - Grant,49.12,77,11100,+1%,3782.0,1.0,2.0,-1.0,-8.0,CBSH
2518,,2007-02-02 11:11:38,2007-01-31,CBSH,West Robert H,Dir,A - Grant,49.12,178,20246,+1%,8743.0,1.0,2.0,-1.0,-8.0,CBSH
2519,,2007-01-25 10:32:04,2007-01-23,CBSH,Kemper David W,"COB, CEO",S - Sale,48.58,-23891,3610824,-1%,-1160709.0,0.0,1.0,3.0,-6.0,CBSH
2520,D,2007-01-24 11:03:43,2007-01-22,CBSH,Aberdeen Jeffery D,Controller,F - Tax,48.64,-1443,24473,-6%,-70188.0,0.0,1.0,4.0,-7.0,CBSH
2521,D,2007-01-24 11:03:43,2007-01-22,CBSH,Aberdeen Jeffery D,Controller,M - OptEx,19.17,3661,24473,+18%,70189.0,0.0,1.0,4.0,-7.0,CBSH
2522,D,2007-01-23 13:03:01,2007-01-19,CBSH,Kemper David W,"COB, CEO",F - Tax,48.78,-86516,3634715,-2%,-4220250.0,0.0,1.0,4.0,-5.0,CBSH
2523,D,2007-01-23 13:03:01,2007-01-19,CBSH,Kemper David W,"COB, CEO",M - OptEx,33.1,111733,3634715,+3%,3697884.0,0.0,1.0,4.0,-5.0,CBSH
2524,A,2007-01-16 12:49:53,2006-11-29,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-2889,1107069,0%,-0.0,1.0,2.0,6.0,0.0,CBSH
2525,,2007-01-03 10:54:56,2006-12-31,CBSH,Lokeren Mary Ann Van,Dir,A - Grant,48.41,17,11023,0%,823.0,0.0,-2.0,2.0,-5.0,CBSH
2526,,2007-01-03 10:54:09,2006-12-31,CBSH,Taylor Andrew C,Dir,A - Grant,48.41,17,19771,0%,823.0,0.0,-2.0,2.0,-5.0,CBSH
2527,,2007-01-03 10:53:24,2006-12-31,CBSH,Meek Terry O,Dir,A - Grant,48.41,18,33669,0%,871.0,0.0,-2.0,2.0,-5.0,CBSH
2528,,2007-01-03 10:51:59,2006-12-31,CBSH,Balzer Giorgio,Dir,A - Grant,48.41,15,9987,0%,726.0,0.0,-2.0,2.0,-5.0,CBSH
2529,,2006-12-27 15:19:08,2006-12-26,CBSH,Kim Charles G,EVP,G - Gift,0.0,-300,26730,-1%,-0.0,0.0,-1.0,0.0,-6.0,CBSH
2530,,2006-12-14 17:07:40,2006-12-13,CBSH,Kemper David W,"COB, CEO",A - Grant,48.5,32,3609503,0%,1552.0,0.0,0.0,-1.0,-4.0,CBSH
2531,,2006-12-14 17:03:23,2006-12-13,CBSH,Barth Kevin G,EVP,A - Grant,48.5,30,38636,0%,1455.0,0.0,0.0,-1.0,-4.0,CBSH
2532,,2006-12-14 16:58:16,2006-12-13,CBSH,Kemper Jonathan M,Vice COB,A - Grant,48.5,213,1679156,0%,10331.0,0.0,0.0,-1.0,-4.0,CBSH
2533,,2006-12-14 14:57:25,2006-12-13,CBSH,Foster Sara E,SVP,A - Grant,48.34,15,14000,0%,725.0,0.0,0.0,0.0,-3.0,CBSH
2534,,2006-12-08 15:46:07,2006-12-08,CBSH,Clark A Bayard III,"EVP, CFO",G - Gift,0.0,-60,52038,0%,-0.0,0.0,1.0,-1.0,-4.0,CBSH
2535,,2006-12-06 15:18:05,2006-12-05,CBSH,Clark A Bayard III,"EVP, CFO",S - Sale,48.57,-13712,52098,-21%,-666044.0,0.0,0.0,-2.0,-4.0,CBSH
2536,,2006-11-30 14:16:00,2006-11-29,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-2884,3609480,0%,-0.0,0.0,-1.0,-1.0,-2.0,CBSH
2537,,2006-11-20 12:09:05,2006-11-16,CBSH,Kemper Jonathan M,Vice COB,S - Sale,50.52,-2500,1598997,0%,-126297.0,0.0,-1.0,1.0,-1.0,CBSH
2538,D,2006-11-13 09:27:49,2006-11-08,CBSH,Kemper Jonathan M,Vice COB,F - Tax,50.43,-45226,1601497,-3%,-2280747.0,0.0,1.0,2.0,0.0,CBSH
2539,D,2006-11-13 09:27:49,2006-11-08,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,25.22,64973,1601497,+4%,1638402.0,0.0,1.0,2.0,0.0,CBSH
2540,,2006-11-02 11:38:56,2006-10-31,CBSH,Capps John R,Dir,A - Grant,49.51,160,6690,+2%,7922.0,0.0,2.0,4.0,4.0,CBSH
2541,,2006-11-02 11:36:12,2006-10-31,CBSH,Grant W Thomas II,Dir,A - Grant,49.51,145,3987,+4%,7179.0,0.0,2.0,4.0,4.0,CBSH
2542,,2006-11-02 11:33:15,2006-10-31,CBSH,Hebenstreit James B,Dir,A - Grant,49.51,84,35855,0%,4159.0,0.0,2.0,4.0,4.0,CBSH
2543,,2006-11-02 11:29:10,2006-10-31,CBSH,McDonnell Thomas A,Dir,A - Grant,49.51,144,14116,+1%,7129.0,0.0,2.0,4.0,4.0,CBSH
