,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
700,,2016-07-27 13:30:06,2016-07-25,BUSE,Bradshaw Stanley J,Dir,A - Grant,0.0,1250,491737,0%,0.0,1.0,1.0,5.0,39.0,BUSE
701,,2016-07-19 14:34:59,2016-07-18,BUSE,Randolph Amy L,Chief Officer Pillar Relations,F - Tax,22.75,-582,16841,-3%,-13241.0,0.0,-2.0,4.0,34.0,BUSE
702,,2016-07-19 14:33:34,2016-07-18,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",F - Tax,22.75,-1164,38170,-3%,-26481.0,0.0,-2.0,4.0,34.0,BUSE
703,,2016-07-19 14:32:03,2016-07-18,BUSE,Anderson Curt A,"BWM Pres, CEO",F - Tax,22.75,-565,46397,-1%,-12854.0,0.0,-2.0,4.0,34.0,BUSE
704,,2016-07-19 14:28:47,2016-07-18,BUSE,Dukeman Van A,"Pres, CEO",F - Tax,22.75,-4278,219206,-2%,-97325.0,0.0,-2.0,4.0,34.0,BUSE
705,D,2016-07-12 12:08:22,2016-07-11,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,5348,218812,+3%,0.0,1.0,2.0,8.0,37.0,BUSE
706,,2016-07-12 12:04:53,2016-07-11,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,17157,223484,+8%,0.0,1.0,2.0,8.0,37.0,BUSE
707,,2016-07-12 12:01:45,2016-07-11,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,7799,49270,+19%,0.0,1.0,2.0,8.0,37.0,BUSE
708,,2016-07-12 11:59:26,2016-07-11,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,4456,17423,+34%,0.0,1.0,2.0,8.0,37.0,BUSE
709,,2016-07-12 11:56:37,2016-07-11,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,6350,46790,+16%,0.0,1.0,2.0,8.0,37.0,BUSE
710,,2016-07-12 11:54:09,2016-07-11,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,7353,59102,+14%,0.0,1.0,2.0,8.0,37.0,BUSE
711,,2016-07-12 11:51:40,2016-07-11,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,6685,39334,+20%,0.0,1.0,2.0,8.0,37.0,BUSE
712,,2016-07-12 11:48:49,2016-07-11,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,6016,49402,+14%,0.0,1.0,2.0,8.0,37.0,BUSE
713,,2016-07-12 11:45:26,2016-07-11,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,8913,70205,+15%,0.0,1.0,2.0,8.0,37.0,BUSE
714,,2016-07-12 11:42:22,2016-07-11,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,4456,46962,+10%,0.0,1.0,2.0,8.0,37.0,BUSE
715,,2016-07-12 11:37:35,2016-07-11,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,1250,5620,+29%,0.0,1.0,2.0,8.0,37.0,BUSE
716,,2016-07-12 11:36:13,2016-07-11,BUSE,Stewart Jon D,Dir,A - Grant,0.0,1250,12894,+11%,0.0,1.0,2.0,8.0,37.0,BUSE
717,D,2016-07-12 11:34:08,2016-07-11,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,1250,218879,+1%,0.0,1.0,2.0,8.0,37.0,BUSE
718,D,2016-07-12 11:30:30,2016-07-11,BUSE,Shapland George T,Dir,A - Grant,0.0,1250,352384,0%,0.0,1.0,2.0,8.0,37.0,BUSE
719,D,2016-07-12 11:27:18,2016-07-11,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,1250,5873,+27%,0.0,1.0,2.0,8.0,37.0,BUSE
720,D,2016-07-12 11:21:38,2016-07-11,BUSE,Leister V B,Dir,A - Grant,0.0,1250,33788,+4%,0.0,1.0,2.0,8.0,37.0,BUSE
721,D,2016-07-12 11:16:52,2016-07-11,BUSE,Knox E Phillips,Dir,A - Grant,0.0,1250,115691,+1%,0.0,1.0,2.0,8.0,37.0,BUSE
722,,2016-07-12 11:13:42,2016-07-11,BUSE,King Stephen V,Dir,A - Grant,0.0,1250,64432,+2%,0.0,1.0,2.0,8.0,37.0,BUSE
723,D,2016-07-12 11:07:58,2016-07-11,BUSE,Downey David J,Dir,A - Grant,0.0,1250,271982,0%,0.0,1.0,2.0,8.0,37.0,BUSE
724,D,2016-07-12 11:06:31,2016-07-11,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,1250,72685,+2%,0.0,1.0,2.0,8.0,37.0,BUSE
725,,2016-07-05 11:17:34,2016-07-01,BUSE,Stewart Jon D,Dir,P - Purchase,21.16,305,11644,+3%,6454.0,0.0,6.0,7.0,47.0,BUSE
726,D,2016-05-03 09:19:31,2016-05-02,BUSE,Downey David J,Dir,P - Purchase,20.6,7500,270732,+3%,154499.0,-1.0,-5.0,7.0,12.0,BUSE
727,,2016-05-02 15:47:45,2016-04-29,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,515,206327,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
728,,2016-05-02 15:47:45,2015-03-31,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,556,206327,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
729,,2016-05-02 15:22:07,2016-04-29,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,234,41471,+1%,0.0,2.0,-2.0,9.0,14.0,BUSE
730,,2016-05-02 15:22:07,2016-03-31,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,625,41471,+2%,0.0,2.0,-2.0,9.0,14.0,BUSE
731,,2016-05-02 15:20:19,2016-04-29,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,97,12967,+1%,0.0,2.0,-2.0,9.0,14.0,BUSE
732,,2016-05-02 15:20:19,2016-03-31,BUSE,Randolph Amy L,Chief Officer Pillar Relations,P - Purchase,0.0,87,12967,+1%,0.0,2.0,-2.0,9.0,14.0,BUSE
733,,2016-05-02 15:15:05,2016-04-29,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,145,40440,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
734,,2016-05-02 15:15:05,2016-03-31,BUSE,Powers John Joseph,"EVP, GC",P - Purchase,0.0,1247,40440,+3%,0.0,2.0,-2.0,9.0,14.0,BUSE
735,,2016-05-02 15:11:50,2016-04-29,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,236,51749,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
736,,2016-05-02 15:09:33,2016-04-29,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,203,32649,+1%,0.0,2.0,-2.0,9.0,14.0,BUSE
737,,2016-05-02 15:09:33,2016-03-31,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,219,32649,+1%,0.0,2.0,-2.0,9.0,14.0,BUSE
738,,2016-05-02 15:07:39,2016-04-29,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,196,43386,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
739,,2016-05-02 15:07:39,2016-03-31,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,295,43386,+1%,0.0,2.0,-2.0,9.0,14.0,BUSE
740,,2016-05-02 15:04:06,2016-04-29,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,211,61292,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
741,,2016-05-02 15:04:06,2016-03-31,BUSE,Elliott Robin N,"EVP CFO, COO",P - Purchase,0.0,1253,61292,+2%,0.0,2.0,-2.0,9.0,14.0,BUSE
742,,2016-05-02 15:01:45,2016-04-29,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,140,42506,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
743,D,2016-05-02 14:58:09,2016-04-29,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,153,213464,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
744,D,2016-05-02 14:58:09,2016-03-31,BUSE,Lykins Gregory B,Dir,P - Purchase,0.0,1234,213464,+1%,0.0,2.0,-2.0,9.0,14.0,BUSE
745,,2016-05-02 14:50:37,2016-04-29,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,17,4370,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
746,,2016-05-02 14:49:08,2016-04-29,BUSE,Stewart Jon D,Dir,A - Grant,0.0,18,11339,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
747,D,2016-05-02 14:47:57,2016-04-29,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,38,217629,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
748,D,2016-05-02 14:45:33,2016-04-29,BUSE,Shapland George T,Dir,A - Grant,0.0,38,351134,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
749,D,2016-05-02 14:44:25,2016-04-29,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,38,4623,+1%,0.0,2.0,-2.0,9.0,14.0,BUSE
750,D,2016-05-02 14:42:12,2016-04-29,BUSE,Leister V B,Dir,A - Grant,0.0,38,32538,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
751,D,2016-05-02 14:40:02,2016-04-29,BUSE,Knox E Phillips,Dir,A - Grant,0.0,38,114441,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
752,,2016-05-02 14:38:42,2016-04-29,BUSE,King Stephen V,Dir,A - Grant,0.0,24,63182,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
753,D,2016-05-02 14:37:21,2016-04-29,BUSE,Downey David J,Dir,A - Grant,0.0,38,263232,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
754,D,2016-05-02 14:35:57,2016-04-29,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,38,71435,0%,0.0,2.0,-2.0,9.0,14.0,BUSE
755,,2016-04-12 14:42:48,2016-04-11,BUSE,Stewart Jon D,Dir,P - Purchase,20.02,330,11321,+3%,6607.0,3.0,6.0,4.0,15.0,BUSE
756,,2016-03-15 17:21:43,2016-03-11,BUSE,King Stephen V,Dir,P - Purchase,20.08,7000,63158,+12%,140585.0,0.0,4.0,4.0,19.0,BUSE
757,DM,2016-02-01 14:16:01,2016-01-29,BUSE,Weimer Nancy E,EVP Retail Banking,A - Grant,0.0,381,17495,+2%,0.0,4.0,1.0,5.0,24.0,BUSE
758,D,2016-02-01 14:16:01,2015-12-31,BUSE,Weimer Nancy E,EVP Retail Banking,P - Purchase,0.0,50,17495,0%,0.0,4.0,1.0,5.0,24.0,BUSE
759,D,2016-02-01 14:13:23,2016-01-29,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,258,40614,+1%,0.0,4.0,1.0,5.0,24.0,BUSE
760,D,2016-02-01 14:13:23,2015-12-31,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,198,40614,0%,0.0,4.0,1.0,5.0,24.0,BUSE
761,M,2016-02-01 14:11:16,2016-01-29,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,2068,39047,+6%,0.0,4.0,1.0,5.0,24.0,BUSE
762,DM,2016-02-01 14:09:18,2016-01-29,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,1176,51514,+2%,0.0,4.0,1.0,5.0,24.0,BUSE
763,D,2016-02-01 14:06:46,2016-01-29,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,223,32227,+1%,0.0,4.0,1.0,5.0,24.0,BUSE
764,D,2016-02-01 14:06:46,2015-12-31,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,72,32227,0%,0.0,4.0,1.0,5.0,24.0,BUSE
765,,2016-02-01 14:05:34,2016-01-29,BUSE,Mook Brett A,EVP Commercial Banking,A - Grant,0.0,105,14842,+1%,0.0,4.0,1.0,5.0,24.0,BUSE
766,,2016-02-01 14:05:34,2015-12-31,BUSE,Mook Brett A,EVP Commercial Banking,P - Purchase,0.0,154,14842,+1%,0.0,4.0,1.0,5.0,24.0,BUSE
767,M,2016-02-01 14:03:43,2016-01-29,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,868,42896,+2%,0.0,4.0,1.0,5.0,24.0,BUSE
768,,2016-02-01 14:03:43,2015-12-31,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,98,42896,0%,0.0,4.0,1.0,5.0,24.0,BUSE
769,M,2016-02-01 14:00:42,2016-01-29,BUSE,Elliott Robin N,EVP CFO,A - Grant,0.0,2617,59828,+5%,0.0,4.0,1.0,5.0,24.0,BUSE
770,,2016-02-01 13:58:30,2016-01-29,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,19,4353,0%,0.0,4.0,1.0,5.0,24.0,BUSE
771,,2016-02-01 13:55:59,2016-01-29,BUSE,Stewart Jon D,Dir,A - Grant,0.0,19,10991,0%,0.0,4.0,1.0,5.0,24.0,BUSE
772,D,2016-02-01 13:53:01,2016-01-29,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,42,217591,0%,0.0,4.0,1.0,5.0,24.0,BUSE
773,D,2016-02-01 13:49:16,2016-01-29,BUSE,Shapland George T,Dir,A - Grant,0.0,42,351096,0%,0.0,4.0,1.0,5.0,24.0,BUSE
774,D,2016-02-01 13:45:59,2016-01-29,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,42,4585,+1%,0.0,4.0,1.0,5.0,24.0,BUSE
775,DM,2016-02-01 13:43:43,2016-01-29,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,188,212079,0%,0.0,4.0,1.0,5.0,24.0,BUSE
776,D,2016-02-01 13:40:34,2016-01-29,BUSE,Leister V B,Dir,A - Grant,0.0,42,32500,0%,0.0,4.0,1.0,5.0,24.0,BUSE
777,D,2016-02-01 13:37:25,2016-01-29,BUSE,Knox E Phillips,Dir,A - Grant,0.0,42,114404,0%,0.0,4.0,1.0,5.0,24.0,BUSE
778,,2016-02-01 13:32:07,2016-01-29,BUSE,King Stephen V,Dir,A - Grant,0.0,26,56158,0%,0.0,4.0,1.0,5.0,24.0,BUSE
779,DM,2016-02-01 13:22:46,2016-01-29,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,831,242591,0%,0.0,4.0,1.0,5.0,24.0,BUSE
780,D,2016-02-01 13:22:46,2015-12-31,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,177,242591,0%,0.0,4.0,1.0,5.0,24.0,BUSE
781,D,2016-02-01 13:20:39,2016-01-29,BUSE,Downey David J,Dir,A - Grant,0.0,42,263194,0%,0.0,4.0,1.0,5.0,24.0,BUSE
782,D,2016-02-01 13:18:25,2016-01-29,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,42,71397,0%,0.0,4.0,1.0,5.0,24.0,BUSE
783,,2016-01-12 11:27:22,2016-01-12,BUSE,Stewart Jon D,Dir,P - Purchase,20.29,318,10972,+3%,6452.0,-1.0,-5.0,-7.0,14.0,BUSE
784,D,2015-11-03 09:50:37,2015-10-30,BUSE,Weimer Nancy E,EVP Retail Banking,A - Grant,0.0,103,17064,+1%,0.0,0.0,4.0,4.0,-2.0,BUSE
785,D,2015-11-03 09:50:37,2015-09-30,BUSE,Weimer Nancy E,EVP Retail Banking,P - Purchase,0.0,50,17064,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
786,D,2015-11-03 09:48:23,2015-10-30,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,226,40158,+1%,0.0,0.0,4.0,4.0,-2.0,BUSE
787,D,2015-11-03 09:48:23,2015-09-30,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,196,40158,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
788,,2015-11-03 09:45:45,2015-10-30,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,140,36979,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
789,D,2015-11-03 09:43:44,2015-10-30,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,228,50338,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
790,D,2015-11-03 09:32:38,2015-10-30,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,195,31932,+1%,0.0,0.0,4.0,4.0,-2.0,BUSE
791,D,2015-11-03 09:32:38,2015-09-30,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,71,31932,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
792,,2015-11-03 09:24:53,2015-10-30,BUSE,Mook Brett A,EVP Commercial Banking,A - Grant,0.0,92,14583,+1%,0.0,0.0,4.0,4.0,-2.0,BUSE
793,,2015-11-03 09:24:53,2015-09-30,BUSE,Mook Brett A,EVP Commercial Banking,P - Purchase,0.0,149,14583,+1%,0.0,0.0,4.0,4.0,-2.0,BUSE
794,,2015-11-03 09:22:59,2015-10-30,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,189,41930,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
795,,2015-11-03 09:22:59,2015-09-30,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,96,41930,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
796,,2015-11-03 09:20:58,2015-10-30,BUSE,Elliott Robin N,EVP CFO,A - Grant,0.0,203,57211,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
797,,2015-11-03 09:17:56,2015-10-30,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,17,4334,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
798,,2015-11-03 09:16:17,2015-10-30,BUSE,Stewart Jon D,Dir,A - Grant,0.0,17,10654,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
799,D,2015-11-03 09:13:55,2015-10-30,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,37,217549,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
800,D,2015-11-03 09:11:15,2015-10-30,BUSE,Shapland George T,Dir,A - Grant,0.0,37,351054,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
801,D,2015-11-03 09:09:01,2015-10-30,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,37,4543,+1%,0.0,0.0,4.0,4.0,-2.0,BUSE
802,D,2015-11-03 09:06:53,2015-10-30,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,147,211891,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
803,D,2015-11-03 09:04:45,2015-10-30,BUSE,Leister V B,Dir,A - Grant,0.0,37,32458,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
804,D,2015-11-03 09:00:51,2015-10-30,BUSE,Knox E Phillips,Dir,A - Grant,0.0,37,114362,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
805,,2015-11-03 08:58:20,2015-10-30,BUSE,King Stephen V,Dir,A - Grant,0.0,23,56132,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
806,D,2015-11-03 08:55:25,2015-10-30,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,496,241583,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
807,D,2015-11-03 08:55:25,2015-09-30,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,156,241583,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
808,D,2015-11-03 08:52:15,2015-10-30,BUSE,Downey David J,Dir,A - Grant,0.0,37,263152,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
809,D,2015-11-03 08:50:22,2015-10-30,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,37,71355,0%,0.0,0.0,4.0,4.0,-2.0,BUSE
810,,2015-10-02 17:15:14,2015-10-02,BUSE,Stewart Jon D,Dir,P - Purchase,18.82,342,10637,+3%,6436.0,3.0,2.0,8.0,5.0,BUSE
811,,2015-09-16 12:23:52,2015-09-15,BUSE,Elliott Robin N,EVP CFO,P - Purchase,18.16,2000,57008,+4%,36319.0,1.0,6.0,5.0,12.0,BUSE
812,M,2015-09-15 15:45:46,2015-09-14,BUSE,Elliott Robin N,EVP CFO,P - Purchase,18.02,11300,53408,+27%,203574.0,1.0,7.0,10.0,12.0,BUSE
813,D,2015-09-03 15:30:04,2015-09-03,BUSE,Leister V B,Dir,S - Sale+OE,6.31,-2874,97265,-3%,-18135.0,-1.0,-6.0,2.0,5.0,BUSE
814,D,2015-07-31 19:22:13,2015-07-31,BUSE,Weimer Nancy E,EVP Retail Banking,A - Grant,0.0,296,50726,+1%,0.0,0.0,1.0,0.0,-2.0,BUSE
815,D,2015-07-31 19:22:13,2015-06-30,BUSE,Weimer Nancy E,EVP Retail Banking,P - Purchase,0.0,133,50726,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
816,D,2015-07-31 19:20:14,2015-07-31,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,647,119187,+1%,0.0,0.0,1.0,0.0,-2.0,BUSE
817,D,2015-07-31 19:20:14,2015-06-30,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,527,119187,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
818,M,2015-07-31 19:18:04,2015-07-31,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,493,110428,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
819,D,2015-07-31 19:15:32,2015-07-31,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,653,150330,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
820,D,2015-07-31 19:12:57,2015-07-31,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,559,95004,+1%,0.0,0.0,1.0,0.0,-2.0,BUSE
821,D,2015-07-31 19:12:57,2015-06-30,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,190,95004,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
822,,2015-07-31 19:10:31,2015-07-31,BUSE,Mook Brett A,EVP Commercial Banking,A - Grant,0.0,263,43005,+1%,0.0,0.0,1.0,0.0,-2.0,BUSE
823,,2015-07-31 19:10:31,2015-06-30,BUSE,Mook Brett A,EVP Commercial Banking,P - Purchase,0.0,408,43005,+1%,0.0,0.0,1.0,0.0,-2.0,BUSE
824,,2015-07-31 19:08:23,2015-07-31,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,542,124922,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
825,,2015-07-31 19:08:23,2015-06-30,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,262,124922,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
826,,2015-07-31 19:04:41,2015-07-31,BUSE,Elliott Robin N,EVP CFO,A - Grant,0.0,583,131021,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
827,,2015-07-31 19:04:41,2015-06-30,BUSE,Elliott Robin N,EVP CFO,P - Purchase,0.0,285,131021,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
828,,2015-07-31 19:01:57,2015-07-31,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,48,12951,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
829,,2015-07-31 18:59:21,2015-07-31,BUSE,Stewart Jon D,Dir,A - Grant,0.0,49,30888,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
830,D,2015-07-31 18:57:07,2015-07-31,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,105,652543,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
831,D,2015-07-31 18:53:43,2015-07-31,BUSE,Shapland George T,Dir,A - Grant,0.0,105,1053052,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
832,D,2015-07-31 18:51:48,2015-07-31,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,105,13519,+1%,0.0,0.0,1.0,0.0,-2.0,BUSE
833,DM,2015-07-31 18:50:03,2015-07-31,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,482,635174,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
834,D,2015-07-31 18:47:09,2015-07-31,BUSE,Leister V B,Dir,A - Grant,0.0,105,100139,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
835,D,2015-07-31 18:45:00,2015-07-31,BUSE,Knox E Phillips,Dir,A - Grant,0.0,105,342975,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
836,,2015-07-31 18:42:34,2015-07-31,BUSE,King Stephen V,Dir,A - Grant,0.0,66,168324,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
837,D,2015-07-31 18:40:14,2015-07-31,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,1423,722730,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
838,D,2015-07-31 18:40:14,2015-06-30,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,474,722730,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
839,D,2015-07-31 18:37:03,2015-07-31,BUSE,Downey David J,Dir,A - Grant,0.0,105,789347,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
840,D,2015-07-31 18:34:27,2015-07-31,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,105,213956,0%,0.0,0.0,1.0,0.0,-2.0,BUSE
841,,2015-07-06 17:20:12,2015-07-06,BUSE,Stewart Jon D,Dir,P - Purchase,6.45,1015,30839,+3%,6550.0,-1.0,1.0,0.0,8.0,BUSE
842,D,2015-06-29 12:14:36,2015-06-25,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,15695,634691,+3%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
843,D,2015-06-29 12:07:08,2015-06-25,BUSE,Weimer Nancy E,EVP Retail Banking,A - Grant,0.0,7474,50297,+17%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
844,D,2015-06-29 12:05:30,2015-06-25,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,20927,118013,+22%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
845,,2015-06-29 12:03:23,2015-06-25,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,18685,113345,+20%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
846,D,2015-06-29 12:01:50,2015-06-25,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,21674,149677,+17%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
847,D,2015-06-29 11:59:31,2015-06-25,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,19432,94255,+26%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
848,,2015-06-29 11:57:54,2015-06-25,BUSE,Mook Brett A,EVP Commercial Banking,A - Grant,0.0,11211,42334,+36%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
849,,2015-06-29 11:56:13,2015-06-25,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,17937,128007,+16%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
850,,2015-06-29 11:52:51,2015-06-25,BUSE,Elliott Robin N,EVP CFO,A - Grant,0.0,21674,130153,+20%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
851,D,2015-06-29 11:51:11,2015-06-25,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,51794,734899,+8%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
