,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
504,,2012-01-04 20:15:04,2011-12-31,ETFC,Curcio Michael John,"EVP, Pres, E*TRADE Securities",F - Tax,7.97,-20795,188466,-10%,-165632.0,2.0,5.0,5.0,-3.0,ETFC
505,,2011-12-21 16:02:43,2011-12-19,ETFC,Citadel Advisors LLC,Dir,P - Purchase,7.49,1975,27425961,0%,14793.0,0.0,-2.0,22.0,-1.0,ETFC
506,A,2011-12-20 17:59:42,2011-11-21,ETFC,Randall Lewis E,Dir,S - Sale,8.35,-14000,74528,-16%,-116872.0,0.0,-2.0,24.0,4.0,ETFC
507,A,2011-12-12 18:00:55,2011-11-21,ETFC,Randall Lewis E,Dir,S - Sale,8.35,-14000,83185,-14%,-116872.0,-1.0,-11.0,4.0,-8.0,ETFC
508,A,2011-12-05 18:01:49,2011-07-26,ETFC,Randall Lewis E,Dir,S - Sale,16.28,-14000,130528,-10%,-227863.0,-2.0,-5.0,-10.0,-14.0,ETFC
509,A,2011-12-05 18:01:29,2011-10-26,ETFC,Randall Lewis E,Dir,S - Sale,10.35,-14000,88528,-14%,-144844.0,-2.0,-5.0,-10.0,-14.0,ETFC
510,A,2011-12-05 18:01:01,2011-09-26,ETFC,Randall Lewis E,Dir,S - Sale,9.68,-14000,102528,-12%,-135577.0,-2.0,-5.0,-10.0,-14.0,ETFC
511,A,2011-12-05 18:00:38,2011-05-12,ETFC,Randall Lewis E,Dir,A - Grant,1.44,3086,144528,+2%,4428.0,-2.0,-5.0,-10.0,-14.0,ETFC
512,A,2011-12-05 18:00:13,2011-08-25,ETFC,Randall Lewis E,Dir,S - Sale,10.64,-14000,116528,-11%,-149016.0,-2.0,-5.0,-10.0,-14.0,ETFC
513,,2011-11-28 18:01:05,2011-11-23,ETFC,Utton Nicholas,"EVP, CMO",P - Purchase,8.02,6000,203019,+3%,48119.0,1.0,6.0,-10.0,4.0,ETFC
514,,2011-11-23 19:06:12,2011-11-21,ETFC,Randall Lewis E,Dir,S - Sale,8.35,-14000,74528,-16%,-116872.0,1.0,14.0,-1.0,9.0,ETFC
515,M,2011-11-02 20:38:05,2011-10-27,ETFC,Citadel Advisors LLC,Dir,P - Purchase,10.79,13400,27423986,0%,144553.0,3.0,5.0,-14.0,-1.0,ETFC
516,M,2011-11-02 20:38:05,2011-10-27,ETFC,Citadel Advisors LLC,Dir,S - Sale,10.85,-13400,27423986,0%,-145443.0,3.0,5.0,-14.0,-1.0,ETFC
517,,2011-10-27 18:00:18,2011-10-26,ETFC,Randall Lewis E,Dir,S - Sale,10.35,-14000,2793,-83%,-144844.0,2.0,-10.0,-31.0,-6.0,ETFC
518,,2011-10-25 18:00:11,2011-10-23,ETFC,Audette Matthew J,"EVP, CFO",F - Tax,9.85,-91,80588,0%,-896.0,4.0,5.0,-19.0,4.0,ETFC
519,,2011-09-28 06:00:23,2011-09-26,ETFC,Randall Lewis E,Dir,S - Sale,9.68,-14000,16793,-45%,-135577.0,-5.0,-15.0,7.0,11.0,ETFC
520,,2011-08-29 18:00:22,2011-08-25,ETFC,Randall Lewis E,Dir,S - Sale,10.64,-14000,30793,-31%,-149016.0,1.0,0.0,-14.0,-16.0,ETFC
521,,2011-08-24 18:00:17,2011-08-22,ETFC,Utton Nicholas,"EVP, CMO",P - Purchase,10.05,10000,197019,+5%,100500.0,-2.0,6.0,-12.0,-13.0,ETFC
522,,2011-08-10 18:00:30,2011-08-10,ETFC,Freiberg Steven J,CEO,P - Purchase,10.89,93000,235892,+65%,1012770.0,10.0,9.0,5.0,-13.0,ETFC
523,,2011-07-28 18:00:25,2011-07-26,ETFC,Randall Lewis E,Dir,S - Sale,16.28,-14000,44793,-24%,-227863.0,1.0,-6.0,-33.0,-50.0,ETFC
524,,2011-05-16 19:13:05,2011-05-12,ETFC,Willard Stephen H,Dir,A - Grant,0.0,3086,12867,+32%,0.0,-1.0,-1.0,-11.0,-40.0,ETFC
525,,2011-05-16 19:12:32,2011-05-12,ETFC,Weaver Donna L,Dir,A - Grant,0.0,3086,28047,+12%,0.0,-1.0,-1.0,-11.0,-40.0,ETFC
526,,2011-05-16 19:12:06,2011-05-12,ETFC,Velli Joseph M,Dir,A - Grant,0.0,3086,7173,+76%,0.0,-1.0,-1.0,-11.0,-40.0,ETFC
527,,2011-05-16 19:11:54,2011-05-12,ETFC,Sclafani Joseph L,Dir,A - Grant,0.0,3086,8709,+55%,0.0,-1.0,-1.0,-11.0,-40.0,ETFC
528,,2011-05-16 19:11:07,2011-05-12,ETFC,Randall Lewis E,Dir,A - Grant,1.44,3086,58793,+6%,4428.0,-1.0,-1.0,-11.0,-40.0,ETFC
529,,2011-05-16 19:10:42,2011-05-12,ETFC,Parks Michael K,Dir,A - Grant,0.0,3086,11576,+36%,0.0,-1.0,-1.0,-11.0,-40.0,ETFC
530,,2011-05-16 19:10:02,2011-05-12,ETFC,Kanner Frederick Wilkinson,Dir,A - Grant,0.0,3086,18497,+20%,0.0,-1.0,-1.0,-11.0,-40.0,ETFC
531,,2011-05-16 19:09:39,2011-05-12,ETFC,Fisher Ronald,Dir,A - Grant,0.0,3086,14049,+28%,0.0,-1.0,-1.0,-11.0,-40.0,ETFC
532,D,2011-05-03 17:21:10,2011-05-02,ETFC,Citadel Advisors LLC,Dir,M - OptEx,10.34,27394388,27423986,>999%,283257972.0,-2.0,-2.0,-9.0,-29.0,ETFC
533,D,2011-04-27 16:16:50,2011-04-25,ETFC,Citadel Advisors LLC,Dir,M - OptEx,10.34,2979593,29598,-101%,30808992.0,0.0,1.0,-6.0,-35.0,ETFC
534,D,2011-04-27 16:16:50,2011-04-25,ETFC,Citadel Advisors LLC,Dir,S - Sale+OE,16.38,-27500000,29598,-100%,-450450000.0,0.0,1.0,-6.0,-35.0,ETFC
535,D,2011-03-01 18:26:10,2011-02-28,ETFC,Citadel Advisors LLC,Dir,M - OptEx,10.34,20927947,24550005,+578%,216394972.0,0.0,-1.0,-1.0,-30.0,ETFC
536,D,2011-02-25 17:35:30,2011-02-23,ETFC,Citadel Advisors LLC,Dir,M - OptEx,10.34,5810058,3622058,-266%,60076000.0,1.0,0.0,-1.0,-32.0,ETFC
537,D,2011-02-25 17:35:30,2011-02-23,ETFC,Citadel Advisors LLC,Dir,S - Sale+OE,15.91,-23950000,3622058,-87%,-381044500.0,1.0,0.0,-1.0,-32.0,ETFC
538,M,2011-02-23 18:11:09,2011-02-20,ETFC,Audette Matthew J,CFO,F - Tax,17.81,-4938,161425,-3%,-87946.0,-5.0,-6.0,-4.0,-39.0,ETFC
539,,2011-02-23 18:10:12,2011-02-20,ETFC,Curcio Michael John,"EVP, Pres E*TRADESecuritiesLLC",F - Tax,17.81,-21841,209261,-9%,-388988.0,-5.0,-6.0,-4.0,-39.0,ETFC
540,,2011-02-23 18:06:33,2011-02-20,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",F - Tax,17.81,-17868,186959,-9%,-318229.0,-5.0,-6.0,-4.0,-39.0,ETFC
541,,2011-02-23 18:04:17,2011-02-20,ETFC,Utton Nicholas,"EVP, CMO",F - Tax,17.81,-13401,187089,-7%,-238672.0,-5.0,-6.0,-4.0,-39.0,ETFC
542,D,2011-02-14 20:02:55,2011-02-10,ETFC,Audette Matthew J,CFO,A - Grant,0.0,7622,85617,+10%,0.0,0.0,-1.0,-16.0,-37.0,ETFC
543,D,2011-02-14 20:02:55,2011-02-11,ETFC,Audette Matthew J,CFO,F - Tax,17.77,-3546,85617,-4%,-63012.0,0.0,-1.0,-16.0,-37.0,ETFC
544,D,2011-02-14 20:02:15,2011-02-10,ETFC,Curcio Michael John,"EVP, Pres E*TRADESecuritiesLLC",A - Grant,0.0,49544,231102,+27%,0.0,0.0,-1.0,-16.0,-37.0,ETFC
545,DM,2011-02-14 20:02:15,2011-02-11,ETFC,Curcio Michael John,"EVP, Pres E*TRADESecuritiesLLC",F - Tax,17.77,-8854,231102,-4%,-157336.0,0.0,-1.0,-16.0,-37.0,ETFC
546,D,2011-02-14 20:01:42,2011-02-10,ETFC,Freiberg Steven J,CEO,A - Grant,0.0,85750,142892,+150%,0.0,0.0,-1.0,-16.0,-37.0,ETFC
547,D,2011-02-14 20:00:56,2011-02-10,ETFC,Utton Nicholas,"EVP, CMO",A - Grant,0.0,41992,200490,+26%,0.0,0.0,-1.0,-16.0,-37.0,ETFC
548,D,2011-02-14 20:00:56,2011-02-11,ETFC,Utton Nicholas,"EVP, CMO",F - Tax,17.77,-6213,200490,-3%,-110405.0,0.0,-1.0,-16.0,-37.0,ETFC
549,D,2011-02-14 19:56:12,2011-02-10,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",A - Grant,0.0,45733,204827,+29%,0.0,0.0,-1.0,-16.0,-37.0,ETFC
550,DM,2011-02-14 19:56:12,2011-02-11,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",F - Tax,17.77,-6878,204827,-3%,-122222.0,0.0,-1.0,-16.0,-37.0,ETFC
551,A,2011-02-14 19:55:48,2009-05-28,ETFC,Randall Lewis E,Dir,A - Grant,1.44,17421,526383,+3%,24999.0,0.0,-1.0,-16.0,-37.0,ETFC
552,D,2011-01-05 17:55:03,2011-01-03,ETFC,Audette Matthew J,CFO,A - Grant,0.0,34509,81541,+73%,0.0,0.0,0.0,4.0,-15.0,ETFC
553,,2011-01-04 18:07:52,2010-12-31,ETFC,Utton Nicholas,"EVP, CMO",F - Tax,15.93,-9570,164711,-5%,-152402.0,0.0,0.0,5.0,-13.0,ETFC
554,,2011-01-04 18:07:39,2010-12-31,ETFC,Nolop Bruce P,"EVP, CFO",F - Tax,15.93,-17726,101392,-15%,-282287.0,0.0,0.0,5.0,-13.0,ETFC
555,,2011-01-04 18:07:24,2010-12-31,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",F - Tax,15.93,-9570,165972,-5%,-152402.0,0.0,0.0,5.0,-13.0,ETFC
556,,2011-01-04 18:07:12,2010-12-31,ETFC,Curcio Michael John,"EVP, Pres E*TRADESecuritiesLLC",F - Tax,15.93,-10398,190412,-5%,-165588.0,0.0,0.0,5.0,-13.0,ETFC
557,,2010-05-17 19:07:56,2010-05-13,ETFC,Velli Joseph M,Dir,A - Grant,0.0,30959,40879,+312%,0.0,-3.0,-4.0,-8.0,0.0,ETFC
558,,2010-05-17 19:07:24,2010-05-13,ETFC,Fisher Ronald,Dir,A - Grant,0.0,30959,109644,+39%,0.0,-3.0,-4.0,-8.0,0.0,ETFC
559,,2010-05-17 19:06:38,2010-05-13,ETFC,Willard Stephen H,Dir,A - Grant,0.0,30959,97838,+46%,0.0,-3.0,-4.0,-8.0,0.0,ETFC
560,,2010-05-17 19:06:02,2010-05-13,ETFC,Weaver Donna L,Dir,A - Grant,0.0,30959,249620,+14%,0.0,-3.0,-4.0,-8.0,0.0,ETFC
561,,2010-05-17 19:05:10,2010-05-13,ETFC,Sclafani Joseph L,Dir,A - Grant,0.0,30959,56254,+122%,0.0,-3.0,-4.0,-8.0,0.0,ETFC
562,,2010-05-17 19:04:20,2010-05-13,ETFC,Randall Lewis E,Dir,A - Grant,0.0,30959,1414172,+2%,0.0,-3.0,-4.0,-8.0,0.0,ETFC
563,,2010-05-17 19:02:13,2010-05-13,ETFC,Kanner Frederick Wilkinson,Dir,A - Grant,0.0,30959,154121,+25%,0.0,-3.0,-4.0,-8.0,0.0,ETFC
564,,2010-05-17 18:59:30,2010-05-13,ETFC,Parks Michael K,Dir,A - Grant,0.0,30959,84924,+57%,0.0,-3.0,-4.0,-8.0,0.0,ETFC
565,,2010-05-17 18:59:05,2010-05-13,ETFC,Raffaeli C Cathleen,Dir,A - Grant,0.0,30959,70131,+79%,0.0,-3.0,-4.0,-8.0,0.0,ETFC
566,,2010-05-17 18:58:19,2010-05-13,ETFC,Druskin Robert,Dir,A - Grant,0.0,30959,254121,+14%,0.0,-3.0,-4.0,-8.0,0.0,ETFC
567,D,2010-05-06 16:23:57,2010-05-04,ETFC,Citadel Advisors LLC,Dir,M - OptEx,1.03,190999999,217620017,+718%,197493999.0,-4.0,2.0,-9.0,-7.0,ETFC
568,,2010-05-05 18:08:29,2010-05-04,ETFC,Freiberg Steven J,CEO,P - Purchase,1.75,571429,571429,New,1000001.0,-6.0,-4.0,-9.0,-14.0,ETFC
569,D,2010-04-30 17:26:51,2010-04-29,ETFC,Citadel Advisors LLC,Dir,M - OptEx,1.03,32500000,26620018,-553%,33605000.0,4.0,-7.0,-12.0,-15.0,ETFC
570,D,2010-04-30 17:26:51,2010-04-29,ETFC,Citadel Advisors LLC,Dir,S - Sale+OE,1.68,-172000000,26620018,-87%,-288960000.0,4.0,-7.0,-12.0,-15.0,ETFC
571,,2010-03-11 18:26:30,2010-03-10,ETFC,Utton Nicholas,"EVP, CMO",F - Tax,1.68,-46220,1742835,-3%,-77419.0,-1.0,0.0,2.0,-17.0,ETFC
572,,2010-03-11 18:26:16,2010-03-10,ETFC,Nolop Bruce P,"EVP, CFO",F - Tax,1.68,-40220,1191205,-3%,-67369.0,-1.0,0.0,2.0,-17.0,ETFC
573,,2010-03-11 18:25:55,2010-03-10,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",F - Tax,1.68,-46220,1755461,-3%,-77419.0,-1.0,0.0,2.0,-17.0,ETFC
574,,2010-03-11 18:25:35,2010-03-10,ETFC,Curcio Michael John,"EVP, Pres, ET Securities",F - Tax,1.68,-50220,2009816,-2%,-84119.0,-1.0,0.0,2.0,-17.0,ETFC
575,,2010-02-23 18:02:17,2010-02-20,ETFC,Utton Nicholas,"EVP, CMO",F - Tax,1.55,-54254,1789055,-3%,-84094.0,0.0,6.0,4.0,-12.0,ETFC
576,,2010-02-23 18:01:55,2010-02-20,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",F - Tax,1.55,-72338,1801681,-4%,-112124.0,0.0,6.0,4.0,-12.0,ETFC
577,,2010-02-23 16:14:48,2010-02-20,ETFC,Curcio Michael John,"EVP, Pres, ET Securities",F - Tax,1.55,-90065,2060036,-4%,-139601.0,0.0,6.0,4.0,-12.0,ETFC
578,D,2010-02-16 18:24:28,2010-02-11,ETFC,Utton Nicholas,"EVP, CMO",A - Grant,0.0,504794,1843309,+38%,0.0,1.0,3.0,11.0,-8.0,ETFC
579,D,2010-02-16 18:24:28,2010-02-11,ETFC,Utton Nicholas,"EVP, CMO",F - Tax,1.46,-9824,1843309,-1%,-14343.0,1.0,3.0,11.0,-8.0,ETFC
580,D,2010-02-16 18:24:03,2010-02-11,ETFC,Nolop Bruce P,"EVP, CFO",A - Grant,0.0,45890,1231425,+4%,0.0,1.0,3.0,11.0,-8.0,ETFC
581,D,2010-02-16 18:23:32,2010-02-11,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",A - Grant,0.0,550684,1874019,+42%,0.0,1.0,3.0,11.0,-8.0,ETFC
582,DM,2010-02-16 18:23:32,2010-02-11,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",F - Tax,1.46,-13561,1874019,-1%,-19842.0,1.0,3.0,11.0,-8.0,ETFC
583,D,2010-02-16 18:22:45,2010-02-11,ETFC,Curcio Michael John,"EVP, Pres, ET Securities",A - Grant,0.0,642465,2150101,+43%,0.0,1.0,3.0,11.0,-8.0,ETFC
584,DM,2010-02-16 18:22:45,2010-02-11,ETFC,Curcio Michael John,"EVP, Pres, ET Securities",F - Tax,1.46,-15972,2150101,-1%,-23370.0,1.0,3.0,11.0,-8.0,ETFC
585,,2010-02-12 18:02:43,2010-02-10,ETFC,Curcio Michael John,"EVP, Pres, ET Securities",F - Tax,1.49,-1742,1523608,0%,-2587.0,2.0,5.0,11.0,-6.0,ETFC
586,,2010-02-12 18:02:22,2010-02-10,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",F - Tax,1.49,-1359,1336896,0%,-2018.0,2.0,5.0,11.0,-6.0,ETFC
587,,2010-01-26 18:00:12,2010-01-25,ETFC,Velli Joseph M,Dir,A - Grant,0.0,9920,9920,New,0.0,2.0,-2.0,-4.0,-10.0,ETFC
588,D,2010-01-20 20:55:25,2010-01-15,ETFC,Citadel Advisors LLC,Dir,X - OptEx,5.64,85300,166120018,0%,481000.0,-2.0,-8.0,-12.0,-26.0,ETFC
589,,2010-01-05 18:05:11,2009-12-31,ETFC,Nolop Bruce P,"EVP, CFO",F - Tax,1.77,-80754,1185535,-6%,-142531.0,-1.0,-1.0,-14.0,-35.0,ETFC
590,,2010-01-05 18:04:50,2009-12-31,ETFC,Layton Donald H,"Former Chairman & CEO, ETFC",F - Tax,1.77,-450360,1314322,-26%,-794885.0,-1.0,-1.0,-14.0,-35.0,ETFC
591,D,2009-10-23 16:20:52,2009-10-21,ETFC,Citadel Advisors LLC,Dir,X - OptEx,7.5,2500,166164118,0%,18750.0,-4.0,-7.0,-1.0,13.0,ETFC
592,D,2009-10-23 16:20:25,2009-10-21,ETFC,Citadel L P,Dir,X - OptEx,7.5,2500,166164118,0%,18750.0,-4.0,-7.0,-1.0,13.0,ETFC
593,DM,2009-10-13 16:12:49,2009-10-09,ETFC,Citadel Advisors LLC,Dir,M - OptEx,1.03,5099612,166161618,+3%,5272999.0,0.0,3.0,-10.0,1.0,ETFC
594,DM,2009-10-13 16:12:49,2009-10-08,ETFC,Citadel Advisors LLC,Dir,S - Sale+OE,1.71,-5100021,166161618,-3%,-8703637.0,0.0,3.0,-10.0,1.0,ETFC
595,DM,2009-10-13 16:12:27,2009-10-09,ETFC,Citadel L P,Dir,M - OptEx,1.03,5099612,166161618,+3%,5272999.0,0.0,3.0,-10.0,1.0,ETFC
596,DM,2009-10-13 16:12:27,2009-10-08,ETFC,Citadel L P,Dir,S - Sale+OE,1.71,-5100021,166161618,-3%,-8703637.0,0.0,3.0,-10.0,1.0,ETFC
597,DM,2009-10-07 19:56:12,2009-10-06,ETFC,Citadel Advisors LLC,Dir,M - OptEx,1.03,58059961,166162027,+54%,60034000.0,1.0,0.0,-15.0,1.0,ETFC
598,DM,2009-10-07 19:56:12,2009-10-05,ETFC,Citadel Advisors LLC,Dir,S - Sale+OE,1.71,-58060179,166162027,-26%,-99544109.0,1.0,0.0,-15.0,1.0,ETFC
599,DM,2009-10-07 19:54:39,2009-10-06,ETFC,Citadel L P,Dir,M - OptEx,1.03,58059961,166162027,+54%,60034000.0,1.0,0.0,-15.0,1.0,ETFC
600,DM,2009-10-07 19:54:39,2009-10-05,ETFC,Citadel L P,Dir,S - Sale+OE,1.71,-58060179,166162027,-26%,-99544109.0,1.0,0.0,-15.0,1.0,ETFC
601,DM,2009-10-02 18:42:31,2009-10-01,ETFC,Citadel Advisors LLC,Dir,M - OptEx,1.03,25438103,166162245,+18%,26302999.0,2.0,2.0,-14.0,0.0,ETFC
602,DM,2009-10-02 18:42:31,2009-09-30,ETFC,Citadel Advisors LLC,Dir,S - Sale+OE,1.74,-25439800,166162245,-13%,-44256456.0,2.0,2.0,-14.0,0.0,ETFC
603,DM,2009-10-02 18:42:14,2009-10-01,ETFC,Citadel L P,Dir,M - OptEx,1.03,25438103,166162245,+18%,26302999.0,2.0,2.0,-14.0,0.0,ETFC
604,DM,2009-10-02 18:42:14,2009-09-30,ETFC,Citadel L P,Dir,S - Sale+OE,1.74,-25439800,166162245,-13%,-44256456.0,2.0,2.0,-14.0,0.0,ETFC
605,A,2009-10-02 18:40:24,2009-06-18,ETFC,Citadel L P,"Dir, 10%",A - Grant,1.1,90909091,45454545,-200%,100000000.0,2.0,2.0,-14.0,0.0,ETFC
606,A,2009-10-02 18:40:09,2009-06-18,ETFC,Citadel Advisors LLC,"Dir, 10%",A - Grant,1.1,90909091,45454545,-200%,100000000.0,2.0,2.0,-14.0,0.0,ETFC
607,DM,2009-09-29 19:41:22,2009-09-28,ETFC,Citadel Advisors LLC,Dir,M - OptEx,1.03,27597674,166163941,+20%,28535995.0,-3.0,-4.0,-13.0,-8.0,ETFC
608,DM,2009-09-29 19:41:22,2009-09-25,ETFC,Citadel Advisors LLC,Dir,S - Sale+OE,1.8,-27600000,166163941,-14%,-49775868.0,-3.0,-4.0,-13.0,-8.0,ETFC
609,DM,2009-09-29 19:40:47,2009-09-28,ETFC,Citadel L P,Dir,M - OptEx,1.03,27597674,166163941,+20%,28535995.0,-3.0,-4.0,-13.0,-8.0,ETFC
610,DM,2009-09-29 19:40:47,2009-09-25,ETFC,Citadel L P,Dir,S - Sale+OE,1.8,-27600000,166163941,-14%,-49775868.0,-3.0,-4.0,-13.0,-8.0,ETFC
611,DM,2009-09-24 19:13:32,2009-09-23,ETFC,Citadel Advisors LLC,Dir,M - OptEx,1.03,84997098,166166267,+105%,87886999.0,1.0,0.0,-4.0,-9.0,ETFC
612,DM,2009-09-24 19:13:32,2009-09-22,ETFC,Citadel Advisors LLC,Dir,S - Sale+OE,1.91,-85000000,166166267,-34%,-162515000.0,1.0,0.0,-4.0,-9.0,ETFC
613,DM,2009-09-24 18:53:13,2009-09-23,ETFC,Citadel L P,Dir,M - OptEx,1.03,84997098,166166267,+105%,87886999.0,1.0,0.0,-4.0,-9.0,ETFC
614,DM,2009-09-24 18:53:13,2009-09-22,ETFC,Citadel L P,Dir,S - Sale+OE,1.91,-85000000,166166267,-34%,-162515000.0,1.0,0.0,-4.0,-9.0,ETFC
615,,2009-09-23 18:19:53,2009-09-21,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",S - Sale,1.86,-130000,1338255,-9%,-241700.0,-5.0,-2.0,-12.0,-13.0,ETFC
616,,2009-09-14 18:10:17,2009-09-10,ETFC,Utton Nicholas,"EVP, CMO",A - Grant,0.0,100000,1348339,+8%,0.0,1.0,4.0,-7.0,-7.0,ETFC
617,,2009-09-14 18:10:03,2009-09-10,ETFC,Curcio Michael John,"EVP, Pres, ET Securities",A - Grant,0.0,100000,1525350,+7%,0.0,1.0,4.0,-7.0,-7.0,ETFC
618,,2009-09-14 18:09:47,2009-09-10,ETFC,Nolop Bruce P,"EVP, CFO",A - Grant,0.0,100000,1266289,+9%,0.0,1.0,4.0,-7.0,-7.0,ETFC
619,,2009-09-14 18:07:51,2009-09-10,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",A - Grant,0.0,100000,1468255,+7%,0.0,1.0,4.0,-7.0,-7.0,ETFC
620,,2009-09-10 18:03:05,2009-09-08,ETFC,Curcio Michael John,"EVP, Pres, ET Securities",A - Grant,0.0,621118,1425350,+77%,0.0,-3.0,5.0,0.0,-2.0,ETFC
621,,2009-09-10 18:02:28,2009-09-08,ETFC,Utton Nicholas,"EVP, CMO",A - Grant,0.0,621118,1248339,+99%,0.0,-3.0,5.0,0.0,-2.0,ETFC
622,,2009-09-10 18:01:48,2009-09-08,ETFC,Nolop Bruce P,"EVP, CFO",A - Grant,0.0,621118,1166289,+114%,0.0,-3.0,5.0,0.0,-2.0,ETFC
623,,2009-09-10 18:01:03,2009-09-08,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",A - Grant,0.0,621118,1368255,+83%,0.0,-3.0,5.0,0.0,-2.0,ETFC
624,EM,2009-08-12 17:26:05,2009-08-10,ETFC,Citadel Advisors LLC,"Dir, 10%",S - Sale,1.4,-13889251,166169169,-8%,-19416841.0,-4.0,-4.0,18.0,-1.0,ETFC
625,EM,2009-08-12 17:25:17,2009-08-10,ETFC,Citadel L P,"Dir, 10%",S - Sale,1.4,-13889251,166169169,-8%,-19416841.0,-4.0,-4.0,18.0,-1.0,ETFC
626,,2009-07-02 20:18:24,2009-06-30,ETFC,Utton Nicholas,"EVP, CMO",F - Tax,1.29,-42291,627221,-6%,-54344.0,-2.0,-8.0,14.0,34.0,ETFC
627,,2009-07-02 20:08:23,2009-06-30,ETFC,Curcio Michael John,"EVP, Pres, ET Securities",F - Tax,1.29,-46804,804232,-5%,-60143.0,-2.0,-8.0,14.0,34.0,ETFC
628,,2009-07-02 19:58:23,2009-06-30,ETFC,Framke Greg,"EVP, Chief Info., Ops. Ofc.",F - Tax,1.29,-42291,747137,-5%,-54344.0,-2.0,-8.0,14.0,34.0,ETFC
629,,2009-06-22 18:15:38,2009-06-19,ETFC,Weaver Donna L,Dir,P - Purchase,1.22,100000,218661,+84%,121895.0,2.0,7.0,8.0,33.0,ETFC
630,D,2009-06-22 17:20:18,2009-06-18,ETFC,Citadel Advisors LLC,"Dir, 10%",P - Purchase,1.1,90909091,45791538,-201%,100000000.0,2.0,7.0,8.0,33.0,ETFC
631,D,2009-06-22 17:19:01,2009-06-18,ETFC,Citadel L P,"Dir, 10%",P - Purchase,1.1,90909091,45791538,-201%,100000000.0,2.0,7.0,8.0,33.0,ETFC
632,D,2009-06-01 18:13:26,2009-05-28,ETFC,Druskin Robert,Dir,A - Grant,1.44,17421,223162,+8%,24999.0,-3.0,-2.0,-15.0,10.0,ETFC
633,D,2009-06-01 18:13:07,2009-05-28,ETFC,Fisher Ronald,Dir,A - Grant,1.44,17421,78685,+28%,24999.0,-3.0,-2.0,-15.0,10.0,ETFC
634,D,2009-06-01 18:12:47,2009-05-28,ETFC,Hayter George A,Dir,A - Grant,1.44,17421,299592,+6%,24999.0,-3.0,-2.0,-15.0,10.0,ETFC
635,D,2009-06-01 18:12:30,2009-05-28,ETFC,Kanner Frederick Wilkinson,Dir,A - Grant,1.44,17421,123162,+16%,24999.0,-3.0,-2.0,-15.0,10.0,ETFC
636,D,2009-06-01 18:12:13,2009-05-28,ETFC,Parks Michael K,Dir,A - Grant,1.44,17421,53965,+48%,24999.0,-3.0,-2.0,-15.0,10.0,ETFC
637,D,2009-06-01 18:11:55,2009-05-28,ETFC,Raffaeli C Cathleen,Dir,A - Grant,1.44,17421,39172,+80%,24999.0,-3.0,-2.0,-15.0,10.0,ETFC
638,D,2009-06-01 18:11:37,2009-05-28,ETFC,Weaver Donna L,Dir,A - Grant,1.44,17421,118661,+17%,24999.0,-3.0,-2.0,-15.0,10.0,ETFC
639,D,2009-06-01 18:11:12,2009-05-28,ETFC,Randall Lewis E,Dir,A - Grant,1.44,17421,1383213,+1%,24999.0,-3.0,-2.0,-15.0,10.0,ETFC
640,D,2009-06-01 18:10:53,2009-05-28,ETFC,Willard Stephen H,Dir,A - Grant,1.44,17421,66879,+35%,24999.0,-3.0,-2.0,-15.0,10.0,ETFC
641,D,2009-06-01 18:10:32,2009-05-28,ETFC,Sclafani Joseph L,Dir,A - Grant,1.44,17421,25295,+221%,24999.0,-3.0,-2.0,-15.0,10.0,ETFC
642,,2009-05-27 18:16:46,2009-05-23,ETFC,Hayter George A,Dir,F - Tax,1.41,-161,281722,0%,-227.0,1.0,4.0,-13.0,17.0,ETFC
643,,2009-05-19 18:12:11,2009-05-16,ETFC,Hayter George A,Dir,F - Tax,1.5,-288,281883,0%,-432.0,-3.0,-15.0,-7.0,-3.0,ETFC
644,D,2009-05-13 16:21:17,2009-05-11,ETFC,Citadel L P,10%,X - OptEx,7.5,2100,89149329,0%,15750.0,0.0,3.0,8.0,3.0,ETFC
645,D,2009-03-06 16:27:04,2009-03-04,ETFC,Citadel L P,10%,X - OptEx,7.5,600,89147229,0%,4500.0,-4.0,7.0,115.0,135.0,ETFC
646,D,2009-02-24 18:58:26,2009-02-20,ETFC,Framke Greg,"MD,CIO",A - Grant,0.0,579584,789428,+276%,0.0,-2.0,-27.0,37.0,49.0,ETFC
647,D,2009-02-24 18:57:15,2009-02-20,ETFC,Curcio Michael John,"MD, Americas",A - Grant,0.0,652032,851036,+328%,0.0,-2.0,-27.0,37.0,49.0,ETFC
