,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
506,,2016-07-12 20:24:47,2016-07-08,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,21.52,-2991,43250,-6%,-64372.0,0.0,-1.0,-5.0,14.0,EPAY
507,,2016-07-01 21:08:10,2016-07-01,EPAY,Kelly John Francis,"GM, Legal Solutions",A - Grant,0.0,9000,46241,+24%,0.0,-2.0,-2.0,-2.0,15.0,EPAY
508,M,2016-07-01 21:08:10,2016-06-30,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,21.52,-1759,46241,-4%,-37857.0,-2.0,-2.0,-2.0,15.0,EPAY
509,,2016-07-01 21:01:12,2016-07-01,EPAY,Deluca Norman J,"MD, Digital Banking",A - Grant,0.0,46000,126555,+57%,0.0,-2.0,-2.0,-2.0,15.0,EPAY
510,,2016-07-01 20:56:33,2016-07-01,EPAY,Savory Nigel K,"MD, Europe",A - Grant,0.0,65000,169264,+62%,0.0,-2.0,-2.0,-2.0,15.0,EPAY
511,,2016-07-01 20:56:33,2016-07-01,EPAY,Savory Nigel K,"MD, Europe",F - Tax,21.62,-9387,169264,-5%,-202978.0,-2.0,-2.0,-2.0,15.0,EPAY
512,,2016-07-01 20:50:49,2016-07-01,EPAY,Booth Richard Douglas,CFO,A - Grant,0.0,20000,92346,+28%,0.0,-2.0,-2.0,-2.0,15.0,EPAY
513,,2016-07-01 20:50:49,2016-07-01,EPAY,Booth Richard Douglas,CFO,F - Tax,21.62,-1624,92346,-2%,-35116.0,-2.0,-2.0,-2.0,15.0,EPAY
514,,2016-07-01 20:46:16,2016-07-01,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,110000,443081,+33%,0.0,-2.0,-2.0,-2.0,15.0,EPAY
515,,2016-07-01 20:46:16,2016-07-01,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,21.62,-5133,443081,-1%,-110992.0,-2.0,-2.0,-2.0,15.0,EPAY
516,,2016-06-16 10:42:05,2016-06-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,24.26,-2500,80555,-3%,-60650.0,-2.0,-4.0,-7.0,4.0,EPAY
517,,2016-06-14 18:30:33,2016-06-10,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,24.75,-186,39000,0%,-4604.0,-2.0,-5.0,-9.0,3.0,EPAY
518,,2016-06-14 18:30:33,2016-06-14,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,24.22,-944,39000,-2%,-22859.0,-2.0,-5.0,-9.0,3.0,EPAY
519,,2016-06-14 18:25:11,2016-06-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,24.75,-812,83055,-1%,-20097.0,-2.0,-5.0,-9.0,3.0,EPAY
520,,2016-06-02 21:00:44,2016-05-31,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,25.03,-1218,83867,-1%,-30490.0,-1.0,0.0,-15.0,-3.0,EPAY
521,,2016-06-02 20:57:37,2016-05-31,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,25.03,-370,40130,-1%,-9262.0,-1.0,0.0,-15.0,-3.0,EPAY
522,,2016-05-24 15:42:54,2016-05-20,EPAY,Robinson Benjamin E III,Dir,A - Grant,0.0,4000,4000,New,0.0,2.0,4.0,-5.0,3.0,EPAY
523,,2016-05-24 15:38:18,2016-05-20,EPAY,Gibson Peter,Dir,A - Grant,0.0,4000,4000,New,0.0,2.0,4.0,-5.0,3.0,EPAY
524,,2016-05-24 15:24:17,2016-05-20,EPAY,Savory Nigel K,"MD, Europe",F - Tax,24.01,-547,113651,0%,-13132.0,2.0,4.0,-5.0,3.0,EPAY
525,,2016-05-18 16:37:42,2016-05-16,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,24.98,-2500,85085,-3%,-62450.0,-3.0,-1.0,-6.0,-4.0,EPAY
526,,2016-05-09 10:30:17,2016-05-05,EPAY,Mullen Joseph L,Dir,P - Purchase,24.77,3000,68855,+5%,74310.0,0.0,1.0,3.0,-10.0,EPAY
527,,2016-05-04 16:41:18,2016-05-02,EPAY,Barry Joseph Leo Jr,Dir,P - Purchase,24.89,5000,150061,+3%,124468.0,0.0,2.0,4.0,-7.0,EPAY
528,,2016-04-19 17:01:16,2016-04-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,30.27,-2500,87585,-3%,-75675.0,0.0,0.0,-20.0,-28.0,EPAY
529,,2016-04-08 10:47:54,2016-04-06,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,30.83,-1867,40500,-4%,-57560.0,0.0,0.0,-18.0,-24.0,EPAY
530,,2016-04-05 21:08:33,2016-04-01,EPAY,Savory Nigel K,"MD, Europe",F - Tax,30.36,-3927,114198,-3%,-119237.0,-1.0,-4.0,-20.0,-25.0,EPAY
531,,2016-04-05 21:04:54,2016-04-01,EPAY,Booth Richard Douglas,CFO,F - Tax,30.36,-6549,73970,-8%,-198851.0,-1.0,-4.0,-20.0,-25.0,EPAY
532,,2016-04-05 20:55:15,2016-04-01,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,30.36,-6149,338214,-2%,-186705.0,-1.0,-4.0,-20.0,-25.0,EPAY
533,,2016-04-04 14:02:38,2016-03-31,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,30.63,-921,42367,-2%,-28212.0,2.0,0.0,-19.0,-24.0,EPAY
534,,2016-03-21 11:22:09,2016-03-17,EPAY,Savory Nigel K,"MD, Europe",S - Sale,29.01,-8229,118125,-7%,-238694.0,-1.0,-2.0,3.0,-21.0,EPAY
535,,2016-03-17 16:17:00,2016-03-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,28.73,-2500,90085,-3%,-71825.0,2.0,-1.0,4.0,-21.0,EPAY
536,,2016-03-14 18:29:42,2016-03-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,28.39,-802,92585,-1%,-22765.0,0.0,2.0,3.0,-19.0,EPAY
537,,2016-03-14 18:25:30,2016-03-10,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,28.39,-212,43288,0%,-6018.0,0.0,2.0,3.0,-19.0,EPAY
538,,2016-03-14 16:30:42,2016-03-10,EPAY,McGurl Daniel M,Dir,S - Sale,28.48,-15000,37000,-29%,-427224.0,0.0,2.0,3.0,-19.0,EPAY
539,,2016-03-09 15:50:12,2016-03-07,EPAY,Loomis James L,Dir,S - Sale,29.93,-10000,84750,-11%,-299340.0,-1.0,-2.0,3.0,-19.0,EPAY
540,,2016-03-08 16:47:52,2016-03-04,EPAY,Savory Nigel K,"MD, Europe",S - Sale,30.01,-10894,126354,-8%,-326978.0,-1.0,-1.0,4.0,-18.0,EPAY
541,,2016-03-08 16:21:15,2016-03-04,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,29.69,-576,43500,-1%,-17101.0,-1.0,-1.0,4.0,-18.0,EPAY
542,,2016-03-02 16:32:09,2016-02-29,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,28.35,-1336,93387,-1%,-37877.0,2.0,0.0,4.0,-22.0,EPAY
543,,2016-03-02 16:28:53,2016-02-29,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,28.35,-424,44076,-1%,-12021.0,2.0,0.0,4.0,-22.0,EPAY
544,,2016-02-23 17:17:30,2016-02-19,EPAY,Savory Nigel K,"MD, Europe",F - Tax,27.81,-547,137248,0%,-15214.0,2.0,4.0,7.0,-29.0,EPAY
545,,2016-02-18 18:46:46,2016-02-16,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,26.81,-2500,94723,-3%,-67025.0,2.0,2.0,7.0,-23.0,EPAY
546,,2016-01-19 10:32:24,2016-01-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,28.66,-2500,97223,-3%,-71650.0,-3.0,0.0,-6.0,-26.0,EPAY
547,,2016-01-19 10:26:39,2016-01-14,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,28.3,-1136,44500,-2%,-32149.0,-3.0,0.0,-6.0,-26.0,EPAY
548,,2016-01-07 13:42:16,2016-01-04,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,28.36,-1364,45636,-3%,-38687.0,1.0,0.0,-4.0,-24.0,EPAY
549,,2016-01-06 16:38:32,2016-01-04,EPAY,Savory Nigel K,"MD, Europe",F - Tax,28.36,-4122,137795,-3%,-116912.0,1.0,5.0,-3.0,-24.0,EPAY
550,,2016-01-06 16:33:04,2016-01-04,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,28.36,-5582,343844,-2%,-158322.0,1.0,5.0,-3.0,-24.0,EPAY
551,,2016-01-06 16:33:04,2015-12-14,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-3614,343844,-1%,-0.0,1.0,5.0,-3.0,-24.0,EPAY
552,,2015-12-15 17:04:17,2015-12-11,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,29.23,-1189,99723,-1%,-34756.0,2.0,0.0,0.0,-19.0,EPAY
553,,2015-12-15 16:57:38,2015-12-11,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,29.23,-202,47000,0%,-5905.0,2.0,0.0,0.0,-19.0,EPAY
554,,2015-12-15 16:57:38,2015-12-15,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,29.25,-926,47000,-2%,-27086.0,2.0,0.0,0.0,-19.0,EPAY
555,,2015-12-10 13:49:49,2015-12-08,EPAY,Savory Nigel K,"MD, Europe",A - Grant,0.0,25000,141917,+21%,0.0,0.0,1.0,-1.0,-16.0,EPAY
556,,2015-12-03 19:08:23,2015-12-01,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,31.13,-372,48128,-1%,-11580.0,-3.0,-4.0,-7.0,-18.0,EPAY
557,,2015-12-03 19:05:07,2015-12-01,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,31.13,-1753,100912,-2%,-54568.0,-3.0,-4.0,-7.0,-18.0,EPAY
558,,2015-12-03 18:49:12,2015-12-03,EPAY,Leathe Jeffrey C,Dir,S - Sale,31.2,-4000,9000,-31%,-124790.0,-3.0,-4.0,-7.0,-18.0,EPAY
559,,2015-12-01 18:09:08,2015-11-27,EPAY,Gray Jennifer M,Dir,S - Sale,29.91,-2000,12000,-14%,-59828.0,0.0,-5.0,-5.0,-20.0,EPAY
560,,2015-11-24 17:25:58,2015-11-23,EPAY,Savory Nigel K,"MD, Europe",F - Tax,29.21,-551,116917,0%,-16093.0,0.0,5.0,-1.0,-18.0,EPAY
561,,2015-11-23 18:12:07,2015-11-19,EPAY,Gray Jennifer M,Dir,A - Grant,0.0,4000,14000,+40%,0.0,2.0,5.0,0.0,-16.0,EPAY
562,,2015-11-23 18:04:53,2015-11-19,EPAY,Zilinski James W,Dir,A - Grant,0.0,4000,25000,+19%,0.0,2.0,5.0,0.0,-16.0,EPAY
563,,2015-11-23 17:58:11,2015-11-19,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,4000,65855,+6%,0.0,2.0,5.0,0.0,-16.0,EPAY
564,,2015-11-23 17:50:01,2015-11-19,EPAY,McGurl Daniel M,Dir,A - Grant,0.0,4000,52000,+8%,0.0,2.0,5.0,0.0,-16.0,EPAY
565,,2015-11-23 14:54:49,2015-11-19,EPAY,Loomis James L,Dir,A - Grant,0.0,4000,94750,+4%,0.0,0.0,5.0,1.0,-16.0,EPAY
566,,2015-11-23 14:47:47,2015-11-19,EPAY,D'Amato Ken,Dir,A - Grant,0.0,4000,12000,+50%,0.0,0.0,5.0,1.0,-16.0,EPAY
567,,2015-11-23 14:38:52,2015-11-19,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,4000,13000,+44%,0.0,0.0,5.0,1.0,-16.0,EPAY
568,,2015-11-23 14:23:20,2015-11-19,EPAY,Curran Michael J,Dir,A - Grant,0.0,4000,39000,+11%,0.0,0.0,5.0,1.0,-16.0,EPAY
569,,2015-11-23 14:17:19,2015-11-19,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,4000,145061,+3%,0.0,0.0,5.0,1.0,-16.0,EPAY
570,,2015-11-09 13:29:21,2015-11-05,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,28.15,-3414,48500,-7%,-96104.0,-1.0,-2.0,5.0,-13.0,EPAY
571,,2015-10-13 16:31:13,2015-10-12,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,26.34,-771,102665,-1%,-20310.0,-2.0,-1.0,9.0,19.0,EPAY
572,,2015-10-05 16:15:31,2015-10-02,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,24.04,-7896,353040,-2%,-189780.0,1.0,4.0,10.0,22.0,EPAY
573,,2015-10-05 16:03:22,2015-10-02,EPAY,Savory Nigel K,"MD, Europe",F - Tax,24.04,-3941,117468,-3%,-94722.0,1.0,4.0,10.0,22.0,EPAY
574,,2015-10-05 15:57:40,2015-10-01,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,24.68,-949,51914,-2%,-23418.0,4.0,8.0,14.0,26.0,EPAY
575,,2015-09-15 19:01:35,2015-09-11,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,26.05,-757,52863,-1%,-19722.0,0.0,-1.0,-2.0,9.0,EPAY
576,,2015-09-15 18:55:48,2015-09-11,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,26.05,-3277,103436,-3%,-85374.0,0.0,-1.0,-2.0,9.0,EPAY
577,,2015-09-03 15:36:27,2015-09-01,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,26.49,-1228,106713,-1%,-32531.0,1.0,0.0,-7.0,13.0,EPAY
578,,2015-09-03 15:29:45,2015-09-01,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,26.49,-380,53620,-1%,-10067.0,1.0,0.0,-7.0,13.0,EPAY
579,,2015-08-31 16:08:36,2015-08-27,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,26.27,-6563,54000,-11%,-172390.0,-2.0,-2.0,-7.0,10.0,EPAY
580,,2015-08-25 16:57:57,2015-08-21,EPAY,Loomis James L,Dir,S - Sale,25.5,-10000,90750,-10%,-255011.0,2.0,9.0,5.0,13.0,EPAY
581,,2015-08-25 15:57:23,2015-08-21,EPAY,Savory Nigel K,"MD, Europe",F - Tax,25.53,-556,121409,0%,-14194.0,-1.0,7.0,4.0,11.0,EPAY
582,,2015-08-05 15:16:45,2015-08-03,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,27.05,-179,60563,0%,-4841.0,-1.0,-5.0,-4.0,0.0,EPAY
583,,2015-07-14 11:59:44,2015-07-10,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,110000,360475,+44%,0.0,1.0,0.0,-8.0,4.0,EPAY
584,,2015-07-14 11:25:37,2015-07-10,EPAY,Deluca Norman J,"MD, Digital Banking",A - Grant,0.0,36000,107941,+50%,0.0,1.0,0.0,-8.0,4.0,EPAY
585,,2015-07-14 11:25:37,2015-07-13,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,28.17,-609,107941,-1%,-17154.0,1.0,0.0,-8.0,4.0,EPAY
586,,2015-07-06 17:15:07,2015-07-02,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,27.61,-18612,269087,-6%,-513836.0,0.0,1.0,-3.0,7.0,EPAY
587,,2015-07-06 17:10:39,2015-07-01,EPAY,Savory Nigel K,"MD, Europe",A - Grant,0.0,40000,121965,+49%,0.0,0.0,1.0,-3.0,7.0,EPAY
588,,2015-07-06 17:10:39,2015-07-02,EPAY,Savory Nigel K,"MD, Europe",F - Tax,27.61,-10207,121965,-8%,-281793.0,0.0,1.0,-3.0,7.0,EPAY
589,,2015-07-06 17:04:30,2015-07-01,EPAY,Kelly John Francis,"GM, Legal Solutions",A - Grant,0.0,9000,60742,+17%,0.0,0.0,1.0,-3.0,7.0,EPAY
590,,2015-07-06 17:04:30,2015-07-01,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,27.93,-3727,60742,-6%,-104092.0,0.0,1.0,-3.0,7.0,EPAY
591,,2015-06-17 09:25:36,2015-06-16,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,28.12,-445,55469,-1%,-12514.0,-2.0,-1.0,-3.0,-1.0,EPAY
592,,2015-06-10 17:03:49,2015-06-08,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,27.59,-622,55914,-1%,-17161.0,-1.0,5.0,1.0,7.0,EPAY
593,,2015-06-10 17:00:29,2015-06-08,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,27.51,-2532,72550,-3%,-69655.0,-1.0,5.0,1.0,7.0,EPAY
594,,2015-06-03 09:13:13,2015-06-01,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,26.33,-378,56536,-1%,-9951.0,3.0,3.0,5.0,16.0,EPAY
595,,2015-06-03 09:05:51,2015-06-01,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,26.33,-1218,75082,-2%,-32065.0,3.0,3.0,5.0,16.0,EPAY
596,,2015-05-26 17:10:37,2015-05-21,EPAY,Savory Nigel K,"MD, Europe",F - Tax,27.67,-554,92172,-1%,-15327.0,1.0,0.0,9.0,10.0,EPAY
597,,2015-05-19 16:39:35,2015-05-18,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,28.0,-2241,56914,-4%,-62748.0,-2.0,-7.0,0.0,-2.0,EPAY
598,,2015-05-18 09:36:19,2015-05-14,EPAY,Leathe Jeffrey C,Dir,S - Sale,28.12,-12000,9000,-57%,-337463.0,2.0,-3.0,4.0,0.0,EPAY
599,D,2015-05-14 14:27:12,2015-05-12,EPAY,Leathe Jeffrey C,Dir,M - OptEx,15.76,15000,21000,+250%,236400.0,2.0,1.0,3.0,3.0,EPAY
600,D,2015-05-14 14:27:12,2015-05-12,EPAY,Leathe Jeffrey C,Dir,S - Sale+OE,27.3,-15000,21000,-42%,-409442.0,2.0,1.0,3.0,3.0,EPAY
601,,2015-05-08 16:24:14,2015-05-06,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,26.18,-1262,76300,-2%,-33039.0,2.0,4.0,2.0,4.0,EPAY
602,,2015-05-06 15:53:31,2015-05-04,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,26.01,-178,59155,0%,-4629.0,1.0,4.0,4.0,7.0,EPAY
603,,2015-04-15 16:10:36,2015-04-13,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,27.45,-613,77562,-1%,-16826.0,-1.0,-2.0,-1.0,-6.0,EPAY
604,,2015-04-03 15:17:39,2015-04-02,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,27.27,-1174,59333,-2%,-32019.0,0.0,1.0,-5.0,-12.0,EPAY
605,,2015-04-03 15:05:37,2015-04-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,27.27,-3399,92726,-4%,-92703.0,0.0,1.0,-5.0,-12.0,EPAY
606,,2015-04-02 17:51:22,2015-04-02,EPAY,Donovan Kevin M,CFO,S - Sale,27.27,-1294,66303,-2%,-35292.0,0.0,0.0,-4.0,-9.0,EPAY
607,,2015-04-02 17:39:33,2015-04-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,27.27,-7239,269087,-3%,-197434.0,0.0,0.0,-4.0,-9.0,EPAY
608,,2015-03-18 15:40:31,2015-03-17,EPAY,Savory Nigel K,"MD, Europe",S - Sale,27.76,-6395,96125,-6%,-177525.0,2.0,4.0,0.0,-5.0,EPAY
609,,2015-03-17 16:43:59,2014-12-05,EPAY,Barry Joseph Leo Jr,Dir,G - Gift,0.0,-2084,141061,-1%,-0.0,2.0,6.0,0.0,-6.0,EPAY
610,,2015-03-17 16:43:59,2015-03-13,EPAY,Barry Joseph Leo Jr,Dir,S - Sale,27.52,-15000,141061,-10%,-412802.0,2.0,6.0,0.0,-6.0,EPAY
611,,2015-03-16 16:30:31,2015-03-12,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,26.5,-13350,275870,-5%,-353775.0,1.0,5.0,-1.0,-5.0,EPAY
612,,2015-03-12 17:24:10,2015-03-10,EPAY,McGurl Daniel M,Dir,S - Sale,25.89,-10000,48000,-17%,-258860.0,-1.0,3.0,0.0,-6.0,EPAY
613,,2015-03-09 13:12:26,2015-03-05,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,26.6,-630,60507,-1%,-16758.0,-1.0,2.0,0.0,-2.0,EPAY
614,,2015-03-09 13:00:00,2015-03-05,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,26.52,-13198,289220,-4%,-349998.0,-1.0,2.0,0.0,-2.0,EPAY
615,,2015-03-04 16:13:20,2015-03-02,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,26.31,-1200,78175,-2%,-31568.0,2.0,-2.0,4.0,1.0,EPAY
616,,2015-03-04 16:09:14,2015-03-02,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,26.31,-370,61137,-1%,-9734.0,2.0,-2.0,4.0,1.0,EPAY
617,,2015-02-27 17:20:03,2015-02-25,EPAY,Savory Nigel K,"MD, Europe",S - Sale,27.28,-11058,102520,-10%,-301670.0,1.0,1.0,5.0,-5.0,EPAY
618,,2015-02-25 14:59:58,2015-02-23,EPAY,Savory Nigel K,"MD, Europe",S - Sale,26.82,-549,113578,0%,-14725.0,2.0,-1.0,4.0,-7.0,EPAY
619,,2015-02-13 16:04:39,2015-02-11,EPAY,Loomis James L,Dir,S - Sale,25.87,-15000,100750,-13%,-388046.0,-1.0,-1.0,2.0,-5.0,EPAY
620,D,2015-02-09 17:00:51,2014-11-21,EPAY,Mullen Joseph L,Dir,G - Gift,0.0,-200,61855,0%,-0.0,0.0,3.0,-1.0,3.0,EPAY
621,D,2015-02-09 17:00:51,2015-02-05,EPAY,Mullen Joseph L,Dir,M - OptEx,11.93,27577,61855,+80%,328994.0,0.0,3.0,-1.0,3.0,EPAY
622,D,2015-02-09 17:00:51,2015-02-05,EPAY,Mullen Joseph L,Dir,S - Sale+OE,26.2,-27577,61855,-31%,-722562.0,0.0,3.0,-1.0,3.0,EPAY
623,,2015-01-06 20:16:11,2015-01-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,24.52,-3492,114127,-3%,-85634.0,-2.0,-6.0,4.0,12.0,EPAY
624,,2015-01-06 20:11:55,2015-01-02,EPAY,Donovan Kevin M,CFO,S - Sale,24.52,-1558,67171,-2%,-38207.0,-2.0,-6.0,4.0,12.0,EPAY
625,,2015-01-06 20:07:21,2014-12-15,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-1000,302418,0%,-0.0,-2.0,-6.0,4.0,12.0,EPAY
626,,2015-01-06 20:07:21,2015-01-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,24.52,-5527,302418,-2%,-135539.0,-2.0,-6.0,4.0,12.0,EPAY
627,,2014-11-26 15:04:36,2014-11-24,EPAY,Gray Jennifer M,Dir,S - Sale,25.21,-2000,10000,-17%,-50413.0,-1.0,-3.0,2.0,5.0,EPAY
628,,2014-11-25 16:29:15,2014-11-21,EPAY,Savory Nigel K,"MD, Europe",S - Sale,25.2,-540,117619,0%,-13606.0,-1.0,-2.0,1.0,7.0,EPAY
629,,2014-11-24 08:19:54,2014-11-20,EPAY,D'Amato Ken,Dir,A - Grant,0.0,8000,8000,New,0.0,0.0,-4.0,0.0,6.0,EPAY
630,,2014-11-24 08:08:51,2014-11-20,EPAY,Gray Jennifer M,Dir,A - Grant,0.0,4000,12000,+50%,0.0,0.0,-4.0,0.0,6.0,EPAY
631,,2014-11-24 07:58:56,2014-11-20,EPAY,Zilinski James W,Dir,A - Grant,0.0,4000,21000,+24%,0.0,0.0,-4.0,0.0,6.0,EPAY
632,,2014-11-24 07:55:50,2014-11-20,EPAY,McGurl Daniel M,Dir,A - Grant,0.0,4000,58000,+7%,0.0,0.0,-4.0,0.0,6.0,EPAY
633,,2014-11-24 07:50:43,2014-11-20,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,4000,21000,+24%,0.0,0.0,-4.0,0.0,6.0,EPAY
634,,2014-11-24 07:44:03,2014-11-20,EPAY,Curran Michael J,Dir,A - Grant,0.0,4000,35000,+13%,0.0,0.0,-4.0,0.0,6.0,EPAY
635,,2014-11-24 07:40:24,2014-11-20,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,4000,158145,+3%,0.0,0.0,-4.0,0.0,6.0,EPAY
636,,2014-11-21 16:38:11,2014-11-20,EPAY,Loomis James L,Dir,A - Grant,0.0,4000,115750,+4%,0.0,0.0,-3.0,0.0,5.0,EPAY
637,,2014-11-21 16:38:11,2014-11-19,EPAY,Loomis James L,Dir,S - Sale,24.96,-10000,115750,-8%,-249622.0,0.0,-3.0,0.0,5.0,EPAY
638,D,2014-11-20 17:39:33,2014-11-20,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,4000,62055,+7%,0.0,2.0,0.0,-2.0,10.0,EPAY
639,D,2014-11-20 17:39:33,2014-11-18,EPAY,Mullen Joseph L,Dir,M - OptEx,11.93,1429,62055,+2%,17048.0,2.0,0.0,-2.0,10.0,EPAY
640,D,2014-11-20 17:39:33,2014-11-18,EPAY,Mullen Joseph L,Dir,S - Sale+OE,25.5,-1429,62055,-2%,-36443.0,2.0,0.0,-2.0,10.0,EPAY
641,,2014-10-06 14:56:57,2014-10-02,EPAY,Donovan Kevin M,CFO,S - Sale,26.99,-1101,68729,-2%,-29720.0,0.0,-5.0,-8.0,-1.0,EPAY
642,,2014-10-06 14:52:12,2014-10-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,26.99,-3399,118159,-3%,-91752.0,0.0,-5.0,-8.0,-1.0,EPAY
643,,2014-10-06 14:46:56,2014-10-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,26.99,-7908,308945,-2%,-213466.0,0.0,-5.0,-8.0,-1.0,EPAY
644,,2014-08-25 15:47:36,2014-08-25,EPAY,Savory Nigel K,"MD, Europe",S - Sale,28.42,-2208,121558,-2%,-62751.0,0.0,-1.0,-8.0,-5.0,EPAY
645,,2014-07-03 16:23:05,2014-07-01,EPAY,Donovan Kevin M,CFO,A - Grant,0.0,20000,69415,+40%,0.0,-2.0,-5.0,-10.0,-18.0,EPAY
646,,2014-07-03 16:23:05,2014-07-02,EPAY,Donovan Kevin M,CFO,S - Sale,30.46,-2559,69415,-4%,-77947.0,-2.0,-5.0,-10.0,-18.0,EPAY
647,,2014-07-03 16:16:46,2014-07-01,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,100000,316409,+46%,0.0,-2.0,-5.0,-10.0,-18.0,EPAY
648,,2014-07-03 16:16:46,2014-07-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,30.46,-18500,316409,-6%,-563510.0,-2.0,-5.0,-10.0,-18.0,EPAY
649,,2014-07-03 16:13:10,2014-07-01,EPAY,Savory Nigel K,"MD, Europe",A - Grant,0.0,49000,123766,+66%,0.0,-2.0,-5.0,-10.0,-18.0,EPAY
650,,2014-07-03 16:13:10,2014-07-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,30.46,-7948,123766,-6%,-242096.0,-2.0,-5.0,-10.0,-18.0,EPAY
651,,2014-06-17 16:02:58,2014-06-16,EPAY,Gray Jennifer M,Dir,S - Sale,29.8,-4000,8000,-33%,-119200.0,0.0,1.0,-6.0,-24.0,EPAY
652,D,2014-06-13 17:22:47,2014-06-13,EPAY,Loomis James L,Dir,M - OptEx,10.8,7500,121750,+7%,81000.0,0.0,1.0,-2.0,-22.0,EPAY
