,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
493,,2012-11-29 16:13:34,2012-11-28,PMTC,Diouane Marc,"EVP Global Services, Partners",S - Sale,19.8,-13701,32332,-30%,-271280.0,,,,,PTC
494,,2012-11-28 16:23:26,2012-11-27,PMTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,19.81,-5487,41674,-12%,-108688.0,,,,,PTC
495,,2012-11-20 16:19:37,2012-11-19,PMTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,19.16,-3905,47161,-8%,-74810.0,,,,,PTC
496,D,2012-11-19 17:18:36,2012-11-15,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",F - Tax,19.22,-18422,60448,-23%,-354071.0,,,,,PTC
497,D,2012-11-19 17:18:36,2012-11-15,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",M - OptEx,0.0,56647,60448,>999%,0.0,,,,,PTC
498,D,2012-11-19 17:18:36,2012-11-16,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale+OE,18.98,-5679,60448,-9%,-107778.0,,,,,PTC
499,D,2012-11-19 17:16:43,2012-11-15,PMTC,Ranaldi Robert,EVP Worldwide Sales,F - Tax,19.22,-13797,51066,-21%,-265178.0,,,,,PTC
500,D,2012-11-19 17:16:43,2012-11-15,PMTC,Ranaldi Robert,EVP Worldwide Sales,M - OptEx,0.0,43511,51066,+576%,0.0,,,,,PTC
501,D,2012-11-19 17:15:50,2012-11-15,PMTC,Heppelmann James E,"Pres, CEO",F - Tax,19.22,-89691,392896,-19%,-1723861.0,,,,,PTC
502,D,2012-11-19 17:15:50,2012-11-15,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,0.0,215079,392896,+121%,0.0,,,,,PTC
503,D,2012-11-19 17:14:35,2012-11-15,PMTC,Glidden Jeffrey D,"CFO, EVP",F - Tax,19.22,-16247,52969,-23%,-312267.0,,,,,PTC
504,D,2012-11-19 17:14:35,2012-11-15,PMTC,Glidden Jeffrey D,"CFO, EVP",M - OptEx,0.0,51246,52969,>999%,0.0,,,,,PTC
505,D,2012-11-19 17:13:27,2012-11-15,PMTC,Diouane Marc,"EVP Global Services, Partners",F - Tax,19.22,-8003,46033,-15%,-153818.0,,,,,PTC
506,D,2012-11-19 17:13:27,2012-11-15,PMTC,Diouane Marc,"EVP Global Services, Partners",M - OptEx,0.0,49086,46033,-1608%,0.0,,,,,PTC
507,D,2012-11-19 17:12:22,2012-11-15,PMTC,Dibona Anthony,EVP Global Maintenance Support,F - Tax,19.22,-26532,90216,-23%,-509945.0,,,,,PTC
508,D,2012-11-19 17:12:22,2012-11-15,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,0.0,74192,90216,+463%,0.0,,,,,PTC
509,D,2012-11-19 17:12:22,2012-11-16,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale+OE,18.99,-6195,90216,-6%,-117650.0,,,,,PTC
510,D,2012-11-19 17:11:04,2012-11-15,PMTC,Cohen Barry F,EVP Strategy,F - Tax,19.22,-41763,149182,-22%,-802685.0,,,,,PTC
511,D,2012-11-19 17:11:04,2012-11-15,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,0.0,100140,149182,+204%,0.0,,,,,PTC
512,D,2012-11-07 16:21:38,2012-11-05,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,11.48,30000,267508,+13%,344250.0,,,,,PTC
513,D,2012-11-07 16:21:38,2012-11-05,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,20.97,-40000,267508,-13%,-838704.0,,,,,PTC
514,,2012-08-30 16:49:08,2012-08-29,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,21.48,-10000,27902,-26%,-214766.0,,,,,PTC
515,,2012-08-29 17:02:00,2012-08-28,PMTC,Diouane Marc,"EVP Global Services, Partners",S - Sale,21.51,-6577,4950,-57%,-141445.0,,,,,PTC
516,D,2012-08-28 17:17:00,2012-08-27,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,4.98,49998,277508,+22%,248740.0,,,,,PTC
517,D,2012-08-28 17:17:00,2012-08-27,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,21.1,-59998,277508,-18%,-1266090.0,,,,,PTC
518,D,2012-08-17 17:16:44,2012-08-16,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,4.98,9400,90805,+12%,46765.0,,,,,PTC
519,D,2012-08-17 17:16:44,2012-08-16,PMTC,Cohen Barry F,EVP Strategy,S - Sale+OE,22.02,-9400,90805,-9%,-206985.0,,,,,PTC
520,,2012-08-16 17:33:48,2012-08-16,PMTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,21.85,-2249,21352,-10%,-49150.0,,,,,PTC
521,D,2012-08-16 17:31:43,2012-08-15,PMTC,Grierson Donald K,Dir,M - OptEx,11.48,10000,98012,+11%,114750.0,,,,,PTC
522,D,2012-08-16 17:31:43,2012-08-15,PMTC,Grierson Donald K,Dir,S - Sale+OE,21.67,-10000,98012,-9%,-216722.0,,,,,PTC
523,DM,2012-08-14 16:43:52,2012-08-10,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,4.98,100602,90805,-1027%,500495.0,,,,,PTC
524,DM,2012-08-14 16:43:52,2012-08-10,PMTC,Cohen Barry F,EVP Strategy,S - Sale+OE,22.07,-100602,90805,-53%,-2219881.0,,,,,PTC
525,,2012-08-09 17:12:22,2012-08-07,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale,22.5,-38711,48751,-44%,-870998.0,,,,,PTC
526,,2012-08-07 16:30:56,2012-08-06,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale,22.5,-1368,87462,-2%,-30780.0,,,,,PTC
527,,2012-08-02 17:23:30,2012-07-31,PMTC,Grierson Donald K,Dir,A - Grant,0.0,2075,98012,+2%,0.0,,,,,PTC
528,D,2012-07-16 17:03:53,2012-07-15,PMTC,Berutti William,EVP PTC Business Units,F - Tax,18.68,-3041,20791,-13%,-56806.0,,,,,PTC
529,D,2012-07-16 17:03:53,2012-07-15,PMTC,Berutti William,EVP PTC Business Units,M - OptEx,0.0,9593,20791,+86%,0.0,,,,,PTC
530,D,2012-07-02 16:55:27,2012-06-30,PMTC,Harrison C Richard,Exec COB,F - Tax,20.96,-62371,1329117,-4%,-1307296.0,,,,,PTC
531,D,2012-07-02 16:55:27,2012-06-30,PMTC,Harrison C Richard,Exec COB,M - OptEx,0.0,171110,1329117,+15%,0.0,,,,,PTC
532,D,2012-06-18 16:56:02,2012-06-15,PMTC,Berutti William,EVP PTC Business Units,F - Tax,21.21,-1815,14239,-11%,-38496.0,,,,,PTC
533,D,2012-06-18 16:56:02,2012-06-15,PMTC,Berutti William,EVP PTC Business Units,M - OptEx,0.0,5725,14239,+67%,0.0,,,,,PTC
534,D,2012-05-30 17:08:16,2012-05-29,PMTC,Porter Michael E,Dir,M - OptEx,8.5,10000,210579,+5%,85000.0,,,,,PTC
535,D,2012-05-30 17:08:16,2012-05-29,PMTC,Porter Michael E,Dir,S - Sale+OE,20.59,-10000,210579,-5%,-205927.0,,,,,PTC
536,D,2012-05-25 13:27:47,2012-05-23,PMTC,Porter Michael E,Dir,M - OptEx,8.5,10000,210579,+5%,85000.0,,,,,PTC
537,D,2012-05-25 13:27:47,2012-05-23,PMTC,Porter Michael E,Dir,S - Sale+OE,19.98,-10000,210579,-5%,-199831.0,,,,,PTC
538,D,2012-05-02 16:58:13,2012-05-01,PMTC,Shepherd Brian A,"EVP, PLM, SCM Segments",M - OptEx,9.55,20000,29148,+219%,191000.0,,,,,PTC
539,D,2012-05-02 16:58:13,2012-05-01,PMTC,Shepherd Brian A,"EVP, PLM, SCM Segments",S - Sale+OE,21.65,-31449,29148,-52%,-680821.0,,,,,PTC
540,D,2012-05-02 16:56:14,2012-05-01,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,4.98,50000,287508,+21%,248750.0,,,,,PTC
541,D,2012-05-02 16:56:14,2012-05-01,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,21.86,-60000,287508,-17%,-1311894.0,,,,,PTC
542,,2012-03-08 17:08:30,2012-03-07,PMTC,Zambonini Renato,Dir,A - Grant,0.0,7479,37205,+25%,0.0,3.0,,,,PTC
543,,2012-03-08 17:06:21,2012-03-07,PMTC,Schechter Robert,Dir,A - Grant,0.0,8247,54147,+18%,0.0,3.0,,,,PTC
544,,2012-03-08 17:04:47,2012-03-07,PMTC,Porter Michael E,Dir,A - Grant,0.0,7479,210579,+4%,0.0,3.0,,,,PTC
545,,2012-03-08 17:02:17,2012-03-07,PMTC,Lacy Paul A,Dir,A - Grant,0.0,7479,45963,+19%,0.0,3.0,,,,PTC
546,,2012-03-08 17:00:04,2012-03-07,PMTC,Grierson Donald K,Dir,A - Grant,0.0,9014,95937,+10%,0.0,3.0,,,,PTC
547,,2012-03-08 16:58:26,2012-03-07,PMTC,Bogan Thomas F,Dir,A - Grant,0.0,7479,32019,+30%,0.0,3.0,,,,PTC
548,D,2012-02-29 16:56:59,2012-02-28,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,11.48,9999,88830,+13%,114739.0,3.0,-2.0,,,PTC
549,D,2012-02-29 16:56:59,2012-02-28,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale+OE,26.71,-9999,88830,-10%,-267053.0,3.0,-2.0,,,PTC
550,,2012-02-15 17:12:13,2012-02-14,PMTC,Berutti William,EVP PTC Business Units,S - Sale,27.94,-7037,10329,-41%,-196642.0,1.0,-2.0,,,PTC
551,D,2012-02-13 17:15:33,2012-02-10,PMTC,Ranaldi Robert,EVP Worldwide Sales,M - OptEx,7.73,1000,23601,+4%,7725.0,1.0,-3.0,,,PTC
552,D,2012-02-13 17:15:33,2012-02-10,PMTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale+OE,27.02,-3493,23601,-13%,-94394.0,1.0,-3.0,,,PTC
553,DM,2012-02-10 16:49:30,2012-02-08,PMTC,Harrison C Richard,Exec COB,M - OptEx,6.96,228235,1220378,+23%,1587498.0,1.0,0.0,,,PTC
554,DM,2012-02-10 16:49:30,2012-02-08,PMTC,Harrison C Richard,Exec COB,S - Sale+OE,26.54,-228235,1220378,-16%,-6057279.0,1.0,0.0,,,PTC
555,D,2012-02-10 16:47:39,2012-02-10,PMTC,Gremley Robert C,"EVP, CMO",M - OptEx,8.5,15200,71231,+27%,129200.0,1.0,0.0,,,PTC
556,D,2012-02-10 16:47:39,2012-02-10,PMTC,Gremley Robert C,"EVP, CMO",S - Sale+OE,26.81,-15200,71231,-18%,-407453.0,1.0,0.0,,,PTC
557,D,2012-02-06 17:17:13,2012-02-06,PMTC,Harrison C Richard,Exec COB,M - OptEx,8.5,33182,1220378,+3%,282047.0,1.0,4.0,0.0,,PTC
558,D,2012-02-06 17:17:13,2012-02-06,PMTC,Harrison C Richard,Exec COB,S - Sale+OE,26.0,-33182,1220378,-3%,-862732.0,1.0,4.0,0.0,,PTC
559,D,2012-02-03 17:29:41,2012-02-03,PMTC,Harrison C Richard,Exec COB,M - OptEx,8.5,66818,1220378,+6%,567953.0,1.0,4.0,2.0,,PTC
560,D,2012-02-03 17:29:41,2012-02-03,PMTC,Harrison C Richard,Exec COB,S - Sale+OE,26.0,-66818,1220378,-5%,-1737321.0,1.0,4.0,2.0,,PTC
561,,2012-02-03 17:24:32,2012-02-02,PMTC,Diouane Marc,"EVP Global Services, Partners",S - Sale,25.54,-15513,11527,-57%,-396142.0,1.0,4.0,2.0,,PTC
562,D,2012-02-02 13:26:29,2012-02-01,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,4.98,50000,297508,+20%,248750.0,0.0,5.0,4.0,,PTC
563,D,2012-02-02 13:26:29,2012-02-01,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,25.57,-60000,297508,-17%,-1534008.0,0.0,5.0,4.0,,PTC
564,,2012-02-01 14:51:21,2012-01-31,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,25.04,-16000,37902,-30%,-400688.0,2.0,4.0,9.0,,PTC
565,DM,2012-02-01 14:48:34,2012-01-30,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,8.5,159999,181473,+745%,1359992.0,2.0,4.0,9.0,,PTC
566,DM,2012-02-01 14:48:34,2012-01-30,PMTC,Cohen Barry F,EVP Strategy,S - Sale+OE,25.02,-159999,181473,-47%,-4003016.0,2.0,4.0,9.0,,PTC
567,D,2012-02-01 14:46:46,2012-01-30,PMTC,Grierson Donald K,Dir,M - OptEx,8.5,15000,86923,+21%,127500.0,2.0,4.0,9.0,,PTC
568,D,2012-02-01 14:46:46,2012-01-30,PMTC,Grierson Donald K,Dir,S - Sale+OE,25.1,-15000,86923,-15%,-376511.0,2.0,4.0,9.0,,PTC
569,,2011-11-22 10:28:08,2011-11-21,PMTC,Diouane Marc,"EVP Global Services, Partners",S - Sale,20.0,-10441,27040,-28%,-208842.0,-2.0,-3.0,-7.0,,PTC
570,,2011-11-17 13:37:24,2011-11-15,PMTC,Porter Michael E,Dir,A - Grant,0.0,9402,203100,+5%,0.0,-2.0,-9.0,-6.0,,PTC
571,D,2011-11-17 13:36:09,2011-11-15,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",F - Tax,21.27,-13851,53902,-20%,-294611.0,-2.0,-9.0,-6.0,,PTC
572,D,2011-11-17 13:36:09,2011-11-15,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",M - OptEx,0.0,43619,53902,+424%,0.0,-2.0,-9.0,-6.0,,PTC
573,D,2011-11-17 13:34:18,2011-11-15,PMTC,Shepherd Brian A,EVP Product Development,F - Tax,21.27,-10259,40597,-20%,-218209.0,-2.0,-9.0,-6.0,,PTC
574,D,2011-11-17 13:34:18,2011-11-15,PMTC,Shepherd Brian A,EVP Product Development,M - OptEx,0.0,32306,40597,+390%,0.0,-2.0,-9.0,-6.0,,PTC
575,D,2011-11-17 13:32:54,2011-11-15,PMTC,Ranaldi Robert,EVP Worldwide Sales,F - Tax,21.27,-9999,26094,-28%,-212679.0,-2.0,-9.0,-6.0,,PTC
576,D,2011-11-17 13:32:54,2011-11-15,PMTC,Ranaldi Robert,EVP Worldwide Sales,M - OptEx,0.0,31480,26094,-584%,0.0,-2.0,-9.0,-6.0,,PTC
577,D,2011-11-17 13:28:50,2011-11-15,PMTC,Heppelmann James E,"Pres, CEO",F - Tax,21.27,-76019,307508,-20%,-1616924.0,-2.0,-9.0,-6.0,,PTC
578,D,2011-11-17 13:28:50,2011-11-15,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,0.0,182077,307508,+145%,0.0,-2.0,-9.0,-6.0,,PTC
579,D,2011-11-17 13:28:50,2011-11-16,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,21.18,-17113,307508,-5%,-362494.0,-2.0,-9.0,-6.0,,PTC
580,D,2011-11-17 13:27:15,2011-11-15,PMTC,Harrison C Richard,Exec COB,F - Tax,21.27,-77250,1220498,-6%,-1643108.0,-2.0,-9.0,-6.0,,PTC
581,D,2011-11-17 13:27:15,2011-11-15,PMTC,Harrison C Richard,Exec COB,M - OptEx,0.0,185027,1220498,+18%,0.0,-2.0,-9.0,-6.0,,PTC
582,D,2011-11-17 13:25:17,2011-11-15,PMTC,Gremley Robert C,"EVP, CMO",F - Tax,21.27,-9777,71231,-12%,-207957.0,-2.0,-9.0,-6.0,,PTC
583,D,2011-11-17 13:25:17,2011-11-15,PMTC,Gremley Robert C,"EVP, CMO",M - OptEx,0.0,30784,71231,+76%,0.0,-2.0,-9.0,-6.0,,PTC
584,D,2011-11-17 13:23:35,2011-11-15,PMTC,Glidden Jeffrey D,"CFO, EVP",F - Tax,21.27,-8360,17970,-32%,-177817.0,-2.0,-9.0,-6.0,,PTC
585,D,2011-11-17 13:23:35,2011-11-15,PMTC,Glidden Jeffrey D,"CFO, EVP",M - OptEx,0.0,26330,17970,-315%,0.0,-2.0,-9.0,-6.0,,PTC
586,D,2011-11-17 13:21:49,2011-11-15,PMTC,Diouane Marc,"EVP Global Services, Partners",F - Tax,21.27,-6442,37481,-15%,-137021.0,-2.0,-9.0,-6.0,,PTC
587,D,2011-11-17 13:21:49,2011-11-15,PMTC,Diouane Marc,"EVP Global Services, Partners",M - OptEx,0.0,43923,37481,-682%,0.0,-2.0,-9.0,-6.0,,PTC
588,D,2011-11-17 13:19:36,2011-11-15,PMTC,Dibona Anthony,EVP Global Maintenance Support,F - Tax,21.27,-22639,88830,-20%,-481532.0,-2.0,-9.0,-6.0,,PTC
589,D,2011-11-17 13:19:36,2011-11-15,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,0.0,62716,88830,+240%,0.0,-2.0,-9.0,-6.0,,PTC
590,D,2011-11-17 13:18:22,2011-11-15,PMTC,Cohen Barry F,EVP Strategy,F - Tax,21.27,-36425,181473,-17%,-774760.0,-2.0,-9.0,-6.0,,PTC
591,D,2011-11-17 13:18:22,2011-11-15,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,0.0,87239,181473,+93%,0.0,-2.0,-9.0,-6.0,,PTC
592,D,2011-11-17 13:16:48,2011-11-15,PMTC,Berutti William,EVP PTC Business Units,F - Tax,21.27,-4964,17366,-22%,-105584.0,-2.0,-9.0,-6.0,,PTC
593,D,2011-11-17 13:16:48,2011-11-15,PMTC,Berutti William,EVP PTC Business Units,M - OptEx,0.0,15631,17366,+901%,0.0,-2.0,-9.0,-6.0,,PTC
594,D,2011-11-08 17:33:21,2011-11-08,PMTC,Diouane Marc,EVP Global Services,M - OptEx,20.75,4000,0,-100%,83000.0,-6.0,-4.0,-6.0,,PTC
595,D,2011-11-08 17:33:21,2011-11-08,PMTC,Diouane Marc,EVP Global Services,S - Sale+OE,21.95,-4000,0,-100%,-87819.0,-6.0,-4.0,-6.0,,PTC
596,D,2011-11-04 14:48:15,2011-11-02,PMTC,Ranaldi Robert,EVP Worldwide Sales,M - OptEx,7.73,4000,4613,+653%,30900.0,-1.0,-3.0,-2.0,,PTC
597,D,2011-11-04 14:48:15,2011-11-02,PMTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale+OE,20.34,-4000,4613,-46%,-81363.0,-1.0,-3.0,-2.0,,PTC
598,D,2011-11-02 17:00:03,2011-11-01,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,8.5,79999,218563,+58%,679992.0,6.0,8.0,1.0,,PTC
599,D,2011-11-02 17:00:03,2011-11-01,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,20.09,-89999,218563,-29%,-1808215.0,6.0,8.0,1.0,,PTC
600,D,2011-10-07 17:18:07,2011-09-30,PMTC,Harrison C Richard,Exec COB,F - Tax,15.38,-25713,1112721,-2%,-395466.0,5.0,7.0,30.0,,PTC
601,D,2011-10-07 17:18:07,2011-09-30,PMTC,Harrison C Richard,Exec COB,M - OptEx,0.0,77160,1112721,+7%,0.0,5.0,7.0,30.0,,PTC
602,DM,2011-09-09 13:55:41,2011-09-07,PMTC,Grierson Donald K,Dir,M - OptEx,12.58,30000,86923,+53%,377250.0,-4.0,4.0,-2.0,64.0,PTC
603,DM,2011-09-09 13:55:41,2011-09-07,PMTC,Grierson Donald K,Dir,S - Sale+OE,16.84,-30000,86923,-26%,-505242.0,-4.0,4.0,-2.0,64.0,PTC
604,D,2011-09-09 13:53:45,2011-09-08,PMTC,Porter Michael E,Dir,M - OptEx,12.58,60000,193698,+45%,754500.0,-4.0,4.0,-2.0,64.0,PTC
605,D,2011-09-09 13:53:45,2011-09-08,PMTC,Porter Michael E,Dir,S - Sale+OE,16.72,-51900,193698,-21%,-868022.0,-4.0,4.0,-2.0,64.0,PTC
606,,2011-09-09 09:35:01,2011-09-07,PMTC,Gremley Robert C,"EVP, CMO",S - Sale,17.07,-9183,50224,-15%,-156798.0,-4.0,4.0,-2.0,64.0,PTC
607,D,2011-09-07 09:02:38,2011-09-06,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,8.5,80000,228563,+54%,680000.0,4.0,0.0,-3.0,58.0,PTC
608,D,2011-09-07 09:02:38,2011-09-06,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,16.28,-90000,228563,-28%,-1465119.0,4.0,0.0,-3.0,58.0,PTC
609,,2011-08-24 09:42:54,2011-08-23,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,17.25,-5000,24134,-17%,-86250.0,0.0,2.0,-14.0,53.0,PTC
610,,2011-08-17 11:30:33,2011-08-16,PMTC,Zambonini Renato,Dir,P - Purchase,17.95,10000,29726,+51%,179537.0,0.0,-2.0,-3.0,52.0,PTC
611,,2011-08-17 11:28:47,2011-08-16,PMTC,Bogan Thomas F,Dir,P - Purchase,17.71,5000,24540,+26%,88559.0,0.0,-2.0,-3.0,52.0,PTC
612,,2011-08-02 10:35:01,2011-07-29,PMTC,Bogan Thomas F,Dir,A - Grant,0.0,19540,19540,New,0.0,-3.0,-16.0,-13.0,23.0,PTC
613,D,2011-07-18 10:50:16,2011-07-15,PMTC,Berutti William,EVP PTC Business Units,F - Tax,22.36,-3046,6699,-31%,-68109.0,-2.0,-2.0,-18.0,-13.0,PTC
614,D,2011-07-18 10:50:16,2011-07-15,PMTC,Berutti William,EVP PTC Business Units,M - OptEx,0.0,9593,6699,-331%,0.0,-2.0,-2.0,-18.0,-13.0,PTC
615,,2011-05-19 10:45:54,2011-05-17,PMTC,Zambonini Renato,Dir,A - Grant,0.0,19726,19726,New,0.0,0.0,-4.0,-7.0,-8.0,PTC
616,D,2011-05-11 12:27:04,2011-05-10,PMTC,Grierson Donald K,Dir,M - OptEx,12.58,10000,86923,+13%,125750.0,-2.0,-2.0,-7.0,-8.0,PTC
617,D,2011-05-11 12:27:04,2011-05-10,PMTC,Grierson Donald K,Dir,S - Sale+OE,23.12,-10000,86923,-10%,-231200.0,-2.0,-2.0,-7.0,-8.0,PTC
618,D,2011-05-11 12:23:32,2011-05-10,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,12.58,74871,130659,+134%,941503.0,-2.0,-2.0,-7.0,-8.0,PTC
619,D,2011-05-11 12:23:32,2011-05-10,PMTC,Cohen Barry F,EVP Strategy,S - Sale+OE,23.11,-74871,130659,-36%,-1730606.0,-2.0,-2.0,-7.0,-8.0,PTC
620,D,2011-05-05 11:11:00,2011-05-03,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,12.58,49554,130659,+61%,623142.0,-1.0,0.0,-4.0,-13.0,PTC
621,D,2011-05-05 11:11:00,2011-05-03,PMTC,Cohen Barry F,EVP Strategy,S - Sale+OE,23.1,-49554,130659,-27%,-1144846.0,-1.0,0.0,-4.0,-13.0,PTC
622,,2011-05-03 16:58:42,2011-05-03,PMTC,Shepherd Brian A,EVP Product Development,S - Sale,23.0,-25095,18550,-57%,-577185.0,-1.0,-1.0,-2.0,-6.0,PTC
623,,2011-05-03 15:27:33,2011-05-03,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,23.28,-12950,29134,-31%,-301419.0,-1.0,-3.0,-4.0,-7.0,PTC
624,D,2011-05-03 14:33:35,2011-05-02,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,12.58,100000,238563,+72%,1257500.0,-1.0,-3.0,-4.0,-7.0,PTC
625,D,2011-05-03 14:33:35,2011-05-02,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,23.77,-120000,238563,-33%,-2852148.0,-1.0,-3.0,-4.0,-7.0,PTC
626,D,2011-05-03 14:32:03,2011-05-02,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,12.58,75575,130659,+137%,950356.0,-1.0,-3.0,-4.0,-7.0,PTC
627,D,2011-05-03 14:32:03,2011-05-02,PMTC,Cohen Barry F,EVP Strategy,S - Sale+OE,23.63,-75575,130659,-37%,-1785671.0,-1.0,-3.0,-4.0,-7.0,PTC
628,D,2011-05-03 14:27:00,2011-05-02,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,11.48,20000,48753,+70%,229500.0,-1.0,-3.0,-4.0,-7.0,PTC
629,D,2011-05-03 14:27:00,2011-05-02,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale+OE,23.78,-35000,48753,-42%,-832367.0,-1.0,-3.0,-4.0,-7.0,PTC
630,,2011-03-10 12:16:25,2011-03-09,PMTC,Schechter Robert,Dir,A - Grant,0.0,9243,45900,+25%,0.0,-4.0,-9.0,-2.0,-26.0,PTC
631,,2011-03-10 12:15:02,2011-03-09,PMTC,Porter Michael E,Dir,A - Grant,0.0,8383,185598,+5%,0.0,-4.0,-9.0,-2.0,-26.0,PTC
632,,2011-03-10 12:13:32,2011-03-09,PMTC,Lacy Paul A,Dir,A - Grant,0.0,8383,38484,+28%,0.0,-4.0,-9.0,-2.0,-26.0,PTC
633,,2011-03-10 12:11:58,2011-03-09,PMTC,Grierson Donald K,Dir,A - Grant,0.0,10103,86923,+13%,0.0,-4.0,-9.0,-2.0,-26.0,PTC
634,,2010-12-02 11:49:49,2010-12-01,PMTC,Diouane Marc,EVP Global Services,S - Sale,22.11,-25898,0,-100%,-572576.0,1.0,2.0,2.0,1.0,PTC
635,D,2010-11-17 14:11:51,2010-11-15,PMTC,Moses Cornelius F III,Senior Finance Consultant,F - Tax,21.79,-32884,181823,-15%,-716542.0,0.0,1.0,8.0,8.0,PTC
636,D,2010-11-17 14:11:51,2010-11-15,PMTC,Moses Cornelius F III,Senior Finance Consultant,M - OptEx,0.0,78759,181823,+76%,0.0,0.0,1.0,8.0,8.0,PTC
637,D,2010-11-17 13:59:58,2010-11-15,PMTC,Cunningham Paul J,EVP Worldwide Sales,F - Tax,21.79,-26933,51802,-34%,-586870.0,0.0,1.0,8.0,8.0,PTC
638,D,2010-11-17 13:59:58,2010-11-15,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,0.0,64506,51802,-508%,0.0,0.0,1.0,8.0,8.0,PTC
639,D,2010-11-17 13:59:58,2010-11-16,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,20.92,-49715,51802,-49%,-1040232.0,0.0,1.0,8.0,8.0,PTC
640,D,2010-11-17 13:58:39,2010-11-15,PMTC,Dibona Anthony,EVP Global Maintenance Support,F - Tax,21.79,-19362,63753,-23%,-421898.0,0.0,1.0,8.0,8.0,PTC
641,D,2010-11-17 13:58:39,2010-11-15,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,0.0,46374,63753,+267%,0.0,0.0,1.0,8.0,8.0,PTC
642,D,2010-11-17 13:58:39,2010-11-16,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale+OE,20.87,-10468,63753,-14%,-218427.0,0.0,1.0,8.0,8.0,PTC
643,D,2010-11-17 13:57:31,2010-11-15,PMTC,Cohen Barry F,EVP Strategy,F - Tax,21.79,-26046,130659,-17%,-567542.0,0.0,1.0,8.0,8.0,PTC
644,D,2010-11-17 13:57:31,2010-11-15,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,0.0,64506,130659,+98%,0.0,0.0,1.0,8.0,8.0,PTC
645,D,2010-11-17 13:56:15,2010-11-15,PMTC,Diouane Marc,EVP Global Services,F - Tax,21.79,-4855,25898,-16%,-105790.0,0.0,1.0,8.0,8.0,PTC
646,D,2010-11-17 13:56:15,2010-11-15,PMTC,Diouane Marc,EVP Global Services,M - OptEx,0.0,30753,25898,-633%,0.0,0.0,1.0,8.0,8.0,PTC
647,D,2010-11-17 13:55:09,2010-11-15,PMTC,Gremley Robert C,"EVP, CMO",F - Tax,21.79,-10207,59407,-15%,-222411.0,0.0,1.0,8.0,8.0,PTC
