,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
496,D,2016-02-29 16:32:32,2016-02-26,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,0.0,6281,50367,+14%,0.0,2.0,6.0,7.0,37.0,TCF
497,D,2016-02-29 16:30:26,2016-02-26,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,34.6,-451,11967,-4%,-15605.0,2.0,6.0,7.0,37.0,TCF
498,D,2016-02-29 16:30:26,2016-02-26,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,0.0,1467,11967,+14%,0.0,2.0,6.0,7.0,37.0,TCF
499,D,2016-02-29 16:28:26,2016-02-26,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,34.6,-1910,45166,-4%,-66086.0,2.0,6.0,7.0,37.0,TCF
500,D,2016-02-29 16:28:26,2016-02-26,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",M - OptEx,0.0,6042,45166,+15%,0.0,2.0,6.0,7.0,37.0,TCF
501,D,2016-02-29 16:27:15,2016-02-26,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,34.6,-789,10849,-7%,-27299.0,2.0,6.0,7.0,37.0,TCF
502,D,2016-02-29 16:27:15,2016-02-26,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,M - OptEx,0.0,2495,10849,+30%,0.0,2.0,6.0,7.0,37.0,TCF
503,D,2016-02-29 16:26:09,2016-02-26,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,34.6,-411,9266,-4%,-14221.0,2.0,6.0,7.0,37.0,TCF
504,DM,2016-02-29 16:26:09,2016-02-25,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,15.43,3971,9266,+75%,61257.0,2.0,6.0,7.0,37.0,TCF
505,,2016-02-25 11:54:20,2016-02-24,CHFC,Terpsma Daniel W,Officer of Principal Bus. Unit,P - Purchase,33.09,1406,6209,+29%,46528.0,1.0,5.0,6.0,38.0,TCF
506,,2016-02-22 17:38:14,2016-02-19,CHFC,Terpsma Daniel W,Officer of Principal Bus. Unit,P - Purchase,33.0,1500,4803,+45%,49500.0,0.0,3.0,5.0,36.0,TCF
507,D,2016-02-02 13:14:44,2016-01-29,CHFC,Lievense Richard M.,Dir,F - Tax,31.86,-7717,74097,-9%,-245864.0,-1.0,-3.0,11.0,31.0,TCF
508,D,2016-02-02 13:14:44,2016-01-29,CHFC,Lievense Richard M.,Dir,M - OptEx,12.67,12879,74097,+21%,163177.0,-1.0,-3.0,11.0,31.0,TCF
509,D,2016-02-02 13:14:44,2016-02-01,CHFC,Lievense Richard M.,Dir,S - Sale+OE,32.19,-5162,74097,-7%,-166169.0,-1.0,-3.0,11.0,31.0,TCF
510,,2015-12-22 10:03:19,2015-12-18,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-200,46071,0%,-0.0,1.0,2.0,-11.0,12.0,TCF
511,D,2015-11-12 08:16:22,2015-11-10,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,36.6,-5055,82475,-6%,-185013.0,-1.0,0.0,-5.0,5.0,TCF
512,D,2015-11-12 08:16:22,2015-11-10,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,32.28,5500,82475,+7%,177540.0,-1.0,0.0,-5.0,5.0,TCF
513,,2015-11-10 08:13:52,2015-11-02,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",G - Gift,0.0,-100,41034,0%,-0.0,1.0,-1.0,-3.0,7.0,TCF
514,D,2015-10-29 14:23:23,2015-10-28,CHFC,Kessler John E,Officer of Principal Bus. Unit,F - Tax,35.13,-1180,8196,-13%,-41453.0,-1.0,0.0,5.0,11.0,TCF
515,D,2015-10-29 14:23:23,2015-10-28,CHFC,Kessler John E,Officer of Principal Bus. Unit,M - OptEx,32.28,1250,8196,+18%,40350.0,-1.0,0.0,5.0,11.0,TCF
516,,2015-08-14 14:38:42,2015-08-12,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,A - Grant,0.0,928,19904,+5%,0.0,1.0,-2.0,0.0,1.0,TCF
517,,2015-08-14 14:38:42,2015-08-12,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,32.34,-294,19904,-1%,-9508.0,1.0,-2.0,0.0,1.0,TCF
518,,2015-08-14 14:38:12,2015-08-12,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,A - Grant,0.0,464,5923,+8%,0.0,1.0,-2.0,0.0,1.0,TCF
519,,2015-08-14 14:38:12,2015-08-12,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,32.34,-147,5923,-2%,-4754.0,1.0,-2.0,0.0,1.0,TCF
520,,2015-08-14 14:37:39,2015-08-12,CHFC,Ramaker David B,"COB, Pres, CEO",A - Grant,0.0,3711,82020,+5%,0.0,1.0,-2.0,0.0,1.0,TCF
521,,2015-08-14 14:37:39,2015-08-12,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,32.34,-1173,82020,-1%,-37935.0,1.0,-2.0,0.0,1.0,TCF
522,,2015-08-14 14:36:43,2015-08-12,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,A - Grant,0.0,618,0,-100%,0.0,1.0,-2.0,0.0,1.0,TCF
523,,2015-08-14 14:36:43,2015-08-12,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,F - Tax,32.34,-195,0,-100%,-6306.0,1.0,-2.0,0.0,1.0,TCF
524,,2015-08-14 14:35:29,2015-08-12,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,A - Grant,0.0,928,2946,+46%,0.0,1.0,-2.0,0.0,1.0,TCF
525,,2015-08-14 14:35:29,2015-08-12,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,F - Tax,32.34,-294,2946,-9%,-9508.0,1.0,-2.0,0.0,1.0,TCF
526,,2015-08-14 14:34:24,2015-08-12,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,A - Grant,0.0,618,46271,+1%,0.0,1.0,-2.0,0.0,1.0,TCF
527,,2015-08-14 14:34:24,2015-08-12,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,32.34,-195,46271,0%,-6306.0,1.0,-2.0,0.0,1.0,TCF
528,,2015-08-14 14:33:44,2015-08-12,CHFC,Kessler John E,Officer of Principal Bus. Unit,A - Grant,0.0,309,8112,+4%,0.0,1.0,-2.0,0.0,1.0,TCF
529,,2015-08-14 14:33:44,2015-08-12,CHFC,Kessler John E,Officer of Principal Bus. Unit,F - Tax,32.34,-98,8112,-1%,-3169.0,1.0,-2.0,0.0,1.0,TCF
530,,2015-08-14 14:33:05,2015-08-12,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,A - Grant,0.0,618,10887,+6%,0.0,1.0,-2.0,0.0,1.0,TCF
531,,2015-08-14 14:33:05,2015-08-12,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,32.34,-195,10887,-2%,-6306.0,1.0,-2.0,0.0,1.0,TCF
532,,2015-08-14 14:31:29,2015-08-12,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,A - Grant,0.0,773,18637,+4%,0.0,1.0,-2.0,0.0,1.0,TCF
533,,2015-08-14 14:31:29,2015-08-12,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,32.34,-245,18637,-1%,-7923.0,1.0,-2.0,0.0,1.0,TCF
534,,2015-08-14 14:30:08,2015-08-12,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",A - Grant,0.0,1855,41134,+5%,0.0,1.0,-2.0,0.0,1.0,TCF
535,,2015-08-14 14:30:08,2015-08-12,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,32.34,-586,41134,-1%,-18951.0,1.0,-2.0,0.0,1.0,TCF
536,,2015-08-14 14:29:09,2015-08-12,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",A - Grant,0.0,1391,11736,+13%,0.0,1.0,-2.0,0.0,1.0,TCF
537,,2015-08-14 14:29:09,2015-08-12,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,32.34,-440,11736,-4%,-14230.0,1.0,-2.0,0.0,1.0,TCF
538,,2015-08-14 14:28:21,2015-08-12,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,A - Grant,0.0,464,9084,+5%,0.0,1.0,-2.0,0.0,1.0,TCF
539,,2015-08-14 14:28:21,2015-08-12,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,32.34,-147,9084,-2%,-4754.0,1.0,-2.0,0.0,1.0,TCF
540,,2015-08-03 11:36:14,2015-07-31,CHFC,Lievense Richard M.,Dir,S - Sale,32.91,-11188,74097,-13%,-368162.0,1.0,1.0,-3.0,-1.0,TCF
541,D,2015-07-29 09:05:46,2015-07-28,CHFC,Lievense Richard M.,Dir,M - OptEx,10.35,3409,85285,+4%,35283.0,-1.0,1.0,-6.0,-9.0,TCF
542,D,2015-07-29 09:05:46,2015-07-28,CHFC,Lievense Richard M.,Dir,S - Sale+OE,33.03,-3409,85285,-4%,-112609.0,-1.0,1.0,-6.0,-9.0,TCF
543,D,2015-06-25 16:11:38,2015-06-23,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,34.2,-14783,19270,-43%,-505579.0,0.0,-1.0,-2.0,4.0,TCF
544,D,2015-06-25 16:11:38,2015-06-23,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,26.98,17281,19270,+869%,466192.0,0.0,-1.0,-2.0,4.0,TCF
545,D,2015-06-23 15:44:46,2015-06-22,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,34.07,-6748,79477,-8%,-229904.0,0.0,-3.0,1.0,2.0,TCF
546,D,2015-06-23 15:44:46,2015-06-22,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,32.28,7000,79477,+10%,225960.0,0.0,-3.0,1.0,2.0,TCF
547,D,2015-06-23 15:43:37,2015-06-22,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,F - Tax,34.07,-577,2282,-20%,-19658.0,0.0,-3.0,1.0,2.0,TCF
548,D,2015-06-23 15:43:37,2015-06-22,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,M - OptEx,32.28,600,2282,+36%,19368.0,0.0,-3.0,1.0,2.0,TCF
549,D,2015-06-23 15:42:30,2015-06-22,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,34.07,-4330,10442,-29%,-147523.0,0.0,-3.0,1.0,2.0,TCF
550,D,2015-06-23 15:42:30,2015-06-22,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,23.53,5497,10442,+111%,129367.0,0.0,-3.0,1.0,2.0,TCF
551,D,2015-06-23 15:41:03,2015-06-22,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,34.07,-8676,39865,-18%,-295591.0,0.0,-3.0,1.0,2.0,TCF
552,D,2015-06-23 15:41:03,2015-06-22,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",M - OptEx,32.28,9000,39865,+29%,290520.0,0.0,-3.0,1.0,2.0,TCF
553,D,2015-06-23 14:12:39,2015-06-19,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,33.68,-3156,5605,-36%,-106294.0,0.0,-3.0,1.0,2.0,TCF
554,D,2015-06-23 14:12:39,2015-06-19,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,32.28,3250,5605,+138%,104910.0,0.0,-3.0,1.0,2.0,TCF
555,D,2015-06-23 14:11:28,2015-06-19,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,33.68,-6314,45848,-12%,-212656.0,0.0,-3.0,1.0,2.0,TCF
556,D,2015-06-23 14:11:28,2015-06-19,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,32.28,6500,45848,+17%,209820.0,0.0,-3.0,1.0,2.0,TCF
557,D,2015-06-23 14:10:21,2015-06-19,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,33.68,-5220,9275,-36%,-175810.0,0.0,-3.0,1.0,2.0,TCF
558,D,2015-06-23 14:10:21,2015-06-19,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,27.75,5937,9275,+178%,164724.0,0.0,-3.0,1.0,2.0,TCF
559,D,2015-06-23 14:09:08,2015-06-19,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,33.68,-2193,10716,-17%,-73860.0,0.0,-3.0,1.0,2.0,TCF
560,D,2015-06-23 14:09:08,2015-06-19,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",M - OptEx,19.43,3088,10716,+40%,60000.0,0.0,-3.0,1.0,2.0,TCF
561,D,2015-06-23 14:08:01,2015-06-19,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,33.68,-3643,8742,-29%,-122696.0,0.0,-3.0,1.0,2.0,TCF
562,D,2015-06-23 14:08:01,2015-06-19,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,M - OptEx,32.28,3750,8742,+75%,121050.0,0.0,-3.0,1.0,2.0,TCF
563,D,2015-06-17 13:09:48,2015-06-16,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,32.83,-3459,18070,-16%,-113559.0,0.0,4.0,2.0,5.0,TCF
564,D,2015-06-17 13:09:48,2015-06-16,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,M - OptEx,32.28,3500,18070,+24%,112980.0,0.0,4.0,2.0,5.0,TCF
565,D,2015-06-15 14:31:03,2015-06-12,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,32.7,-3716,43355,-8%,-121513.0,-1.0,3.0,2.0,8.0,TCF
566,D,2015-06-15 14:31:03,2015-06-12,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,M - OptEx,32.28,3750,43355,+9%,121050.0,-1.0,3.0,2.0,8.0,TCF
567,,2015-04-29 10:46:13,2015-04-28,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,S - Sale,31.85,-932,5051,-16%,-29684.0,-1.0,-5.0,-5.0,9.0,TCF
568,D,2015-04-22 09:34:27,2015-04-20,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,32.08,-2810,43321,-6%,-90145.0,0.0,-1.0,-5.0,5.0,TCF
569,D,2015-04-22 09:34:27,2015-04-20,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,M - OptEx,22.0,3572,43321,+9%,78585.0,0.0,-1.0,-5.0,5.0,TCF
570,D,2015-04-22 09:33:02,2015-04-20,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,32.08,-3487,1275688,0%,-111863.0,0.0,-1.0,-5.0,5.0,TCF
571,D,2015-04-22 09:33:02,2015-04-20,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,M - OptEx,23.13,4311,1275688,0%,99723.0,0.0,-1.0,-5.0,5.0,TCF
572,D,2015-04-16 15:34:08,2015-04-15,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,24.78,200,5511,+4%,4956.0,0.0,3.0,-2.0,7.0,TCF
573,D,2015-03-24 14:39:42,2015-03-23,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,31.23,-9526,17979,-35%,-297497.0,0.0,0.0,4.0,4.0,TCF
574,D,2015-03-24 14:39:42,2015-03-23,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,M - OptEx,24.23,11258,17979,+167%,272740.0,0.0,0.0,4.0,4.0,TCF
575,D,2015-03-24 09:33:28,2015-02-27,CHFC,Moore Terence F,Dir,G - Gift,0.0,-170,17527,-1%,-0.0,0.0,0.0,4.0,4.0,TCF
576,D,2015-03-24 09:21:55,2015-02-23,CHFC,Anderson Gary E,Dir,G - Gift,0.0,-8500,22767,-27%,-0.0,0.0,0.0,4.0,4.0,TCF
577,D,2015-03-10 15:48:49,2015-03-09,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,F - Tax,30.26,-4390,5951,-42%,-132841.0,-3.0,3.0,2.0,2.0,TCF
578,D,2015-03-10 15:48:49,2015-03-09,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,M - OptEx,22.55,5322,5951,+846%,120008.0,-3.0,3.0,2.0,2.0,TCF
579,D,2015-03-03 15:31:37,2015-02-27,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,30.18,-893,16772,-5%,-26951.0,0.0,-1.0,3.0,4.0,TCF
580,D,2015-03-03 15:31:37,2015-02-27,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,0.0,2825,16772,+20%,0.0,0.0,-1.0,3.0,4.0,TCF
581,D,2015-03-03 15:30:38,2015-02-27,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,30.18,-4366,79218,-5%,-131766.0,0.0,-1.0,3.0,4.0,TCF
582,D,2015-03-03 15:30:38,2015-02-27,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,0.0,13816,79218,+21%,0.0,0.0,-1.0,3.0,4.0,TCF
583,D,2015-03-03 15:29:40,2015-02-27,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,F - Tax,30.18,-218,5019,-4%,-6579.0,0.0,-1.0,3.0,4.0,TCF
584,D,2015-03-03 15:29:40,2015-02-27,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,M - OptEx,0.0,708,5019,+16%,0.0,0.0,-1.0,3.0,4.0,TCF
585,D,2015-03-03 15:28:46,2015-02-27,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,F - Tax,30.18,-153,2227,-6%,-4618.0,0.0,-1.0,3.0,4.0,TCF
586,D,2015-03-03 15:28:46,2015-02-27,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,M - OptEx,0.0,496,2227,+29%,0.0,0.0,-1.0,3.0,4.0,TCF
587,D,2015-03-03 15:27:56,2015-02-27,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,30.18,-277,42525,-1%,-8360.0,0.0,-1.0,3.0,4.0,TCF
588,D,2015-03-03 15:27:56,2015-02-27,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,M - OptEx,0.0,872,42525,+2%,0.0,0.0,-1.0,3.0,4.0,TCF
589,D,2015-03-03 15:26:59,2015-02-27,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,30.18,-1472,45662,-3%,-44425.0,0.0,-1.0,3.0,4.0,TCF
590,D,2015-03-03 15:26:59,2015-02-27,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,0.0,4656,45662,+11%,0.0,0.0,-1.0,3.0,4.0,TCF
591,D,2015-03-03 15:26:59,2015-02-27,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,S - Sale+OE,30.5,-639,45662,-1%,-19490.0,0.0,-1.0,3.0,4.0,TCF
592,D,2015-03-03 15:26:08,2015-02-27,CHFC,Kessler John E,Officer of Principal Bus. Unit,F - Tax,30.18,-571,7880,-7%,-17233.0,0.0,-1.0,3.0,4.0,TCF
593,D,2015-03-03 15:26:08,2015-02-27,CHFC,Kessler John E,Officer of Principal Bus. Unit,M - OptEx,0.0,1832,7880,+30%,0.0,0.0,-1.0,3.0,4.0,TCF
594,D,2015-03-03 15:25:16,2015-02-27,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,30.18,-294,8530,-3%,-8873.0,0.0,-1.0,3.0,4.0,TCF
595,D,2015-03-03 15:25:16,2015-02-27,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,0.0,955,8530,+13%,0.0,0.0,-1.0,3.0,4.0,TCF
596,D,2015-03-03 15:24:24,2015-02-27,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,30.18,-720,16247,-4%,-21730.0,0.0,-1.0,3.0,4.0,TCF
597,D,2015-03-03 15:24:24,2015-02-27,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,M - OptEx,0.0,2276,16247,+16%,0.0,0.0,-1.0,3.0,4.0,TCF
598,D,2015-03-03 15:23:27,2015-02-27,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,30.18,-1415,39541,-3%,-42705.0,0.0,-1.0,3.0,4.0,TCF
599,D,2015-03-03 15:23:27,2015-02-27,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",M - OptEx,0.0,4477,39541,+13%,0.0,0.0,-1.0,3.0,4.0,TCF
600,D,2015-03-03 15:23:27,2015-02-27,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",S - Sale+OE,30.38,-1166,39541,-3%,-35423.0,0.0,-1.0,3.0,4.0,TCF
601,D,2015-03-03 15:22:40,2015-02-27,CHFC,Collins William C,"EVP, GC, Sec'y",F - Tax,30.18,-610,9750,-6%,-18410.0,0.0,-1.0,3.0,4.0,TCF
602,D,2015-03-03 15:22:40,2015-02-27,CHFC,Collins William C,"EVP, GC, Sec'y",M - OptEx,0.0,1943,9750,+25%,0.0,0.0,-1.0,3.0,4.0,TCF
603,D,2015-03-03 15:21:27,2015-02-27,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,30.18,-548,7788,-7%,-16539.0,0.0,-1.0,3.0,4.0,TCF
604,D,2015-03-03 15:21:27,2015-02-27,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,M - OptEx,0.0,1758,7788,+29%,0.0,0.0,-1.0,3.0,4.0,TCF
605,D,2015-03-02 16:16:13,2015-02-27,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,30.18,-175,5309,-3%,-5282.0,0.0,-2.0,2.0,3.0,TCF
606,DM,2015-03-02 16:16:13,2015-02-26,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,16.48,1701,5309,+47%,28026.0,0.0,-2.0,2.0,3.0,TCF
607,D,2015-02-24 17:04:41,2015-02-21,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,F - Tax,30.09,-146,4529,-3%,-4393.0,0.0,1.0,4.0,7.0,TCF
608,D,2015-02-24 17:04:41,2015-02-21,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,M - OptEx,0.0,473,4529,+12%,0.0,0.0,1.0,4.0,7.0,TCF
609,D,2015-02-24 16:41:07,2015-02-21,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,30.09,-224,14840,-1%,-6740.0,0.0,1.0,4.0,7.0,TCF
610,D,2015-02-24 16:41:07,2015-02-21,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,0.0,708,14840,+5%,0.0,0.0,1.0,4.0,7.0,TCF
611,D,2015-02-24 16:39:30,2015-02-21,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,30.09,-118,3783,-3%,-3551.0,0.0,1.0,4.0,7.0,TCF
612,D,2015-02-24 16:39:30,2015-02-21,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,0.0,381,3783,+11%,0.0,0.0,1.0,4.0,7.0,TCF
613,D,2015-02-24 16:38:03,2015-02-21,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,30.09,-730,69768,-1%,-21966.0,0.0,1.0,4.0,7.0,TCF
614,D,2015-02-24 16:38:03,2015-02-21,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,0.0,2309,69768,+3%,0.0,0.0,1.0,4.0,7.0,TCF
615,D,2015-02-24 16:36:28,2015-02-21,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,F - Tax,30.09,-118,1884,-6%,-3551.0,0.0,1.0,4.0,7.0,TCF
616,D,2015-02-24 16:36:28,2015-02-21,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,M - OptEx,0.0,331,1884,+21%,0.0,0.0,1.0,4.0,7.0,TCF
617,D,2015-02-24 16:35:03,2015-02-21,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,30.09,-93,41930,0%,-2798.0,0.0,1.0,4.0,7.0,TCF
618,D,2015-02-24 16:35:03,2015-02-21,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,M - OptEx,0.0,291,41930,+1%,0.0,0.0,1.0,4.0,7.0,TCF
619,D,2015-02-24 16:33:43,2015-02-21,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,30.09,-295,43117,-1%,-8877.0,0.0,1.0,4.0,7.0,TCF
620,D,2015-02-24 16:33:43,2015-02-21,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,0.0,934,43117,+2%,0.0,0.0,1.0,4.0,7.0,TCF
621,D,2015-02-24 16:32:19,2015-02-21,CHFC,Kessler John E,Officer of Principal Bus. Unit,F - Tax,30.09,-282,6619,-4%,-8485.0,0.0,1.0,4.0,7.0,TCF
622,D,2015-02-24 16:32:19,2015-02-21,CHFC,Kessler John E,Officer of Principal Bus. Unit,M - OptEx,0.0,918,6619,+16%,0.0,0.0,1.0,4.0,7.0,TCF
623,D,2015-02-24 16:31:03,2015-02-21,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,30.09,-197,7869,-2%,-5928.0,0.0,1.0,4.0,7.0,TCF
624,D,2015-02-24 16:31:03,2015-02-21,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,0.0,639,7869,+9%,0.0,0.0,1.0,4.0,7.0,TCF
625,D,2015-02-24 16:29:17,2015-02-21,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,30.09,-178,14691,-1%,-5356.0,0.0,1.0,4.0,7.0,TCF
626,D,2015-02-24 16:29:17,2015-02-21,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,M - OptEx,0.0,570,14691,+4%,0.0,0.0,1.0,4.0,7.0,TCF
627,D,2015-02-24 16:27:50,2015-02-21,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,30.09,-284,37645,-1%,-8546.0,0.0,1.0,4.0,7.0,TCF
628,D,2015-02-24 16:27:50,2015-02-21,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",M - OptEx,0.0,898,37645,+2%,0.0,0.0,1.0,4.0,7.0,TCF
629,D,2015-02-24 16:26:41,2015-02-21,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,30.09,-151,8417,-2%,-4544.0,0.0,1.0,4.0,7.0,TCF
630,D,2015-02-24 16:26:41,2015-02-21,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",M - OptEx,0.0,488,8417,+6%,0.0,0.0,1.0,4.0,7.0,TCF
631,D,2015-02-24 16:24:24,2015-02-21,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,30.09,-271,6578,-4%,-8154.0,0.0,1.0,4.0,7.0,TCF
632,D,2015-02-24 16:24:24,2015-02-21,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,M - OptEx,0.0,881,6578,+15%,0.0,0.0,1.0,4.0,7.0,TCF
633,D,2015-02-17 09:55:47,2015-02-13,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,30.24,-3414,14356,-19%,-103239.0,1.0,0.0,4.0,11.0,TCF
634,D,2015-02-17 09:55:47,2015-02-13,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,19.97,4453,14356,+45%,88926.0,1.0,0.0,4.0,11.0,TCF
635,,2014-12-23 14:11:38,2014-12-19,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-200,42478,0%,-0.0,1.0,2.0,-4.0,14.0,TCF
636,,2014-12-16 17:11:12,2014-12-12,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,A - Grant,0.0,605,13317,+5%,0.0,4.0,6.0,0.0,16.0,TCF
