,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
637,D,2011-09-13 19:03:49,2011-09-09,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,0.0,30000,108632,+38%,0.0,2.0,7.0,12.0,76.0,OSIS
638,D,2011-09-13 19:02:02,2011-09-09,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,66000,542954,+14%,0.0,2.0,7.0,12.0,76.0,OSIS
639,,2011-09-13 18:58:56,2011-09-09,OSIS,Good Steven C,Dir,A - Grant,0.0,6500,29875,+28%,0.0,2.0,7.0,12.0,76.0,OSIS
640,,2011-09-13 18:55:46,2011-09-09,OSIS,Feinberg David T,Dir,A - Grant,0.0,3500,7010,+100%,0.0,2.0,7.0,12.0,76.0,OSIS
641,,2011-09-13 18:51:14,2011-09-09,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,6500,93985,+7%,0.0,2.0,7.0,12.0,76.0,OSIS
642,,2011-09-13 17:15:09,2011-09-09,OSIS,Ballhaus William Francis Jr,Dir,A - Grant,0.0,3500,7000,+100%,0.0,2.0,7.0,12.0,76.0,OSIS
643,D,2011-07-28 15:35:39,2011-07-27,OSIS,Edrick Alan I,"CFO, EVP",M - OptEx,17.99,4429,78632,+6%,79678.0,1.0,-6.0,-13.0,31.0,OSIS
644,,2011-07-05 20:08:49,2011-07-05,OSIS,Mehra Ajay,EVP,A - Grant,30.91,343,152515,0%,10602.0,0.0,0.0,-11.0,13.0,OSIS
645,,2011-07-05 20:04:18,2011-07-05,OSIS,Sze Victor S,GC,A - Grant,30.91,343,67257,+1%,10602.0,0.0,0.0,-11.0,13.0,OSIS
646,,2011-07-05 20:00:36,2011-07-05,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,30.91,343,74203,0%,10602.0,0.0,0.0,-11.0,13.0,OSIS
647,D,2011-06-22 20:53:02,2011-06-21,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",S - Sale+OE,39.79,-657,55542,-1%,-26145.0,3.0,4.0,9.0,12.0,OSIS
648,D,2011-06-21 21:14:27,2011-06-17,OSIS,Chopra Deepak,"Pres, CEO",M - OptEx,17.9,5647,476954,+1%,101081.0,-2.0,2.0,6.0,12.0,OSIS
649,D,2011-06-21 20:27:18,2011-06-21,OSIS,Edrick Alan I,"CFO, EVP",S - Sale+OE,40.7,-870,73860,-1%,-35409.0,-2.0,2.0,6.0,12.0,OSIS
650,D,2011-06-10 17:40:31,2011-06-08,OSIS,Mehra Ajay,EVP,S - Sale+OE,39.29,-7620,152172,-5%,-299385.0,0.0,3.0,13.0,25.0,OSIS
651,D,2011-06-03 19:25:32,2011-06-03,OSIS,Sze Victor S,GC,M - OptEx,18.16,12926,66914,+24%,234736.0,0.0,-1.0,9.0,21.0,OSIS
652,,2011-05-13 14:47:15,2011-05-11,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",S - Sale,39.56,-395,56199,-1%,-15626.0,0.0,-2.0,-5.0,10.0,OSIS
653,,2011-05-05 20:12:27,2011-05-03,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",S - Sale,36.39,-230,56594,0%,-8370.0,0.0,5.0,5.0,13.0,OSIS
654,,2011-02-10 21:57:35,2011-02-09,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",S - Sale,38.03,-469,56824,-1%,-17835.0,1.0,4.0,-2.0,-10.0,OSIS
655,,2011-02-04 18:10:25,2011-02-04,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,37.86,-25000,471307,-5%,-946480.0,2.0,1.0,1.0,-3.0,OSIS
656,D,2011-02-04 18:03:38,2011-02-04,OSIS,Sze Victor S,GC,M - OptEx,16.21,5516,53988,+11%,89414.0,2.0,1.0,1.0,-3.0,OSIS
657,,2011-02-01 18:53:23,2011-01-31,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,37.65,-10000,90000,-10%,-376533.0,0.0,0.0,-2.0,4.0,OSIS
658,,2011-01-03 18:34:45,2011-01-03,OSIS,Sze Victor S,GC,A - Grant,12.21,870,48472,+2%,10623.0,-1.0,-1.0,6.0,19.0,OSIS
659,,2011-01-03 17:39:59,2011-01-03,OSIS,Mehra Ajay,EVP,A - Grant,12.21,870,159792,+1%,10623.0,-1.0,-1.0,6.0,19.0,OSIS
660,,2011-01-03 17:34:26,2011-01-03,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,12.21,870,74730,+1%,10623.0,-1.0,-1.0,6.0,19.0,OSIS
661,D,2010-12-08 12:14:10,2010-12-02,OSIS,Edrick Alan I,"CFO, EVP",M - OptEx,17.99,4000,73860,+6%,71960.0,0.0,-1.0,3.0,11.0,OSIS
662,M,2010-11-12 15:34:58,2010-11-09,OSIS,Luskin Meyer/,Dir,S - Sale,36.86,-5655,87485,-6%,-208456.0,-2.0,-3.0,-5.0,9.0,OSIS
663,,2010-11-05 17:55:11,2010-11-04,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,37.18,-25000,496307,-5%,-929438.0,0.0,-2.0,-7.0,0.0,OSIS
664,DE,2010-11-03 20:51:07,2010-11-01,OSIS,Luskin Meyer/,Dir,M - OptEx,18.68,71984,93140,+340%,1344413.0,0.0,-3.0,-11.0,-2.0,OSIS
665,M,2010-09-21 20:55:35,2010-09-20,OSIS,Luskin Meyer/,Dir,S - Sale,34.43,-14000,14562,-49%,-481996.0,-1.0,2.0,0.0,7.0,OSIS
666,,2010-09-09 21:08:00,2010-09-08,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",S - Sale,31.5,-1250,57293,-2%,-39370.0,0.0,2.0,8.0,19.0,OSIS
667,,2010-09-09 21:03:58,2010-09-08,OSIS,Mehra Ajay,EVP,S - Sale,31.49,-1333,158922,-1%,-41975.0,0.0,2.0,8.0,19.0,OSIS
668,,2010-09-03 21:01:04,2010-09-02,OSIS,Mehra Ajay,EVP,S - Sale,31.48,-3750,160255,-2%,-118034.0,-1.0,2.0,12.0,23.0,OSIS
669,,2010-09-03 20:58:51,2010-09-02,OSIS,Sze Victor S,GC,S - Sale,31.49,-1208,47602,-2%,-38040.0,-1.0,2.0,12.0,23.0,OSIS
670,,2010-09-03 20:55:23,2010-09-02,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",S - Sale,31.32,-1875,58543,-3%,-58733.0,-1.0,2.0,12.0,23.0,OSIS
671,,2010-09-03 20:54:22,2010-09-03,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,31.52,-25000,521307,-5%,-787895.0,-1.0,2.0,12.0,23.0,OSIS
672,A,2010-08-13 17:43:13,2010-08-11,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,72500,646307,+13%,0.0,0.0,0.0,17.0,38.0,OSIS
673,,2010-08-12 21:31:02,2010-08-11,OSIS,Feinberg David T,Dir,A - Grant,0.0,3500,3510,>999%,0.0,0.0,2.0,17.0,38.0,OSIS
674,,2010-08-12 21:26:41,2010-08-11,OSIS,Ballhaus William Francis Jr,Dir,A - Grant,0.0,3500,3500,New,0.0,0.0,2.0,17.0,38.0,OSIS
675,,2010-08-12 21:23:52,2010-08-11,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",A - Grant,0.0,18000,60418,+42%,0.0,0.0,2.0,17.0,38.0,OSIS
676,,2010-08-12 21:19:55,2010-08-11,OSIS,Good Steven C,Dir,A - Grant,0.0,6500,23375,+39%,0.0,0.0,2.0,17.0,38.0,OSIS
677,,2010-08-12 21:15:35,2010-08-11,OSIS,Mehra Ajay,EVP,A - Grant,0.0,40000,164005,+32%,0.0,0.0,2.0,17.0,38.0,OSIS
678,D,2010-08-12 21:13:40,2010-08-11,OSIS,Sze Victor S,GC,A - Grant,0.0,20250,48810,+71%,0.0,0.0,2.0,17.0,38.0,OSIS
679,D,2010-08-12 21:07:24,2010-08-11,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,0.0,30000,69860,+75%,0.0,0.0,2.0,17.0,38.0,OSIS
680,,2010-08-12 21:06:01,2010-08-11,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,6500,35156,+23%,0.0,0.0,2.0,17.0,38.0,OSIS
681,,2010-08-12 21:01:05,2010-08-11,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,100000,573807,+21%,0.0,0.0,2.0,17.0,38.0,OSIS
682,D,2010-07-23 19:47:26,2010-07-22,OSIS,Bider Leslie E,Formerly a Board of Director,A - Grant,21.84,11250,33188,+51%,245700.0,3.0,0.0,-2.0,21.0,OSIS
683,,2010-07-12 19:20:51,2010-07-02,OSIS,Mehra Ajay,EVP,A - Grant,12.21,870,124005,+1%,10623.0,3.0,3.0,7.0,37.0,OSIS
684,,2010-07-12 19:19:30,2010-07-02,OSIS,Sze Victor S,GC,A - Grant,12.21,870,28560,+3%,10623.0,3.0,3.0,7.0,37.0,OSIS
685,,2010-07-12 19:18:08,2010-07-02,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,12.21,870,39860,+2%,10623.0,3.0,3.0,7.0,37.0,OSIS
686,D,2010-07-01 21:55:50,2010-06-30,OSIS,Luskin Meyer/,Dir,M - OptEx,25.91,2115,17781,+14%,54800.0,-3.0,-2.0,3.0,36.0,OSIS
687,,2010-05-13 20:52:18,2010-05-11,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",F - Tax,24.09,-230,42418,-1%,-5541.0,-2.0,-6.0,10.0,40.0,OSIS
688,,2010-05-12 21:16:30,2010-05-11,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,25.0,-11544,473807,-2%,-288600.0,-1.0,-5.0,7.0,45.0,OSIS
689,D,2010-05-07 19:02:21,2010-05-05,OSIS,Bider Leslie E,Formerly a Board of Director,A - Grant,19.16,15000,21938,+216%,287425.0,3.0,6.0,7.0,54.0,OSIS
690,M,2010-05-07 18:56:40,2010-05-05,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,25.0,-13456,485351,-3%,-336408.0,3.0,6.0,7.0,54.0,OSIS
691,D,2010-03-24 21:59:46,2010-03-08,OSIS,Viswanathan Chand R,Former Board of Director,S - Sale+OE,31.16,-1000,7688,-12%,-31160.0,0.0,-5.0,-2.0,14.0,OSIS
692,D,2010-03-11 20:15:32,2010-03-09,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",A - Grant,17.19,2500,42648,+6%,42975.0,-2.0,-3.0,-9.0,2.0,OSIS
693,M,2010-03-04 18:55:31,2010-03-02,OSIS,Luskin Meyer/,Dir,S - Sale,30.38,-20000,15666,-56%,-607600.0,1.0,4.0,-6.0,-2.0,OSIS
694,M,2010-03-03 20:48:44,2010-02-26,OSIS,Viswanathan Chand R,Dir,S - Sale,30.9,-4000,8688,-32%,-123600.0,0.0,4.0,-7.0,-4.0,OSIS
695,,2010-02-26 21:34:54,2010-02-24,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",F - Tax,28.9,-207,40148,-1%,-5982.0,0.0,-2.0,-6.0,-5.0,OSIS
696,,2010-02-26 21:34:54,2010-02-25,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",S - Sale,28.61,-4000,40148,-9%,-114440.0,0.0,-2.0,-6.0,-5.0,OSIS
697,,2010-02-11 18:23:56,2010-02-09,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,27.26,-120000,598807,-17%,-3270816.0,-4.0,0.0,7.0,-6.0,OSIS
698,D,2010-02-05 10:32:26,2010-02-03,OSIS,Mehra Ajay,EVP,S - Sale+OE,26.09,-30000,123135,-20%,-782700.0,1.0,12.0,22.0,10.0,OSIS
699,,2010-01-07 18:43:26,2010-01-06,OSIS,Mehra Ajay,EVP,A - Grant,12.21,870,153135,+1%,10623.0,10.0,10.0,-11.0,-9.0,OSIS
700,,2010-01-07 18:42:54,2010-01-06,OSIS,Sze Victor S,GC,A - Grant,12.21,870,27690,+3%,10623.0,10.0,10.0,-11.0,-9.0,OSIS
701,,2010-01-07 18:41:44,2010-01-06,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,12.21,870,38990,+2%,10623.0,10.0,10.0,-11.0,-9.0,OSIS
702,M,2009-11-10 21:03:52,2009-11-06,OSIS,Good Steven C,Dir,S - Sale,20.0,-4241,16875,-20%,-84820.0,1.0,0.0,8.0,30.0,OSIS
703,D,2009-10-29 21:28:55,2009-10-25,OSIS,Chopra Deepak,"Pres, CEO",M - OptEx,14.5,21202,718807,+3%,307429.0,0.0,-1.0,3.0,33.0,OSIS
704,D,2009-10-29 20:50:38,2009-10-25,OSIS,Good Steven C,Dir,M - OptEx,14.5,4241,21116,+25%,61495.0,0.0,-1.0,3.0,33.0,OSIS
705,D,2009-10-29 20:21:20,2009-10-25,OSIS,Mehra Ajay,EVP,M - OptEx,14.5,3181,152265,+2%,46125.0,0.0,-1.0,3.0,33.0,OSIS
706,D,2009-10-15 20:31:24,2009-10-14,OSIS,Luskin Meyer/,Dir,M - OptEx,14.5,4241,35666,+13%,61495.0,2.0,-2.0,11.0,66.0,OSIS
707,,2009-09-11 18:57:01,2009-09-08,OSIS,Viswanathan Chand R,Dir,A - Grant,0.0,3000,12688,+31%,0.0,1.0,3.0,2.0,81.0,OSIS
708,,2009-09-11 18:43:34,2009-09-08,OSIS,Bider Leslie E,Dir,A - Grant,0.0,3000,6938,+76%,0.0,1.0,3.0,2.0,81.0,OSIS
709,,2009-09-11 18:40:11,2009-09-08,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,6500,42300,+18%,0.0,1.0,3.0,2.0,81.0,OSIS
710,,2009-09-11 18:30:21,2009-09-08,OSIS,Good Steven C,Dir,A - Grant,0.0,6500,16875,+63%,0.0,1.0,3.0,2.0,81.0,OSIS
711,,2009-09-11 18:30:21,2009-09-09,OSIS,Good Steven C,Dir,S - Sale,16.81,-2188,16875,-11%,-36780.0,1.0,3.0,2.0,81.0,OSIS
712,D,2009-09-01 21:33:09,2009-09-01,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",A - Grant,0.0,7500,44355,+20%,0.0,4.0,1.0,11.0,83.0,OSIS
713,D,2009-09-01 21:01:51,2009-09-01,OSIS,Mehra Ajay,EVP,A - Grant,0.0,15000,149084,+11%,0.0,4.0,1.0,11.0,83.0,OSIS
714,,2009-09-01 20:41:55,2009-09-01,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,60000,577605,+12%,0.0,4.0,1.0,11.0,83.0,OSIS
715,D,2009-09-01 20:39:49,2009-09-01,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,0.0,15000,38120,+65%,0.0,4.0,1.0,11.0,83.0,OSIS
716,D,2009-09-01 20:37:35,2009-09-01,OSIS,Sze Victor S,GC,A - Grant,0.0,10000,26820,+59%,0.0,4.0,1.0,11.0,83.0,OSIS
717,,2009-07-14 18:53:22,2009-07-10,OSIS,Mehra Ajay,EVP,A - Grant,12.21,870,134084,+1%,10623.0,2.0,2.0,-5.0,67.0,OSIS
718,,2009-07-14 18:32:10,2009-07-10,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,12.21,870,23120,+4%,10623.0,2.0,2.0,-5.0,67.0,OSIS
719,,2009-07-14 18:27:50,2009-07-10,OSIS,Sze Victor S,GC,A - Grant,12.21,870,16820,+5%,10623.0,2.0,2.0,-5.0,67.0,OSIS
720,,2009-05-29 19:23:43,2009-05-21,OSIS,Good Steven C,Dir,S - Sale,17.51,-937,6563,-12%,-16407.0,1.0,1.0,9.0,10.0,OSIS
721,,2009-05-27 17:08:34,2009-05-20,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,18.23,-10000,120000,-8%,-182250.0,-1.0,-1.0,5.0,4.0,OSIS
722,M,2009-05-19 19:57:06,2009-05-15,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,18.03,-99835,517605,-16%,-1800511.0,-1.0,6.0,-4.0,8.0,OSIS
723,,2009-05-07 13:57:37,2009-05-05,OSIS,Mehra Ajay,EVP,S - Sale,18.44,-25000,132964,-16%,-461095.0,-1.0,-3.0,-1.0,4.0,OSIS
724,D,2009-03-27 20:16:54,2009-03-24,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",A - Grant,13.6,213,36855,+1%,2897.0,-2.0,12.0,13.0,15.0,OSIS
725,D,2009-03-24 18:28:59,2009-03-20,OSIS,Sze Victor S,GC,A - Grant,13.6,200,15950,+1%,2720.0,4.0,3.0,21.0,20.0,OSIS
726,,2009-03-24 13:33:43,2009-03-23,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,15.05,-8000,617440,-1%,-120402.0,-4.0,-1.0,17.0,15.0,OSIS
727,,2009-03-20 16:56:33,2009-03-19,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,16.18,-15000,130000,-10%,-242699.0,1.0,3.0,12.0,16.0,OSIS
728,,2009-01-23 19:07:05,2009-01-22,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,11.77,250,22250,+1%,2943.0,4.0,21.0,39.0,71.0,OSIS
729,,2009-01-23 18:35:35,2009-01-22,OSIS,Sze Victor S,GC,A - Grant,0.0,250,15750,+2%,0.0,4.0,21.0,39.0,71.0,OSIS
730,D,2009-01-20 12:33:00,2009-01-12,OSIS,Mehra Ajay,EVP,A - Grant,0.0,10000,157964,+7%,0.0,-6.0,-14.0,27.0,45.0,OSIS
731,D,2009-01-16 19:04:06,2009-01-12,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,20000,625440,+3%,0.0,-6.0,-17.0,31.0,48.0,OSIS
732,D,2009-01-16 14:25:38,2009-01-12,OSIS,Sze Victor S,GC,A - Grant,0.0,7500,15500,+94%,0.0,4.0,-14.0,34.0,52.0,OSIS
733,D,2009-01-16 13:54:37,2009-01-12,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,0.0,10000,22000,+83%,0.0,4.0,-14.0,34.0,52.0,OSIS
734,,2008-09-12 17:39:36,2008-09-11,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,23.33,-60000,750440,-7%,-1399805.0,-1.0,2.0,-25.0,-30.0,OSIS
735,D,2008-09-11 19:23:20,2008-09-08,OSIS,Luskin Meyer/,Dir,M - OptEx,19.86,15000,29237,+105%,297900.0,-1.0,-3.0,-28.0,-30.0,OSIS
736,M,2008-09-04 21:36:51,2008-09-02,OSIS,Luskin Meyer/,Dir,S - Sale,22.5,-8900,56800,-14%,-200251.0,3.0,6.0,-2.0,-34.0,OSIS
737,D,2008-09-04 17:07:25,2008-08-13,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",A - Grant,16.1,1500,36642,+4%,24150.0,3.0,6.0,-2.0,-34.0,OSIS
738,D,2008-09-04 17:07:25,2008-09-02,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",S - Sale+OE,23.45,-1000,36642,-3%,-23450.0,3.0,6.0,-2.0,-34.0,OSIS
739,A,2008-08-15 20:00:50,2007-07-24,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectronics",A - Grant,0.0,2500,72529,+4%,0.0,-1.0,-4.0,-8.0,-36.0,OSIS
740,A,2008-08-15 20:00:50,2008-05-03,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectronics",F - Tax,23.74,-245,72529,0%,-5816.0,-1.0,-4.0,-8.0,-36.0,OSIS
741,A,2008-08-15 20:00:50,2007-11-12,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectronics",S - Sale,24.8,-3000,72529,-4%,-74400.0,-1.0,-4.0,-8.0,-36.0,OSIS
742,A,2008-08-07 20:32:54,2008-07-28,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",A - Grant,0.0,3750,36887,+11%,0.0,3.0,8.0,-1.0,-23.0,OSIS
743,D,2008-08-06 20:45:02,2008-08-04,OSIS,Viswanathan Chand R,Dir,A - Grant,0.0,2188,9688,+29%,0.0,-1.0,4.0,-5.0,-28.0,OSIS
744,D,2008-08-06 20:34:58,2008-08-04,OSIS,Bider Leslie E,Dir,A - Grant,0.0,2188,3938,+125%,0.0,-1.0,4.0,-5.0,-28.0,OSIS
745,D,2008-08-06 20:34:18,2008-08-04,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,3750,29700,+14%,0.0,-1.0,4.0,-5.0,-28.0,OSIS
746,D,2008-08-06 20:32:53,2008-08-04,OSIS,Good Steven C,Dir,A - Grant,0.0,3750,12500,+43%,0.0,-1.0,4.0,-5.0,-28.0,OSIS
747,,2008-08-04 20:39:13,2008-07-28,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",A - Grant,0.0,3750,36887,+11%,0.0,2.0,8.0,0.0,-33.0,OSIS
748,D,2008-08-04 20:35:40,2008-07-28,OSIS,Mehra Ajay,EVP,A - Grant,0.0,2500,147964,+2%,0.0,2.0,8.0,0.0,-33.0,OSIS
749,D,2008-08-04 20:23:13,2008-07-28,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,0.0,2500,12000,+26%,0.0,2.0,8.0,0.0,-33.0,OSIS
750,,2008-08-04 20:20:11,2008-07-28,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,13000,645440,+2%,0.0,2.0,8.0,0.0,-33.0,OSIS
751,D,2008-08-04 20:17:52,2008-07-28,OSIS,Sze Victor S,GC,A - Grant,0.0,1250,8000,+19%,0.0,2.0,8.0,0.0,-33.0,OSIS
752,,2008-07-25 20:04:29,2008-07-24,OSIS,Mehra Ajay,EVP,A - Grant,18.21,250,145464,0%,4553.0,-1.0,-1.0,15.0,-47.0,OSIS
753,,2008-07-25 20:01:50,2008-07-24,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,18.21,250,9500,+3%,4553.0,-1.0,-1.0,15.0,-47.0,OSIS
754,,2008-07-25 19:57:50,2008-07-24,OSIS,Sze Victor S,GC,A - Grant,18.21,250,6750,+4%,4553.0,-1.0,-1.0,15.0,-47.0,OSIS
755,,2008-06-19 16:41:13,2008-06-17,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,24.6,-30000,797440,-4%,-737980.0,0.0,-9.0,-15.0,-48.0,OSIS
756,A,2008-02-20 21:51:26,2008-02-15,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,22.04,-30000,185000,-14%,-661290.0,-3.0,0.0,-2.0,12.0,OSIS
757,A,2008-02-20 21:50:16,2008-02-15,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,22.04,-30000,185000,-14%,-661290.0,-3.0,0.0,-2.0,12.0,OSIS
758,,2008-02-20 21:30:57,2008-02-15,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,22.04,-30000,185000,-14%,-661290.0,-3.0,0.0,-2.0,12.0,OSIS
759,D,2008-02-15 20:33:44,2008-02-08,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,0.0,3500,9250,+61%,0.0,-1.0,-3.0,-2.0,13.0,OSIS
760,,2008-02-14 20:51:27,2008-02-14,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,22.15,-47064,642440,-7%,-1042548.0,1.0,-1.0,1.0,13.0,OSIS
761,M,2008-02-13 19:27:53,2008-02-11,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,23.18,-52936,689504,-7%,-1227135.0,-4.0,-3.0,-3.0,6.0,OSIS
762,,2008-02-12 21:11:06,2008-02-08,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,17000,957440,+2%,0.0,0.0,-4.0,-6.0,9.0,OSIS
763,D,2008-02-12 20:26:33,2008-02-08,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",A - Grant,0.0,1875,33137,+6%,0.0,0.0,-4.0,-6.0,9.0,OSIS
764,D,2008-02-12 20:23:56,2008-08-08,OSIS,Sze Victor S,GC,A - Grant,0.0,2500,6500,+63%,0.0,0.0,-4.0,-6.0,9.0,OSIS
765,D,2008-02-12 20:22:58,2008-02-08,OSIS,Mehra Ajay,EVP,A - Grant,0.0,3500,145214,+2%,0.0,0.0,-4.0,-6.0,9.0,OSIS
766,,2008-01-14 20:25:38,2008-01-11,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,22.5,250,5750,+5%,5625.0,-2.0,-5.0,-5.0,-15.0,OSIS
767,,2008-01-14 19:59:26,2008-01-11,OSIS,Sze Victor S,GC,A - Grant,22.5,250,4000,+7%,5625.0,-2.0,-5.0,-5.0,-15.0,OSIS
768,D,2008-01-08 15:22:14,2008-01-07,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",M - OptEx,16.31,2250,31262,+8%,36698.0,-2.0,-5.0,-9.0,-17.0,OSIS
769,AD,2008-01-08 15:10:56,2008-01-05,OSIS,Mehra Ajay,EVP,M - OptEx,16.31,25000,141714,+21%,407750.0,-2.0,-5.0,-9.0,-17.0,OSIS
770,D,2008-01-07 21:51:54,2008-01-05,OSIS,Mehra Ajay,EVP,M - OptEx,16.31,25000,141714,+21%,407750.0,-2.0,-7.0,0.0,-20.0,OSIS
771,D,2008-01-07 21:18:24,2007-01-05,OSIS,Mehra Ajay,EVP,M - OptEx,16.31,25000,141714,+21%,407750.0,-2.0,-7.0,0.0,-20.0,OSIS
772,D,2008-01-07 21:00:13,2008-01-05,OSIS,Chopra Deepak,"Pres, CEO",M - OptEx,16.31,100000,940440,+12%,1631000.0,-2.0,-7.0,0.0,-20.0,OSIS
773,,2007-12-13 16:49:24,2007-12-12,OSIS,Mehra Ajay,EVP,S - Sale,25.57,-25000,116714,-18%,-639195.0,0.0,-1.0,-8.0,-5.0,OSIS
774,AD,2007-11-13 17:30:55,2007-09-17,OSIS,Sze Victor S,GC,A - Grant,0.0,1500,3750,+67%,0.0,0.0,-3.0,5.0,-4.0,OSIS
775,,2007-09-24 17:14:10,2007-09-21,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,22.09,-70000,840440,-8%,-1546193.0,-1.0,2.0,4.0,1.0,OSIS
776,D,2007-09-20 17:49:48,2007-09-17,OSIS,Bider Leslie E,Dir,A - Grant,0.0,1750,1750,New,0.0,1.0,1.0,10.0,3.0,OSIS
777,D,2007-09-20 17:14:27,2007-09-17,OSIS,Mehra Ajay,EVP,A - Grant,0.0,2000,281428,+1%,0.0,1.0,1.0,10.0,3.0,OSIS
778,D,2007-09-20 17:12:22,2007-09-17,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,3750,25950,+17%,0.0,1.0,1.0,10.0,3.0,OSIS
779,D,2007-09-20 17:08:49,2007-09-17,OSIS,Sze Victor S,GC,A - Grant,0.0,1500,3750,+67%,0.0,1.0,1.0,10.0,3.0,OSIS
780,D,2007-09-20 17:06:32,2007-09-17,OSIS,Good Steven C,Dir,A - Grant,0.0,3750,8750,+75%,0.0,1.0,1.0,10.0,3.0,OSIS
781,D,2007-09-20 12:52:17,2007-09-17,OSIS,Viswanathan Chand R,Dir,A - Grant,0.0,2500,7500,+50%,0.0,2.0,3.0,12.0,5.0,OSIS
782,D,2007-09-19 21:56:51,2007-09-17,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,0.0,3000,5500,+120%,0.0,2.0,3.0,12.0,3.0,OSIS
783,D,2007-09-19 21:32:22,2007-09-17,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,15000,910440,+2%,0.0,2.0,3.0,12.0,3.0,OSIS
784,,2007-09-19 20:16:43,2007-09-19,OSIS,Edrick Alan I,"CFO, EVP",P - Purchase,21.37,2500,2500,New,53430.0,2.0,3.0,12.0,3.0,OSIS
785,,2007-07-12 20:27:26,2007-07-12,OSIS,Sze Victor S,GC,A - Grant,17.16,250,38500,+1%,4290.0,-1.0,-3.0,-12.0,-13.0,OSIS
