,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
621,,2008-02-22 13:55:32,2008-02-21,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,4.48,-750,187152,0%,-3358.0,-1.0,6.0,8.0,-18.0,GLUU
622,M,2008-02-22 13:54:44,2008-02-20,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,4.73,-7750,187902,-4%,-36692.0,-1.0,6.0,8.0,-18.0,GLUU
623,,2008-02-06 15:53:41,2008-02-05,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,5.13,-2650,195652,-1%,-13591.0,3.0,8.0,-3.0,-23.0,GLUU
624,M,2008-02-06 15:51:57,2008-02-04,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,4.63,-5650,198302,-3%,-26142.0,3.0,8.0,-3.0,-23.0,GLUU
625,,2008-01-28 13:58:38,2008-01-25,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,4.77,-1550,203952,-1%,-7394.0,-7.0,-11.0,-9.0,-17.0,GLUU
626,M,2008-01-28 13:57:57,2008-01-24,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,4.56,-6750,205502,-3%,-30802.0,-7.0,-11.0,-9.0,-17.0,GLUU
627,D,2008-01-24 13:33:44,2008-01-22,GLUU,Ballard Gregory L,"Pres, CEO",M - OptEx,0.18,50000,212252,+31%,9000.0,-2.0,-4.0,0.0,-4.0,GLUU
628,,2008-01-10 14:46:10,2008-01-09,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,4.56,-650,162252,0%,-2967.0,-1.0,-10.0,4.0,-14.0,GLUU
629,M,2008-01-10 14:45:04,2008-01-08,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,4.89,-7650,162902,-4%,-37409.0,-1.0,-10.0,4.0,-14.0,GLUU
630,M,2007-12-28 21:59:23,2007-12-27,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,5.14,-8300,170552,-5%,-42629.0,-2.0,-8.0,-18.0,-12.0,GLUU
631,,2007-12-13 14:26:43,2007-12-12,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,5.32,-3300,178852,-2%,-17558.0,-2.0,-1.0,-16.0,-2.0,GLUU
632,M,2007-12-13 14:24:25,2007-12-11,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,5.56,-5000,182152,-3%,-27824.0,-2.0,-1.0,-16.0,-2.0,GLUU
633,,2007-12-03 13:46:36,2007-11-30,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,5.93,-3750,187152,-2%,-22223.0,-3.0,-2.0,-8.0,-12.0,GLUU
634,M,2007-12-03 13:45:55,2007-11-29,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,5.63,-4750,190902,-2%,-26731.0,-3.0,-2.0,-8.0,-12.0,GLUU
635,AD,2007-11-29 12:48:15,2007-11-21,GLUU,Braff Jill S,SVP of Worldwide Mktg,M - OptEx,0.3,25000,0,-100%,7500.0,15.0,2.0,3.0,-4.0,GLUU
636,AD,2007-11-29 12:48:15,2007-11-21,GLUU,Braff Jill S,SVP of Worldwide Mktg,S - Sale+OE,5.05,-25000,0,-100%,-126154.0,15.0,2.0,3.0,-4.0,GLUU
637,AD,2007-11-29 12:47:34,2007-11-21,GLUU,Galvagni Alessandro,"Sr. VicePres-Prod Dev,CTO",M - OptEx,0.18,9999,31145,+47%,1800.0,15.0,2.0,3.0,-4.0,GLUU
638,AD,2007-11-29 12:47:34,2007-11-21,GLUU,Galvagni Alessandro,"Sr. VicePres-Prod Dev,CTO",S - Sale+OE,5.05,-9999,31145,-24%,-50456.0,15.0,2.0,3.0,-4.0,GLUU
639,D,2007-11-26 17:24:01,2007-11-21,GLUU,Braff Jill S,SVP of Worldwide Mktg,M - OptEx,0.3,1928,0,-100%,578.0,6.0,14.0,6.0,-2.0,GLUU
640,D,2007-11-26 17:24:01,2007-11-21,GLUU,Braff Jill S,SVP of Worldwide Mktg,S - Sale+OE,5.0,-1928,0,-100%,-9640.0,6.0,14.0,6.0,-2.0,GLUU
641,D,2007-11-26 17:20:42,2007-11-21,GLUU,Galvagni Alessandro,"Sr. VicePres-Prod Dev,CTO",M - OptEx,0.18,771,31145,+3%,139.0,6.0,14.0,6.0,-2.0,GLUU
642,D,2007-11-26 17:20:42,2007-11-21,GLUU,Galvagni Alessandro,"Sr. VicePres-Prod Dev,CTO",S - Sale+OE,5.0,-771,31145,-2%,-3855.0,6.0,14.0,6.0,-2.0,GLUU
643,,2007-11-14 18:55:22,2007-11-13,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,5.55,-100,195652,0%,-555.0,2.0,-12.0,-11.0,-18.0,GLUU
644,M,2007-11-14 18:54:48,2007-11-12,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,5.41,-8200,195752,-4%,-44402.0,2.0,-12.0,-11.0,-18.0,GLUU
645,,2007-11-02 16:53:30,2007-11-01,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,10.2,-350,203952,0%,-3571.0,-14.0,-11.0,-15.0,-25.0,GLUU
646,M,2007-11-02 16:52:00,2007-10-31,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,9.85,-7950,204302,-4%,-78272.0,-14.0,-11.0,-15.0,-25.0,GLUU
647,M,2007-10-17 13:33:01,2007-10-15,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,9.9,-8300,212252,-4%,-82209.0,3.0,-2.0,-42.0,-55.0,GLUU
648,M,2007-10-09 16:08:01,2007-10-04,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,9.19,-8300,220552,-4%,-76260.0,4.0,4.0,-41.0,-58.0,GLUU
649,AD,2007-09-24 19:46:27,2007-09-21,GLUU,Braff Jill S,SVP of Worldwide Mktg,M - OptEx,0.3,472,0,-100%,142.0,-2.0,-3.0,5.0,-47.0,GLUU
650,AD,2007-09-24 19:46:27,2007-09-21,GLUU,Braff Jill S,SVP of Worldwide Mktg,S - Sale+OE,9.03,-472,0,-100%,-4263.0,-2.0,-3.0,5.0,-47.0,GLUU
651,AD,2007-09-24 19:45:40,2007-09-21,GLUU,Galvagni Alessandro,"SVP - Prod Dev, CTO",M - OptEx,0.18,628,31145,+2%,113.0,-2.0,-3.0,5.0,-47.0,GLUU
652,AD,2007-09-24 19:45:40,2007-09-21,GLUU,Galvagni Alessandro,"SVP - Prod Dev, CTO",S - Sale+OE,9.03,-628,31145,-2%,-5672.0,-2.0,-3.0,5.0,-47.0,GLUU
653,D,2007-09-24 15:39:47,2007-09-21,GLUU,Galvagni Alessandro,"SVP - Prod Dev, CTO",M - OptEx,0.18,629,31145,+2%,113.0,-1.0,-3.0,5.0,-47.0,GLUU
654,D,2007-09-24 15:39:47,2007-09-21,GLUU,Galvagni Alessandro,"SVP - Prod Dev, CTO",S - Sale+OE,9.03,-629,31145,-2%,-5681.0,-1.0,-3.0,5.0,-47.0,GLUU
655,D,2007-09-24 15:39:10,2007-09-21,GLUU,Braff Jill S,SVP of Worldwide Mktg,M - OptEx,0.3,471,0,-100%,141.0,-1.0,-3.0,5.0,-47.0,GLUU
656,D,2007-09-24 15:39:10,2007-09-21,GLUU,Braff Jill S,SVP of Worldwide Mktg,S - Sale+OE,9.03,-471,0,-100%,-4254.0,-1.0,-3.0,5.0,-47.0,GLUU
657,D,2007-09-21 16:09:53,2007-09-20,GLUU,Galvagni Alessandro,"SVP - Prod Dev, CTO",M - OptEx,0.18,2989,31145,+11%,538.0,-1.0,-7.0,11.0,-51.0,GLUU
658,DM,2007-09-21 16:09:53,2007-09-19,GLUU,Galvagni Alessandro,"SVP - Prod Dev, CTO",S - Sale+OE,8.35,-13426,31145,-30%,-112082.0,-1.0,-7.0,11.0,-51.0,GLUU
659,D,2007-09-21 16:09:03,2007-09-19,GLUU,Galvagni Alessandro,"SVP - Prod Dev, CTO",M - OptEx,0.18,33297,41582,+402%,5993.0,-1.0,-7.0,11.0,-51.0,GLUU
660,D,2007-09-21 16:09:03,2007-09-19,GLUU,Galvagni Alessandro,"SVP - Prod Dev, CTO",S - Sale+OE,7.83,-22860,41582,-35%,-178944.0,-1.0,-7.0,11.0,-51.0,GLUU
661,D,2007-09-21 16:08:10,2007-09-20,GLUU,Braff Jill S,SVP of Worldwide Mktg,M - OptEx,0.3,2242,0,-100%,673.0,-1.0,-7.0,11.0,-51.0,GLUU
662,DM,2007-09-21 16:08:10,2007-09-19,GLUU,Braff Jill S,SVP of Worldwide Mktg,S - Sale+OE,8.35,-10074,0,-100%,-84099.0,-1.0,-7.0,11.0,-51.0,GLUU
663,D,2007-09-21 16:07:19,2007-09-19,GLUU,Braff Jill S,SVP of Worldwide Mktg,M - OptEx,0.3,24972,7832,-146%,7492.0,-1.0,-7.0,11.0,-51.0,GLUU
664,D,2007-09-21 16:07:19,2007-09-19,GLUU,Braff Jill S,SVP of Worldwide Mktg,S - Sale+OE,7.83,-17140,7832,-69%,-134168.0,-1.0,-7.0,11.0,-51.0,GLUU
665,,2007-09-20 16:59:36,2007-09-19,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,7.62,-4150,228852,-2%,-31623.0,6.0,2.0,18.0,-47.0,GLUU
666,,2007-09-18 21:33:38,2007-09-18,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,7.5,-4150,233002,-2%,-31107.0,9.0,21.0,29.0,-43.0,GLUU
667,D,2007-09-18 21:32:37,2007-09-18,GLUU,Galvagni Alessandro,"SVP - Prod Dev, CTO",M - OptEx,0.18,3086,31145,+11%,555.0,9.0,21.0,29.0,-43.0,GLUU
668,D,2007-09-18 21:32:37,2007-09-18,GLUU,Galvagni Alessandro,"SVP - Prod Dev, CTO",S - Sale+OE,7.73,-3086,31145,-9%,-23859.0,9.0,21.0,29.0,-43.0,GLUU
669,D,2007-09-18 21:30:59,2007-09-18,GLUU,Braff Jill S,SVP of Worldwide Mktg,M - OptEx,0.3,2314,0,-100%,694.0,9.0,21.0,29.0,-43.0,GLUU
670,D,2007-09-18 21:30:59,2007-09-18,GLUU,Braff Jill S,SVP of Worldwide Mktg,S - Sale+OE,7.73,-2314,0,-100%,-17891.0,9.0,21.0,29.0,-43.0,GLUU
671,,2007-09-18 21:29:42,2007-04-25,GLUU,Galvagni Alessandro,"SVP - Prod Dev, CTO",S - Sale,10.65,-2188,31145,-7%,-23302.0,9.0,21.0,29.0,-43.0,GLUU
672,,2007-08-31 14:08:11,2007-08-31,GLUU,Miller William J,Dir,P - Purchase,8.51,10000,10000,New,85100.0,0.0,4.0,11.0,-46.0,GLUU
673,,2007-04-27 20:15:28,2007-04-25,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,10.7,-7293,237152,-3%,-77999.0,-1.0,7.0,8.0,-17.0,GLUU
674,,2007-04-27 20:14:41,2007-04-25,GLUU,Segerstrale Kristian,MD EMEA,S - Sale,10.7,-7293,396036,-2%,-77999.0,-1.0,7.0,8.0,-17.0,GLUU
675,D,2007-04-27 20:13:48,2007-04-25,GLUU,Braff Jill S,SVP of Worldwide Mktg,M - OptEx,0.3,2188,0,-100%,656.0,-1.0,7.0,8.0,-17.0,GLUU
676,D,2007-04-27 20:13:48,2007-04-25,GLUU,Braff Jill S,SVP of Worldwide Mktg,S - Sale+OE,10.7,-2188,0,-100%,-23401.0,-1.0,7.0,8.0,-17.0,GLUU
677,D,2007-04-27 20:13:09,2007-04-25,GLUU,Ludwig Eric R,"VP, Finance",M - OptEx,3.9,547,0,-100%,2133.0,-1.0,7.0,8.0,-17.0,GLUU
678,D,2007-04-27 20:13:09,2007-04-25,GLUU,Ludwig Eric R,"VP, Finance",S - Sale+OE,10.7,-547,0,-100%,-5850.0,-1.0,7.0,8.0,-17.0,GLUU
679,,2007-04-27 20:11:54,2007-04-25,GLUU,Skaff Daniel L,Dir,S - Sale,10.7,-45583,1506587,-3%,-487510.0,-1.0,7.0,8.0,-17.0,GLUU
680,D,2007-04-16 19:29:52,2007-04-16,GLUU,Nada Hany,Dir,X - OptEx,0.0,136102,21238,-87%,41.0,4.0,5.0,20.0,-14.0,GLUU
681,D,2007-03-28 18:58:47,2007-03-27,GLUU,Skaff Daniel L,Dir,C - Converted deriv,0.0,1552170,1552170,-50%,0.0,-7.0,-9.0,4.0,-17.0,GLUU
682,D,2007-03-28 18:51:23,2007-03-27,GLUU,Nada Hany,Dir,C - Converted deriv,0.0,870020,18584,-98%,0.0,-7.0,-9.0,4.0,-17.0,GLUU
683,D,2007-03-28 18:44:07,2007-03-27,GLUU,Moran Richard A,Dir,C - Converted deriv,0.0,2666,62666,-4%,0.0,-7.0,-9.0,4.0,-17.0,GLUU
684,D,2007-03-28 16:56:33,2007-03-27,GLUU,Wienbar Sharon L,Dir,C - Converted deriv,0.0,2400819,2400819,-50%,0.0,-7.0,-9.0,4.0,-17.0,GLUU
685,D,2007-03-27 21:03:36,2007-03-27,GLUU,New Enterprise Associates 10 L P,10%,C - Converted deriv,0.0,4741742,4741742,-50%,0.0,-4.0,-13.0,2.0,-19.0,GLUU
686,D,2007-03-27 21:03:19,2007-03-27,GLUU,Seawell A Brooke,Dir,C - Converted deriv,0.0,20000,20000,-50%,0.0,-4.0,-13.0,2.0,-19.0,GLUU
687,,2007-03-22 20:57:45,2007-03-22,GLUU,Mather Ann,Dir,A - Grant,0.0,3666,3666,New,0.0,,,,,GLUU
