,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
620,D,2008-03-20 14:31:42,2008-03-19,LBAI,McCracken Robert E,Dir,M - OptEx,5.76,907,12985,+8%,5223.0,3.0,5.0,9.0,-14.0,LBAI
621,,2008-03-12 10:13:17,2008-03-10,LBAI,Deacon Mary Ann,Dir,P - Purchase,11.0,3000,31534,+11%,33000.0,3.0,5.0,3.0,-2.0,LBAI
622,,2008-03-11 10:55:02,2008-03-10,LBAI,Bohuny Bruce D.,Dir,G - Gift,0.0,42852,46250,>999%,0.0,7.0,9.0,8.0,9.0,LBAI
623,M,2008-03-10 12:38:17,2008-03-06,LBAI,Deacon Mary Ann,Dir,P - Purchase,10.91,8070,204413,+4%,88013.0,1.0,9.0,13.0,10.0,LBAI
624,,2008-03-04 13:31:18,2008-03-04,LBAI,Bohuny Bruce D.,Dir,G - Gift,0.0,1398,3398,+70%,0.0,1.0,0.0,20.0,10.0,LBAI
625,D,2008-02-08 11:27:54,2008-02-07,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-400,23837,-2%,-0.0,-2.0,-2.0,-9.0,-4.0,LBAI
626,D,2008-02-08 11:27:54,2008-02-07,LBAI,O Dowd Joseph P,Dir,M - OptEx,6.67,400,23837,+2%,2668.0,-2.0,-2.0,-9.0,-4.0,LBAI
627,,2008-02-05 09:57:24,2008-02-04,LBAI,Hurley Joseph,"EVP, CFO",S - Sale,12.34,-656,7975,-8%,-8095.0,-3.0,-3.0,-9.0,-4.0,LBAI
628,,2007-12-14 10:32:11,2007-12-12,LBAI,Noonan James R,SVP,A - Grant,0.0,2500,5125,+95%,0.0,0.0,4.0,-2.0,20.0,LBAI
629,,2007-12-14 10:31:18,2007-12-12,LBAI,Luddecke Louis,"EVP, COO",A - Grant,0.0,2500,36171,+7%,0.0,0.0,4.0,-2.0,20.0,LBAI
630,,2007-12-14 10:30:14,2007-12-12,LBAI,Hurley Joseph,"EVP, CFO",A - Grant,0.0,2500,8631,+41%,0.0,0.0,4.0,-2.0,20.0,LBAI
631,,2007-12-14 10:28:51,2007-12-12,LBAI,Buonforte Jeffrey,EVP,A - Grant,0.0,2500,18670,+15%,0.0,0.0,4.0,-2.0,20.0,LBAI
632,,2007-12-14 10:27:47,2007-12-12,LBAI,Vandenbergh Robert A,"EVP, Chief Lending Officer",A - Grant,0.0,4000,26890,+17%,0.0,0.0,4.0,-2.0,20.0,LBAI
633,,2007-12-11 10:05:56,2007-12-10,LBAI,Bosma Roger,"Pres, CEO",G - Gift,0.0,-500,104135,0%,-0.0,-4.0,-8.0,-3.0,14.0,LBAI
634,,2007-12-06 15:35:17,2007-12-05,LBAI,Deacon Mary Ann,Dir,P - Purchase,11.84,3700,28535,+15%,43808.0,4.0,0.0,-1.0,26.0,LBAI
635,,2007-11-09 14:59:27,2007-11-08,LBAI,Fredericks Mark J,Dir,G - Gift,0.0,1800,229577,+1%,0.0,0.0,6.0,-2.0,25.0,LBAI
636,,2007-11-09 14:56:41,2007-11-08,LBAI,Fredericks John W,Dir,G - Gift,0.0,-3300,288633,-1%,-0.0,0.0,6.0,-2.0,25.0,LBAI
637,,2007-11-07 08:29:13,2007-11-06,LBAI,Deacon Mary Ann,Dir,P - Purchase,11.98,6850,184654,+4%,82063.0,-6.0,8.0,-1.0,20.0,LBAI
638,D,2007-10-29 09:40:41,2007-10-25,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-550,22534,-2%,-0.0,0.0,-6.0,-7.0,13.0,LBAI
639,D,2007-10-29 09:40:41,2007-10-25,LBAI,O Dowd Joseph P,Dir,M - OptEx,7.0,1000,22534,+5%,7000.0,0.0,-6.0,-7.0,13.0,LBAI
640,,2007-10-23 11:19:06,2007-10-22,LBAI,Tilton Stephen R Sr,Dir,S - Sale,13.66,-10000,620733,-2%,-136600.0,0.0,0.0,-4.0,11.0,LBAI
641,,2007-08-21 11:19:40,2007-08-03,LBAI,Nicholson Robert K III,Dir,P - Purchase,13.16,2694,22600,+14%,35453.0,-1.0,-5.0,0.0,-8.0,LBAI
642,D,2007-08-01 14:33:56,2007-07-31,LBAI,Fredericks Mark J,Dir,M - OptEx,7.0,4000,104399,+4%,28000.0,2.0,-1.0,18.0,17.0,LBAI
643,,2007-07-31 15:47:44,2007-07-31,LBAI,Schachtel Steven,Pres leasing Division,P - Purchase,11.31,1000,7834,+15%,11312.0,-1.0,-3.0,14.0,17.0,LBAI
644,,2007-07-27 10:22:24,2007-07-26,LBAI,McCracken Robert E,Dir,P - Purchase,11.75,250,57481,0%,2938.0,-2.0,-1.0,17.0,11.0,LBAI
645,,2007-07-27 09:28:46,2007-07-25,LBAI,McCracken Robert E,Dir,P - Purchase,12.04,750,57231,+1%,9030.0,-2.0,-1.0,17.0,11.0,LBAI
646,D,2007-07-27 09:27:16,2007-07-25,LBAI,Guptill George H Jr,Dir,M - OptEx,7.0,1700,76477,+2%,11900.0,-2.0,-1.0,17.0,11.0,LBAI
647,,2007-07-25 10:47:16,2007-07-24,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,12.05,5000,630773,+1%,60250.0,0.0,-6.0,12.0,11.0,LBAI
648,,2007-07-25 10:06:43,2007-07-24,LBAI,Schachtel Steven,Pres leasing Division,P - Purchase,12.11,1000,6834,+17%,12110.0,0.0,-6.0,12.0,11.0,LBAI
649,,2007-07-24 11:51:02,2007-07-23,LBAI,Schachtel Steven,Pres leasing Division,P - Purchase,12.72,2000,6834,+41%,25440.0,-4.0,-9.0,10.0,3.0,LBAI
650,,2007-07-17 12:18:56,2007-07-16,LBAI,Schachtel Steven,Pres leasing Division,P - Purchase,13.22,3500,4839,+261%,46256.0,1.0,-4.0,-7.0,-5.0,LBAI
651,,2007-06-27 11:06:31,2007-06-25,LBAI,Fredericks John W,Dir,G - Gift,0.0,-125,291933,0%,-0.0,1.0,0.0,-15.0,2.0,LBAI
652,D,2007-06-21 11:59:02,2007-06-20,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-700,21920,-3%,-0.0,0.0,1.0,-6.0,-6.0,LBAI
653,D,2007-06-21 11:59:02,2007-06-20,LBAI,O Dowd Joseph P,Dir,M - OptEx,7.0,1000,21920,+5%,7000.0,0.0,1.0,-6.0,-6.0,LBAI
654,,2007-06-14 10:04:06,2007-06-12,LBAI,Deacon Mary Ann,Dir,P - Purchase,13.36,6660,176543,+4%,88978.0,0.0,1.0,-2.0,-6.0,LBAI
655,M,2007-06-06 13:44:39,2007-06-01,LBAI,McCracken Robert E,Dir,G - Gift,0.0,800,11322,+8%,0.0,-1.0,-3.0,-2.0,-10.0,LBAI
656,,2007-05-07 10:06:33,2007-05-03,LBAI,Bohuny Bruce G,Dir,S - Sale,13.73,-4000,137443,-3%,-54920.0,2.0,-2.0,1.0,-4.0,LBAI
657,,2007-03-23 10:06:45,2007-03-21,LBAI,Deacon Mary Ann,Dir,P - Purchase,13.6,154,23652,+1%,2094.0,0.0,-2.0,-4.0,2.0,LBAI
658,,2007-03-21 14:23:00,2007-03-20,LBAI,Deacon Mary Ann,Dir,P - Purchase,13.64,1087,23498,+5%,14827.0,2.0,-1.0,-3.0,-3.0,LBAI
659,,2007-03-20 14:24:39,2007-03-20,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,13.64,5000,625773,+1%,68200.0,2.0,2.0,1.0,-9.0,LBAI
660,,2007-03-20 10:40:41,2007-03-20,LBAI,Deacon Mary Ann,Dir,P - Purchase,13.51,3000,22411,+15%,40530.0,2.0,2.0,1.0,-9.0,LBAI
661,,2007-03-19 14:41:17,2007-03-16,LBAI,Deacon Mary Ann,Dir,P - Purchase,13.39,5671,19411,+41%,75935.0,0.0,3.0,3.0,-7.0,LBAI
662,D,2007-03-12 12:59:40,2007-03-09,LBAI,Bohuny Bruce G,Dir,M - OptEx,7.0,6000,141443,+4%,42000.0,0.0,-3.0,-3.0,-8.0,LBAI
663,,2007-03-05 14:06:32,2007-03-02,LBAI,McCracken Robert E,Dir,P - Purchase,13.86,2706,13150,+26%,37505.0,1.0,1.0,-2.0,-5.0,LBAI
664,,2007-03-02 13:11:09,2007-03-01,LBAI,McCracken Robert E,Dir,P - Purchase,13.97,294,53365,+1%,4107.0,-3.0,-2.0,-4.0,-5.0,LBAI
665,,2007-03-01 10:40:34,2007-02-28,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,14.1,2045,620773,0%,28835.0,0.0,-2.0,-4.0,-7.0,LBAI
666,,2007-02-21 10:51:41,2007-02-16,LBAI,Deacon Mary Ann,Dir,P - Purchase,14.07,3570,13740,+35%,50230.0,2.0,-2.0,-3.0,-2.0,LBAI
667,,2007-02-06 12:51:32,2007-02-05,LBAI,Deacon Mary Ann,Dir,P - Purchase,14.75,10170,10170,New,150008.0,1.0,-2.0,-7.0,-24.0,LBAI
668,A,2007-01-31 14:08:35,2007-01-30,LBAI,Deacon Mary Ann,Dir,P - Purchase,14.61,340,94122,0%,4967.0,0.0,0.0,-6.0,-24.0,LBAI
669,A,2007-01-31 14:06:41,2007-01-29,LBAI,Deacon Mary Ann,Dir,P - Purchase,14.44,740,93782,+1%,10686.0,0.0,0.0,-6.0,-24.0,LBAI
670,,2007-01-31 12:48:16,2007-01-30,LBAI,Deacon Mary Ann,Dir,P - Purchase,14.61,340,94086,0%,4967.0,0.0,0.0,-6.0,-24.0,LBAI
671,,2007-01-31 09:11:07,2007-01-29,LBAI,Deacon Mary Ann,Dir,P - Purchase,14.43,704,93746,+1%,10159.0,0.0,0.0,-6.0,-24.0,LBAI
672,,2007-01-29 13:45:52,2007-01-26,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,14.35,656,618728,0%,9414.0,1.0,2.0,-3.0,-22.0,LBAI
673,,2007-01-23 15:45:53,2007-01-22,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,14.75,1000,618072,0%,14750.0,0.0,0.0,1.0,-14.0,LBAI
674,D,2006-12-21 10:31:26,2006-12-21,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-200,21177,-1%,-0.0,1.0,5.0,1.0,-6.0,LBAI
675,D,2006-12-21 10:31:26,2006-12-21,LBAI,O Dowd Joseph P,Dir,M - OptEx,7.0,200,21177,+1%,1400.0,1.0,5.0,1.0,-6.0,LBAI
676,,2006-12-21 09:26:35,2006-12-20,LBAI,Vandenbergh Robert A,"EVP, Chief Lending Officer",S - Sale,14.27,-4500,21636,-17%,-64215.0,1.0,5.0,1.0,-6.0,LBAI
677,,2006-12-15 15:30:25,2006-12-13,LBAI,Bohuny Bruce G,Dir,G - Gift,0.0,-3225,160969,+2%,-0.0,-2.0,-2.0,-1.0,-6.0,LBAI
678,,2006-12-15 11:22:48,2006-12-13,LBAI,Vandenbergh Robert A,"EVP, Chief Lending Officer",A - Grant,0.0,2500,26136,+11%,0.0,-2.0,-2.0,-1.0,-6.0,LBAI
679,,2006-12-15 11:21:25,2006-12-13,LBAI,Noonan James R,SVP,A - Grant,0.0,2500,2500,New,0.0,-2.0,-2.0,-1.0,-6.0,LBAI
680,,2006-12-15 11:19:44,2006-12-13,LBAI,Luddecke Louis,"EVP, COO",A - Grant,0.0,2500,31625,+9%,0.0,-2.0,-2.0,-1.0,-6.0,LBAI
681,,2006-12-15 11:18:58,2006-12-13,LBAI,Hurley Joseph,"EVP, CFO",A - Grant,0.0,2500,5743,+77%,0.0,-2.0,-2.0,-1.0,-6.0,LBAI
682,,2006-12-15 11:18:04,2006-12-13,LBAI,Buonforte Jeffrey,EVP,A - Grant,0.0,2500,15400,+19%,0.0,-2.0,-2.0,-1.0,-6.0,LBAI
683,,2006-12-15 11:17:15,2006-12-13,LBAI,Bosma Roger,"Pres, CEO",A - Grant,0.0,10000,98226,+11%,0.0,-2.0,-2.0,-1.0,-6.0,LBAI
684,,2006-12-15 11:17:15,2006-12-13,LBAI,Bosma Roger,"Pres, CEO",G - Gift,0.0,-500,98226,-1%,-0.0,-2.0,-2.0,-1.0,-6.0,LBAI
685,D,2006-11-27 12:53:57,2006-11-24,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-650,21177,-3%,-0.0,-3.0,-1.0,0.0,-7.0,LBAI
686,D,2006-11-27 12:53:57,2006-11-24,LBAI,O Dowd Joseph P,Dir,M - OptEx,7.0,1000,21177,+5%,7000.0,-3.0,-1.0,0.0,-7.0,LBAI
687,,2006-11-21 11:46:49,2006-11-16,LBAI,Bohuny Bruce G,Dir,S - Sale,14.87,-3000,137093,-2%,-44610.0,0.0,-4.0,-4.0,-10.0,LBAI
688,,2006-11-09 15:06:16,2006-11-09,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,13.95,7900,617072,+1%,110205.0,0.0,7.0,5.0,-1.0,LBAI
689,D,2006-11-07 12:12:06,2006-11-06,LBAI,Guptill George H Jr,Dir,M - OptEx,7.0,5000,74777,+7%,35000.0,-2.0,1.0,8.0,-3.0,LBAI
690,,2006-09-29 11:29:56,2006-09-28,LBAI,Fredericks John W,Dir,G - Gift,0.0,-3300,292058,-1%,-0.0,-4.0,-1.0,-9.0,-9.0,LBAI
691,,2006-09-29 11:22:11,2006-09-28,LBAI,Fredericks Mark J,Dir,G - Gift,0.0,1800,217502,+1%,0.0,-4.0,-1.0,-9.0,-9.0,LBAI
692,D,2006-08-10 09:23:37,2006-08-09,LBAI,Bohuny Bruce G,Dir,M - OptEx,7.0,5000,133661,+4%,35000.0,1.0,5.0,4.0,6.0,LBAI
693,,2006-08-09 16:03:30,2006-08-04,LBAI,Bohuny Bruce G,Dir,S - Sale,14.68,-139,128661,0%,-2041.0,1.0,4.0,5.0,8.0,LBAI
694,A,2006-08-04 14:45:31,2006-07-27,LBAI,Bohuny Bruce G,Dir,S - Sale,14.41,-4861,128800,-4%,-70047.0,-1.0,-4.0,2.0,3.0,LBAI
695,,2006-08-01 11:24:20,2006-07-31,LBAI,Hurley Joseph,"EVP, CFO",S - Sale,14.14,-1000,2995,-25%,-14140.0,-2.0,0.0,3.0,5.0,LBAI
696,,2006-07-31 13:36:28,2006-07-27,LBAI,Bohuny Bruce G,Dir,S - Sale,14.41,-5000,128661,-4%,-72050.0,-1.0,0.0,0.0,4.0,LBAI
697,,2006-07-26 11:12:28,2006-07-25,LBAI,Fredericks John W,Dir,G - Gift,0.0,-125,281294,0%,-0.0,0.0,-3.0,-2.0,-1.0,LBAI
698,,2006-07-26 10:48:04,2006-07-25,LBAI,Bohuny Bruce G,Dir,G - Gift,0.0,-2800,156615,+2%,-0.0,0.0,-3.0,-2.0,-1.0,LBAI
699,D,2006-07-20 09:17:46,2006-07-19,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-450,19707,-2%,-0.0,-4.0,-2.0,-2.0,2.0,LBAI
700,D,2006-07-20 09:17:46,2006-07-19,LBAI,O Dowd Joseph P,Dir,M - OptEx,7.35,500,19707,+3%,3675.0,-4.0,-2.0,-2.0,2.0,LBAI
701,,2006-07-14 08:32:10,2006-07-13,LBAI,Bohuny Bruce G,Dir,G - Gift,0.0,-380,135061,0%,-0.0,4.0,8.0,5.0,16.0,LBAI
702,,2006-06-19 09:32:46,2006-06-15,LBAI,Vandenbergh Robert A,"EVP, Chief Lending Officer",S - Sale,14.17,-4000,22441,-15%,-56680.0,-2.0,-1.0,11.0,15.0,LBAI
703,D,2006-06-01 14:31:59,2006-05-31,LBAI,Guptill George H Jr,Dir,M - OptEx,7.35,4400,66454,+7%,32338.0,3.0,0.0,10.0,10.0,LBAI
704,D,2006-05-16 09:24:12,2006-05-15,LBAI,Bosma Roger,"Pres, CEO",M - OptEx,8.43,35293,83567,+73%,297615.0,0.0,1.0,1.0,6.0,LBAI
705,,2006-05-12 13:43:05,2006-05-12,LBAI,Luddecke Louis,"EVP, COO",P - Purchase,14.02,500,27453,+2%,7011.0,0.0,0.0,-1.0,6.0,LBAI
706,,2006-05-12 08:47:36,2006-05-11,LBAI,Tilton Stephen R Sr,Dir,A - Grant,14.15,2300,580164,0%,32545.0,0.0,0.0,-1.0,6.0,LBAI
707,,2006-05-02 15:21:57,2006-05-01,LBAI,McCracken Robert E,Dir,G - Gift,0.0,800,9688,+9%,0.0,2.0,2.0,-3.0,0.0,LBAI
708,,2006-03-17 09:24:18,2006-03-15,LBAI,Hurley Joseph,"EVP, CFO",S - Sale,15.86,-1250,3966,-24%,-19825.0,-3.0,-4.0,-9.0,-2.0,LBAI
709,,2006-03-16 08:58:26,2006-03-14,LBAI,Bohuny Bruce G,Dir,G - Gift,0.0,-1250,135441,-1%,-0.0,-2.0,-3.0,-8.0,-2.0,LBAI
710,,2006-03-16 08:58:26,2006-03-14,LBAI,Bohuny Bruce G,Dir,S - Sale,15.84,-1500,135441,-1%,-23756.0,-2.0,-3.0,-8.0,-2.0,LBAI
711,,2006-03-13 10:31:26,2006-03-10,LBAI,Tilton Stephen R Sr,Dir,A - Grant,15.27,1200,577864,0%,18324.0,3.0,1.0,-3.0,0.0,LBAI
712,,2006-02-13 12:28:31,2006-02-10,LBAI,Bohuny Bruce G,Dir,G - Gift,0.0,-99,1242,-7%,-0.0,1.0,4.0,4.0,-3.0,LBAI
713,,2005-12-23 11:50:01,2005-11-15,LBAI,Bohuny Bruce G,Dir,S - Sale,15.91,-1500,136941,-1%,-23865.0,0.0,-5.0,-4.0,-6.0,LBAI
714,D,2005-12-22 09:27:21,2005-12-21,LBAI,Lubertazzi Paul P,Dir,F - Tax,15.68,-4687,66689,-7%,-73492.0,2.0,-2.0,-2.0,-8.0,LBAI
715,D,2005-12-22 09:27:21,2005-12-21,LBAI,Lubertazzi Paul P,Dir,M - OptEx,7.35,10000,66689,+18%,73495.0,2.0,-2.0,-2.0,-8.0,LBAI
716,,2005-12-05 09:43:12,2005-12-02,LBAI,Bosma Roger,"Pres, CEO",G - Gift,0.0,-500,58553,-1%,-0.0,1.0,-1.0,-7.0,-12.0,LBAI
717,D,2005-11-29 09:32:56,2005-11-28,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-450,19276,-2%,-0.0,0.0,3.0,-2.0,-8.0,LBAI
718,D,2005-11-29 09:32:56,2005-11-28,LBAI,O Dowd Joseph P,Dir,M - OptEx,7.35,500,19276,+3%,3675.0,0.0,3.0,-2.0,-8.0,LBAI
719,,2005-10-31 13:27:02,2005-10-20,LBAI,McCracken Robert E,Dir,G - Gift,0.0,700,8778,+9%,0.0,0.0,-1.0,1.0,-2.0,LBAI
720,,2005-10-28 10:32:41,2005-10-27,LBAI,Tilton Stephen R Sr,Dir,A - Grant,14.96,500,576664,0%,7480.0,3.0,2.0,4.0,-2.0,LBAI
721,,2005-10-19 14:47:54,2005-10-17,LBAI,Fredericks John W,Dir,G - Gift,0.0,-3225,281419,-1%,-0.0,3.0,4.0,8.0,2.0,LBAI
722,,2005-10-19 13:17:44,2005-10-17,LBAI,Fredericks Mark J,Dir,G - Gift,0.0,1650,200135,+1%,0.0,3.0,4.0,8.0,2.0,LBAI
723,,2005-09-16 10:43:39,2005-09-15,LBAI,Bohuny Bruce G,Dir,G - Gift,0.0,-40,1333,-3%,-0.0,0.0,0.0,1.0,4.0,LBAI
724,,2005-08-26 11:55:45,2005-08-25,LBAI,Luddecke Louis,"EVP, COO",G - Gift,0.0,-100,26778,0%,-0.0,-2.0,2.0,1.0,5.0,LBAI
725,,2005-08-19 11:55:12,2005-08-18,LBAI,Tilton Stephen R Sr,Dir,A - Grant,15.42,1300,576164,0%,20046.0,0.0,-1.0,-2.0,5.0,LBAI
726,,2005-08-11 13:57:20,2005-08-10,LBAI,Tilton Stephen R Sr,Dir,G - Gift,0.0,-9600,547034,-2%,-0.0,1.0,0.0,3.0,0.0,LBAI
727,,2005-08-08 09:10:17,2005-08-04,LBAI,Bohuny Bruce G,Dir,G - Gift,0.0,-45,1297,-3%,-0.0,0.0,1.0,1.0,-1.0,LBAI
728,,2005-07-25 15:34:03,2005-07-21,LBAI,Fredericks John W,Dir,G - Gift,0.0,-125,271090,0%,-0.0,-1.0,-5.0,-7.0,-10.0,LBAI
729,D,2005-06-21 10:49:43,2005-06-21,LBAI,Vandenbergh Robert A,"EVP, Chief Lending Officer",M - OptEx,4.63,10048,25055,+67%,46499.0,1.0,3.0,12.0,5.0,LBAI
730,,2005-06-15 15:54:37,2005-06-15,LBAI,McCracken Robert E,Dir,P - Purchase,14.68,3500,45982,+8%,51380.0,-1.0,0.0,9.0,7.0,LBAI
731,D,2005-06-13 14:16:30,2005-06-10,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-450,18198,-2%,-0.0,0.0,1.0,11.0,6.0,LBAI
732,D,2005-06-13 14:16:30,2005-06-10,LBAI,O Dowd Joseph P,Dir,M - OptEx,7.72,450,18198,+3%,3473.0,0.0,1.0,11.0,6.0,LBAI
733,M,2005-04-27 12:45:41,2005-04-26,LBAI,Deacon Mary Ann,Dir,G - Gift,0.0,-20000,144375,+16%,-0.0,0.0,2.0,7.0,4.0,LBAI
734,,2005-04-22 11:24:49,2005-04-20,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,14.71,5000,556634,+1%,73550.0,1.0,-1.0,9.0,3.0,LBAI
735,D,2005-04-21 13:28:10,2005-04-20,LBAI,Luddecke Louis,"EVP, COO",M - OptEx,8.17,2519,25373,+11%,20576.0,2.0,1.0,12.0,2.0,LBAI
736,D,2005-03-30 09:00:37,2005-03-29,LBAI,Guptill George H Jr,Dir,M - OptEx,7.72,7500,59100,+15%,57877.0,3.0,1.0,-3.0,1.0,LBAI
737,D,2005-03-24 09:11:35,2005-03-23,LBAI,Deacon Mary Ann,Dir,M - OptEx,7.72,14310,90686,+19%,110429.0,2.0,1.0,-2.0,-2.0,LBAI
738,,2005-03-24 09:09:46,2005-03-24,LBAI,McCracken Robert E,Dir,P - Purchase,15.51,500,42236,+1%,7755.0,2.0,1.0,-2.0,-2.0,LBAI
739,,2005-03-11 08:39:48,2005-03-10,LBAI,Bohuny Bruce G,Dir,G - Gift,0.0,-50,1333,-4%,-0.0,0.0,0.0,-5.0,-2.0,LBAI
740,,2005-03-07 11:17:03,2005-03-03,LBAI,Hurley Joseph,"EVP, CFO",G - Gift,0.0,-250,4846,-5%,-0.0,1.0,-1.0,-4.0,-2.0,LBAI
741,,2005-02-17 09:33:24,2005-02-15,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.5,2000,551634,0%,33000.0,-1.0,-3.0,-4.0,-7.0,LBAI
742,D,2005-02-02 10:49:54,2005-01-31,LBAI,Buonforte Jeffrey,EVP,F - Tax,16.37,-2000,11702,-15%,-32740.0,1.0,1.0,-1.0,-1.0,LBAI
743,D,2005-02-02 10:49:54,2005-01-31,LBAI,Buonforte Jeffrey,EVP,M - OptEx,7.72,6077,11702,+108%,46896.0,1.0,1.0,-1.0,-1.0,LBAI
744,D,2005-01-31 08:43:41,2005-01-28,LBAI,Hurley Joseph,"EVP, CFO",F - Tax,15.63,-2534,5065,-33%,-39606.0,3.0,2.0,2.0,-1.0,LBAI
745,D,2005-01-31 08:43:41,2005-01-28,LBAI,Hurley Joseph,"EVP, CFO",M - OptEx,7.72,4863,5065,>999%,37527.0,3.0,2.0,2.0,-1.0,LBAI
746,,2005-01-24 15:19:19,2005-01-24,LBAI,McCracken Robert E,Dir,P - Purchase,15.74,2000,41502,+5%,31480.0,-1.0,2.0,2.0,7.0,LBAI
747,D,2005-01-13 14:14:03,2005-01-12,LBAI,Deacon Mary Ann,Dir,M - OptEx,7.72,10000,75922,+15%,77169.0,-1.0,-5.0,-2.0,-2.0,LBAI
748,D,2005-01-11 10:49:42,2005-01-10,LBAI,Hinkel Donald E Jr,"Pres, Newton Trust Co.",M - OptEx,6.56,2500,47179,+6%,16400.0,0.0,0.0,-4.0,-1.0,LBAI
749,,2005-01-03 09:28:28,2004-12-30,LBAI,Bohuny Bruce G,Dir,G - Gift,0.0,-52,131849,0%,-0.0,0.0,-4.0,-7.0,-9.0,LBAI
750,D,2004-12-21 15:28:07,2004-12-20,LBAI,Hinkel Donald E Jr,"Pres, Newton Trust Co.",M - OptEx,6.56,1377,44680,+3%,9033.0,2.0,2.0,-10.0,-15.0,LBAI
751,,2004-12-21 10:51:58,2004-12-20,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,17.68,6300,549634,+1%,111384.0,2.0,2.0,-10.0,-15.0,LBAI
752,D,2004-12-20 13:38:26,2004-12-17,LBAI,Lubertazzi Paul P,Dir,F - Tax,17.93,-4470,57247,-7%,-80147.0,0.0,1.0,-7.0,-15.0,LBAI
753,D,2004-12-20 13:38:26,2004-12-17,LBAI,Lubertazzi Paul P,Dir,M - OptEx,7.72,10387,57247,+22%,80155.0,0.0,1.0,-7.0,-15.0,LBAI
754,,2004-12-17 08:43:42,2004-12-16,LBAI,Bosma Roger,"Pres, CEO",G - Gift,0.0,-450,45114,-1%,-0.0,-1.0,1.0,-6.0,-15.0,LBAI
755,,2004-12-10 15:22:00,2004-12-09,LBAI,McCracken Robert E,Dir,P - Purchase,17.68,500,39502,+1%,8840.0,2.0,0.0,-6.0,-16.0,LBAI
756,,2004-12-03 09:21:18,2004-12-02,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,18.21,8800,543334,+2%,160248.0,0.0,-2.0,-4.0,-17.0,LBAI
757,D,2004-11-30 10:22:43,2004-11-29,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-400,17875,-2%,-0.0,1.0,-3.0,0.0,-14.0,LBAI
758,D,2004-11-30 10:22:43,2004-11-29,LBAI,O Dowd Joseph P,Dir,M - OptEx,7.72,400,17875,+2%,3087.0,1.0,-3.0,0.0,-14.0,LBAI
759,,2004-11-12 09:41:19,2004-11-10,LBAI,Fredericks John W,Dir,G - Gift,0.0,-2750,270027,-1%,-0.0,1.0,3.0,7.0,-12.0,LBAI
760,,2004-11-12 09:39:55,2004-11-10,LBAI,Fredericks Mark J,Dir,G - Gift,0.0,1500,184549,+1%,0.0,1.0,3.0,7.0,-12.0,LBAI
761,,2004-09-21 12:40:23,2004-08-02,LBAI,Tice Charles L,Dir,W - Inherited,0.0,1263,36999,-3%,0.0,2.0,-3.0,-2.0,-3.0,LBAI
762,A,2004-09-13 10:40:05,2004-09-10,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.77,2500,534534,0%,41925.0,0.0,-1.0,-1.0,-4.0,LBAI
763,,2004-09-13 10:29:03,2004-09-17,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.77,2500,534534,0%,41925.0,0.0,-1.0,-1.0,-4.0,LBAI
764,,2004-08-18 11:34:32,2004-08-17,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-400,17764,-2%,-0.0,0.0,0.0,3.0,4.0,LBAI
765,D,2004-08-18 09:06:50,2004-08-16,LBAI,O Dowd Joseph P,Dir,M - OptEx,7.72,400,18164,+2%,3087.0,0.0,0.0,3.0,4.0,LBAI
766,,2004-08-17 10:18:18,2004-08-16,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.0,1500,532034,0%,24000.0,1.0,0.0,4.0,3.0,LBAI
767,,2004-08-10 12:32:55,2004-08-09,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,15.96,2000,530534,0%,31920.0,2.0,2.0,5.0,4.0,LBAI
768,,2004-08-04 12:57:08,2004-08-03,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,15.94,696,528534,0%,11094.0,0.0,1.0,2.0,3.0,LBAI
769,,2004-07-21 09:31:30,2004-07-19,LBAI,Fredericks John W,Dir,G - Gift,0.0,-125,272165,0%,-0.0,-2.0,0.0,0.0,5.0,LBAI
