,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
471,,2004-03-09 15:33:36,2004-03-08,OFIX,Wallner Edgar,Deputy COB,S - Sale,47.06,-4000,182500,-2%,-188256.0,0.0,1.0,6.0,-21.0,OFIX
472,M,2004-03-05 12:02:55,2004-03-03,OFIX,Gaines Cooper Robert,COB,S - Sale,49.07,-66000,509000,-11%,-3238405.0,-2.0,-1.0,5.0,-25.0,OFIX
473,M,2004-03-04 15:59:32,2004-03-02,OFIX,Wallner Edgar,Deputy COB,S - Sale,49.11,-30000,186500,-14%,-1473269.0,-4.0,-5.0,1.0,-30.0,OFIX
474,D,2004-03-04 14:28:35,2004-03-02,OFIX,Brown Eric M,"SVP, Sales, Marketing",M - OptEx,14.4,5000,441,-110%,72000.0,-4.0,-5.0,1.0,-30.0,OFIX
475,D,2004-03-04 14:28:35,2004-03-02,OFIX,Brown Eric M,"SVP, Sales, Marketing",S - Sale+OE,50.29,-5000,441,-92%,-251427.0,-4.0,-5.0,1.0,-30.0,OFIX
476,D,2004-03-04 11:25:52,2004-03-02,OFIX,Federico Charles,"Pres, CEO",M - OptEx,13.13,15000,3691,-133%,196875.0,-4.0,-5.0,1.0,-30.0,OFIX
477,D,2004-03-04 11:25:52,2004-03-02,OFIX,Federico Charles,"Pres, CEO",S - Sale+OE,49.22,-15000,3691,-80%,-738230.0,-4.0,-5.0,1.0,-30.0,OFIX
478,DM,2004-02-26 12:59:16,2004-02-25,OFIX,Federico Charles,"Pres, CEO",M - OptEx,10.0,20300,3691,-122%,203000.0,6.0,9.0,6.0,-28.0,OFIX
479,DM,2004-02-26 12:59:16,2004-02-25,OFIX,Federico Charles,"Pres, CEO",S - Sale+OE,45.99,-20300,3691,-85%,-933697.0,6.0,9.0,6.0,-28.0,OFIX
480,D,2004-02-25 15:00:58,2004-02-24,OFIX,Federico Charles,"Pres, CEO",M - OptEx,10.0,2500,3691,+210%,25000.0,0.0,9.0,2.0,-30.0,OFIX
481,D,2004-02-25 15:00:58,2004-02-24,OFIX,Federico Charles,"Pres, CEO",S - Sale+OE,45.71,-2500,3691,-40%,-114287.0,0.0,9.0,2.0,-30.0,OFIX
482,D,2004-02-23 18:26:38,2004-02-23,OFIX,Federico Charles,"Pres, CEO",M - OptEx,10.0,2200,3691,+148%,22000.0,-4.0,2.0,0.0,-32.0,OFIX
483,D,2004-02-23 18:26:38,2004-02-23,OFIX,Federico Charles,"Pres, CEO",S - Sale+OE,47.5,-2200,3691,-37%,-104500.0,-4.0,2.0,0.0,-32.0,OFIX
484,DM,2004-01-09 16:47:48,2004-01-07,OFIX,Federico Charles,"Pres, CEO",M - OptEx,14.4,25000,3691,-117%,360000.0,-2.0,-4.0,-5.0,-30.0,OFIX
485,DM,2004-01-09 16:47:48,2004-01-07,OFIX,Federico Charles,"Pres, CEO",S - Sale+OE,49.15,-25000,3691,-87%,-1228706.0,-2.0,-4.0,-5.0,-30.0,OFIX
486,D,2003-12-31 16:44:51,2003-12-30,OFIX,Mason Bradley R,Pres of Breg,A - Grant,38.0,170754,170754,New,6488652.0,2.0,0.0,4.0,-21.0,OFIX
487,D,2003-12-31 16:44:51,2003-12-31,OFIX,Mason Bradley R,Pres of Breg,G - Gift,0.0,-6160,170754,+4%,-0.0,2.0,0.0,4.0,-21.0,OFIX
488,,2003-12-22 15:56:34,2003-12-19,OFIX,Hartsuiker Frederik,Dir,S - Sale,50.0,-1500,8500,-15%,-75000.0,-3.0,-4.0,2.0,-14.0,OFIX
489,,2003-12-18 17:17:10,2003-12-18,OFIX,Dabreu De Paul Alberto C,Dir,S - Sale,48.25,-3500,4000,-47%,-168875.0,0.0,-3.0,4.0,-16.0,OFIX
490,,2003-12-16 18:09:14,2003-12-16,OFIX,Wallner Edgar,Deputy COB,S - Sale,48.0,-12400,0,-100%,-595200.0,0.0,1.0,7.0,-13.0,OFIX
491,,2003-12-15 17:48:44,2003-12-15,OFIX,Wallner Edgar,Deputy COB,S - Sale,47.34,-30000,12400,-71%,-1420293.0,1.0,5.0,10.0,-12.0,OFIX
492,,2003-12-12 17:50:17,2003-12-12,OFIX,Wallner Edgar,Deputy COB,S - Sale,47.0,-20000,42400,-32%,-940000.0,1.0,6.0,10.0,-11.0,OFIX
493,,2003-12-10 17:51:34,2003-12-10,OFIX,Wallner Edgar,Deputy COB,S - Sale,44.0,-40000,62400,-39%,-1760000.0,0.0,8.0,21.0,-5.0,OFIX
494,,2003-12-09 18:02:13,2003-12-09,OFIX,Hartsuiker Frederik,Dir,S - Sale,44.0,-2000,10000,-17%,-88000.0,2.0,8.0,16.0,-2.0,OFIX
495,M,2003-12-05 15:24:25,2003-12-03,OFIX,Gaines Cooper Robert,COB,S - Sale,43.23,-12644,360800,-3%,-546623.0,-2.0,2.0,12.0,-2.0,OFIX
496,AM,2003-12-04 15:38:49,2003-12-01,OFIX,Gaines Cooper Robert,COB,S - Sale,42.17,-52356,885644,-6%,-2207805.0,0.0,2.0,13.0,1.0,OFIX
497,M,2003-12-03 15:03:40,2003-12-01,OFIX,Gaines Cooper Robert,COB,S - Sale,42.17,-52356,885644,-6%,-2207805.0,2.0,3.0,17.0,2.0,OFIX
498,D,2003-12-02 17:32:03,2003-12-01,OFIX,Brown Eric M,"SVP, Sales, Marketing",M - OptEx,14.07,16840,441,-103%,236964.0,2.0,4.0,15.0,3.0,OFIX
499,D,2003-12-02 17:32:03,2003-12-01,OFIX,Brown Eric M,"SVP, Sales, Marketing",S - Sale+OE,41.66,-16840,441,-97%,-701506.0,2.0,4.0,15.0,3.0,OFIX
