,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
644,D,2014-11-05 21:00:34,2014-10-16,ICPT,Akkaraju Srinivas,Dir,M - OptEx,0.0,324,3142,+11%,0.0,0.0,-28.0,-41.0,9.0,ICPT
645,D,2014-11-05 21:00:17,2014-11-03,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,8.67,10000,479909,+2%,86667.0,0.0,-28.0,-41.0,9.0,ICPT
646,D,2014-11-05 21:00:17,2014-11-03,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,259.41,-10000,479909,-2%,-2594124.0,0.0,-28.0,-41.0,9.0,ICPT
647,D,2014-10-15 21:00:57,2014-10-10,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,391,2166,+22%,8407.0,9.0,15.0,-19.0,41.0,ICPT
648,D,2014-10-15 21:00:57,2014-10-10,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,223.65,-391,2166,-15%,-87447.0,9.0,15.0,-19.0,41.0,ICPT
649,D,2014-10-03 21:01:15,2014-10-01,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,13.88,2299,16107,+17%,31900.0,-5.0,-7.0,6.0,13.0,ICPT
650,D,2014-10-03 21:01:15,2014-10-01,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,233.12,-1000,16107,-6%,-233119.0,-5.0,-7.0,6.0,13.0,ICPT
651,D,2014-10-03 21:00:59,2014-10-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,7.4,5622,14855,+61%,41600.0,-5.0,-7.0,6.0,13.0,ICPT
652,DM,2014-10-03 21:00:59,2014-10-01,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,231.63,-5020,14855,-25%,-1162794.0,-5.0,-7.0,6.0,13.0,ICPT
653,D,2014-10-03 21:00:44,2014-10-01,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,0.0,649,8762,+8%,0.0,-5.0,-7.0,6.0,13.0,ICPT
654,D,2014-10-03 21:00:27,2014-10-01,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,5.83,14867,479909,+3%,86667.0,-5.0,-7.0,6.0,13.0,ICPT
655,D,2014-10-03 21:00:27,2014-10-01,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,228.82,-10000,479909,-2%,-2288187.0,-5.0,-7.0,6.0,13.0,ICPT
656,D,2014-09-17 21:04:23,2014-09-15,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,4000,14253,+39%,41600.0,-2.0,-9.0,-27.0,6.0,ICPT
657,D,2014-09-17 21:04:23,2014-09-15,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,281.19,-4000,14253,-22%,-1124751.0,-2.0,-9.0,-27.0,6.0,ICPT
658,D,2014-09-12 21:00:18,2014-09-10,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,391,2166,+22%,8407.0,-7.0,-7.0,-29.0,-2.0,ICPT
659,D,2014-09-12 21:00:18,2014-09-10,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,280.5,-391,2166,-15%,-109676.0,-7.0,-7.0,-29.0,-2.0,ICPT
660,D,2014-09-04 21:11:43,2014-09-02,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,8.67,10000,475042,+2%,86667.0,0.0,0.0,-18.0,-9.0,ICPT
661,D,2014-09-04 21:11:43,2014-09-02,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,286.49,-10000,475042,-2%,-2864883.0,0.0,0.0,-18.0,-9.0,ICPT
662,D,2014-08-29 21:00:23,2014-08-27,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,8.67,10000,14253,+235%,86667.0,-1.0,-1.0,-17.0,-22.0,ICPT
663,D,2014-08-29 21:00:23,2014-08-27,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,293.93,-10000,14253,-41%,-2939286.0,-1.0,-1.0,-17.0,-22.0,ICPT
664,M,2014-08-27 21:06:49,2014-08-25,ICPT,Silverstein Jonathan,Dir,S - Sale,298.06,-111258,1485324,-7%,-33161087.0,-2.0,-2.0,-16.0,-25.0,ICPT
665,M,2014-08-27 21:05:25,2014-08-25,ICPT,Orbimed Advisors LLC,Dir,S - Sale,298.06,-111258,1485324,-7%,-33161087.0,-2.0,-2.0,-16.0,-25.0,ICPT
666,,2014-08-27 21:00:16,2014-08-25,ICPT,Williams Nicole,Dir,S - Sale,295.08,-2433,1465,-62%,-717919.0,-2.0,-2.0,-16.0,-25.0,ICPT
667,,2014-08-18 21:13:47,2014-08-14,ICPT,Silverstein Jonathan,Dir,S - Sale,299.82,-60000,1596582,-4%,-17989207.0,0.0,1.0,-5.0,-25.0,ICPT
668,,2014-08-18 21:07:02,2014-08-14,ICPT,Orbimed Advisors LLC,Dir,S - Sale,299.82,-60000,1596582,-4%,-17989207.0,0.0,1.0,-5.0,-25.0,ICPT
669,D,2014-08-15 21:00:58,2014-08-15,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,4000,14253,+39%,41600.0,0.0,-1.0,-5.0,-25.0,ICPT
670,D,2014-08-15 21:00:58,2014-08-15,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,291.49,-4774,14253,-25%,-1391568.0,0.0,-1.0,-5.0,-25.0,ICPT
671,D,2014-08-15 21:00:46,2014-08-12,ICPT,Regan Daniel Paul,Chief Commercial Officer,M - OptEx,37.69,8124,1410,-121%,306194.0,0.0,-1.0,-5.0,-25.0,ICPT
672,D,2014-08-15 21:00:46,2014-08-12,ICPT,Regan Daniel Paul,Chief Commercial Officer,S - Sale+OE,325.7,-8124,1410,-85%,-2645963.0,0.0,-1.0,-5.0,-25.0,ICPT
673,D,2014-08-15 21:00:32,2014-08-12,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,316,2166,+17%,6794.0,0.0,-1.0,-5.0,-25.0,ICPT
674,D,2014-08-15 21:00:32,2014-08-12,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,345.62,-316,2166,-13%,-109216.0,0.0,-1.0,-5.0,-25.0,ICPT
675,D,2014-08-15 21:00:14,2014-08-12,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,8.67,11038,8113,-377%,95663.0,0.0,-1.0,-5.0,-25.0,ICPT
676,D,2014-08-15 21:00:14,2014-08-12,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,321.62,-11038,8113,-58%,-3550078.0,0.0,-1.0,-5.0,-25.0,ICPT
677,D,2014-08-12 21:05:01,2014-08-09,ICPT,Silverstein Jonathan,Dir,M - OptEx,0.0,324,1656867,0%,0.0,3.0,-6.0,-4.0,-42.0,ICPT
678,D,2014-08-12 21:03:45,2014-08-09,ICPT,Fundaro Paolo,Dir,M - OptEx,0.0,324,8803,+4%,0.0,3.0,-6.0,-4.0,-42.0,ICPT
679,D,2014-08-12 21:03:45,2014-08-11,ICPT,Fundaro Paolo,Dir,S - Sale+OE,239.49,-324,8803,-4%,-77595.0,3.0,-6.0,-4.0,-42.0,ICPT
680,D,2014-08-12 21:02:21,2014-08-09,ICPT,Williams Nicole,Dir,M - OptEx,0.0,368,3898,+10%,0.0,3.0,-6.0,-4.0,-42.0,ICPT
681,DM,2014-08-12 21:00:34,2014-08-09,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,11.76,715,2166,+49%,8407.0,3.0,-6.0,-4.0,-42.0,ICPT
682,D,2014-08-12 21:00:34,2014-08-11,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,238.72,-555,2166,-20%,-132488.0,3.0,-6.0,-4.0,-42.0,ICPT
683,D,2014-08-11 16:39:58,2014-08-09,ICPT,Orbimed Advisors LLC,Dir,M - OptEx,0.0,324,1656582,0%,0.0,17.0,20.0,20.0,-19.0,ICPT
684,D,2014-08-06 21:00:21,2014-08-01,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,8.67,10000,475042,+2%,86667.0,0.0,23.0,28.0,-17.0,ICPT
685,D,2014-08-06 21:00:21,2014-08-01,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,226.72,-10000,475042,-2%,-2267198.0,0.0,23.0,28.0,-17.0,ICPT
686,D,2014-07-21 21:02:25,2014-07-17,ICPT,Silverstein Jonathan,Dir,A - Grant,0.0,285,1656543,0%,0.0,2.0,1.0,30.0,-31.0,ICPT
687,D,2014-07-21 21:02:04,2014-07-17,ICPT,Patel Sanj K,Dir,A - Grant,0.0,452,452,New,0.0,2.0,1.0,30.0,-31.0,ICPT
688,D,2014-07-21 21:01:46,2014-07-17,ICPT,Fundaro Paolo,Dir,A - Grant,0.0,226,8803,+3%,0.0,2.0,1.0,30.0,-31.0,ICPT
689,D,2014-07-21 21:01:27,2014-07-17,ICPT,Williams Nicole,Dir,A - Grant,0.0,226,3530,+7%,0.0,2.0,1.0,30.0,-31.0,ICPT
690,D,2014-07-21 21:01:10,2014-07-17,ICPT,Luca Benatti,Dir,A - Grant,0.0,452,492,>999%,0.0,2.0,1.0,30.0,-31.0,ICPT
691,D,2014-07-21 21:00:49,2014-07-17,ICPT,Veitinger Klaus R Dr,Dir,A - Grant,0.0,226,2006,+13%,0.0,2.0,1.0,30.0,-31.0,ICPT
692,D,2014-07-21 21:00:28,2014-07-17,ICPT,Sblendorio Glenn,Dir,A - Grant,0.0,452,452,New,0.0,2.0,1.0,30.0,-31.0,ICPT
693,D,2014-07-18 21:00:24,2014-07-17,ICPT,Akkaraju Srinivas,Dir,A - Grant,0.0,226,2818,+9%,0.0,0.0,4.0,31.0,-34.0,ICPT
694,D,2014-07-18 21:00:24,2014-07-16,ICPT,Akkaraju Srinivas,Dir,M - OptEx,0.0,325,2818,+13%,0.0,0.0,4.0,31.0,-34.0,ICPT
695,D,2014-07-11 21:00:21,2014-07-10,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,391,1780,+28%,8407.0,2.0,-5.0,6.0,-32.0,ICPT
696,D,2014-07-11 21:00:21,2014-07-10,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,219.15,-391,1780,-18%,-85688.0,2.0,-5.0,6.0,-32.0,ICPT
697,D,2014-07-09 21:00:52,2014-07-07,ICPT,Tallarigo Lorenzo,Dir,M - OptEx,9.82,2000,0,-100%,19645.0,-2.0,-3.0,-2.0,-30.0,ICPT
698,D,2014-07-09 21:00:52,2014-07-07,ICPT,Tallarigo Lorenzo,Dir,S - Sale+OE,243.06,-2000,0,-100%,-486110.0,-2.0,-3.0,-2.0,-30.0,ICPT
699,D,2014-07-08 21:00:44,2014-07-03,ICPT,Regan Daniel Paul,Chief Commercial Officer,M - OptEx,37.69,1,1410,0%,38.0,2.0,1.0,2.0,-19.0,ICPT
700,D,2014-07-08 21:00:44,2014-07-03,ICPT,Regan Daniel Paul,Chief Commercial Officer,S - Sale+OE,250.0,-1,1410,0%,-250.0,2.0,1.0,2.0,-19.0,ICPT
701,D,2014-07-03 21:03:35,2014-07-01,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,0.0,1298,14808,+10%,0.0,-3.0,-9.0,-7.0,-36.0,ICPT
702,D,2014-07-03 21:01:52,2014-07-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,7.4,5623,15027,+60%,41600.0,-3.0,-9.0,-7.0,-36.0,ICPT
703,DM,2014-07-03 21:01:52,2014-07-01,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,244.73,-5036,15027,-25%,-1232452.0,-3.0,-9.0,-7.0,-36.0,ICPT
704,D,2014-07-03 21:01:29,2014-07-01,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,5.83,14868,475042,+3%,86667.0,-3.0,-9.0,-7.0,-36.0,ICPT
705,D,2014-07-03 21:01:29,2014-07-01,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,250.61,-10000,475042,-2%,-2506121.0,-3.0,-9.0,-7.0,-36.0,ICPT
706,D,2014-07-03 21:00:43,2014-07-01,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,0.0,649,8113,+9%,0.0,-3.0,-9.0,-7.0,-36.0,ICPT
707,D,2014-06-18 21:02:25,2014-06-16,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,4000,14440,+38%,41600.0,-3.0,-4.0,-27.0,-54.0,ICPT
708,D,2014-06-18 21:02:25,2014-06-16,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,278.15,-4000,14440,-22%,-1112588.0,-3.0,-4.0,-27.0,-54.0,ICPT
709,D,2014-06-04 21:00:24,2014-06-02,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,8.67,10000,470174,+2%,86667.0,-2.0,14.0,-6.0,-54.0,ICPT
710,D,2014-06-04 21:00:24,2014-06-02,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,230.6,-10000,470174,-2%,-2305993.0,-2.0,14.0,-6.0,-54.0,ICPT
711,D,2014-05-19 21:02:31,2014-05-15,ICPT,Fundaro Paolo,Dir,M - OptEx,9.82,6922,8577,+418%,67990.0,-14.0,-11.0,7.0,-36.0,ICPT
712,D,2014-05-19 21:00:45,2014-05-15,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,4000,14440,+38%,41600.0,-14.0,-11.0,7.0,-36.0,ICPT
713,D,2014-05-19 21:00:45,2014-05-15,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,276.03,-4743,14440,-25%,-1309200.0,-14.0,-11.0,7.0,-36.0,ICPT
714,D,2014-05-09 21:04:38,2014-05-09,ICPT,Silverstein Jonathan,Dir,M - OptEx,0.0,325,1656258,0%,0.0,6.0,20.0,22.0,5.0,ICPT
715,D,2014-05-09 21:03:47,2014-05-09,ICPT,Fundaro Paolo,Dir,M - OptEx,0.0,325,1655,+24%,0.0,6.0,20.0,22.0,5.0,ICPT
716,D,2014-05-09 21:03:47,2014-05-09,ICPT,Fundaro Paolo,Dir,S - Sale+OE,232.0,-325,1655,-16%,-75400.0,6.0,20.0,22.0,5.0,ICPT
717,D,2014-05-09 21:03:00,2014-05-09,ICPT,Williams Nicole,Dir,M - OptEx,0.0,367,3304,+12%,0.0,6.0,20.0,22.0,5.0,ICPT
718,D,2014-05-09 21:02:21,2014-05-09,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,0.0,325,1780,+22%,0.0,6.0,20.0,22.0,5.0,ICPT
719,DM,2014-05-09 21:02:21,2014-05-07,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,249.78,-827,1780,-32%,-206564.0,6.0,20.0,22.0,5.0,ICPT
720,D,2014-05-09 21:01:40,2014-05-09,ICPT,Tallarigo Lorenzo,Dir,M - OptEx,0.0,367,6454953,0%,0.0,6.0,20.0,22.0,5.0,ICPT
721,DM,2014-05-09 21:01:40,2014-05-07,ICPT,Tallarigo Lorenzo,Dir,S - Sale+OE,254.69,-2007,6454953,0%,-511152.0,6.0,20.0,22.0,5.0,ICPT
722,D,2014-05-09 21:00:55,2014-05-07,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,10.4,2000,7464,+37%,20800.0,6.0,20.0,22.0,5.0,ICPT
723,D,2014-05-09 21:00:55,2014-05-07,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,259.44,-2000,7464,-21%,-518875.0,6.0,20.0,22.0,5.0,ICPT
724,DM,2014-05-09 17:07:55,2014-05-07,ICPT,Orbimed Advisors LLC,Dir,M - OptEx,0.0,1655,1656258,0%,0.0,6.0,20.0,22.0,5.0,ICPT
725,D,2014-05-02 21:02:46,2014-05-01,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,8.67,10000,470174,+2%,86667.0,0.0,-12.0,-11.0,-4.0,ICPT
726,D,2014-05-02 21:02:46,2014-05-01,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,263.17,-10000,470174,-2%,-2631661.0,0.0,-12.0,-11.0,-4.0,ICPT
727,D,2014-05-02 21:01:28,2014-04-30,ICPT,McMinn Rachel,Chief Strategy Officer,A - Grant,0.0,4923,4923,New,0.0,0.0,-12.0,-11.0,-4.0,ICPT
728,D,2014-04-18 21:00:20,2014-04-16,ICPT,Akkaraju Srinivas,Dir,M - OptEx,0.0,324,2267,+17%,0.0,17.0,8.0,7.0,-11.0,ICPT
729,DM,2014-04-17 21:00:12,2014-04-15,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,6.79,40309,470174,+9%,273593.0,1.0,13.0,17.0,-18.0,ICPT
730,D,2014-04-17 21:00:12,2014-04-16,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,242.22,-10000,470174,-2%,-2422166.0,1.0,13.0,17.0,-18.0,ICPT
731,D,2014-04-15 21:03:09,2014-04-11,ICPT,Regan Daniel Paul,Chief Commercial Officer,A - Grant,0.0,1410,1410,New,0.0,-5.0,13.0,9.0,-22.0,ICPT
732,D,2014-04-15 21:02:26,2014-04-11,ICPT,Pruzanski Mark,"CEO, Pres",A - Grant,0.0,4699,439865,+1%,0.0,-5.0,13.0,9.0,-22.0,ICPT
733,D,2014-04-15 21:01:46,2014-04-11,ICPT,Duncan Barbara Gayle,CFO,A - Grant,0.0,1504,13510,+13%,0.0,-5.0,13.0,9.0,-22.0,ICPT
734,D,2014-04-15 21:01:46,2014-04-14,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,21.5,1154,13510,+9%,24811.0,-5.0,13.0,9.0,-22.0,ICPT
735,D,2014-04-15 21:01:46,2014-04-14,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,279.0,-1154,13510,-8%,-321966.0,-5.0,13.0,9.0,-22.0,ICPT
736,D,2014-04-15 21:01:03,2014-04-11,ICPT,Shapiro David,"CMO, EVP - Development",A - Grant,0.0,1504,15183,+11%,0.0,-5.0,13.0,9.0,-22.0,ICPT
737,D,2014-04-15 21:00:18,2014-04-11,ICPT,Adorini Luciano,Chief Scientific Officer,A - Grant,0.0,423,7464,+6%,0.0,-5.0,13.0,9.0,-22.0,ICPT
738,DM,2014-04-11 21:03:52,2014-04-09,ICPT,Micheli Francesco,10%,S - Sale+OE,317.71,-349318,6454953,-5%,-110982806.0,-4.0,-10.0,-6.0,-14.0,ICPT
739,D,2014-04-11 21:03:52,2014-04-10,ICPT,Micheli Francesco,10%,X - OptEx,10.4,865381,6454953,-12%,8999962.0,-4.0,-10.0,-6.0,-14.0,ICPT
740,DM,2014-04-11 21:02:52,2014-04-09,ICPT,Genextra S.P.A.,10%,S - Sale+OE,317.71,-349318,6454953,-5%,-110982806.0,-4.0,-10.0,-6.0,-14.0,ICPT
741,D,2014-04-11 21:02:52,2014-04-10,ICPT,Genextra S.P.A.,10%,X - OptEx,10.4,865381,6454953,-12%,8999962.0,-4.0,-10.0,-6.0,-14.0,ICPT
742,DM,2014-04-11 21:01:38,2014-04-09,ICPT,Tallarigo Lorenzo,"Dir, 10%",S - Sale+OE,317.71,-349318,6456593,-5%,-110982806.0,-4.0,-10.0,-6.0,-14.0,ICPT
743,D,2014-04-11 21:01:38,2014-04-10,ICPT,Tallarigo Lorenzo,"Dir, 10%",X - OptEx,10.4,865381,6456593,-12%,8999962.0,-4.0,-10.0,-6.0,-14.0,ICPT
744,,2014-04-11 21:00:19,2014-04-09,ICPT,Silverstein Jonathan,Dir,S - Sale,320.0,-81305,1655933,-5%,-26017600.0,-4.0,-10.0,-6.0,-14.0,ICPT
745,,2014-04-11 17:27:09,2014-04-09,ICPT,Orbimed Advisors LLC,Dir,S - Sale,320.0,-81305,1654603,-5%,-26017600.0,-4.0,-10.0,-6.0,-14.0,ICPT
746,D,2014-04-09 21:00:26,2014-04-07,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,10.4,2000,7041,+40%,20800.0,-12.0,-17.0,-23.0,-26.0,ICPT
747,D,2014-04-09 21:00:26,2014-04-07,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,283.9,-2000,7041,-22%,-567800.0,-12.0,-17.0,-23.0,-26.0,ICPT
748,D,2014-04-03 21:02:14,2014-04-01,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,0.0,4868,435166,+1%,0.0,-10.0,-7.0,-18.0,-28.0,ICPT
749,D,2014-04-03 21:01:41,2014-04-01,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,0.0,649,7041,+10%,0.0,-10.0,-7.0,-18.0,-28.0,ICPT
750,D,2014-04-03 21:01:14,2014-04-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,7.56,5948,13679,+77%,44991.0,-10.0,-7.0,-18.0,-28.0,ICPT
751,DM,2014-04-03 21:01:14,2014-04-01,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,331.84,-5393,13679,-28%,-1789584.0,-10.0,-7.0,-18.0,-28.0,ICPT
752,D,2014-04-03 21:00:23,2014-04-01,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,0.0,1298,12006,+12%,0.0,-10.0,-7.0,-18.0,-28.0,ICPT
753,D,2014-03-19 21:00:14,2014-03-17,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,8917,13124,+212%,92738.0,-5.0,-20.0,-46.0,-39.0,ICPT
754,D,2014-03-19 21:00:14,2014-03-17,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,437.49,-4456,13124,-25%,-1949450.0,-5.0,-20.0,-46.0,-39.0,ICPT
755,D,2014-03-11 21:00:35,2014-03-07,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,10.4,2000,6392,+46%,20800.0,3.0,-7.0,-33.0,-34.0,ICPT
756,D,2014-03-11 21:00:35,2014-03-07,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,421.31,-2000,6392,-24%,-842620.0,3.0,-7.0,-33.0,-34.0,ICPT
757,D,2014-03-07 21:00:50,2014-03-05,ICPT,Regan Daniel Paul,Chief Commercial Officer,M - OptEx,37.69,20000,0,-100%,753800.0,8.0,9.0,-29.0,-30.0,ICPT
758,D,2014-03-07 21:00:50,2014-03-05,ICPT,Regan Daniel Paul,Chief Commercial Officer,S - Sale+OE,434.69,-20000,0,-100%,-8693821.0,8.0,9.0,-29.0,-30.0,ICPT
759,D,2014-02-18 21:46:10,2014-02-14,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,4327,7218,+150%,45001.0,-2.0,2.0,20.0,-23.0,ICPT
760,D,2014-02-18 21:46:10,2014-02-14,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,367.11,-5772,7218,-44%,-2118947.0,-2.0,2.0,20.0,-23.0,ICPT
761,D,2014-02-14 21:00:25,2014-02-12,ICPT,Fundaro Paolo,Dir,M - OptEx,8.67,6922,1655,-131%,59991.0,5.0,6.0,17.0,-14.0,ICPT
762,DM,2014-02-14 21:00:25,2014-02-12,ICPT,Fundaro Paolo,Dir,S - Sale+OE,375.26,-7246,1655,-81%,-2719103.0,5.0,6.0,17.0,-14.0,ICPT
763,D,2014-02-11 21:33:48,2014-02-09,ICPT,Orbimed Advisors LLC,Dir,M - OptEx,0.0,324,1735908,0%,0.0,-1.0,-3.0,21.0,-37.0,ICPT
764,D,2014-02-11 21:02:50,2014-02-09,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,0.0,324,2282,+17%,0.0,-1.0,-3.0,21.0,-37.0,ICPT
765,D,2014-02-11 21:02:50,2014-02-10,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,377.72,-162,2282,-7%,-61190.0,-1.0,-3.0,21.0,-37.0,ICPT
766,D,2014-02-11 21:02:24,2014-02-09,ICPT,Tallarigo Lorenzo,"Dir, 10%",M - OptEx,0.0,368,5940530,0%,0.0,-1.0,-3.0,21.0,-37.0,ICPT
767,D,2014-02-11 21:02:24,2014-02-10,ICPT,Tallarigo Lorenzo,"Dir, 10%",S - Sale+OE,354.52,-368,5940530,0%,-130463.0,-1.0,-3.0,21.0,-37.0,ICPT
768,D,2014-02-11 21:01:56,2014-02-09,ICPT,Silverstein Jonathan,Dir,M - OptEx,0.0,324,1737238,0%,0.0,-1.0,-3.0,21.0,-37.0,ICPT
769,D,2014-02-11 21:01:28,2014-02-09,ICPT,Fundaro Paolo,Dir,M - OptEx,0.0,324,1979,+20%,0.0,-1.0,-3.0,21.0,-37.0,ICPT
770,D,2014-02-11 21:00:56,2014-02-07,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,10.4,2000,6392,+46%,20800.0,-1.0,-3.0,21.0,-37.0,ICPT
771,D,2014-02-11 21:00:56,2014-02-07,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,305.15,-2000,6392,-24%,-610300.0,-1.0,-3.0,21.0,-37.0,ICPT
772,D,2014-02-11 21:00:30,2014-02-09,ICPT,Williams Nicole,Dir,M - OptEx,0.0,368,2937,+14%,0.0,-1.0,-3.0,21.0,-37.0,ICPT
773,D,2014-01-17 21:01:48,2014-01-16,ICPT,Akkaraju Srinivas,Dir,M - OptEx,19.03,2825,1943,-320%,53750.0,11.0,0.0,26.0,-27.0,ICPT
774,D,2014-01-17 21:01:48,2014-01-16,ICPT,Akkaraju Srinivas,Dir,S - Sale+OE,267.94,-3250,1943,-63%,-870805.0,11.0,0.0,26.0,-27.0,ICPT
775,D,2014-01-17 21:01:22,2014-01-15,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,31.9,5625,10708,+111%,179438.0,11.0,0.0,26.0,-27.0,ICPT
776,D,2014-01-17 21:01:22,2014-01-15,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,259.19,-5625,10708,-34%,-1457915.0,11.0,0.0,26.0,-27.0,ICPT
777,D,2014-01-17 21:00:49,2014-01-16,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,8.67,10000,430298,+2%,86667.0,11.0,0.0,26.0,-27.0,ICPT
778,D,2014-01-17 21:00:49,2014-01-16,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,273.68,-10000,430298,-2%,-2736767.0,11.0,0.0,26.0,-27.0,ICPT
779,D,2014-01-17 21:00:15,2013-12-26,ICPT,Pruzanski Mark,"Pres, CEO",G - Gift,0.0,-7840,430298,-2%,-0.0,11.0,0.0,26.0,-27.0,ICPT
780,D,2014-01-17 21:00:15,2013-12-30,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,2.89,21503,430298,+5%,62120.0,11.0,0.0,26.0,-27.0,ICPT
781,D,2014-01-10 21:00:19,2014-01-08,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,9.67,8968,8663,-2940%,86681.0,-15.0,-54.0,-22.0,-74.0,ICPT
782,D,2014-01-10 21:00:19,2014-01-08,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,71.85,-4928,8663,-36%,-354065.0,-15.0,-54.0,-22.0,-74.0,ICPT
783,D,2014-01-09 21:30:25,2014-01-07,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,10.4,1634,6392,+34%,16994.0,82.0,49.0,146.0,-31.0,ICPT
784,D,2014-01-09 21:30:25,2014-01-07,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,67.41,-1634,6392,-20%,-110148.0,82.0,49.0,146.0,-31.0,ICPT
785,,2014-01-09 21:30:16,2014-01-07,ICPT,Tallarigo Lorenzo,"Dir, 10%",S - Sale,67.41,-1839,5940530,0%,-123967.0,82.0,49.0,146.0,-31.0,ICPT
786,D,2014-01-03 21:01:28,2014-01-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,0.0,1623,4623,+54%,0.0,-2.0,301.0,316.0,256.0,ICPT
