,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
640,,2009-12-15 16:49:52,2009-12-14,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",S - Sale,18.39,-7915,32635,-20%,-145554.0,-2.0,4.0,20.0,9.0,PACW
641,,2009-12-15 16:42:38,2009-12-14,PACW,Santoro Victor R,"Exec VP, CFO",S - Sale,18.33,-10000,116156,-8%,-183274.0,-2.0,4.0,20.0,9.0,PACW
642,,2009-12-15 16:42:12,2009-12-14,PACW,Wagner Matthew P,CEO,G - Gift,0.0,-11000,388747,+3%,-0.0,-2.0,4.0,20.0,9.0,PACW
643,,2009-11-09 16:46:46,2009-11-05,PACW,Santoro Victor R,"Exec VP, CFO",F - Tax,16.03,-9170,126156,-7%,-146995.0,-3.0,-4.0,11.0,37.0,PACW
644,,2009-11-06 19:45:56,2009-11-05,PACW,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,16.03,-3668,32388,-10%,-58798.0,3.0,-2.0,14.0,37.0,PACW
645,,2009-11-06 19:45:09,2009-11-05,PACW,Perdue Michael J,Pres,F - Tax,16.03,-4585,131655,-3%,-73498.0,3.0,-2.0,14.0,37.0,PACW
646,,2009-11-06 19:44:41,2009-11-05,PACW,Wagner Matthew P,CEO,F - Tax,16.03,-25678,388747,-6%,-411618.0,3.0,-2.0,14.0,37.0,PACW
647,,2009-11-06 19:44:13,2009-11-05,PACW,Wolff Jared M,"EVP, Gen. Counsel, Ass't Sec.",F - Tax,16.03,-4585,40550,-10%,-73498.0,3.0,-2.0,14.0,37.0,PACW
648,,2009-11-05 13:51:49,2009-11-04,PACW,Platt Daniel B,"EVP, Special Assets",A - Grant,0.0,50000,57824,+639%,0.0,3.0,6.0,18.0,38.0,PACW
649,,2009-08-13 19:10:31,2009-08-13,PACW,Stine Robert A,Dir,S - Sale,18.0,-7000,25879,-21%,-126000.0,-1.0,-4.0,7.0,10.0,PACW
650,,2009-08-06 19:02:31,2009-08-04,PACW,Christian Mark A,EVP,S - Sale,17.52,-3000,6385,-32%,-52546.0,10.0,5.0,13.0,16.0,PACW
651,,2009-07-30 17:05:50,2009-07-30,PACW,Baker Mark N,Dir,S - Sale,16.04,-5000,56283,-8%,-80200.0,0.0,5.0,17.0,34.0,PACW
652,,2009-07-28 17:15:30,2009-07-27,PACW,Perdue Michael J,Pres,P - Purchase,15.39,1065,136240,+1%,16386.0,-3.0,7.0,17.0,30.0,PACW
653,,2009-05-06 19:08:38,2009-05-04,PACW,Christian Mark A,EVP,F - Tax,17.06,-1192,9385,-11%,-20336.0,5.0,6.0,-9.0,-6.0,PACW
654,,2009-03-17 17:27:44,2009-03-13,PACW,Matz Timothy B,Dir,S - Sale,12.99,-7000,52419,-12%,-90915.0,2.0,16.0,10.0,44.0,PACW
655,M,2009-03-13 18:36:07,2009-03-12,PACW,Eggemeyer John M III,COB,S - Sale,12.87,-50000,1665388,-3%,-643285.0,-4.0,4.0,32.0,50.0,PACW
656,,2009-03-11 17:00:54,2009-03-10,PACW,Wagner Matthew P,CEO,S - Sale,11.07,-20000,414425,-5%,-221436.0,16.0,23.0,32.0,75.0,PACW
657,,2009-03-09 19:25:06,2009-03-05,PACW,Wagner Matthew P,CEO,S - Sale,11.62,-7100,434425,-2%,-82487.0,14.0,33.0,63.0,95.0,PACW
658,,2009-03-09 17:26:52,2009-03-06,PACW,Powers William T,Pres Desert Region of Sub PWB,P - Purchase,9.54,3000,78145,+4%,28614.0,14.0,33.0,63.0,95.0,PACW
659,,2009-03-06 11:33:21,2009-03-05,PACW,Dunn Stephen M,Dir,P - Purchase,10.53,2000,40100,+5%,21050.0,0.0,30.0,72.0,93.0,PACW
660,M,2009-03-04 17:48:05,2009-03-03,PACW,Dunn Stephen M,Dir,P - Purchase,12.03,3963,38100,+12%,47683.0,-21.0,-9.0,28.0,62.0,PACW
661,,2009-03-04 17:36:23,2009-03-02,PACW,Platt Daniel B,Dir,P - Purchase,12.72,865,7824,+12%,11006.0,-21.0,-9.0,28.0,62.0,PACW
662,,2009-03-04 17:33:22,2009-03-03,PACW,Perdue Michael J,Pres,S - Sale,12.08,-18565,135175,-12%,-224265.0,-21.0,-9.0,28.0,62.0,PACW
663,,2009-03-04 17:32:15,2009-03-03,PACW,Langley George E,Dir,G - Gift,0.0,-2000,112840,-2%,-0.0,-21.0,-9.0,28.0,62.0,PACW
664,,2009-02-23 18:49:36,2009-02-19,PACW,Deems Gary W,Dir,S - Sale,14.79,-14005,50940,-22%,-207194.0,10.0,3.0,15.0,29.0,PACW
665,,2009-02-10 19:36:11,2009-02-06,PACW,Hopkins Lynn M,EVP,F - Tax,18.53,-374,37075,-1%,-6930.0,4.0,-3.0,-27.0,15.0,PACW
666,,2009-02-10 18:09:09,2009-02-06,PACW,Powers William T,Pres Desert Region of Sub PWB,F - Tax,18.53,-310,75099,0%,-5744.0,4.0,-3.0,-27.0,15.0,PACW
667,,2009-02-10 18:05:51,2009-02-06,PACW,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,18.53,-399,35902,-1%,-7393.0,4.0,-3.0,-27.0,15.0,PACW
668,,2009-02-10 18:05:01,2009-02-06,PACW,Santoro Victor R,"Exec VP, CFO",F - Tax,18.53,-728,135326,-1%,-13490.0,4.0,-3.0,-27.0,15.0,PACW
669,,2009-02-10 18:04:24,2009-02-06,PACW,Wagner Matthew P,CEO,F - Tax,18.53,-1408,441525,0%,-26090.0,4.0,-3.0,-27.0,15.0,PACW
670,,2009-02-10 18:03:19,2009-02-06,PACW,Wolff Jared M,"EVP, Gen. Counsel, Secretary",F - Tax,18.53,-549,45135,-1%,-10173.0,4.0,-3.0,-27.0,15.0,PACW
671,,2009-02-10 17:59:35,2009-02-06,PACW,Thompson Michael L,EVP,F - Tax,18.53,-339,29786,-1%,-6282.0,4.0,-3.0,-27.0,15.0,PACW
672,,2009-02-10 17:58:40,2009-02-06,PACW,Blake Christopher D,"Subsid Pres, E. Region, PWB",F - Tax,18.53,-349,32920,-1%,-6467.0,4.0,-3.0,-27.0,15.0,PACW
673,,2009-02-10 17:57:36,2009-02-06,PACW,Christian Mark A,EVP,F - Tax,18.53,-360,10577,-3%,-6671.0,4.0,-3.0,-27.0,15.0,PACW
674,,2009-02-04 18:32:42,2009-02-02,PACW,Dunn Stephen M,Dir,P - Purchase,16.28,1000,34137,+3%,16280.0,1.0,-4.0,-41.0,5.0,PACW
675,,2009-01-30 11:57:36,2009-01-27,PACW,Fitzpatrick Barry C,Dir,S - Sale,18.4,-7100,19270,-27%,-130640.0,-9.0,-9.0,-31.0,-12.0,PACW
676,,2009-01-27 20:47:45,2009-01-26,PACW,Perdue Michael J,Pres,P - Purchase,18.99,8565,153740,+6%,162649.0,12.0,-8.0,-22.0,-14.0,PACW
677,,2009-01-12 19:33:08,2009-01-08,PACW,Blake Christopher D,"Subsid Pres, E. Region, PWB",F - Tax,23.05,-1797,33269,-5%,-41421.0,6.0,-2.0,-24.0,-37.0,PACW
678,,2009-01-12 19:32:19,2009-01-08,PACW,Wagner Matthew P,CEO,F - Tax,23.05,-11025,442933,-2%,-254126.0,6.0,-2.0,-24.0,-37.0,PACW
679,,2009-01-12 19:29:36,2009-01-08,PACW,Santoro Victor R,"Exec VP, CFO",F - Tax,23.05,-5236,136054,-4%,-120690.0,6.0,-2.0,-24.0,-37.0,PACW
680,A,2009-01-12 16:28:09,2008-12-15,PACW,Hopkins Lynn M,EVP,S - Sale,23.59,-8300,27311,-23%,-195797.0,6.0,-2.0,-24.0,-37.0,PACW
681,,2008-12-17 16:26:04,2008-12-15,PACW,Fitzpatrick Barry C,Dir,A - Grant,23.56,807,26370,+3%,19013.0,-4.0,-10.0,-22.0,-47.0,PACW
682,,2008-12-17 15:01:38,2008-12-15,PACW,Langley George E,Dir,A - Grant,23.56,359,115340,0%,8458.0,0.0,-10.0,-22.0,-47.0,PACW
683,,2008-12-17 15:01:16,2008-12-15,PACW,Platt Daniel B,Dir,A - Grant,23.56,693,6959,+11%,16327.0,0.0,-10.0,-22.0,-47.0,PACW
684,,2008-12-17 15:00:47,2008-12-15,PACW,Williams David S,Dir,A - Grant,23.56,743,50367,+1%,17506.0,0.0,-10.0,-22.0,-47.0,PACW
685,,2008-12-17 15:00:24,2008-12-15,PACW,Matz Timothy B,Dir,A - Grant,23.56,743,59419,+1%,17506.0,0.0,-10.0,-22.0,-47.0,PACW
686,,2008-12-17 14:59:44,2008-12-15,PACW,Dunn Stephen M,Dir,A - Grant,23.56,743,33137,+2%,17506.0,0.0,-10.0,-22.0,-47.0,PACW
687,,2008-12-17 14:59:44,2008-12-04,PACW,Dunn Stephen M,Dir,G - Gift,0.0,-1000,33137,-3%,-0.0,0.0,-10.0,-22.0,-47.0,PACW
688,,2008-12-17 14:59:02,2008-12-15,PACW,Wagner Matthew P,CEO,A - Grant,23.56,374,453941,0%,8812.0,0.0,-10.0,-22.0,-47.0,PACW
689,,2008-12-17 14:58:32,2008-12-15,PACW,Stine Robert A,Dir,A - Grant,23.56,804,32879,+3%,18943.0,0.0,-10.0,-22.0,-47.0,PACW
690,,2008-12-17 14:58:09,2008-12-15,PACW,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,23.56,71,35066,0%,1673.0,0.0,-10.0,-22.0,-47.0,PACW
691,,2008-12-17 14:56:55,2008-12-15,PACW,Messer Arnold W,Dir,A - Grant,23.56,714,31920,+2%,16822.0,0.0,-10.0,-22.0,-47.0,PACW
692,,2008-12-17 14:56:23,2008-12-15,PACW,Santoro Victor R,"Exec VP, CFO",A - Grant,23.56,205,141329,0%,4830.0,0.0,-10.0,-22.0,-47.0,PACW
693,M,2008-12-16 20:03:59,2008-12-12,PACW,Hopkins Lynn M,EVP,S - Sale,23.87,-10000,37439,-21%,-238692.0,0.0,-10.0,-22.0,-55.0,PACW
694,,2008-12-15 19:47:33,2008-12-15,PACW,Eggemeyer John M III,COB,A - Grant,23.56,2024,1715366,0%,47687.0,11.0,5.0,-8.0,-42.0,PACW
695,,2008-12-09 14:09:25,2008-12-08,PACW,Eggemeyer John M III,COB,S - Sale,26.24,-92961,1713342,-5%,-2439734.0,-7.0,-8.0,-11.0,-43.0,PACW
696,,2008-12-01 16:27:20,2008-11-28,PACW,Perdue Michael J,Pres,P - Purchase,26.35,469,145175,0%,12358.0,10.0,16.0,20.0,-21.0,PACW
697,,2008-11-07 18:20:12,2008-11-05,PACW,Perdue Michael J,Pres,A - Grant,0.0,37500,144706,+35%,0.0,1.0,1.0,-3.0,-27.0,PACW
698,,2008-11-07 16:38:51,2008-11-05,PACW,Wagner Matthew P,CEO,A - Grant,0.0,187500,453567,+70%,0.0,1.0,1.0,-3.0,-27.0,PACW
699,,2008-11-07 16:37:24,2008-11-05,PACW,Santoro Victor R,"Exec VP, CFO",A - Grant,0.0,75000,141124,+113%,0.0,1.0,1.0,-3.0,-27.0,PACW
700,,2008-11-07 16:36:11,2008-11-05,PACW,Wolff Jared M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,37500,45684,+458%,0.0,1.0,1.0,-3.0,-27.0,PACW
701,,2008-11-07 16:34:25,2008-11-05,PACW,Dyck Robert G,"EVP, Chief Credit Officer",A - Grant,0.0,30000,36275,+478%,0.0,1.0,1.0,-3.0,-27.0,PACW
702,,2008-10-29 14:54:16,2008-10-28,PACW,Dunn Stephen M,Dir,P - Purchase,22.0,1000,33394,+3%,22000.0,-1.0,14.0,5.0,-41.0,PACW
703,,2008-09-16 19:03:54,2008-09-15,PACW,Fitzpatrick Barry C,Dir,A - Grant,29.6,636,25563,+3%,18826.0,-6.0,8.0,-11.0,-57.0,PACW
704,,2008-09-16 19:03:08,2008-09-15,PACW,Platt Daniel B,Dir,A - Grant,29.6,546,6266,+10%,16162.0,-6.0,8.0,-11.0,-57.0,PACW
705,,2008-09-16 19:02:34,2008-09-15,PACW,Langley George E,Dir,A - Grant,29.8,282,114981,0%,8404.0,-6.0,8.0,-11.0,-57.0,PACW
706,,2008-09-16 13:52:07,2008-09-15,PACW,Santoro Victor R,"Exec VP, CFO",A - Grant,29.6,161,66124,0%,4766.0,4.0,13.0,-7.0,-52.0,PACW
707,,2008-09-16 13:37:12,2008-09-15,PACW,Dunn Stephen M,Dir,A - Grant,29.6,586,32394,+2%,17346.0,4.0,13.0,-7.0,-52.0,PACW
708,,2008-09-16 13:00:48,2008-09-15,PACW,Wagner Matthew P,CEO,A - Grant,29.6,295,266067,0%,8732.0,4.0,13.0,-7.0,-52.0,PACW
709,,2008-09-16 12:48:31,2008-09-15,PACW,Messer Arnold W,Dir,A - Grant,29.6,562,31206,+2%,16636.0,4.0,13.0,-7.0,-52.0,PACW
710,,2008-09-16 12:40:38,2008-09-15,PACW,Matz Timothy B,Dir,A - Grant,29.6,586,58676,+1%,17346.0,4.0,13.0,-7.0,-52.0,PACW
711,,2008-09-16 12:39:45,2008-09-15,PACW,Stine Robert A,Dir,A - Grant,29.6,634,32075,+2%,18767.0,4.0,13.0,-7.0,-52.0,PACW
712,,2008-09-16 12:38:58,2008-09-15,PACW,Williams David S,Dir,A - Grant,29.6,586,49624,+1%,17346.0,4.0,13.0,-7.0,-52.0,PACW
713,,2008-09-16 12:38:14,2008-09-15,PACW,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,29.6,55,34995,0%,1628.0,4.0,13.0,-7.0,-52.0,PACW
714,,2008-09-15 20:21:40,2008-09-15,PACW,Eggemeyer John M III,COB,A - Grant,29.6,1583,1806303,0%,46858.0,4.0,22.0,2.0,-53.0,PACW
715,,2008-09-15 19:28:13,2008-09-12,PACW,Borgman Robert M,"EVP, Credit Admin.",S - Sale,30.5,-10000,41885,-19%,-305000.0,4.0,22.0,2.0,-53.0,PACW
716,,2008-09-09 16:56:14,2008-09-08,PACW,Thompson Michael L,EVP,S - Sale,30.01,-5000,30062,-14%,-150050.0,-1.0,-6.0,-17.0,-63.0,PACW
717,,2008-09-08 16:48:51,2008-09-08,PACW,Cecala Casey J III,"Subsid Pres, I.E. Region, PWB",P - Purchase,29.57,3533,47750,+8%,104485.0,1.0,-1.0,-3.0,-75.0,PACW
718,,2008-09-08 16:18:18,2008-09-05,PACW,Wagner Matthew P,CEO,P - Purchase,26.12,1330,265772,+1%,34741.0,1.0,-1.0,-3.0,-75.0,PACW
719,,2008-09-05 14:46:06,2008-09-04,PACW,Perdue Michael J,Pres,P - Purchase,25.65,500,107175,0%,12827.0,5.0,20.0,17.0,-61.0,PACW
720,,2008-07-29 17:13:21,2008-07-25,PACW,Hopkins Lynn M,EVP,F - Tax,17.96,-358,47357,-1%,-6430.0,-5.0,0.0,8.0,-4.0,PACW
721,,2008-07-29 16:05:07,2008-07-25,PACW,Thompson Michael L,EVP,S - Sale,17.52,-15500,34990,-31%,-271558.0,-5.0,0.0,8.0,-4.0,PACW
722,,2008-07-22 11:17:14,2008-07-21,PACW,Perdue Michael J,Pres,P - Purchase,18.09,20000,106675,+23%,361864.0,7.0,-4.0,14.0,-1.0,PACW
723,,2008-07-21 17:30:37,2008-07-21,PACW,Powers William T,Pres Desert Region of Sub PWB,P - Purchase,18.29,1500,75355,+2%,27433.0,7.0,-1.0,18.0,19.0,PACW
724,,2008-07-21 16:09:32,2008-07-21,PACW,Dyck Robert G,"EVP, Chief Credit Officer",S - Sale,18.34,-10321,6248,-62%,-189289.0,7.0,-1.0,18.0,19.0,PACW
725,,2008-07-21 15:03:03,2008-07-21,PACW,Santoro Victor R,"Exec VP, CFO",P - Purchase,18.0,400,65963,+1%,7200.0,6.0,5.0,24.0,25.0,PACW
726,,2008-07-18 17:24:00,2008-07-16,PACW,Thompson Michael L,EVP,S - Sale,13.0,-4584,50425,-8%,-59592.0,6.0,3.0,28.0,27.0,PACW
727,,2008-06-18 14:38:53,2008-06-16,PACW,Eggemeyer John M III,COB,A - Grant,17.9,2590,1804710,0%,46348.0,-2.0,-7.0,1.0,46.0,PACW
728,,2008-06-18 13:51:20,2008-06-16,PACW,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,17.86,90,34940,0%,1607.0,-2.0,-7.0,1.0,46.0,PACW
729,,2008-06-18 13:50:15,2008-06-16,PACW,Dunn Stephen M,Dir,A - Grant,17.9,951,31808,+3%,17018.0,-2.0,-7.0,1.0,46.0,PACW
730,,2008-06-18 13:49:16,2008-06-16,PACW,Fitzpatrick Barry C,Dir,A - Grant,17.9,1033,24927,+4%,18486.0,-2.0,-7.0,1.0,46.0,PACW
731,,2008-06-18 13:48:13,2008-06-16,PACW,Matz Timothy B,Dir,A - Grant,17.9,951,58090,+2%,17018.0,-2.0,-7.0,1.0,46.0,PACW
732,,2008-06-18 13:47:27,2008-06-16,PACW,Stine Robert A,Dir,A - Grant,17.9,1029,31441,+3%,18414.0,-2.0,-7.0,1.0,46.0,PACW
733,,2008-06-18 13:46:43,2008-06-16,PACW,Wagner Matthew P,CEO,A - Grant,17.9,480,264442,0%,8590.0,-2.0,-7.0,1.0,46.0,PACW
734,,2008-06-18 13:45:47,2008-06-16,PACW,Williams David S,Dir,A - Grant,17.9,952,49038,+2%,17036.0,-2.0,-7.0,1.0,46.0,PACW
735,,2008-06-18 13:44:49,2008-06-16,PACW,Santoro Victor R,"Exec VP, CFO",A - Grant,17.9,261,65563,0%,4671.0,-2.0,-7.0,1.0,46.0,PACW
736,,2008-06-18 13:44:09,2008-06-16,PACW,Messer Arnold W,Dir,A - Grant,17.9,914,30644,+3%,16356.0,-2.0,-7.0,1.0,46.0,PACW
737,,2008-06-18 13:43:03,2008-06-16,PACW,Platt Daniel B,Dir,A - Grant,17.9,887,5720,+18%,15873.0,-2.0,-7.0,1.0,46.0,PACW
738,,2008-06-18 13:42:20,2008-06-16,PACW,Langley George E,Dir,A - Grant,17.9,460,114699,0%,8232.0,-2.0,-7.0,1.0,46.0,PACW
739,,2008-06-13 19:06:31,2008-06-13,PACW,Deems Gary W,Dir,S - Sale,17.2,-2000,64945,-3%,-34405.0,2.0,-5.0,-25.0,45.0,PACW
740,,2008-06-13 16:47:34,2008-06-11,FCBP,Hopkins Lynn M,EVP,P - Purchase,19.05,100,47653,0%,1905.0,,,,,PACW
741,,2008-06-10 13:09:06,2008-06-09,PACW,Baker Mark N,Dir,P - Purchase,19.86,1190,61283,+2%,23633.0,1.0,-9.0,-28.0,29.0,PACW
742,,2008-06-05 11:29:12,2008-06-04,PACW,Perdue Michael J,Pres,P - Purchase,20.31,602,86675,+1%,12227.0,2.0,-9.0,-32.0,13.0,PACW
743,,2008-06-03 18:28:26,2008-06-02,PACW,Dunn Stephen M,Dir,P - Purchase,20.5,1000,30857,+3%,20500.0,1.0,-2.0,-26.0,34.0,PACW
744,,2008-05-22 19:23:23,2008-05-20,PACW,Dunn Stephen M,Dir,P - Purchase,21.59,1000,29857,+3%,21593.0,-2.0,3.0,-24.0,8.0,PACW
745,,2008-05-21 14:43:22,2008-05-19,PACW,Dyck Robert G,"EVP, Chief Credit Officer",S - Sale,22.44,-1000,16549,-6%,-22442.0,-1.0,1.0,-20.0,13.0,PACW
746,,2008-05-15 17:18:30,2008-05-14,PACW,Santoro Victor R,"Exec VP, CFO",P - Purchase,21.95,225,65302,0%,4939.0,-2.0,-7.0,-21.0,26.0,PACW
747,,2008-05-06 19:43:55,2008-02-06,FCBP,Christian Mark A,EVP,F - Tax,21.86,-1249,10937,-10%,-27303.0,,,,,PACW
748,,2008-05-01 18:17:35,2008-04-29,FCBP,Deems Gary W,Dir,S - Sale,22.52,-3000,66945,-4%,-67546.0,,,,,PACW
749,,2008-04-23 14:10:59,2008-04-21,FCBP,Perdue Michael J,Pres,P - Purchase,23.85,3150,86075,+4%,75129.0,,,,,PACW
750,,2008-03-20 18:38:37,2008-03-17,FCBP,Platt Daniel B,Dir,A - Grant,25.04,627,4833,+15%,15703.0,,,,,PACW
751,,2008-03-20 17:21:50,2008-03-17,FCBP,Williams David S,Dir,A - Grant,25.04,673,48086,+1%,16855.0,,,,,PACW
752,,2008-03-20 14:57:34,2008-03-17,FCBP,Matz Timothy B,Dir,A - Grant,25.04,673,57139,+1%,16855.0,,,,,PACW
753,,2008-03-20 14:48:35,2008-03-17,FCBP,Dunn Stephen M,Dir,A - Grant,25.04,673,28857,+2%,16855.0,,,,,PACW
754,,2008-03-20 14:33:40,2008-03-17,FCBP,Fitzpatrick Barry C,Dir,A - Grant,25.04,729,23894,+3%,18258.0,,,,,PACW
755,,2008-03-20 13:35:00,2008-03-17,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,25.04,63,34850,0%,1578.0,,,,,PACW
756,,2008-03-20 13:34:12,2008-03-17,FCBP,Messer Arnold W,Dir,A - Grant,25.04,646,29730,+2%,16179.0,,,,,PACW
757,,2008-03-20 13:33:31,2008-03-17,FCBP,Stine Robert A,Dir,A - Grant,25.04,727,30412,+2%,18208.0,,,,,PACW
758,,2008-03-20 13:32:25,2008-03-17,FCBP,Wagner Matthew P,CEO,A - Grant,25.04,339,263962,0%,8490.0,,,,,PACW
759,,2008-03-20 13:31:34,2008-03-17,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,25.04,185,65077,0%,4633.0,,,,,PACW
760,,2008-03-20 13:30:58,2008-03-17,FCBP,Langley George E,Dir,A - Grant,25.05,325,114239,0%,8141.0,,,,,PACW
761,,2008-03-18 14:39:40,2008-03-17,FCBP,Eggemeyer John M III,10%,A - Grant,25.04,1830,1802120,0%,45832.0,,,,,PACW
762,,2008-03-14 16:22:27,2008-03-13,FCBP,Baker Mark N,Dir,P - Purchase,24.86,1000,60093,+2%,24860.0,,,,,PACW
763,,2008-03-04 13:24:10,2008-02-29,FCBP,Langley George E,Dir,S - Sale,28.33,-10000,113914,-8%,-283336.0,,,,,PACW
764,,2008-02-27 19:20:56,2008-02-26,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",S - Sale,32.72,-23396,8184,-74%,-765602.0,,,,,PACW
765,M,2008-02-26 17:35:42,2008-02-22,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",S - Sale,31.15,-10000,34787,-22%,-311501.0,,,,,PACW
766,,2008-02-26 17:31:05,2008-02-25,FCBP,Cecala Casey J III,"Subsid Pres, I.E. Region, PWB",S - Sale,30.88,-8900,45317,-16%,-274836.0,,,,,PACW
767,,2008-02-26 17:30:06,2008-02-25,FCBP,Cecala Casey J III,"Subsid Pres, I.E. Region, PWB",S - Sale,31.12,-1100,44217,-2%,-34232.0,,,,,PACW
768,,2008-02-26 16:20:24,2008-02-25,FCBP,Wagner Matthew P,CEO,S - Sale,31.53,-50000,263623,-16%,-1576435.0,,,,,PACW
769,,2008-02-26 16:19:41,2008-02-22,FCBP,Wagner Matthew P,CEO,S - Sale,30.82,-50000,313623,-14%,-1541121.0,,,,,PACW
770,M,2008-02-25 13:28:56,2008-02-21,FCBP,Eggemeyer John M III,"COB, 10%",S - Sale,32.62,-70500,1800290,-4%,-2299732.0,,,,,PACW
771,,2008-02-20 17:33:22,2008-02-12,FCBP,Baker Mark N,Dir,G - Gift,0.0,-1575,59093,-3%,-0.0,,,,,PACW
772,,2008-02-20 17:32:42,2008-02-20,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",P - Purchase,31.76,1000,37090,+3%,31760.0,,,,,PACW
773,,2008-02-08 17:51:45,2008-02-06,FCBP,Cecala Casey J III,"Subsid Pres, I.E. Region, PWB",A - Grant,0.0,4630,54217,+9%,0.0,,,,,PACW
774,,2008-02-08 17:45:34,2008-02-06,FCBP,Powers William T,Pres Desert Region of Sub PWB,A - Grant,0.0,3590,74241,+5%,0.0,,,,,PACW
775,,2008-02-08 16:12:00,2008-02-06,FCBP,Perdue Michael J,Pres,A - Grant,0.0,7175,82925,+9%,0.0,,,,,PACW
776,,2008-02-08 16:11:33,2008-02-06,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",A - Grant,0.0,4630,17505,+36%,0.0,,,,,PACW
777,,2008-02-08 14:31:06,2008-02-06,FCBP,Christian Mark A,EVP,A - Grant,0.0,4170,12186,+52%,0.0,,,,,PACW
778,,2008-02-08 14:15:19,2008-02-06,FCBP,Thompson Michael L,EVP,A - Grant,0.0,3935,58879,+7%,0.0,,,,,PACW
779,,2008-02-08 14:00:04,2008-02-06,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,0.0,8450,64892,+15%,0.0,,,,,PACW
780,,2008-02-08 13:54:35,2008-02-06,FCBP,Wagner Matthew P,CEO,A - Grant,0.0,17360,363623,+5%,0.0,,,,,PACW
781,,2008-02-08 13:48:18,2008-02-06,FCBP,Hopkins Lynn M,EVP,A - Grant,0.0,4340,47404,+10%,0.0,,,,,PACW
782,,2008-02-08 13:47:33,2008-02-06,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,6365,31580,+25%,0.0,,,,,PACW
783,,2008-02-08 13:19:27,2008-02-06,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",A - Grant,0.0,6425,36090,+22%,0.0,,,,,PACW
784,,2008-02-08 13:19:02,2008-02-06,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,0.0,4050,44787,+10%,0.0,,,,,PACW
785,,2008-02-05 12:15:52,2008-02-01,FCBP,Borgman Robert M,"EVP, Credit Admin.",S - Sale,36.0,-500,59885,-1%,-18000.0,,,,,PACW
786,,2008-01-31 13:11:33,2008-01-29,FCBP,Deems Gary W,Dir,S - Sale,34.95,-4000,69945,-5%,-139801.0,,,,,PACW
787,M,2008-01-30 17:48:36,2008-01-28,FCBP,Borgman Robert M,"EVP, Credit Admin.",S - Sale,34.67,-4000,60385,-6%,-138685.0,,,,,PACW
788,,2007-12-19 18:40:27,2007-12-17,FCBP,Langley George E,Dir,A - Grant,40.15,386,124164,0%,15500.0,,,,,PACW
789,,2007-12-19 14:24:45,2007-12-17,FCBP,Platt Daniel B,Dir,A - Grant,40.15,389,4206,+10%,15620.0,,,,,PACW
790,,2007-12-19 13:54:01,2007-12-17,FCBP,Dunn Stephen M,Dir,A - Grant,40.15,417,28184,+2%,16744.0,,,,,PACW
791,,2007-12-19 13:40:10,2007-12-17,FCBP,Fitzpatrick Barry C,Dir,A - Grant,40.15,453,23165,+2%,18190.0,,,,,PACW
792,,2007-12-19 11:22:15,2007-12-17,FCBP,Stine Robert A,Dir,A - Grant,40.15,451,29685,+2%,18110.0,,,,,PACW
793,,2007-12-19 11:16:26,2007-12-17,FCBP,Williams David S,Dir,A - Grant,40.15,416,47413,+1%,16704.0,,,,,PACW
794,,2007-12-19 11:15:47,2007-12-17,FCBP,Wagner Matthew P,CEO,A - Grant,40.15,210,346263,0%,8432.0,,,,,PACW
795,,2007-12-19 11:15:47,2007-12-11,FCBP,Wagner Matthew P,CEO,G - Gift,0.0,-4600,346263,+1%,-0.0,,,,,PACW
796,,2007-12-18 18:27:24,2007-12-17,FCBP,Matz Timothy B,Dir,A - Grant,40.15,417,56466,+1%,16744.0,,,,,PACW
797,,2007-12-18 17:27:03,2007-12-17,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,40.15,114,56442,0%,4578.0,,,,,PACW
798,,2007-12-18 16:18:10,2007-12-17,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,40.15,40,40737,0%,1606.0,,,,,PACW
799,,2007-12-18 16:17:45,2007-12-17,FCBP,Messer Arnold W,Dir,A - Grant,40.15,399,29084,+1%,16022.0,,,,,PACW
800,,2007-12-18 16:17:24,2007-12-17,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",A - Grant,40.15,116,29665,0%,4658.0,,,,,PACW
