,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
613,,2010-05-21 11:35:47,2010-05-18,ATVI,Kelly Brian G,Dir,G - Gift,0.0,727274,727274,New,0.0,-1.0,4.0,11.0,12.0,ATVI
614,D,2010-05-12 16:45:17,2010-05-10,ATVI,Tippl Thomas,"Chief Corporate Officer, CFO",A - Grant,0.0,575000,902534,+176%,0.0,-1.0,-5.0,-4.0,7.0,ATVI
615,D,2010-05-12 16:45:17,2010-05-10,ATVI,Tippl Thomas,"Chief Corporate Officer, CFO",G - Gift,0.0,-1150000,902534,-465%,-0.0,-1.0,-5.0,-4.0,7.0,ATVI
616,D,2010-05-12 16:44:41,2010-05-10,ATVI,Griffith Michael J,Vice-COB,A - Grant,0.0,20000,120000,+20%,0.0,-1.0,-5.0,-4.0,7.0,ATVI
617,,2010-04-02 18:47:13,2010-03-31,ATVI,Rose George L,Chief Public Policy Officer,F - Tax,12.05,-9170,76892,-11%,-110499.0,0.0,4.0,-7.0,-10.0,ATVI
618,,2010-03-05 19:34:13,2010-03-04,ATVI,Weiser Ann,CHRO,A - Grant,0.0,100000,130210,+331%,0.0,1.0,4.0,9.0,-1.0,ATVI
619,D,2010-03-05 19:05:15,2010-03-04,ATVI,Rose George L,Chief Public Policy Officer,A - Grant,0.0,45000,86062,+110%,0.0,1.0,4.0,9.0,-1.0,ATVI
620,,2010-02-17 19:15:51,2010-02-15,ATVI,Tippl Thomas,"Chief Corporate Ofcr, CFO",F - Tax,11.11,-42471,327534,-11%,-471853.0,-1.0,-4.0,7.0,-1.0,ATVI
621,D,2010-01-05 18:59:48,2009-12-31,ATVI,Kotick Robert A,"Pres, CEO",F - Tax,11.11,-113164,3270371,-3%,-1257252.0,-1.0,-4.0,-8.0,-6.0,ATVI
622,M,2009-12-23 19:33:00,2008-05-12,ATVI,Weiser Ann,CHRO,P - Purchase,14.59,609,30210,+2%,8885.0,1.0,0.0,-11.0,-2.0,ATVI
623,M,2009-12-23 19:33:00,2008-05-21,ATVI,Weiser Ann,CHRO,S - Sale,11.77,-399,30210,-1%,-4695.0,1.0,0.0,-11.0,-2.0,ATVI
624,D,2009-11-17 19:08:32,2009-11-13,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,1.03,1687282,3383537,+99%,1740431.0,2.0,-2.0,-7.0,-9.0,ATVI
625,D,2009-11-17 19:08:32,2009-11-13,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,11.66,-1687282,3383537,-33%,-19667126.0,2.0,-2.0,-7.0,-9.0,ATVI
626,D,2009-11-17 19:06:35,2009-11-13,ATVI,Kelly Brian G,Dir,M - OptEx,3.87,200000,827274,+32%,773440.0,2.0,-2.0,-7.0,-9.0,ATVI
627,D,2009-11-17 19:06:35,2009-11-13,ATVI,Kelly Brian G,Dir,S - Sale+OE,11.68,-200000,827274,-19%,-2336000.0,2.0,-2.0,-7.0,-9.0,ATVI
628,DM,2009-11-16 19:22:12,2009-11-12,ATVI,Morgado Robert J,Dir,M - OptEx,0.54,200000,161332,-517%,108340.0,0.0,-3.0,-8.0,-8.0,ATVI
629,DM,2009-11-16 19:22:12,2009-11-12,ATVI,Morgado Robert J,Dir,S - Sale+OE,11.62,-200000,161332,-55%,-2324415.0,0.0,-3.0,-8.0,-8.0,ATVI
630,DM,2009-11-12 19:41:41,2009-11-10,ATVI,Kelly Brian G,Dir,M - OptEx,3.75,1350472,827274,-258%,5065585.0,2.0,4.0,-6.0,-5.0,ATVI
631,DM,2009-11-12 19:41:41,2009-11-10,ATVI,Kelly Brian G,Dir,S - Sale+OE,11.53,-1350472,827274,-62%,-15570108.0,2.0,4.0,-6.0,-5.0,ATVI
632,D,2009-11-12 19:31:12,2009-11-09,ATVI,Walther Christopher B,GC,A - Grant,0.0,75000,75000,New,0.0,2.0,4.0,-6.0,-5.0,ATVI
633,DM,2009-11-12 06:00:32,2009-11-09,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,1.03,1931102,3383537,+133%,1991932.0,1.0,4.0,-6.0,-5.0,ATVI
634,DM,2009-11-12 06:00:32,2009-11-09,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,11.49,-1931102,3383537,-36%,-22183739.0,1.0,4.0,-6.0,-5.0,ATVI
635,,2009-10-06 19:01:40,2009-10-03,ATVI,Tippl Thomas,"Chief Corporate Ofcr, CFO",F - Tax,11.87,-23921,370005,-6%,-283942.0,3.0,2.0,-13.0,1.0,ATVI
636,DM,2009-08-14 19:09:29,2009-08-12,ATVI,Kelly Brian G,Dir,M - OptEx,3.34,1500000,827274,-223%,5016000.0,-5.0,-5.0,-8.0,-13.0,ATVI
637,DM,2009-08-14 19:09:29,2009-08-12,ATVI,Kelly Brian G,Dir,S - Sale+OE,12.48,-1500000,827274,-64%,-18717821.0,-5.0,-5.0,-8.0,-13.0,ATVI
638,DM,2009-08-14 19:01:50,2009-08-12,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,1.03,2000000,3383537,+145%,2063000.0,-5.0,-5.0,-8.0,-13.0,ATVI
639,DM,2009-08-14 19:01:50,2009-08-12,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,12.44,-2000000,3383537,-37%,-24885967.0,-5.0,-5.0,-8.0,-13.0,ATVI
640,DM,2009-08-13 18:44:31,2009-08-11,ATVI,Morgado Robert J,Dir,M - OptEx,0.54,190000,161332,-663%,102923.0,3.0,-2.0,-4.0,-10.0,ATVI
641,DM,2009-08-13 18:44:31,2009-08-11,ATVI,Morgado Robert J,Dir,S - Sale+OE,12.42,-190000,161332,-54%,-2359384.0,3.0,-2.0,-4.0,-10.0,ATVI
642,D,2009-08-11 18:35:10,2009-08-07,ATVI,Hodous Brian,Chief Customer Officer,A - Grant,0.0,60000,116609,+106%,0.0,2.0,-1.0,-4.0,-17.0,ATVI
643,,2009-08-11 18:31:28,2009-08-07,ATVI,Doornink Ronald,Advisor to the Board,A - Grant,0.0,10000,901517,+1%,0.0,2.0,-1.0,-4.0,-17.0,ATVI
644,,2009-08-11 18:31:28,2009-08-07,ATVI,Doornink Ronald,Advisor to the Board,G - Gift,0.0,-20000,901517,+2%,-0.0,2.0,-1.0,-4.0,-17.0,ATVI
645,,2009-07-23 19:03:17,2009-07-21,ATVI,Capron Philippe Gaston Henri,Dir,F - Tax,11.94,-3000,7000,-30%,-35820.0,-1.0,-3.0,3.0,-10.0,ATVI
646,,2009-07-23 19:00:51,2009-07-21,ATVI,Crepin Frederic Raymond,Dir,F - Tax,11.94,-3000,7000,-30%,-35820.0,-1.0,-3.0,3.0,-10.0,ATVI
647,,2009-07-23 18:56:01,2009-07-21,ATVI,Levy Jean-Bernard,Dir,F - Tax,11.94,-3000,7000,-30%,-35820.0,-1.0,-3.0,3.0,-10.0,ATVI
648,,2009-07-14 19:08:20,2009-07-11,ATVI,Doornink Ronald,Advisor to the Board,F - Tax,11.29,-1144,891517,0%,-12916.0,2.0,6.0,7.0,-4.0,ATVI
649,D,2009-06-17 19:01:41,2009-06-15,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",F - Tax,0.0,-95016,100000,-49%,-0.0,-1.0,-4.0,-9.0,-15.0,ATVI
650,D,2009-06-17 19:01:41,2009-06-15,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",M - OptEx,6.42,1484442,100000,-107%,9530118.0,-1.0,-4.0,-9.0,-15.0,ATVI
651,D,2009-06-17 19:01:41,2009-06-15,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",S - Sale+OE,12.43,-1597110,100000,-94%,-19857348.0,-1.0,-4.0,-9.0,-15.0,ATVI
652,D,2009-06-15 19:24:58,2009-06-11,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,2.31,1500000,3383537,+80%,3465258.0,-1.0,4.0,-8.0,-13.0,ATVI
653,D,2009-06-15 19:24:58,2009-06-11,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,13.01,-1500000,3383537,-31%,-19517700.0,-1.0,4.0,-8.0,-13.0,ATVI
654,D,2009-06-15 19:22:32,2009-06-11,ATVI,Kelly Brian G,Dir,M - OptEx,3.34,1000004,827274,-579%,3344013.0,-1.0,4.0,-8.0,-13.0,ATVI
655,D,2009-06-15 19:22:32,2009-06-11,ATVI,Kelly Brian G,Dir,S - Sale+OE,13.02,-1000004,827274,-55%,-13021552.0,-1.0,4.0,-8.0,-13.0,ATVI
656,D,2009-06-15 19:19:32,2009-06-11,ATVI,Rose George L,GC,M - OptEx,2.25,75000,41062,-221%,168750.0,-1.0,4.0,-8.0,-13.0,ATVI
657,D,2009-06-15 19:19:32,2009-06-11,ATVI,Rose George L,GC,S - Sale+OE,13.0,-75000,41062,-65%,-975143.0,-1.0,4.0,-8.0,-13.0,ATVI
658,D,2009-06-12 19:24:13,2009-06-10,ATVI,Sarnoff Richard,Dir,A - Grant,0.0,10000,52000,+24%,0.0,-4.0,-3.0,-13.0,-17.0,ATVI
659,D,2009-06-12 19:22:07,2009-06-10,ATVI,Morgado Robert J,Dir,A - Grant,0.0,10000,161332,+7%,0.0,-4.0,-3.0,-13.0,-17.0,ATVI
660,D,2009-06-12 19:19:48,2009-06-10,ATVI,Corti Robert J,Dir,A - Grant,0.0,10000,54000,+23%,0.0,-4.0,-3.0,-13.0,-17.0,ATVI
661,,2009-06-12 19:17:48,2009-06-10,ATVI,Roussel Stephane,Dir,M - OptEx,0.0,10000,10000,New,0.0,-4.0,-3.0,-13.0,-17.0,ATVI
662,,2009-06-12 19:14:48,2009-06-10,ATVI,Turrini Regis,Dir,M - OptEx,0.0,10000,10000,New,0.0,-4.0,-3.0,-13.0,-17.0,ATVI
663,D,2009-06-09 18:30:11,2009-06-05,ATVI,Morgado Robert J,Dir,M - OptEx,0.54,50000,151332,+49%,27085.0,1.0,-3.0,-10.0,-13.0,ATVI
664,D,2009-06-09 18:30:11,2009-06-05,ATVI,Morgado Robert J,Dir,S - Sale+OE,12.76,-50000,151332,-25%,-638065.0,1.0,-3.0,-10.0,-13.0,ATVI
665,D,2009-06-03 18:40:03,2009-06-01,ATVI,Rose George L,GC,M - OptEx,2.22,75000,41062,-221%,166243.0,4.0,4.0,4.0,-7.0,ATVI
666,D,2009-06-03 18:40:03,2009-06-01,ATVI,Rose George L,GC,S - Sale+OE,12.2,-75000,41062,-65%,-915000.0,4.0,4.0,4.0,-7.0,ATVI
667,D,2009-06-02 20:41:19,2009-06-01,ATVI,Kelly Brian G,Dir,G - Gift,0.0,-124880,827274,-13%,-0.0,-1.0,4.0,3.0,-6.0,ATVI
668,DM,2009-06-02 20:41:19,2009-05-29,ATVI,Kelly Brian G,Dir,M - OptEx,2.99,2207466,827274,-160%,6599524.0,-1.0,4.0,3.0,-6.0,ATVI
669,DM,2009-06-02 20:41:19,2009-05-29,ATVI,Kelly Brian G,Dir,S - Sale+OE,12.19,-3706324,827274,-82%,-45185681.0,-1.0,4.0,3.0,-6.0,ATVI
670,DM,2009-05-29 19:06:12,2009-05-27,ATVI,Doornink Ronald,Advisor to the Board,M - OptEx,1.77,270683,892661,+44%,479461.0,0.0,6.0,5.0,-6.0,ATVI
671,DM,2009-05-29 19:06:12,2009-05-27,ATVI,Doornink Ronald,Advisor to the Board,S - Sale+OE,11.83,-270683,892661,-23%,-3201218.0,0.0,6.0,5.0,-6.0,ATVI
672,DM,2009-05-20 21:52:47,2009-05-18,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,1.03,1500000,3383537,+80%,1547250.0,-2.0,0.0,10.0,3.0,ATVI
673,DM,2009-05-20 21:52:47,2009-05-18,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,11.52,-1500000,3383537,-31%,-17274850.0,-2.0,0.0,10.0,3.0,ATVI
674,DM,2009-05-20 19:00:43,2009-05-19,ATVI,Kelly Brian G,Dir,M - OptEx,1.77,1633428,2451012,+200%,2889207.0,-2.0,0.0,10.0,3.0,ATVI
675,DM,2009-05-20 19:00:43,2009-05-18,ATVI,Kelly Brian G,Dir,S - Sale+OE,11.6,-3633428,2451012,-60%,-42145498.0,-2.0,0.0,10.0,3.0,ATVI
676,D,2009-05-20 19:00:42,2009-05-18,ATVI,Doornink Ronald,Advisor to the Board,M - OptEx,1.77,26300,892661,+3%,46585.0,-2.0,0.0,10.0,3.0,ATVI
677,D,2009-05-20 19:00:42,2009-05-18,ATVI,Doornink Ronald,Advisor to the Board,S - Sale+OE,11.75,-26300,892661,-3%,-309104.0,-2.0,0.0,10.0,3.0,ATVI
678,DM,2009-05-18 19:00:38,2009-03-06,ATVI,Kelly Brian G,Dir,G - Gift,0.0,-1074004,4451012,-19%,-0.0,-2.0,-5.0,5.0,-2.0,ATVI
679,DM,2009-05-18 19:00:38,2009-05-14,ATVI,Kelly Brian G,Dir,M - OptEx,1.03,2493996,4451012,+127%,2572557.0,-2.0,-5.0,5.0,-2.0,ATVI
680,DM,2009-05-18 19:00:38,2009-05-14,ATVI,Kelly Brian G,Dir,S - Sale+OE,11.6,-2493996,4451012,-36%,-28930663.0,-2.0,-5.0,5.0,-2.0,ATVI
681,DM,2009-05-18 19:00:24,2009-05-14,ATVI,Doornink Ronald,Advisor to the Board,M - OptEx,1.77,136349,892661,+18%,241515.0,-2.0,-5.0,5.0,-2.0,ATVI
682,DM,2009-05-18 19:00:24,2009-05-14,ATVI,Doornink Ronald,Advisor to the Board,S - Sale+OE,11.57,-136349,892661,-13%,-1577211.0,-2.0,-5.0,5.0,-2.0,ATVI
683,DM,2009-05-15 19:00:19,2009-05-13,ATVI,Morgado Robert J,Dir,M - OptEx,0.54,100000,151332,+195%,54170.0,1.0,-4.0,7.0,-2.0,ATVI
684,DM,2009-05-15 19:00:19,2009-05-13,ATVI,Morgado Robert J,Dir,S - Sale+OE,11.48,-100000,151332,-40%,-1148470.0,1.0,-4.0,7.0,-2.0,ATVI
685,D,2009-05-13 19:15:39,2009-05-11,ATVI,Tippl Thomas,"Chief Corporate Ofcr, CFO",A - Grant,0.0,230000,393926,+140%,0.0,2.0,1.0,15.0,2.0,ATVI
686,D,2009-05-13 19:15:39,2009-05-11,ATVI,Tippl Thomas,"Chief Corporate Ofcr, CFO",G - Gift,0.0,-460000,393926,-696%,-0.0,2.0,1.0,15.0,2.0,ATVI
687,,2009-05-13 19:12:07,2009-05-11,ATVI,Rose George L,GC,F - Tax,0.0,-4468,41062,-10%,-0.0,2.0,1.0,15.0,2.0,ATVI
688,,2009-05-13 19:06:30,2009-05-11,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,0.0,-7507,56609,-12%,-0.0,2.0,1.0,15.0,2.0,ATVI
689,D,2009-05-13 19:03:03,2009-05-11,ATVI,Doornink Ronald,Advisor to the Board,M - OptEx,1.77,100000,892661,+13%,177130.0,2.0,1.0,15.0,2.0,ATVI
690,D,2009-05-13 19:03:03,2009-05-11,ATVI,Doornink Ronald,Advisor to the Board,S - Sale+OE,11.53,-100000,892661,-10%,-1153420.0,2.0,1.0,15.0,2.0,ATVI
691,,2009-04-14 19:00:56,2009-04-11,ATVI,Doornink Ronald,Advisor to the Board,F - Tax,10.69,-1071,892661,0%,-11449.0,0.0,0.0,13.0,24.0,ATVI
692,M,2009-03-17 19:28:38,2009-02-20,ATVI,Doornink Ronald,Advisor to the Board,S - Sale,9.83,-300000,893732,-25%,-2950468.0,1.0,9.0,5.0,23.0,ATVI
693,M,2009-03-11 19:17:12,2009-03-09,ATVI,Kelly Brian G,Dir,S - Sale,10.42,-2000000,5525016,-27%,-20845036.0,-4.0,-8.0,1.0,15.0,ATVI
694,D,2009-03-11 19:15:12,2009-03-09,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,0.9,1000000,3383537,+42%,895723.0,-4.0,-8.0,1.0,15.0,ATVI
695,D,2009-03-11 19:15:12,2009-03-09,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,10.18,-1242425,3383537,-27%,-12652111.0,-4.0,-8.0,1.0,15.0,ATVI
696,DM,2009-03-06 19:08:52,2009-03-04,ATVI,Kelly Brian G,Dir,M - OptEx,1.03,4300000,7525016,+133%,4435450.0,-1.0,-3.0,8.0,13.0,ATVI
697,DM,2009-03-06 19:08:52,2009-03-04,ATVI,Kelly Brian G,Dir,S - Sale+OE,10.1,-4300000,7525016,-36%,-43433820.0,-1.0,-3.0,8.0,13.0,ATVI
698,M,2009-03-02 19:22:42,2009-02-26,ATVI,Doornink Ronald,Advisor to the Board,S - Sale,10.0,-295000,1193732,-20%,-2950468.0,0.0,4.0,3.0,17.0,ATVI
699,M,2009-02-20 19:27:29,2009-02-18,ATVI,Doornink Ronald,Advisor to the Board,S - Sale,9.65,-105000,1488732,-7%,-1013588.0,0.0,6.0,6.0,28.0,ATVI
700,,2008-11-05 19:23:22,2008-11-03,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,11.89,-11438,64116,-15%,-135998.0,9.0,10.0,-8.0,0.0,ATVI
701,,2008-10-21 19:36:19,2008-10-19,ATVI,Kaminsky Robin,"EVP, Publishing",F - Tax,13.02,-7117,53615,-12%,-92663.0,-5.0,-18.0,-21.0,-22.0,ATVI
702,,2008-10-07 18:57:35,2008-10-03,ATVI,Tippl Thomas,CFO,F - Tax,12.54,-29498,163926,-15%,-369905.0,1.0,20.0,0.0,-12.0,ATVI
703,,2008-10-03 19:22:04,2008-10-01,ATVI,Doornink Ronald,Advisor to the Board,F - Tax,14.5,-3468,1593732,0%,-50286.0,-3.0,-8.0,-1.0,-11.0,ATVI
704,A,2008-09-26 12:17:50,2008-09-12,ATVI,Vivendi,10%,P - Purchase,16.61,5700,718643890,0%,94677.0,2.0,-20.0,-27.0,-34.0,ATVI
705,A,2008-09-26 12:14:43,2008-09-08,ATVI,Vivendi,10%,P - Purchase,16.58,50700,718448590,0%,840606.0,2.0,-20.0,-27.0,-34.0,ATVI
706,A,2008-09-26 12:11:41,2008-09-09,ATVI,Vivendi,10%,P - Purchase,16.59,189600,718638190,0%,3145464.0,2.0,-20.0,-27.0,-34.0,ATVI
707,,2008-09-16 13:05:20,2008-09-12,ATVI,Vivendi,10%,P - Purchase,16.61,5700,717699490,0%,94677.0,-1.0,-4.0,-23.0,-43.0,ATVI
708,DM,2008-09-12 20:02:19,2008-09-10,ATVI,Morgado Robert J,Dir,M - OptEx,0.54,60000,151332,+66%,32502.0,-4.0,-8.0,-34.0,-43.0,ATVI
709,DM,2008-09-12 20:02:19,2008-09-10,ATVI,Morgado Robert J,Dir,S - Sale+OE,17.52,-60000,151332,-28%,-1051401.0,-4.0,-8.0,-34.0,-43.0,ATVI
710,,2008-09-11 12:10:19,2008-09-09,ATVI,Vivendi,10%,P - Purchase,16.59,189600,717693790,0%,3145464.0,2.0,-11.0,-34.0,-43.0,ATVI
711,,2008-09-10 14:03:37,2008-09-08,ATVI,Vivendi,10%,P - Purchase,16.58,50700,717504190,0%,840606.0,5.0,0.0,-28.0,-37.0,ATVI
712,,2008-09-09 12:08:04,2008-09-05,ATVI,Vivendi,10%,P - Purchase,33.04,8700,359198945,0%,287448.0,-1.0,0.0,-29.0,-38.0,ATVI
713,,2008-09-08 11:27:58,2008-09-04,ATVI,Vivendi,10%,P - Purchase,33.02,72500,359190245,0%,2393950.0,0.0,4.0,-28.0,-40.0,ATVI
714,,2008-09-05 12:04:40,2008-09-03,ATVI,Vivendi,10%,P - Purchase,32.98,198200,359117745,0%,6536636.0,2.0,8.0,-24.0,-37.0,ATVI
715,,2008-09-04 16:07:20,2008-09-02,ATVI,Vivendi,10%,P - Purchase,32.93,436800,358919545,0%,14383824.0,2.0,6.0,-22.0,-38.0,ATVI
716,,2008-09-03 13:42:38,2008-08-29,ATVI,Vivendi,10%,P - Purchase,32.83,183000,358482745,0%,6007890.0,2.0,1.0,-12.0,-39.0,ATVI
717,,2008-09-02 16:57:46,2008-08-28,ATVI,Vivendi,10%,P - Purchase,33.04,45200,358299745,0%,1493182.0,2.0,2.0,-6.0,-40.0,ATVI
718,M,2008-08-22 20:40:37,2008-08-01,ATVI,Kotick Robert A,"Pres, CEO",G - Gift,0.0,4474429,10323937,+76%,0.0,-1.0,-2.0,-5.0,-44.0,ATVI
719,,2008-08-22 20:40:37,2008-08-20,ATVI,Kotick Robert A,"Pres, CEO",S - Sale,34.3,-1725000,10323937,-14%,-59167500.0,-1.0,-2.0,-5.0,-44.0,ATVI
720,DM,2008-08-22 20:35:54,2008-08-01,ATVI,Kelly Brian G,Dir,G - Gift,0.0,4474429,9386893,+91%,0.0,-1.0,-2.0,-5.0,-44.0,ATVI
721,D,2008-08-22 20:35:54,2008-08-20,ATVI,Kelly Brian G,Dir,M - OptEx,2.06,229462,9386893,+3%,473380.0,-1.0,-2.0,-5.0,-44.0,ATVI
722,D,2008-08-22 20:35:54,2008-08-20,ATVI,Kelly Brian G,Dir,S - Sale+OE,34.3,-2000000,9386893,-18%,-68600000.0,-1.0,-2.0,-5.0,-44.0,ATVI
723,D,2008-08-21 20:20:02,2008-08-19,ATVI,Kaminsky Robin,"EVP, Publishing",M - OptEx,14.33,53000,30366,-234%,759630.0,0.0,-3.0,2.0,-45.0,ATVI
724,D,2008-08-21 20:20:02,2008-08-19,ATVI,Kaminsky Robin,"EVP, Publishing",S - Sale+OE,35.0,-53000,30366,-64%,-1855117.0,0.0,-3.0,2.0,-45.0,ATVI
725,D,2008-08-21 20:18:29,2008-08-19,ATVI,Morgado Robert J,Dir,M - OptEx,2.07,10657,75666,+16%,22092.0,0.0,-3.0,2.0,-45.0,ATVI
726,D,2008-08-21 20:18:29,2008-08-19,ATVI,Morgado Robert J,Dir,S - Sale+OE,34.94,-10657,75666,-12%,-372385.0,0.0,-3.0,2.0,-45.0,ATVI
727,D,2008-08-14 20:06:35,2008-08-12,ATVI,Morgado Robert J,Dir,M - OptEx,2.07,15000,75666,+25%,31095.0,-1.0,-1.0,1.0,-47.0,ATVI
728,D,2008-08-14 20:06:35,2008-08-12,ATVI,Morgado Robert J,Dir,S - Sale+OE,34.02,-15000,75666,-17%,-510276.0,-1.0,-1.0,1.0,-47.0,ATVI
729,,2008-08-11 20:08:50,2008-08-07,ATVI,Kelly Brian G,Dir,S - Sale,35.15,-100000,1892617,-5%,-3514990.0,5.0,3.0,1.0,-41.0,ATVI
730,D,2008-08-11 20:07:31,2008-08-07,ATVI,Morgado Robert J,Dir,M - OptEx,2.07,4875,75666,+7%,10106.0,5.0,3.0,1.0,-41.0,ATVI
731,D,2008-08-11 20:07:31,2008-08-07,ATVI,Morgado Robert J,Dir,S - Sale+OE,36.09,-4875,75666,-6%,-175957.0,5.0,3.0,1.0,-41.0,ATVI
732,D,2008-08-06 17:07:13,2008-08-04,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",M - OptEx,12.93,666113,153842,-130%,8610641.0,-6.0,-4.0,-9.0,-49.0,ATVI
733,D,2008-08-06 17:07:13,2008-08-04,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",S - Sale+OE,33.23,-694280,153842,-82%,-23070855.0,-6.0,-4.0,-9.0,-49.0,ATVI
734,D,2008-08-06 17:03:20,2008-08-04,ATVI,Tippl Thomas,CFO,M - OptEx,14.93,344444,96712,-139%,5142993.0,-6.0,-4.0,-9.0,-49.0,ATVI
735,D,2008-08-06 17:03:20,2008-08-04,ATVI,Tippl Thomas,CFO,S - Sale+OE,34.1,-344444,96712,-78%,-11745540.0,-6.0,-4.0,-9.0,-49.0,ATVI
736,D,2008-07-23 18:21:08,2008-07-21,ATVI,Sarnoff Richard,Dir,A - Grant,0.0,5000,21000,+31%,0.0,-5.0,-4.0,-9.0,-50.0,ATVI
737,D,2008-07-23 18:20:19,2008-07-21,ATVI,Morgado Robert J,Dir,A - Grant,0.0,5000,75666,+7%,0.0,-5.0,-4.0,-9.0,-50.0,ATVI
738,D,2008-07-23 18:19:18,2008-07-21,ATVI,Corti Robert J,Dir,A - Grant,0.0,5000,22000,+29%,0.0,-5.0,-4.0,-9.0,-50.0,ATVI
739,,2008-07-23 18:12:25,2008-07-21,ATVI,Penisson Rene Pierre,Dir,A - Grant,0.0,5000,5000,New,0.0,-5.0,-4.0,-9.0,-50.0,ATVI
740,,2008-07-23 18:11:44,2008-07-21,ATVI,Capron Philippe Gaston Henri,Dir,A - Grant,0.0,5000,5000,New,0.0,-5.0,-4.0,-9.0,-50.0,ATVI
741,,2008-07-23 18:11:36,2008-07-21,ATVI,Crepin Frederic Raymond,Dir,A - Grant,0.0,5000,5000,New,0.0,-5.0,-4.0,-9.0,-50.0,ATVI
742,,2008-07-23 18:10:35,2008-07-21,ATVI,Levy Jean-Bernard,Dir,A - Grant,0.0,5000,5000,New,0.0,-5.0,-4.0,-9.0,-50.0,ATVI
743,,2008-07-23 18:08:32,2008-07-21,ATVI,Morris Doug,Dir,A - Grant,0.0,5000,5000,New,0.0,-5.0,-4.0,-9.0,-50.0,ATVI
744,,2008-07-22 16:50:56,2008-07-21,ATVI,Grollemund Jean-Francoise,Chief Merger Officer,A - Grant,0.0,6000,6000,New,0.0,1.0,-6.0,-6.0,-52.0,ATVI
745,D,2008-07-14 18:36:32,2008-07-11,ATVI,Doornink Ronald,Senior Advisor to the Board,A - Grant,0.0,5000,798600,+1%,0.0,7.0,13.0,0.0,-44.0,ATVI
746,D,2008-07-14 18:36:32,2008-07-11,ATVI,Doornink Ronald,Senior Advisor to the Board,G - Gift,0.0,-10000,798600,+1%,-0.0,7.0,13.0,0.0,-44.0,ATVI
747,D,2008-07-14 18:31:26,2008-07-11,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",A - Grant,0.0,50000,182009,+38%,0.0,7.0,13.0,0.0,-44.0,ATVI
748,,2008-07-11 20:58:44,2008-07-09,ATVI,Kelly Brian G,Dir,A - Grant,0.0,363637,1992577,+22%,0.0,1.0,11.0,0.0,-44.0,ATVI
749,,2008-07-11 20:55:01,2008-07-09,ATVI,Kotick Robert A,"Pres, CEO",A - Grant,0.0,1613637,6106299,+36%,0.0,1.0,11.0,0.0,-44.0,ATVI
750,,2008-06-17 16:55:51,2008-06-15,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",F - Tax,34.37,-23754,132009,-15%,-816425.0,-2.0,-3.0,-2.0,-51.0,ATVI
751,,2008-05-19 17:40:18,2008-05-15,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,33.49,-3754,37777,-9%,-125721.0,-1.0,0.0,11.0,-24.0,ATVI
752,,2008-05-19 17:39:06,2008-05-15,ATVI,Kaminsky Robin,"EVP, Publishing",F - Tax,33.49,-1334,30366,-4%,-44676.0,-1.0,0.0,11.0,-24.0,ATVI
753,,2008-05-19 17:37:03,2008-05-15,ATVI,Rose George L,GC,F - Tax,33.49,-2235,22765,-9%,-74850.0,-1.0,0.0,11.0,-24.0,ATVI
754,,2008-05-19 17:35:32,2008-05-15,ATVI,Rose George L,GC,F - Tax,33.49,-2235,22765,-9%,-74850.0,-1.0,0.0,11.0,-24.0,ATVI
755,DM,2008-05-14 17:44:20,2008-05-12,ATVI,Kaminsky Robin,"EVP, Publishing",M - OptEx,12.2,325001,31700,-111%,3965829.0,3.0,0.0,4.0,-25.0,ATVI
756,DM,2008-05-14 17:44:20,2008-05-12,ATVI,Kaminsky Robin,"EVP, Publishing",S - Sale+OE,31.0,-325001,31700,-91%,-10075031.0,3.0,0.0,4.0,-25.0,ATVI
757,D,2007-12-19 19:02:44,2007-12-17,ATVI,Doornink Ronald,Dir,F - Tax,26.6,-955979,823600,-54%,-25429041.0,4.0,11.0,0.0,39.0,ATVI
758,D,2007-12-19 19:02:44,2007-10-01,ATVI,Doornink Ronald,Dir,G - Gift,0.0,-10000,823600,+1%,-0.0,4.0,11.0,0.0,39.0,ATVI
