,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
497,,2013-12-23 11:45:11,2013-12-19,EFSC,Eulich John S,Dir,A - Grant,0.0,492,28068,+2%,0.0,0.0,3.0,-7.0,-10.0,EFSC
498,,2013-12-23 11:43:32,2013-12-19,EFSC,Downey William H,Dir,A - Grant,0.0,283,37475,+1%,0.0,0.0,3.0,-7.0,-10.0,EFSC
499,,2013-12-23 11:42:09,2013-12-19,EFSC,Decola Michael A,Dir,A - Grant,0.0,530,25186,+2%,0.0,0.0,3.0,-7.0,-10.0,EFSC
500,D,2013-12-17 09:40:10,2013-12-13,EFSC,Sanfilippo Frank H,"EVP, COO",F - Tax,19.09,-1030,28639,-3%,-19663.0,-1.0,3.0,-1.0,-7.0,EFSC
501,D,2013-12-17 09:40:10,2013-12-13,EFSC,Sanfilippo Frank H,"EVP, COO",M - OptEx,0.0,3084,28639,+12%,0.0,-1.0,3.0,-1.0,-7.0,EFSC
502,D,2013-12-17 09:38:35,2013-12-13,EFSC,Marsh Stephen P,Pres,F - Tax,19.09,-254,109576,0%,-4849.0,-1.0,3.0,-1.0,-7.0,EFSC
503,D,2013-12-17 09:38:35,2013-12-13,EFSC,Marsh Stephen P,Pres,M - OptEx,0.0,760,109576,+1%,0.0,-1.0,3.0,-1.0,-7.0,EFSC
504,D,2013-12-17 09:37:02,2013-12-13,EFSC,Leuck Richard C,Pres,F - Tax,19.09,-1094,74683,-1%,-20884.0,-1.0,3.0,-1.0,-7.0,EFSC
505,D,2013-12-17 09:37:02,2013-12-13,EFSC,Leuck Richard C,Pres,M - OptEx,0.0,3277,74683,+5%,0.0,-1.0,3.0,-1.0,-7.0,EFSC
506,D,2013-12-17 09:35:29,2013-12-13,EFSC,Goodman Scott Richard,Pres,F - Tax,19.09,-509,32743,-2%,-9717.0,-1.0,3.0,-1.0,-7.0,EFSC
507,D,2013-12-17 09:35:29,2013-12-13,EFSC,Goodman Scott Richard,Pres,M - OptEx,0.0,1522,32743,+5%,0.0,-1.0,3.0,-1.0,-7.0,EFSC
508,D,2013-12-17 09:33:57,2013-12-13,EFSC,Benoist Peter,"Pres, CEO",F - Tax,19.09,-93,205594,0%,-1775.0,-1.0,3.0,-1.0,-7.0,EFSC
509,D,2013-12-17 09:33:57,2013-08-09,EFSC,Benoist Peter,"Pres, CEO",G - Gift,0.0,-10000,205594,-5%,-0.0,-1.0,3.0,-1.0,-7.0,EFSC
510,D,2013-12-17 09:33:57,2013-12-13,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,0.0,278,205594,0%,0.0,-1.0,3.0,-1.0,-7.0,EFSC
511,D,2013-12-02 14:39:15,2013-11-27,EFSC,Leuck Richard C,Pres,G - Gift,0.0,-1000,72500,-1%,-0.0,-2.0,1.0,5.0,-11.0,EFSC
512,D,2013-11-29 09:26:08,2013-11-27,EFSC,Sanfilippo Frank H,"EVP, CFO",S - Sale+OE,19.47,-3000,26585,-10%,-58410.0,0.0,1.0,5.0,-10.0,EFSC
513,D,2013-11-14 14:36:35,2013-11-13,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",S - Sale+OE,18.35,-3400,31730,-10%,-62390.0,0.0,-1.0,2.0,-6.0,EFSC
514,DM,2013-09-17 12:03:34,2013-09-13,EFSC,Murtha Mark G,SVP - HR,S - Sale+OE,16.52,-11029,918,-92%,-182212.0,2.0,5.0,5.0,21.0,EFSC
515,D,2013-09-09 10:34:55,2013-09-06,EFSC,Murtha Mark G,SVP - HR,S - Sale+OE,16.37,-625,11947,-5%,-10228.0,2.0,0.0,0.0,19.0,EFSC
516,,2013-08-16 15:26:46,2013-08-15,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,573,50322,+1%,0.0,0.0,1.0,-5.0,6.0,EFSC
517,D,2013-05-31 16:39:06,2013-05-30,EFSC,Sanfilippo Frank H,"EVP, CFO",S - Sale+OE,15.28,-6360,29585,-18%,-97209.0,2.0,4.0,5.0,28.0,EFSC
518,D,2013-05-10 16:37:37,2013-05-08,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",A - Grant,14.48,4553,35130,+15%,65927.0,1.0,2.0,7.0,19.0,EFSC
519,D,2013-05-10 16:37:37,2013-05-08,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",F - Tax,14.48,-1518,35130,-4%,-21981.0,1.0,2.0,7.0,19.0,EFSC
520,D,2013-05-10 16:35:12,2013-05-08,EFSC,Benoist Peter,"Pres, CEO",A - Grant,14.48,20612,215409,+11%,298462.0,1.0,2.0,7.0,19.0,EFSC
521,D,2013-05-10 16:35:12,2013-05-08,EFSC,Benoist Peter,"Pres, CEO",F - Tax,14.48,-6874,215409,-3%,-99536.0,1.0,2.0,7.0,19.0,EFSC
522,D,2013-05-10 16:33:28,2013-05-08,EFSC,Marsh Stephen P,Pres,A - Grant,14.48,6204,109070,+6%,89834.0,1.0,2.0,7.0,19.0,EFSC
523,D,2013-05-07 09:12:34,2013-05-06,EFSC,Murtha Mark G,SVP - HR,M - OptEx,13.4,5149,12572,+69%,68997.0,3.0,2.0,6.0,22.0,EFSC
524,D,2013-05-07 09:12:34,2013-05-06,EFSC,Murtha Mark G,SVP - HR,S - Sale+OE,14.29,-5149,12572,-29%,-73579.0,3.0,2.0,6.0,22.0,EFSC
525,D,2013-05-07 09:06:55,2013-05-06,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,13.4,6153,201671,+3%,82450.0,3.0,2.0,6.0,22.0,EFSC
526,D,2013-05-07 09:06:55,2013-05-06,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,14.43,-6153,201671,-3%,-88788.0,3.0,2.0,6.0,22.0,EFSC
527,D,2013-05-06 16:22:30,2013-05-03,EFSC,Leuck Richard C,COO,M - OptEx,13.4,5000,73500,+7%,67000.0,3.0,2.0,6.0,24.0,EFSC
528,D,2013-05-06 16:22:30,2013-05-03,EFSC,Leuck Richard C,COO,S - Sale+OE,14.4,-5000,73500,-6%,-72000.0,3.0,2.0,6.0,24.0,EFSC
529,D,2013-05-06 16:20:34,2013-05-03,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,13.4,7500,201671,+4%,100500.0,3.0,2.0,6.0,24.0,EFSC
530,D,2013-05-06 16:20:34,2013-05-03,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,14.36,-7500,201671,-4%,-107700.0,3.0,2.0,6.0,24.0,EFSC
531,D,2013-05-03 09:13:33,2013-05-02,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,13.4,5000,201671,+3%,67000.0,2.0,6.0,10.0,29.0,EFSC
532,D,2013-05-03 09:13:33,2013-05-02,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,14.19,-5000,201671,-2%,-70950.0,2.0,6.0,10.0,29.0,EFSC
533,D,2013-05-02 09:40:12,2013-05-01,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,13.4,9330,201671,+5%,125022.0,1.0,7.0,9.0,31.0,EFSC
534,D,2013-05-02 09:40:12,2013-05-01,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,14.03,-9330,201671,-4%,-130900.0,1.0,7.0,9.0,31.0,EFSC
535,D,2013-05-01 13:52:50,2013-04-30,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,13.4,9330,201671,+5%,125022.0,-2.0,5.0,7.0,28.0,EFSC
536,D,2013-05-01 13:52:50,2013-04-30,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,14.01,-9330,201671,-4%,-130713.0,-2.0,5.0,7.0,28.0,EFSC
537,D,2013-03-22 10:45:49,2013-03-21,EFSC,Marsh Stephen P,Pres,A - Grant,14.53,7146,102866,+7%,103831.0,-3.0,-1.0,-7.0,17.0,EFSC
538,D,2013-03-22 10:43:49,2013-03-21,EFSC,Benoist Peter,"Pres, CEO",A - Grant,14.53,13258,201671,+7%,192639.0,-3.0,-1.0,-7.0,17.0,EFSC
539,D,2013-03-18 16:06:35,2013-03-15,EFSC,Leuck Richard C,COO,M - OptEx,13.4,7500,73500,+11%,100500.0,-2.0,-4.0,-6.0,12.0,EFSC
540,D,2013-03-18 16:06:35,2013-03-15,EFSC,Leuck Richard C,COO,S - Sale+OE,14.76,-7500,73500,-9%,-110700.0,-2.0,-4.0,-6.0,12.0,EFSC
541,D,2013-03-13 09:22:58,2013-03-12,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",M - OptEx,13.4,15000,32095,+88%,201000.0,1.0,1.0,0.0,18.0,EFSC
542,D,2013-03-13 09:22:58,2013-03-12,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",S - Sale+OE,14.26,-15000,32095,-32%,-213900.0,1.0,1.0,0.0,18.0,EFSC
543,D,2013-03-12 09:07:49,2013-03-08,EFSC,Sanfilippo Frank H,"EVP, CFO",M - OptEx,13.4,11194,35945,+45%,150000.0,-1.0,2.0,-1.0,16.0,EFSC
544,D,2013-03-12 09:07:49,2013-03-08,EFSC,Sanfilippo Frank H,"EVP, CFO",S - Sale+OE,14.47,-11194,35945,-24%,-161977.0,-1.0,2.0,-1.0,16.0,EFSC
545,D,2013-03-08 08:46:11,2013-03-07,EFSC,Leuck Richard C,COO,G - Gift,0.0,-1000,73500,-1%,-0.0,-2.0,0.0,-4.0,13.0,EFSC
546,A,2013-01-23 09:01:16,2013-01-15,EFSC,Eulich John S,Dir,A - Grant,0.0,871,27576,+3%,0.0,-1.0,-7.0,-5.0,24.0,EFSC
547,A,2013-01-23 09:01:16,2013-01-02,EFSC,Eulich John S,Dir,P - Purchase,13.36,44,27576,0%,588.0,-1.0,-7.0,-5.0,24.0,EFSC
548,,2013-01-17 14:48:06,2013-01-15,EFSC,Levey Lewis,Dir,A - Grant,0.0,435,112153,0%,0.0,1.0,1.0,0.0,29.0,EFSC
549,,2013-01-17 14:46:27,2013-01-15,EFSC,Heeter Judith S,Dir,A - Grant,0.0,616,3551,+21%,0.0,1.0,1.0,0.0,29.0,EFSC
550,,2013-01-17 14:44:37,2013-01-15,EFSC,Eulich John S,Dir,A - Grant,0.0,871,27349,+3%,0.0,1.0,1.0,0.0,29.0,EFSC
551,,2013-01-17 14:41:13,2013-01-15,EFSC,Murphy James,Dir,A - Grant,0.0,3631,27683,+15%,0.0,1.0,1.0,0.0,29.0,EFSC
552,,2013-01-17 14:39:36,2013-01-15,EFSC,Tracy John M,Dir,A - Grant,0.0,1306,20630,+7%,0.0,1.0,1.0,0.0,29.0,EFSC
553,,2013-01-17 14:37:54,2013-01-15,EFSC,Decola Michael A,Dir,A - Grant,0.0,1451,24656,+6%,0.0,1.0,1.0,0.0,29.0,EFSC
554,,2013-01-17 14:35:10,2013-01-15,EFSC,Downey William H,Dir,A - Grant,0.0,435,37192,+1%,0.0,1.0,1.0,0.0,29.0,EFSC
555,,2013-01-17 14:33:25,2013-01-15,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,1597,49749,+3%,0.0,1.0,1.0,0.0,29.0,EFSC
556,,2013-01-17 14:27:48,2013-01-15,EFSC,Mullins Birch M,Dir,A - Grant,0.0,1125,98025,+1%,0.0,1.0,1.0,0.0,29.0,EFSC
557,,2013-01-17 14:25:32,2013-01-15,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,435,10482,+4%,0.0,1.0,1.0,0.0,29.0,EFSC
558,,2013-01-17 14:23:38,2013-01-15,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,435,217315,0%,0.0,1.0,1.0,0.0,29.0,EFSC
559,,2012-12-28 15:59:45,2012-12-28,EFSC,Murphy James,Dir,G - Gift,0.0,-179000,24052,-88%,-0.0,-1.0,6.0,3.0,23.0,EFSC
560,AM,2012-12-26 15:45:24,2012-03-30,EFSC,Decola Michael A,Dir,P - Purchase,12.0,130,23205,+1%,1559.0,0.0,6.0,3.0,21.0,EFSC
561,,2012-12-26 08:56:41,2012-12-20,EFSC,Eulich John S,Dir,A - Grant,0.0,1198,26478,+5%,0.0,0.0,6.0,3.0,21.0,EFSC
562,,2012-12-26 08:55:03,2012-12-20,EFSC,Levey Lewis,Dir,A - Grant,0.0,684,111718,+1%,0.0,0.0,6.0,3.0,21.0,EFSC
563,,2012-12-26 08:53:21,2012-12-20,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,713,10047,+8%,0.0,0.0,6.0,3.0,21.0,EFSC
564,,2012-12-26 08:51:36,2012-12-20,EFSC,Mullins Birch M,Dir,A - Grant,0.0,1141,96900,+1%,0.0,0.0,6.0,3.0,21.0,EFSC
565,,2012-12-26 08:49:44,2012-12-20,EFSC,Downey William H,Dir,A - Grant,0.0,399,36757,+1%,0.0,0.0,6.0,3.0,21.0,EFSC
566,,2012-12-26 08:47:58,2012-12-20,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,713,216880,0%,0.0,0.0,6.0,3.0,21.0,EFSC
567,,2012-12-26 08:46:00,2012-12-20,EFSC,Tracy John M,Dir,A - Grant,0.0,627,19324,+3%,0.0,0.0,6.0,3.0,21.0,EFSC
568,,2012-12-26 08:44:14,2012-12-20,EFSC,Decola Michael A,Dir,A - Grant,0.0,627,23075,+3%,0.0,0.0,6.0,3.0,21.0,EFSC
569,,2012-12-26 08:42:19,2012-12-20,EFSC,Heeter Judith S,Dir,A - Grant,0.0,418,2935,+17%,0.0,0.0,6.0,3.0,21.0,EFSC
570,,2012-12-26 08:40:14,2012-12-20,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,627,48152,+1%,0.0,0.0,6.0,3.0,21.0,EFSC
571,D,2012-12-18 14:22:40,2012-12-14,EFSC,Leuck Richard C,COO,F - Tax,12.9,-754,74500,-1%,-9727.0,1.0,-1.0,4.0,19.0,EFSC
572,D,2012-12-18 14:22:40,2012-12-14,EFSC,Leuck Richard C,COO,M - OptEx,0.0,2320,74500,+3%,0.0,1.0,-1.0,4.0,19.0,EFSC
573,D,2012-12-18 14:20:50,2012-12-14,EFSC,Murtha Mark G,SVP - HR,F - Tax,12.9,-360,12536,-3%,-4644.0,1.0,-1.0,4.0,19.0,EFSC
574,D,2012-12-18 14:20:50,2012-12-14,EFSC,Murtha Mark G,SVP - HR,M - OptEx,0.0,1108,12536,+10%,0.0,1.0,-1.0,4.0,19.0,EFSC
575,D,2012-12-18 14:19:19,2012-12-14,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",F - Tax,12.9,-68,32905,0%,-877.0,1.0,-1.0,4.0,19.0,EFSC
576,D,2012-12-18 14:19:19,2012-12-14,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",M - OptEx,0.0,209,32905,+1%,0.0,1.0,-1.0,4.0,19.0,EFSC
577,D,2012-12-18 14:16:21,2012-12-14,EFSC,Sanfilippo Frank H,"EVP, CFO",F - Tax,12.9,-702,35870,-2%,-9056.0,1.0,-1.0,4.0,19.0,EFSC
578,D,2012-12-18 14:16:21,2012-12-14,EFSC,Sanfilippo Frank H,"EVP, CFO",M - OptEx,0.0,2158,35870,+6%,0.0,1.0,-1.0,4.0,19.0,EFSC
579,D,2012-12-18 13:11:20,2012-12-14,EFSC,Marsh Stephen P,Pres,M - OptEx,0.0,1256,95700,+1%,0.0,1.0,-1.0,4.0,19.0,EFSC
580,D,2012-12-12 08:49:01,2012-12-11,EFSC,Murtha Mark G,SVP - HR,M - OptEx,12.5,6000,11788,+104%,75000.0,0.0,1.0,3.0,21.0,EFSC
581,D,2012-12-12 08:49:01,2012-12-11,EFSC,Murtha Mark G,SVP - HR,S - Sale+OE,12.96,-6000,11788,-34%,-77760.0,0.0,1.0,3.0,21.0,EFSC
582,,2012-12-11 08:45:55,2012-12-07,EFSC,Mullins Birch M,Dir,A - Grant,13.0,67,95759,0%,871.0,2.0,2.0,5.0,21.0,EFSC
583,,2012-12-11 08:43:24,2012-12-07,EFSC,Heeter Judith S,Dir,A - Grant,13.0,48,2517,+2%,624.0,2.0,2.0,5.0,21.0,EFSC
584,D,2012-12-05 09:14:35,2012-12-04,EFSC,Leuck Richard C,COO,S - Sale+OE,13.0,-3045,72934,-4%,-39600.0,0.0,1.0,6.0,22.0,EFSC
585,D,2012-12-04 13:07:21,2012-12-03,EFSC,Leuck Richard C,COO,S - Sale+OE,13.2,-946,75979,-1%,-12487.0,-1.0,-2.0,4.0,19.0,EFSC
586,D,2012-12-03 15:12:36,2012-11-30,EFSC,Leuck Richard C,COO,S - Sale+OE,13.16,-3009,76925,-4%,-39589.0,0.0,-2.0,5.0,18.0,EFSC
587,D,2012-11-30 10:52:34,2012-11-29,EFSC,Leuck Richard C,COO,S - Sale+OE,13.0,-1000,79934,-1%,-13000.0,0.0,-1.0,-1.0,19.0,EFSC
588,,2012-11-27 14:58:18,2012-11-15,EFSC,Heeter Judith S,Dir,P - Purchase,12.44,1995,2469,+421%,24818.0,-1.0,2.0,0.0,20.0,EFSC
589,D,2012-09-17 14:33:55,2012-09-14,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,10.25,12500,188367,+7%,128125.0,0.0,6.0,7.0,13.0,EFSC
590,D,2012-09-17 14:33:55,2012-09-14,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,12.9,-12500,188367,-6%,-161250.0,0.0,6.0,7.0,13.0,EFSC
591,D,2012-09-14 09:21:36,2012-09-13,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,10.25,12500,188367,+7%,128125.0,1.0,2.0,7.0,13.0,EFSC
592,D,2012-09-14 09:21:36,2012-09-13,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,12.79,-12500,188367,-6%,-159875.0,1.0,2.0,7.0,13.0,EFSC
593,D,2012-09-13 08:50:49,2012-09-12,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,10.25,12500,188367,+7%,128125.0,2.0,3.0,9.0,17.0,EFSC
594,D,2012-09-13 08:50:49,2012-09-12,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,12.66,-12500,188367,-6%,-158250.0,2.0,3.0,9.0,17.0,EFSC
595,D,2012-09-12 12:27:08,2012-09-11,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,10.25,12500,188367,+7%,128125.0,0.0,4.0,9.0,19.0,EFSC
596,D,2012-09-12 12:27:08,2012-09-11,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,12.72,-12500,188367,-6%,-159000.0,0.0,4.0,9.0,19.0,EFSC
597,DM,2012-08-30 11:10:29,2012-08-28,EFSC,Sanfilippo Frank H,"EVP, CFO",M - OptEx,10.25,5100,34414,+17%,52275.0,-1.0,5.0,10.0,16.0,EFSC
598,DM,2012-08-30 11:10:29,2012-08-28,EFSC,Sanfilippo Frank H,"EVP, CFO",S - Sale+OE,12.25,-5100,34414,-13%,-62475.0,-1.0,5.0,10.0,16.0,EFSC
599,D,2012-08-23 09:48:12,2012-08-21,EFSC,Leuck Richard C,COO,M - OptEx,10.0,8000,80934,+11%,80000.0,-1.0,2.0,14.0,15.0,EFSC
600,D,2012-08-23 09:48:12,2012-08-21,EFSC,Leuck Richard C,COO,S - Sale+OE,12.4,-6240,80934,-7%,-77376.0,-1.0,2.0,14.0,15.0,EFSC
601,D,2012-08-02 09:10:59,2012-07-31,EFSC,Graser James E,Pres,M - OptEx,10.0,7840,95416,+9%,78400.0,-1.0,0.0,2.0,13.0,EFSC
602,D,2012-08-02 09:10:59,2012-07-31,EFSC,Graser James E,Pres,S - Sale+OE,12.53,-7840,95416,-8%,-98235.0,-1.0,0.0,2.0,13.0,EFSC
603,D,2012-05-23 11:11:22,2012-05-22,EFSC,Hanson Linda,Pres,S - Sale+OE,11.2,-3600,111616,-3%,-40323.0,0.0,0.0,0.0,21.0,EFSC
604,D,2012-05-07 16:45:28,2012-05-03,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",A - Grant,11.91,3314,32764,+11%,39470.0,1.0,-1.0,-12.0,19.0,EFSC
605,D,2012-05-07 16:45:28,2012-05-03,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",F - Tax,11.91,-1075,32764,-3%,-12803.0,1.0,-1.0,-12.0,19.0,EFSC
606,D,2012-05-07 16:43:59,2012-05-03,EFSC,Barry John G,EVP,A - Grant,11.91,4725,26237,+22%,56275.0,1.0,-1.0,-12.0,19.0,EFSC
607,D,2012-05-07 16:43:59,2012-05-03,EFSC,Barry John G,EVP,F - Tax,11.91,-1656,26237,-6%,-19723.0,1.0,-1.0,-12.0,19.0,EFSC
608,D,2012-05-07 16:42:17,2012-05-03,EFSC,Witterschein Robert J,EVP,A - Grant,11.91,3362,14133,+31%,40041.0,1.0,-1.0,-12.0,19.0,EFSC
609,D,2012-05-07 16:42:17,2012-05-03,EFSC,Witterschein Robert J,EVP,F - Tax,11.91,-1427,14133,-9%,-16996.0,1.0,-1.0,-12.0,19.0,EFSC
610,D,2012-05-07 16:40:46,2012-05-03,EFSC,Marsh Stephen P,Pres,A - Grant,11.91,4038,94444,+4%,48093.0,1.0,-1.0,-12.0,19.0,EFSC
611,D,2012-05-07 16:40:46,2012-05-03,EFSC,Marsh Stephen P,Pres,F - Tax,11.91,-1714,94444,-2%,-20414.0,1.0,-1.0,-12.0,19.0,EFSC
612,D,2012-05-07 16:39:18,2012-05-03,EFSC,Benoist Peter,"Pres, CEO",A - Grant,11.91,4388,188367,+2%,52261.0,1.0,-1.0,-12.0,19.0,EFSC
613,D,2012-05-07 16:39:18,2012-05-03,EFSC,Benoist Peter,"Pres, CEO",F - Tax,11.91,-1424,188367,-1%,-16960.0,1.0,-1.0,-12.0,19.0,EFSC
614,D,2012-05-07 16:30:06,2012-05-03,EFSC,Hanson Linda,Pres,A - Grant,11.91,4631,115216,+4%,55155.0,1.0,-1.0,-12.0,19.0,EFSC
615,D,2012-04-24 17:20:34,2012-04-20,EFSC,Hanson Linda,Pres,A - Grant,11.33,7609,110585,+7%,86210.0,0.0,0.0,-11.0,12.0,EFSC
616,D,2012-04-24 16:27:01,2012-04-20,EFSC,Barry John G,EVP,A - Grant,11.33,7609,23168,+49%,86210.0,0.0,0.0,-11.0,12.0,EFSC
617,D,2012-04-24 16:27:01,2012-04-20,EFSC,Barry John G,EVP,F - Tax,11.33,-2782,23168,-11%,-31520.0,0.0,0.0,-11.0,12.0,EFSC
618,D,2012-04-24 16:23:29,2012-04-20,EFSC,Witterschein Robert J,EVP,A - Grant,11.33,8811,12198,+260%,99829.0,0.0,0.0,-11.0,12.0,EFSC
619,D,2012-04-24 16:23:29,2012-04-20,EFSC,Witterschein Robert J,EVP,F - Tax,11.33,-3857,12198,-24%,-43700.0,0.0,0.0,-11.0,12.0,EFSC
620,D,2012-04-24 15:33:06,2012-04-20,EFSC,Benoist Peter,"Pres, CEO",A - Grant,11.33,16410,185403,+10%,185925.0,2.0,2.0,-9.0,14.0,EFSC
621,D,2012-04-24 15:33:06,2012-04-20,EFSC,Benoist Peter,"Pres, CEO",F - Tax,11.33,-5325,185403,-3%,-60332.0,2.0,2.0,-9.0,14.0,EFSC
622,D,2012-04-24 15:30:11,2012-04-20,EFSC,Marsh Stephen P,Pres,A - Grant,11.33,9185,92120,+11%,104066.0,2.0,2.0,-9.0,14.0,EFSC
623,D,2012-04-24 15:30:11,2012-04-20,EFSC,Marsh Stephen P,Pres,F - Tax,11.33,-3072,92120,-3%,-34806.0,2.0,2.0,-9.0,14.0,EFSC
624,D,2012-04-24 15:06:56,2012-04-20,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",A - Grant,11.33,8238,30525,+37%,93337.0,2.0,2.0,-9.0,14.0,EFSC
625,D,2012-04-24 15:06:56,2012-04-20,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",F - Tax,11.33,-2673,30525,-8%,-30285.0,2.0,2.0,-9.0,14.0,EFSC
626,D,2012-03-12 17:19:13,2012-03-08,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",A - Grant,0.0,7011,25824,+37%,0.0,3.0,3.0,-5.0,11.0,EFSC
627,D,2012-03-12 17:19:13,2012-03-08,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",F - Tax,11.41,-2510,25824,-9%,-28639.0,3.0,3.0,-5.0,11.0,EFSC
628,,2012-02-16 11:05:53,2012-02-15,EFSC,Heeter Judith S,Dir,A - Grant,0.0,474,474,New,0.0,5.0,3.0,4.0,4.0,EFSC
629,,2012-01-19 10:57:48,2012-01-17,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,1498,47525,+3%,0.0,-1.0,4.0,-18.0,-17.0,EFSC
630,,2012-01-19 10:56:33,2012-01-17,EFSC,Tracy John M,Dir,A - Grant,0.0,1225,18697,+7%,0.0,-1.0,4.0,-18.0,-17.0,EFSC
631,,2012-01-19 10:55:09,2012-01-17,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,408,9334,+5%,0.0,-1.0,4.0,-18.0,-17.0,EFSC
632,,2012-01-19 10:42:57,2012-01-17,EFSC,Murphy James,Dir,A - Grant,0.0,3408,203052,+2%,0.0,-1.0,4.0,-18.0,-17.0,EFSC
633,,2012-01-19 10:41:30,2012-01-17,EFSC,Mullins Birch M,Dir,A - Grant,0.0,817,95692,+1%,0.0,-1.0,4.0,-18.0,-17.0,EFSC
634,,2012-01-19 10:40:11,2012-01-17,EFSC,Levey Lewis,Dir,A - Grant,0.0,408,111034,0%,0.0,-1.0,4.0,-18.0,-17.0,EFSC
635,,2012-01-19 10:38:51,2012-01-17,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,323,216167,0%,0.0,-1.0,4.0,-18.0,-17.0,EFSC
636,,2012-01-19 10:37:31,2012-01-17,EFSC,Eulich John S,Dir,A - Grant,0.0,817,25280,+3%,0.0,-1.0,4.0,-18.0,-17.0,EFSC
637,,2012-01-19 10:36:03,2012-01-17,EFSC,Downey William H,Dir,A - Grant,0.0,408,36358,+1%,0.0,-1.0,4.0,-18.0,-17.0,EFSC
638,,2012-01-19 10:30:42,2012-01-17,EFSC,Decola Michael A,Dir,A - Grant,0.0,1362,22448,+6%,0.0,-1.0,4.0,-18.0,-17.0,EFSC
639,D,2011-12-21 13:05:41,2011-12-21,EFSC,Benoist Peter,"Pres, CEO",G - Gift,0.0,-600,177273,0%,-0.0,-1.0,-6.0,-7.0,-31.0,EFSC
640,D,2011-12-16 16:50:38,2011-12-15,EFSC,Benoist Peter,"Pres, CEO",F - Tax,15.0,-429,177873,0%,-6435.0,-1.0,3.0,-1.0,-27.0,EFSC
641,D,2011-12-16 16:50:38,2011-12-15,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,0.0,1322,177873,+1%,0.0,-1.0,3.0,-1.0,-27.0,EFSC
642,D,2011-12-16 16:49:33,2011-12-15,EFSC,Barstow Deborah N,"SVP, Controller",F - Tax,15.0,-19,10556,0%,-285.0,-1.0,3.0,-1.0,-27.0,EFSC
643,D,2011-12-16 16:49:33,2011-12-15,EFSC,Barstow Deborah N,"SVP, Controller",M - OptEx,0.0,57,10556,+1%,0.0,-1.0,3.0,-1.0,-27.0,EFSC
644,D,2011-12-16 16:48:42,2011-12-15,EFSC,Barry John G,EVP,F - Tax,15.0,-149,19477,-1%,-2235.0,-1.0,3.0,-1.0,-27.0,EFSC
645,D,2011-12-16 16:48:42,2011-12-15,EFSC,Barry John G,EVP,M - OptEx,0.0,560,19477,+3%,0.0,-1.0,3.0,-1.0,-27.0,EFSC
646,D,2011-12-16 16:47:54,2011-12-15,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",F - Tax,15.0,-133,21288,-1%,-1995.0,-1.0,3.0,-1.0,-27.0,EFSC
647,D,2011-12-16 16:47:54,2011-12-15,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",M - OptEx,0.0,407,21288,+2%,0.0,-1.0,3.0,-1.0,-27.0,EFSC
