,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1187,A,2009-12-04 14:16:46,2009-12-01,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,31.11,-1201,34482,-3%,-37363.0,1.0,1.0,6.0,9.0,CCMP
1188,A,2009-12-04 14:13:02,2009-12-01,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,31.11,-633,7253,-8%,-19693.0,1.0,1.0,6.0,9.0,CCMP
1189,A,2009-12-04 14:08:20,2009-11-30,CCMP,Johnson William S,"VP, CFO",F - Tax,30.59,-678,36643,-2%,-20740.0,1.0,1.0,6.0,9.0,CCMP
1190,A,2009-12-04 14:05:01,2009-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,31.11,-1172,20949,-5%,-36461.0,1.0,1.0,6.0,9.0,CCMP
1191,,2009-12-04 10:42:58,2009-12-02,CCMP,Weisman Adam,"VP, Business Operations",S - Sale,31.02,-3500,31161,-10%,-108573.0,1.0,1.0,6.0,9.0,CCMP
1192,D,2009-12-03 16:52:35,2009-12-01,CCMP,Johnson William S,"VP, CFO",A - Grant,0.0,9500,44714,+27%,0.0,1.0,0.0,7.0,12.0,CCMP
1193,D,2009-12-03 16:27:13,2009-12-01,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,0.0,25000,115788,+28%,0.0,1.0,0.0,7.0,12.0,CCMP
1194,D,2009-12-03 15:17:59,2009-12-01,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,0.0,6200,13453,+85%,0.0,-1.0,-1.0,6.0,11.0,CCMP
1195,D,2009-12-03 12:32:51,2009-12-01,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,0.0,6300,38942,+19%,0.0,-1.0,-1.0,6.0,11.0,CCMP
1196,D,2009-12-03 12:30:02,2009-12-01,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,0.0,7300,34661,+27%,0.0,-1.0,-1.0,6.0,11.0,CCMP
1197,D,2009-12-03 12:27:14,2009-12-01,CCMP,Spiro Clifford L,"VP, Research, Development",A - Grant,0.0,7300,40745,+22%,0.0,-1.0,-1.0,6.0,11.0,CCMP
1198,D,2009-12-03 12:24:16,2009-12-01,CCMP,Smith Stephen R,"VP, Marketing",A - Grant,0.0,6200,25356,+32%,0.0,-1.0,-1.0,6.0,11.0,CCMP
1199,D,2009-12-03 12:21:34,2009-12-01,CCMP,Roman Thomas S,Corporate Controller,A - Grant,0.0,1432,6666,+27%,0.0,-1.0,-1.0,6.0,11.0,CCMP
1200,D,2009-12-03 12:17:25,2009-12-01,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,0.0,6200,40682,+18%,0.0,-1.0,-1.0,6.0,11.0,CCMP
1201,D,2009-12-03 12:12:10,2009-12-01,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",A - Grant,0.0,5300,11392,+87%,0.0,-1.0,-1.0,6.0,11.0,CCMP
1202,D,2009-12-03 11:02:15,2009-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,0.0,6300,27721,+29%,0.0,-1.0,-1.0,6.0,11.0,CCMP
1203,,2009-12-02 14:56:40,2009-12-01,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,31.11,-1385,31942,-4%,-43087.0,2.0,2.0,6.0,18.0,CCMP
1204,,2009-12-02 14:54:14,2009-12-01,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,31.11,-1415,26661,-5%,-44021.0,2.0,2.0,6.0,18.0,CCMP
1205,,2009-12-02 14:51:42,2009-12-01,CCMP,Spiro Clifford L,"VP, Research, Development",F - Tax,31.11,-1334,32745,-4%,-41501.0,2.0,2.0,6.0,18.0,CCMP
1206,,2009-12-02 14:49:27,2009-12-01,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,31.11,-1201,18456,-6%,-37363.0,2.0,2.0,6.0,18.0,CCMP
1207,,2009-12-02 14:47:29,2009-12-01,CCMP,Roman Thomas S,Corporate Controller,F - Tax,31.11,-222,4438,-5%,-6906.0,2.0,2.0,6.0,18.0,CCMP
1208,,2009-12-02 14:44:54,2009-12-01,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,31.11,-1201,32581,-4%,-37363.0,2.0,2.0,6.0,18.0,CCMP
1209,,2009-12-02 14:42:34,2009-12-01,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,31.11,-3402,86686,-4%,-105836.0,2.0,2.0,6.0,18.0,CCMP
1210,,2009-12-02 14:40:15,2009-12-01,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,31.11,-633,5567,-10%,-19693.0,2.0,2.0,6.0,18.0,CCMP
1211,,2009-12-02 14:37:42,2009-12-01,CCMP,Johnson William S,"VP, CFO",F - Tax,31.11,-1429,44014,-3%,-44456.0,2.0,2.0,6.0,18.0,CCMP
1212,,2009-12-02 14:33:30,2009-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,31.11,-1172,19077,-6%,-36461.0,2.0,2.0,6.0,18.0,CCMP
1213,,2009-12-01 14:17:36,2009-11-30,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,30.59,-420,34027,-1%,-12848.0,2.0,4.0,9.0,18.0,CCMP
1214,,2009-12-01 14:14:39,2009-11-30,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,30.59,-553,28776,-2%,-16916.0,2.0,4.0,9.0,18.0,CCMP
1215,,2009-12-01 14:11:55,2009-11-30,CCMP,Spiro Clifford L,"VP, Research, Development",F - Tax,30.59,-553,34779,-2%,-16916.0,2.0,4.0,9.0,18.0,CCMP
1216,,2009-12-01 14:09:06,2009-11-30,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,30.59,-405,20357,-2%,-12389.0,2.0,4.0,9.0,18.0,CCMP
1217,,2009-12-01 14:06:02,2009-11-30,CCMP,Roman Thomas S,Corporate Controller,F - Tax,30.59,-96,5456,-2%,-2937.0,2.0,4.0,9.0,18.0,CCMP
1218,,2009-12-01 14:02:13,2009-11-30,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,30.59,-405,35683,-1%,-12389.0,2.0,4.0,9.0,18.0,CCMP
1219,,2009-12-01 13:59:21,2009-11-30,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,30.59,-1326,94190,-1%,-40562.0,2.0,4.0,9.0,18.0,CCMP
1220,,2009-12-01 13:53:54,2009-11-30,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,30.59,-72,7886,-1%,-2202.0,2.0,4.0,9.0,18.0,CCMP
1221,,2009-12-01 13:46:56,2009-11-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,30.59,-405,22121,-2%,-12389.0,2.0,4.0,9.0,18.0,CCMP
1222,,2009-12-01 13:39:18,2009-11-30,CCMP,Johnson William S,"VP, CFO",F - Tax,30.59,-678,46943,-1%,-20740.0,2.0,4.0,9.0,18.0,CCMP
1223,,2009-07-31 12:08:58,2009-07-29,CCMP,Frazee John P Jr,Dir,S - Sale,32.78,-2000,6000,-25%,-65568.0,2.0,1.0,5.0,5.0,CCMP
1224,,2009-07-29 13:19:43,2009-07-28,CCMP,Frazee John P Jr,Dir,S - Sale,32.64,-8000,8000,-50%,-261081.0,-1.0,1.0,3.0,-3.0,CCMP
1225,,2009-07-01 17:23:14,2009-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,26.77,115,22526,+1%,3068.0,-4.0,-8.0,14.0,14.0,CCMP
1226,,2009-07-01 17:19:54,2009-06-30,CCMP,Johnson William S,"VP, CFO",A - Grant,26.77,279,37321,+1%,7471.0,-4.0,-8.0,14.0,14.0,CCMP
1227,,2009-07-01 17:16:26,2009-06-30,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,26.77,467,95516,0%,12500.0,-4.0,-8.0,14.0,14.0,CCMP
1228,,2009-07-01 17:13:17,2009-06-30,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,26.77,99,36088,0%,2658.0,-4.0,-8.0,14.0,14.0,CCMP
1229,,2009-07-01 17:08:16,2009-06-30,CCMP,Spiro Clifford L,"VP, Research, Development",A - Grant,26.77,467,35332,+1%,12500.0,-4.0,-8.0,14.0,14.0,CCMP
1230,,2009-07-01 17:04:20,2009-06-30,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,26.77,430,29329,+1%,11502.0,-4.0,-8.0,14.0,14.0,CCMP
1231,,2009-06-02 16:23:15,2009-06-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale,29.8,-1902,22411,-8%,-56683.0,-1.0,0.0,-4.0,5.0,CCMP
1232,,2009-05-04 12:25:39,2009-04-30,CCMP,Li David H,"VP, Asia Pacific Region",S - Sale,28.94,-705,7958,-8%,-20414.0,2.0,-4.0,3.0,15.0,CCMP
1233,D,2009-03-04 15:45:11,2009-03-03,CCMP,Xia Bailing,Dir,A - Grant,0.0,2000,8500,+31%,0.0,0.0,14.0,29.0,82.0,CCMP
1234,D,2009-03-04 15:41:06,2009-03-03,CCMP,Wilkinson Steven V,Dir,A - Grant,0.0,2000,15360,+15%,0.0,0.0,14.0,29.0,82.0,CCMP
1235,D,2009-03-04 15:36:48,2009-03-03,CCMP,Mooney Edward J,Dir,A - Grant,0.0,2000,6000,+50%,0.0,4.0,14.0,29.0,82.0,CCMP
1236,D,2009-03-04 15:34:15,2009-03-03,CCMP,Klein Barbara A,Dir,A - Grant,0.0,2000,6500,+44%,0.0,0.0,14.0,29.0,82.0,CCMP
1237,D,2009-03-04 15:25:01,2009-03-03,CCMP,Fuller H Laurance,Dir,A - Grant,0.0,2000,13000,+18%,0.0,0.0,14.0,29.0,82.0,CCMP
1238,D,2009-03-04 15:18:15,2009-03-03,CCMP,Frazee John P Jr,Dir,A - Grant,0.0,2000,16000,+14%,0.0,4.0,14.0,29.0,82.0,CCMP
1239,D,2009-03-04 15:12:37,2009-03-03,CCMP,Birgeneau Robert J,Dir,A - Grant,0.0,2000,6000,+50%,0.0,0.0,14.0,29.0,82.0,CCMP
1240,,2009-01-05 16:38:01,2008-12-31,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,22.16,370,10713,+4%,8200.0,0.0,-15.0,-11.0,4.0,CCMP
1241,,2009-01-05 16:37:34,2008-12-31,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",A - Grant,22.16,270,8142,+3%,5990.0,0.0,-15.0,-11.0,4.0,CCMP
1242,,2009-01-05 16:37:05,2008-12-31,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,22.16,370,28899,+1%,8200.0,0.0,-15.0,-11.0,4.0,CCMP
1243,,2009-01-05 16:36:37,2008-12-31,CCMP,Roman Thomas S,Corporate Controller,A - Grant,22.16,241,5552,+5%,5345.0,0.0,-15.0,-11.0,4.0,CCMP
1244,,2009-01-05 16:36:08,2008-12-31,CCMP,Spiro Clifford L,"VP, Research, Development",A - Grant,22.16,370,34865,+1%,8200.0,0.0,-15.0,-11.0,4.0,CCMP
1245,,2009-01-05 16:35:50,2008-12-31,CCMP,Johnson William S,"VP, CFO",A - Grant,22.16,370,37042,+1%,8200.0,0.0,-15.0,-11.0,4.0,CCMP
1246,,2009-01-05 16:35:22,2008-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,22.16,370,95049,0%,8200.0,0.0,-15.0,-11.0,4.0,CCMP
1247,,2009-01-05 16:34:59,2008-12-31,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,22.16,370,35989,+1%,8200.0,0.0,-15.0,-11.0,4.0,CCMP
1248,,2009-01-05 16:34:25,2008-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,22.16,279,24313,+1%,6178.0,0.0,-15.0,-11.0,4.0,CCMP
1249,,2008-12-23 15:36:41,2008-12-22,CCMP,Spiro Clifford L,"VP, Research, Development",F - Tax,24.9,-337,34495,-1%,-8391.0,-2.0,2.0,-9.0,15.0,CCMP
1250,,2008-12-23 15:36:22,2008-12-22,CCMP,Johnson William S,"VP, CFO",F - Tax,24.9,-169,36672,0%,-4208.0,-2.0,2.0,-9.0,15.0,CCMP
1251,,2008-12-23 15:35:59,2008-12-22,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,24.9,-164,35619,0%,-4084.0,-2.0,2.0,-9.0,15.0,CCMP
1252,,2008-12-11 17:20:20,2008-12-10,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,24.55,610,10343,+6%,14976.0,7.0,19.0,-4.0,33.0,CCMP
1253,,2008-12-11 17:20:03,2008-12-10,CCMP,Roman Thomas S,Corporate Controller,A - Grant,24.55,304,5310,+6%,7463.0,7.0,19.0,-4.0,33.0,CCMP
1254,,2008-12-11 17:19:43,2008-12-10,CCMP,Johnson William S,"VP, CFO",A - Grant,24.55,2137,36841,+6%,52463.0,7.0,19.0,-4.0,33.0,CCMP
1255,,2008-12-11 17:19:25,2008-12-10,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,24.55,2443,94679,+3%,59976.0,7.0,19.0,-4.0,33.0,CCMP
1256,,2008-12-11 17:19:01,2008-12-10,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,24.55,2443,34447,+8%,59976.0,7.0,19.0,-4.0,33.0,CCMP
1257,,2008-12-11 17:18:45,2008-12-10,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,24.55,1831,35783,+5%,44951.0,7.0,19.0,-4.0,33.0,CCMP
1258,,2008-12-11 17:18:15,2008-12-10,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,24.55,610,24034,+3%,14976.0,7.0,19.0,-4.0,33.0,CCMP
1259,,2008-12-03 17:11:29,2008-12-01,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,23.21,-152,9733,-2%,-3528.0,-7.0,1.0,15.0,27.0,CCMP
1260,M,2008-12-03 17:11:04,2008-12-01,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,23.21,-1253,28529,-4%,-29082.0,-7.0,1.0,15.0,27.0,CCMP
1261,,2008-12-03 17:10:40,2008-12-01,CCMP,Roman Thomas S,Corporate Controller,F - Tax,23.21,-192,5006,-4%,-4456.0,-7.0,1.0,15.0,27.0,CCMP
1262,,2008-12-03 17:10:15,2008-12-01,CCMP,Spiro Clifford L,"VP, Research, Development",F - Tax,23.21,-1253,34832,-3%,-29082.0,-7.0,1.0,15.0,27.0,CCMP
1263,,2008-12-03 17:09:54,2008-12-01,CCMP,Johnson William S,"VP, CFO",F - Tax,23.21,-1767,34704,-5%,-41012.0,-7.0,1.0,15.0,27.0,CCMP
1264,,2008-12-03 17:09:33,2008-12-01,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,23.21,-2740,92236,-3%,-63595.0,-7.0,1.0,15.0,27.0,CCMP
1265,,2008-12-03 17:09:17,2008-12-01,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,23.21,-994,20762,-5%,-23071.0,-7.0,1.0,15.0,27.0,CCMP
1266,,2008-12-03 17:09:00,2008-12-01,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,23.21,-1120,32004,-3%,-25995.0,-7.0,1.0,15.0,27.0,CCMP
1267,,2008-12-03 17:08:20,2008-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,23.21,-1046,23424,-4%,-24278.0,-7.0,1.0,15.0,27.0,CCMP
1268,D,2008-12-02 13:19:41,2008-12-01,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,0.0,7500,9885,+314%,0.0,0.0,2.0,12.0,26.0,CCMP
1269,D,2008-12-02 13:19:15,2008-12-01,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",A - Grant,0.0,5200,7872,+195%,0.0,0.0,2.0,12.0,26.0,CCMP
1270,D,2008-12-02 13:18:57,2008-12-01,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,0.0,9700,29782,+48%,0.0,0.0,2.0,12.0,26.0,CCMP
1271,D,2008-12-02 13:18:32,2008-12-01,CCMP,Roman Thomas S,Corporate Controller,A - Grant,0.0,1700,5198,+49%,0.0,0.0,2.0,12.0,26.0,CCMP
1272,D,2008-12-02 13:18:10,2008-12-01,CCMP,Spiro Clifford L,"VP, Research, Development",A - Grant,0.0,8600,36085,+31%,0.0,0.0,2.0,12.0,26.0,CCMP
1273,D,2008-12-02 13:17:47,2008-12-01,CCMP,Johnson William S,"VP, CFO",A - Grant,0.0,10700,36471,+42%,0.0,0.0,2.0,12.0,26.0,CCMP
1274,D,2008-12-02 13:17:23,2008-12-01,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,0.0,27000,94976,+40%,0.0,0.0,2.0,12.0,26.0,CCMP
1275,D,2008-12-02 13:16:51,2008-12-01,CCMP,Smith Stephen R,"VP, Marketing",A - Grant,0.0,8300,21756,+62%,0.0,0.0,2.0,12.0,26.0,CCMP
1276,D,2008-12-02 13:16:30,2008-12-01,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,0.0,9300,33124,+39%,0.0,0.0,2.0,12.0,26.0,CCMP
1277,D,2008-12-02 13:16:14,2008-12-01,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,0.0,8300,33952,+32%,0.0,0.0,2.0,12.0,26.0,CCMP
1278,D,2008-12-02 13:15:52,2008-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,0.0,7200,24470,+42%,0.0,0.0,2.0,12.0,26.0,CCMP
1279,AD,2008-11-05 15:48:58,2008-08-11,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,30.51,2000,3498,+133%,61020.0,-5.0,-15.0,-24.0,-5.0,CCMP
1280,AD,2008-11-05 15:48:58,2008-08-11,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,42.72,-2000,3498,-36%,-85440.0,-5.0,-15.0,-24.0,-5.0,CCMP
1281,AD,2008-11-05 15:48:40,2008-08-07,CCMP,Johnson William S,"VP, CFO",M - OptEx,30.51,15000,25771,+139%,457650.0,-5.0,-15.0,-24.0,-5.0,CCMP
1282,AD,2008-11-05 15:48:40,2008-08-07,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,40.61,-15000,25771,-37%,-609150.0,-5.0,-15.0,-24.0,-5.0,CCMP
1283,AD,2008-11-05 15:48:19,2008-08-04,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,30.51,14500,17270,+523%,442395.0,-5.0,-15.0,-24.0,-5.0,CCMP
1284,AD,2008-11-05 15:48:19,2008-08-04,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,39.81,-14500,17270,-46%,-577245.0,-5.0,-15.0,-24.0,-5.0,CCMP
1285,,2008-08-12 13:00:46,2008-08-12,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,30.51,13750,13456,-4677%,419513.0,-1.0,-6.0,-16.0,-43.0,CCMP
1286,,2008-08-12 13:00:46,2008-08-12,CCMP,Smith Stephen R,"VP, Marketing",S - Sale,42.36,-13750,13456,-51%,-582450.0,-1.0,-6.0,-16.0,-43.0,CCMP
1287,,2008-08-12 12:33:13,2008-08-11,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,29.0,5000,2672,-215%,145000.0,-1.0,-6.0,-16.0,-43.0,CCMP
1288,,2008-08-12 12:33:13,2008-08-11,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale,41.6,-5000,2672,-65%,-208000.0,-1.0,-6.0,-16.0,-43.0,CCMP
1289,,2008-08-11 17:26:02,2008-08-11,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,30.51,2000,3498,+133%,61020.0,-1.0,-4.0,-17.0,-41.0,CCMP
1290,,2008-08-11 17:26:02,2008-08-11,CCMP,Roman Thomas S,Corporate Controller,S - Sale,42.72,-2000,3498,-36%,-85440.0,-1.0,-4.0,-17.0,-41.0,CCMP
1291,,2008-08-07 16:47:06,2008-08-07,CCMP,Johnson William S,"VP, CFO",M - OptEx,30.51,15000,25771,+139%,457650.0,1.0,2.0,-10.0,-36.0,CCMP
1292,,2008-08-07 16:47:06,2008-08-07,CCMP,Johnson William S,"VP, CFO",S - Sale,40.61,-15000,25771,-37%,-609150.0,1.0,2.0,-10.0,-36.0,CCMP
1293,,2008-08-04 17:37:25,2008-08-04,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,30.51,14500,17270,+523%,442395.0,1.0,4.0,-4.0,-42.0,CCMP
1294,,2008-08-04 17:37:25,2008-08-04,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale,39.81,-14500,17270,-46%,-577245.0,1.0,4.0,-4.0,-42.0,CCMP
1295,,2008-07-01 16:10:13,2008-07-01,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,28.18,335,2385,+16%,9450.0,-2.0,-1.0,16.0,-28.0,CCMP
1296,,2008-07-01 16:09:50,2008-07-01,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",A - Grant,28.18,203,2672,+8%,5717.0,-2.0,-1.0,16.0,-28.0,CCMP
1297,,2008-07-01 16:09:21,2008-07-01,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,28.18,352,20082,+2%,9927.0,-2.0,-1.0,16.0,-28.0,CCMP
1298,,2008-07-01 16:08:53,2008-07-01,CCMP,Roman Thomas S,Corporate Controller,A - Grant,28.18,110,3498,+3%,3107.0,-2.0,-1.0,16.0,-28.0,CCMP
1299,,2008-07-01 16:08:28,2008-07-01,CCMP,Spiro Clifford L,"VP, Research, Development",A - Grant,28.18,352,27485,+1%,9927.0,-2.0,-1.0,16.0,-28.0,CCMP
1300,,2008-07-01 16:08:07,2008-07-01,CCMP,Johnson William S,"VP, CFO",A - Grant,28.18,352,25771,+1%,9927.0,-2.0,-1.0,16.0,-28.0,CCMP
1301,,2008-07-01 16:07:48,2008-07-01,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,28.18,352,67976,+1%,9927.0,-2.0,-1.0,16.0,-28.0,CCMP
1302,,2008-07-01 16:07:27,2008-07-01,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,28.18,352,25652,+1%,9927.0,-2.0,-1.0,16.0,-28.0,CCMP
1303,,2008-07-01 16:07:06,2008-07-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,28.18,108,17270,+1%,3038.0,-2.0,-1.0,16.0,-28.0,CCMP
1304,,2008-05-07 16:02:16,2008-05-06,CCMP,Wobby Daniel S,"VP, Asia Pacific Region",S - Sale,35.5,-2995,23824,-11%,-106323.0,3.0,7.0,5.0,-18.0,CCMP
1305,D,2008-04-03 11:37:37,2008-04-02,CCMP,Klein Barbara A,Dir,A - Grant,33.04,4500,4500,New,148680.0,2.0,-2.0,9.0,-3.0,CCMP
1306,D,2008-03-05 16:32:06,2008-03-04,CCMP,Xia Bailing,Dir,A - Grant,0.0,2000,6500,+44%,0.0,-1.0,-2.0,3.0,18.0,CCMP
1307,D,2008-03-05 16:31:44,2008-03-04,CCMP,Birgeneau Robert J,Dir,A - Grant,0.0,2000,4000,+100%,0.0,-1.0,-2.0,3.0,18.0,CCMP
1308,D,2008-03-05 16:31:22,2008-03-04,CCMP,Wilkinson Steven V,Dir,A - Grant,0.0,2000,13360,+18%,0.0,-1.0,-2.0,3.0,18.0,CCMP
1309,D,2008-03-05 16:30:59,2008-03-04,CCMP,Fuller H Laurance,Dir,A - Grant,0.0,2000,11000,+22%,0.0,-1.0,-2.0,3.0,18.0,CCMP
1310,D,2008-03-05 16:30:39,2008-03-04,CCMP,Frazee John P Jr,Dir,A - Grant,0.0,2000,14000,+17%,0.0,-1.0,-2.0,3.0,18.0,CCMP
1311,D,2008-03-05 16:30:19,2008-03-04,CCMP,Mooney Edward J,Dir,A - Grant,0.0,2000,4000,+100%,0.0,-1.0,-2.0,3.0,18.0,CCMP
1312,,2008-01-02 16:34:10,2007-12-31,CCMP,Weisman Adam,"VP, Operations",A - Grant,30.2,352,19730,+2%,10625.0,-1.0,-8.0,-3.0,-5.0,CCMP
1313,,2008-01-02 16:33:44,2007-12-31,CCMP,Roman Thomas S,Principal Accounting Officer,A - Grant,30.2,184,3388,+6%,5568.0,-1.0,-8.0,-3.0,-5.0,CCMP
1314,,2008-01-02 16:33:16,2007-12-31,CCMP,Spiro Clifford L,"VP, Research, D",A - Grant,30.2,352,27133,+1%,10625.0,-1.0,-8.0,-3.0,-5.0,CCMP
1315,,2008-01-02 16:32:56,2007-12-31,CCMP,Johnson William S,"VP, CFO",A - Grant,30.2,352,25419,+1%,10625.0,-1.0,-8.0,-3.0,-5.0,CCMP
1316,,2008-01-02 16:32:34,2007-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,30.2,352,67624,+1%,10625.0,-1.0,-8.0,-3.0,-5.0,CCMP
1317,,2008-01-02 16:32:10,2007-12-31,CCMP,Wobby Daniel S,"VP China, SE Asia",A - Grant,30.2,352,26819,+1%,10625.0,-1.0,-8.0,-3.0,-5.0,CCMP
1318,,2008-01-02 16:31:51,2007-12-31,CCMP,Pike Daniel J,"VP, Operations",A - Grant,30.2,352,25299,+1%,10625.0,-1.0,-8.0,-3.0,-5.0,CCMP
1319,,2008-01-02 16:31:31,2007-12-31,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",A - Grant,30.2,218,17162,+1%,6582.0,-1.0,-8.0,-3.0,-5.0,CCMP
1320,,2007-12-26 17:44:02,2007-12-26,CCMP,Spiro Clifford L,"VP, Research, D",S - Sale,37.87,-386,26781,-1%,-14618.0,-2.0,-6.0,-8.0,-7.0,CCMP
1321,,2007-12-26 17:43:44,2007-12-26,CCMP,Johnson William S,"VP, CFO",S - Sale,37.87,-97,25067,0%,-3673.0,-2.0,-6.0,-8.0,-7.0,CCMP
1322,,2007-12-26 17:43:29,2007-12-26,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale,37.87,-386,67272,-1%,-14618.0,-2.0,-6.0,-8.0,-7.0,CCMP
1323,,2007-12-26 17:43:09,2007-12-26,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",S - Sale,37.87,-27,16944,0%,-1022.0,-2.0,-6.0,-8.0,-7.0,CCMP
1324,,2007-12-13 16:15:44,2007-12-12,CCMP,Delrue Jean Pol,"VP, European Busin",A - Grant,36.84,406,18287,+2%,14957.0,-3.0,-2.0,-13.0,-2.0,CCMP
1325,,2007-12-13 16:15:22,2007-12-12,CCMP,Roman Thomas S,Principal Accounting Officer,A - Grant,36.84,202,3204,+7%,7442.0,-3.0,-2.0,-13.0,-2.0,CCMP
1326,,2007-12-13 16:14:50,2007-12-12,CCMP,Johnson William S,"VP, CFO",A - Grant,36.84,1017,25164,+4%,37466.0,-3.0,-2.0,-13.0,-2.0,CCMP
1327,,2007-12-13 16:14:33,2007-12-12,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,36.84,1627,67658,+2%,59939.0,-3.0,-2.0,-13.0,-2.0,CCMP
1328,,2007-12-13 16:14:13,2007-12-12,CCMP,Wobby Daniel S,"VP China, SE Asia",A - Grant,36.84,1627,26467,+7%,59939.0,-3.0,-2.0,-13.0,-2.0,CCMP
1329,,2007-12-13 16:13:48,2007-12-12,CCMP,Pike Daniel J,"VP, Operations",A - Grant,36.84,1017,24947,+4%,37466.0,-3.0,-2.0,-13.0,-2.0,CCMP
1330,,2007-12-13 16:13:23,2007-12-12,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",A - Grant,36.84,813,16971,+5%,29951.0,-3.0,-2.0,-13.0,-2.0,CCMP
