,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
714,D,2011-05-13 16:18:18,2011-05-12,PODD,Crawford Sally,Dir,A - Grant,0.0,4000,8000,+100%,0.0,-2.0,2.0,-10.0,-19.0,PODD
715,D,2011-05-03 16:34:31,2011-05-02,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,2500,15573,+19%,14850.0,-2.0,-2.0,-3.0,-21.0,PODD
716,D,2011-05-03 16:34:31,2011-05-02,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,21.5,-2500,15573,-14%,-53750.0,-2.0,-2.0,-3.0,-21.0,PODD
717,D,2011-04-27 16:35:49,2011-04-25,PODD,Boess Carsten,"VP, International",M - OptEx,8.04,41296,18941,-185%,332020.0,-1.0,-2.0,-3.0,-24.0,PODD
718,D,2011-04-27 16:35:49,2011-04-25,PODD,Boess Carsten,"VP, International",S - Sale+OE,21.54,-41296,18941,-69%,-889702.0,-1.0,-2.0,-3.0,-24.0,PODD
719,D,2011-04-20 16:39:31,2011-04-19,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1000,15573,+7%,5940.0,1.0,2.0,2.0,-26.0,PODD
720,D,2011-04-20 16:39:31,2011-04-19,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,21.17,-1000,15573,-6%,-21170.0,1.0,2.0,2.0,-26.0,PODD
721,D,2011-04-20 16:33:10,2011-04-19,PODD,Devlin Peter,Chief Commercial Officer,M - OptEx,8.3,30000,37883,+381%,249000.0,1.0,2.0,2.0,-26.0,PODD
722,D,2011-04-20 16:33:10,2011-04-19,PODD,Devlin Peter,Chief Commercial Officer,S - Sale+OE,21.07,-30000,37883,-44%,-632145.0,1.0,2.0,2.0,-26.0,PODD
723,D,2011-04-20 16:28:40,2011-04-18,PODD,Boess Carsten,"VP, International",M - OptEx,8.04,6000,18941,+46%,48240.0,1.0,2.0,2.0,-26.0,PODD
724,D,2011-04-20 16:28:40,2011-04-18,PODD,Boess Carsten,"VP, International",S - Sale+OE,21.5,-6000,18941,-24%,-129000.0,1.0,2.0,2.0,-26.0,PODD
725,D,2011-04-01 18:14:40,2011-04-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,2.24,51400,80459,+177%,115261.0,0.0,-1.0,4.0,-24.0,PODD
726,D,2011-04-01 18:14:40,2011-04-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,20.77,-51400,80459,-39%,-1067681.0,0.0,-1.0,4.0,-24.0,PODD
727,D,2011-04-01 17:30:59,2011-04-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,15573,+11%,8910.0,0.0,-1.0,4.0,-24.0,PODD
728,D,2011-04-01 17:30:59,2011-04-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,20.88,-1500,15573,-9%,-31320.0,0.0,-1.0,4.0,-24.0,PODD
729,DM,2011-03-31 16:36:46,2011-03-29,PODD,Boess Carsten,"VP, International",M - OptEx,8.04,47296,18941,-167%,380260.0,1.0,0.0,4.0,-22.0,PODD
730,DM,2011-03-31 16:36:46,2011-03-29,PODD,Boess Carsten,"VP, International",S - Sale+OE,20.56,-47296,18941,-71%,-972371.0,1.0,0.0,4.0,-22.0,PODD
731,DM,2011-03-25 17:24:47,2011-03-24,PODD,Boess Carsten,"VP, International",M - OptEx,8.04,47296,18941,-167%,380260.0,1.0,4.0,8.0,-26.0,PODD
732,DM,2011-03-25 17:24:47,2011-03-24,PODD,Boess Carsten,"VP, International",S - Sale+OE,19.59,-47296,18941,-71%,-926678.0,1.0,4.0,8.0,-26.0,PODD
733,D,2011-03-03 18:49:21,2011-03-01,PODD,Desisto Duane,"Pres, CEO",A - Grant,0.0,40000,80459,+99%,0.0,0.0,0.0,14.0,-4.0,PODD
734,D,2011-03-03 18:49:21,2011-03-01,PODD,Desisto Duane,"Pres, CEO",F - Tax,17.49,-5567,80459,-6%,-97367.0,0.0,0.0,14.0,-4.0,PODD
735,D,2011-03-03 18:46:14,2011-03-01,PODD,Roberts Brian K,CFO,A - Grant,0.0,39000,60459,+182%,0.0,0.0,0.0,14.0,-4.0,PODD
736,D,2011-03-03 18:46:14,2011-03-01,PODD,Roberts Brian K,CFO,F - Tax,17.49,-2541,60459,-4%,-44442.0,0.0,0.0,14.0,-4.0,PODD
737,D,2011-03-03 18:40:48,2011-03-01,PODD,Devlin Peter,Chief Commercial Officer,A - Grant,0.0,20000,37883,+112%,0.0,0.0,0.0,14.0,-4.0,PODD
738,D,2011-03-03 18:40:48,2011-03-01,PODD,Devlin Peter,Chief Commercial Officer,F - Tax,17.49,-2117,37883,-5%,-37026.0,0.0,0.0,14.0,-4.0,PODD
739,D,2011-03-03 18:38:18,2011-03-01,PODD,Boess Carsten,"VP, International",A - Grant,0.0,10000,18941,+112%,0.0,0.0,0.0,14.0,-4.0,PODD
740,D,2011-03-03 18:38:18,2011-03-01,PODD,Boess Carsten,"VP, International",F - Tax,17.49,-1059,18941,-5%,-18522.0,0.0,0.0,14.0,-4.0,PODD
741,D,2011-03-03 18:35:46,2011-03-01,PODD,Diehl R Anthony,"Secretary, GC",A - Grant,0.0,18000,33555,+116%,0.0,0.0,0.0,14.0,-4.0,PODD
742,D,2011-03-03 18:35:46,2011-03-01,PODD,Diehl R Anthony,"Secretary, GC",F - Tax,17.49,-1694,33555,-5%,-29628.0,0.0,0.0,14.0,-4.0,PODD
743,D,2011-03-03 18:32:41,2011-03-01,PODD,Depietro Ruthann,VP of Quality,A - Grant,0.0,8000,15573,+106%,0.0,0.0,0.0,14.0,-4.0,PODD
744,D,2011-03-03 18:32:41,2011-03-01,PODD,Depietro Ruthann,VP of Quality,F - Tax,17.49,-847,15573,-5%,-14814.0,0.0,0.0,14.0,-4.0,PODD
745,D,2011-03-03 18:32:41,2011-03-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,15573,+11%,8910.0,0.0,0.0,14.0,-4.0,PODD
746,D,2011-03-03 18:32:41,2011-03-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,17.74,-1500,15573,-9%,-26610.0,0.0,0.0,14.0,-4.0,PODD
747,D,2011-02-18 17:26:19,2011-02-16,PODD,Desisto Duane,"Pres, CEO",M - OptEx,1.19,24400,46026,+113%,29036.0,0.0,0.0,5.0,-8.0,PODD
748,D,2011-02-18 17:26:19,2011-02-16,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,18.04,-24400,46026,-35%,-440115.0,0.0,0.0,5.0,-8.0,PODD
749,DM,2011-02-15 19:04:19,2011-02-11,PODD,Desisto Duane,"Pres, CEO",M - OptEx,1.19,27000,46026,+142%,32130.0,2.0,2.0,-1.0,2.0,PODD
750,DM,2011-02-15 19:04:19,2011-02-11,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,18.01,-27000,46026,-37%,-486163.0,2.0,2.0,-1.0,2.0,PODD
751,D,2011-02-09 16:56:46,2011-02-07,PODD,Boess Carsten,"VP, International",M - OptEx,8.04,5056,10000,+102%,40650.0,0.0,0.0,1.0,-6.0,PODD
752,D,2011-02-09 16:56:46,2011-02-07,PODD,Boess Carsten,"VP, International",S - Sale+OE,17.5,-5056,10000,-34%,-88480.0,0.0,0.0,1.0,-6.0,PODD
753,D,2011-02-04 16:31:56,2011-02-02,PODD,Boess Carsten,"VP, International",M - OptEx,7.77,31813,10000,-146%,247219.0,1.0,2.0,3.0,1.0,PODD
754,D,2011-02-04 16:31:56,2011-02-02,PODD,Boess Carsten,"VP, International",S - Sale+OE,17.51,-31813,10000,-76%,-556931.0,1.0,2.0,3.0,1.0,PODD
755,D,2011-02-03 17:45:56,2011-02-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,8420,+22%,8910.0,-1.0,1.0,4.0,7.0,PODD
756,D,2011-02-03 17:45:56,2011-02-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,17.09,-1500,8420,-15%,-25635.0,-1.0,1.0,4.0,7.0,PODD
757,D,2011-01-20 16:26:08,2011-01-18,PODD,Boess Carsten,"VP, International",M - OptEx,6.83,10428,10000,-2436%,71223.0,0.0,0.0,8.0,31.0,PODD
758,D,2011-01-20 16:26:08,2011-01-18,PODD,Boess Carsten,"VP, International",S - Sale+OE,17.5,-10428,10000,-51%,-182490.0,0.0,0.0,8.0,31.0,PODD
759,D,2011-01-11 16:56:19,2011-01-10,PODD,Liamos Charles T,COO,A - Grant,0.0,100000,112000,+833%,0.0,2.0,9.0,9.0,40.0,PODD
760,D,2011-01-05 16:08:55,2011-01-03,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,8420,+22%,8910.0,0.0,0.0,8.0,41.0,PODD
761,D,2011-01-05 16:08:55,2011-01-03,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,15.58,-1500,8420,-15%,-23370.0,0.0,0.0,8.0,41.0,PODD
762,D,2010-12-20 16:12:25,2010-12-16,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,8371,+22%,8910.0,1.0,2.0,12.0,29.0,PODD
763,D,2010-12-20 16:12:25,2010-12-16,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,15.0,-1500,8371,-15%,-22500.0,1.0,2.0,12.0,29.0,PODD
764,,2010-10-07 16:37:51,2010-10-05,PODD,Boess Carsten,"VP, International",S - Sale,15.03,-23240,10000,-70%,-349204.0,2.0,5.0,4.0,34.0,PODD
765,D,2010-09-02 16:44:14,2010-09-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.6,3000,17249,+21%,10800.0,2.0,-2.0,6.0,31.0,PODD
766,D,2010-09-02 16:44:14,2010-09-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,13.44,-3000,17249,-15%,-40320.0,2.0,-2.0,6.0,31.0,PODD
767,D,2010-08-03 16:50:20,2010-08-02,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.6,3000,17249,+21%,10800.0,0.0,2.0,-12.0,13.0,PODD
768,D,2010-08-03 16:50:20,2010-08-02,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,14.96,-3000,17249,-15%,-44880.0,0.0,2.0,-12.0,13.0,PODD
769,D,2010-08-03 16:47:03,2010-08-02,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,8371,+22%,8910.0,0.0,2.0,-12.0,13.0,PODD
770,D,2010-08-03 16:47:03,2010-08-02,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,15.0,-1500,8371,-15%,-22500.0,0.0,2.0,-12.0,13.0,PODD
771,D,2010-07-06 16:31:46,2010-07-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.6,3000,17249,+21%,10800.0,1.0,-3.0,0.0,2.0,PODD
772,D,2010-07-06 16:31:46,2010-07-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,14.99,-3000,17249,-15%,-44970.0,1.0,-3.0,0.0,2.0,PODD
773,D,2010-07-06 16:27:43,2010-07-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,8371,+22%,8910.0,1.0,-3.0,0.0,2.0,PODD
774,D,2010-07-06 16:27:43,2010-07-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,15.0,-1500,8371,-15%,-22500.0,1.0,-3.0,0.0,2.0,PODD
775,D,2010-06-03 16:17:27,2010-06-02,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,8320,+22%,8910.0,-5.0,-8.0,0.0,-10.0,PODD
776,D,2010-06-03 16:17:27,2010-06-02,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,15.0,-1500,8320,-15%,-22500.0,-5.0,-8.0,0.0,-10.0,PODD
777,D,2010-06-02 16:44:34,2010-06-01,PODD,Zakrzewski Joseph S,Dir,A - Grant,0.0,4000,9000,+80%,0.0,0.0,-10.0,0.0,-10.0,PODD
778,D,2010-06-02 16:41:05,2010-06-01,PODD,Jaffe Ross A Md,Dir,A - Grant,0.0,4000,1974943,0%,0.0,0.0,-10.0,0.0,-10.0,PODD
779,D,2010-06-02 16:36:25,2010-06-01,PODD,Sommer Regina O,Dir,A - Grant,0.0,4000,9500,+73%,0.0,0.0,-10.0,0.0,-10.0,PODD
780,D,2010-06-02 16:29:20,2010-06-01,PODD,Sobieski Steven,Dir,A - Grant,0.0,4000,24000,+20%,0.0,0.0,-10.0,0.0,-10.0,PODD
781,D,2010-06-02 16:22:40,2010-06-01,PODD,Liamos Charles T,Dir,A - Grant,0.0,4000,12000,+50%,0.0,0.0,-10.0,0.0,-10.0,PODD
782,D,2010-06-02 16:17:52,2010-06-01,PODD,Crawford Sally,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,-10.0,0.0,-10.0,PODD
783,D,2010-06-02 16:10:14,2010-06-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.11,3000,17249,+21%,9331.0,0.0,-10.0,0.0,-10.0,PODD
784,D,2010-06-02 16:10:14,2010-06-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,14.39,-3000,17249,-15%,-43170.0,0.0,-10.0,0.0,-10.0,PODD
785,D,2010-05-12 16:22:36,2010-05-11,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,8320,+22%,8910.0,-2.0,-4.0,-8.0,-9.0,PODD
786,D,2010-05-12 16:22:36,2010-05-11,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,15.0,-1500,8320,-15%,-22500.0,-2.0,-4.0,-8.0,-9.0,PODD
787,D,2010-05-04 16:19:44,2010-05-03,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,2.54,3000,17249,+21%,7619.0,1.0,5.0,8.0,14.0,PODD
788,D,2010-05-04 16:19:44,2010-05-03,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,13.82,-3000,17249,-15%,-41460.0,1.0,5.0,8.0,14.0,PODD
789,D,2010-04-05 16:35:30,2010-04-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,8320,+22%,8910.0,-1.0,-3.0,-8.0,-10.0,PODD
790,D,2010-04-05 16:35:30,2010-04-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,15.12,-1500,8320,-15%,-22680.0,-1.0,-3.0,-8.0,-10.0,PODD
791,D,2010-04-05 16:30:46,2010-04-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,2.5,3000,17249,+21%,7500.0,-1.0,-3.0,-8.0,-10.0,PODD
792,D,2010-04-05 16:30:46,2010-04-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,15.12,-3000,17249,-15%,-45360.0,-1.0,-3.0,-8.0,-10.0,PODD
793,M,2010-03-11 18:36:02,2010-03-09,PODD,Jaffe Ross A Md,Dir,S - Sale,15.98,-157000,1970943,-7%,-2509550.0,-5.0,-8.0,-8.0,-17.0,PODD
794,D,2010-03-03 16:39:07,2010-03-01,PODD,Depietro Ruthann,VP of Quality,A - Grant,0.0,8000,8320,>999%,0.0,-1.0,4.0,-1.0,-13.0,PODD
795,D,2010-03-03 16:39:07,2010-03-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,8320,+22%,8910.0,-1.0,4.0,-1.0,-13.0,PODD
796,D,2010-03-03 16:39:07,2010-03-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,15.0,-1500,8320,-15%,-22500.0,-1.0,4.0,-1.0,-13.0,PODD
797,D,2010-03-03 16:35:04,2010-03-01,PODD,Diehl R Anthony,"Secretary, GC",A - Grant,0.0,16000,17249,>999%,0.0,-1.0,4.0,-1.0,-13.0,PODD
798,D,2010-03-03 16:35:04,2010-03-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,2.5,3000,17249,+21%,7500.0,-1.0,4.0,-1.0,-13.0,PODD
799,D,2010-03-03 16:35:04,2010-03-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,14.76,-3000,17249,-15%,-44280.0,-1.0,4.0,-1.0,-13.0,PODD
800,D,2010-03-03 16:30:00,2010-03-01,PODD,Boess Carsten,"VP, International",A - Grant,0.0,10000,33240,+43%,0.0,-1.0,4.0,-1.0,-13.0,PODD
801,D,2010-03-03 16:24:06,2010-03-01,PODD,Roberts Brian K,CFO,A - Grant,0.0,24000,24000,New,0.0,-1.0,4.0,-1.0,-13.0,PODD
802,D,2010-03-03 16:20:15,2010-03-01,PODD,Devlin Peter,Chief Commercial Officer,A - Grant,0.0,20000,20000,New,0.0,-1.0,4.0,-1.0,-13.0,PODD
803,D,2010-03-03 16:17:09,2010-03-01,PODD,Malave Luis,COO,A - Grant,0.0,24000,195857,+14%,0.0,-1.0,4.0,-1.0,-13.0,PODD
804,D,2010-03-03 16:12:36,2010-03-01,PODD,Desisto Duane,"Pres, CEO",A - Grant,0.0,40000,44545,+880%,0.0,-1.0,4.0,-1.0,-13.0,PODD
805,D,2010-02-12 16:12:13,2010-02-11,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,320,-127%,8910.0,1.0,-2.0,4.0,-4.0,PODD
806,D,2010-02-12 16:12:13,2010-02-11,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,15.0,-1500,320,-82%,-22500.0,1.0,-2.0,4.0,-4.0,PODD
807,D,2010-02-01 17:28:52,2010-02-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,2.5,3000,1249,-171%,7500.0,0.0,-7.0,9.0,6.0,PODD
808,D,2010-02-01 17:28:52,2010-02-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,13.65,-3000,1249,-71%,-40950.0,0.0,-7.0,9.0,6.0,PODD
809,D,2010-01-27 16:34:02,2010-01-25,PODD,Campbell Robert,VP for Clinical,M - OptEx,10.53,1417,63633,+2%,14915.0,-4.0,-2.0,5.0,7.0,PODD
810,D,2010-01-06 16:21:02,2010-01-04,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,320,-127%,8910.0,1.0,-2.0,-9.0,4.0,PODD
811,D,2010-01-06 16:21:02,2010-01-04,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,15.0,-1500,320,-82%,-22500.0,1.0,-2.0,-9.0,4.0,PODD
812,D,2010-01-05 16:41:17,2010-01-04,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,2.5,3000,1249,-171%,7500.0,-2.0,-3.0,-7.0,1.0,PODD
813,D,2010-01-05 16:41:17,2010-01-04,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,14.47,-3000,1249,-71%,-43410.0,-2.0,-3.0,-7.0,1.0,PODD
814,,2009-12-23 16:17:35,2009-12-22,PODD,Malave Luis,COO,S - Sale,14.14,-6000,171857,-3%,-84840.0,1.0,1.0,-1.0,8.0,PODD
815,,2009-12-16 17:17:42,2009-12-15,PODD,Malave Luis,COO,S - Sale,13.0,-884,177857,0%,-11492.0,2.0,9.0,13.0,20.0,PODD
816,D,2009-12-01 16:38:16,2009-12-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,2.5,3000,1249,-171%,7500.0,-1.0,2.0,18.0,24.0,PODD
817,D,2009-12-01 16:38:16,2009-12-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,12.37,-3000,1249,-71%,-37110.0,-1.0,2.0,18.0,24.0,PODD
818,,2009-11-24 16:25:50,2009-11-23,PODD,Malave Luis,COO,S - Sale,13.0,-5116,178741,-3%,-66508.0,-4.0,-6.0,10.0,7.0,PODD
819,DM,2009-11-05 16:46:00,2009-11-03,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1500,267,-122%,8910.0,0.0,-1.0,0.0,17.0,PODD
820,DM,2009-11-05 16:46:00,2009-11-03,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,12.0,-1500,267,-85%,-18000.0,0.0,-1.0,0.0,17.0,PODD
821,,2009-11-03 16:38:02,2009-11-02,PODD,Malave Luis,COO,S - Sale,12.0,-6000,183857,-3%,-72000.0,-1.0,1.0,1.0,18.0,PODD
822,D,2009-11-03 16:33:33,2009-11-02,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,2.5,3000,1249,-171%,7500.0,-1.0,1.0,1.0,18.0,PODD
823,D,2009-11-03 16:33:33,2009-11-02,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,11.25,-3000,1249,-71%,-33750.0,-1.0,1.0,1.0,18.0,PODD
824,D,2009-10-02 16:29:32,2009-10-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,2.5,3000,1249,-171%,7500.0,0.0,2.0,8.0,52.0,PODD
825,D,2009-10-02 16:29:32,2009-10-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,11.1,-3000,1249,-71%,-33300.0,0.0,2.0,8.0,52.0,PODD
826,D,2009-09-11 16:21:36,2009-09-10,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,2.5,3000,1249,-171%,7500.0,-1.0,0.0,-4.0,41.0,PODD
827,DM,2009-09-11 16:21:36,2009-09-09,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,10.0,-14421,1249,-92%,-144210.0,-1.0,0.0,-4.0,41.0,PODD
828,D,2009-06-22 16:51:39,2009-06-19,PODD,Campbell Robert,VP for Clinical,M - OptEx,4.22,1130,61224,+2%,4765.0,-2.0,7.0,5.0,96.0,PODD
829,D,2009-04-21 16:40:38,2009-04-20,PODD,Eichhorn Gary,Dir,M - OptEx,4.86,7138,70749,+11%,34691.0,-4.0,-1.0,43.0,117.0,PODD
830,,2009-03-19 17:47:36,2009-03-17,PODD,Sobieski Steven,Dir,P - Purchase,3.02,20000,20000,New,60472.0,0.0,10.0,65.0,247.0,PODD
831,,2009-03-19 17:37:21,2009-03-17,PODD,Liamos Charles T,Dir,P - Purchase,3.03,5000,8000,+167%,15128.0,0.0,10.0,65.0,247.0,PODD
832,D,2009-03-12 15:50:20,2009-03-11,PODD,Eichhorn Gary,Dir,M - OptEx,2.5,3573,63611,+6%,8933.0,18.0,23.0,62.0,270.0,PODD
833,A,2009-02-03 09:13:55,2008-12-01,PODD,Campbell Robert,VP for Clinical,P - Purchase,4.4,1000,60094,+2%,4400.0,4.0,9.0,-17.0,-18.0,PODD
834,A,2009-02-03 09:11:19,2008-11-20,PODD,Campbell Robert,VP for Clinical,P - Purchase,3.58,6000,59094,+11%,21480.0,4.0,9.0,-17.0,-18.0,PODD
835,A,2008-12-03 16:34:00,2008-12-01,PODD,Campbell Robert,VP for Clinical,P - Purchase,4.4,1000,55453,+2%,4400.0,16.0,58.0,61.0,45.0,PODD
836,,2008-12-02 16:07:38,2008-12-01,PODD,Campbell Robert,VP for Clinical,P - Purchase,4.4,2000,56453,+4%,8800.0,21.0,69.0,85.0,72.0,PODD
837,,2008-11-24 15:43:18,2008-11-20,PODD,Campbell Robert,VP for Clinical,P - Purchase,3.58,6000,54453,+12%,21480.0,8.0,13.0,101.0,96.0,PODD
838,,2008-11-19 14:26:22,2008-11-18,PODD,Sommer Regina O,Dir,P - Purchase,4.55,5500,5500,New,25032.0,-6.0,2.0,101.0,78.0,PODD
839,M,2008-11-18 14:14:01,2008-11-14,PODD,Liamos Charles T,Dir,P - Purchase,4.39,3000,3000,New,13181.0,-10.0,-12.0,87.0,72.0,PODD
840,,2008-11-13 16:19:03,2008-11-11,PODD,Zakrzewski Joseph S,Dir,P - Purchase,4.71,5000,5000,New,23550.0,-6.0,-21.0,81.0,54.0,PODD
841,,2008-11-13 14:44:39,2008-11-11,PODD,Boess Carsten,CFO,P - Purchase,5.07,23240,23240,New,117827.0,14.0,-7.0,95.0,68.0,PODD
842,,2008-11-13 14:36:28,2008-11-11,PODD,Eichhorn Gary,Dir,P - Purchase,4.52,20000,60038,+50%,90376.0,14.0,-7.0,95.0,68.0,PODD
843,A,2008-10-21 15:26:41,2008-10-08,PODD,Campbell Robert,VP for Clinical,M - OptEx,2.84,7918,48279,+20%,22487.0,-14.0,-42.0,-61.0,-50.0,PODD
844,D,2008-10-14 12:01:16,2008-10-10,PODD,Campbell Robert,VP for Clinical,M - OptEx,4.2,4641,53094,+10%,19488.0,11.0,16.0,-47.0,-51.0,PODD
845,D,2008-10-09 18:19:16,2008-10-08,PODD,Campbell Robert,VP for Clinical,M - OptEx,1.22,8092,48453,+20%,9857.0,-11.0,4.0,-32.0,-45.0,PODD
846,D,2008-10-02 16:40:34,2008-10-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.6,1500,12670,+13%,5400.0,-3.0,-22.0,-59.0,-66.0,PODD
847,D,2008-10-02 16:40:34,2008-10-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,14.0,-1500,12670,-11%,-21000.0,-3.0,-22.0,-59.0,-66.0,PODD
848,D,2008-09-04 14:05:22,2008-09-02,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.6,1500,12670,+13%,5400.0,0.0,9.0,-9.0,-65.0,PODD
849,D,2008-09-04 14:05:22,2008-09-02,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,14.49,-1500,12670,-11%,-21735.0,0.0,9.0,-9.0,-65.0,PODD
850,D,2008-08-04 17:17:36,2008-08-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.6,1500,12670,+13%,5400.0,2.0,4.0,5.0,-44.0,PODD
851,D,2008-08-04 17:17:36,2008-08-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,14.0,-1500,12670,-11%,-21000.0,2.0,4.0,5.0,-44.0,PODD
852,D,2008-07-02 16:31:05,2008-07-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.6,1500,12670,+13%,5400.0,1.0,1.0,-13.0,-52.0,PODD
853,D,2008-07-02 16:31:05,2008-07-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,15.52,-1500,12670,-11%,-23280.0,1.0,1.0,-13.0,-52.0,PODD
854,D,2008-06-03 15:08:43,2008-06-02,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.6,1500,11821,+15%,5400.0,0.0,3.0,3.0,-69.0,PODD
855,D,2008-06-03 15:08:43,2008-06-02,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,16.35,-1500,11821,-11%,-24525.0,0.0,3.0,3.0,-69.0,PODD
856,D,2008-05-02 10:18:02,2008-05-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.6,1500,11821,+15%,5400.0,8.0,0.0,-15.0,-71.0,PODD
857,D,2008-05-02 10:18:02,2008-05-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,18.25,-1500,11821,-11%,-27375.0,8.0,0.0,-15.0,-71.0,PODD
858,D,2008-04-01 16:16:46,2008-04-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.6,1500,11821,+15%,5400.0,5.0,15.0,32.0,1.0,PODD
859,D,2008-04-01 16:16:46,2008-04-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,14.21,-1500,11821,-11%,-21315.0,5.0,15.0,32.0,1.0,PODD
860,,2008-03-19 16:51:51,2008-03-18,PODD,Schmid Kevin,VP Manufacturing,S - Sale,12.63,-6500,17500,-27%,-82118.0,-2.0,4.0,30.0,20.0,PODD
861,,2008-03-12 17:31:39,2008-03-10,PODD,Schmid Kevin,VP Manufacturing,S - Sale,14.93,-6500,24000,-21%,-97031.0,-3.0,-12.0,17.0,-1.0,PODD
862,D,2008-03-03 15:18:43,2008-03-03,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.6,1500,11821,+15%,5400.0,-3.0,-4.0,-16.0,-17.0,PODD
