,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
623,D,2011-02-17 10:33:05,2011-02-16,UFPI,Peters Allen T,"Pres, UFP Western Div.",S - Sale+OE,35.38,-128,6336,-2%,-4528.0,-1.0,-7.0,3.0,-23.0,UFPI
624,D,2011-02-17 10:26:53,2011-02-15,UFPI,Mordell Michael F,EVP of Purchasing,A - Grant,0.0,333,8459,+4%,0.0,-1.0,-7.0,3.0,-23.0,UFPI
625,D,2011-02-17 10:26:53,2011-02-16,UFPI,Mordell Michael F,EVP of Purchasing,S - Sale+OE,35.38,-133,8459,-2%,-4705.0,-1.0,-7.0,3.0,-23.0,UFPI
626,D,2011-02-17 10:16:00,2011-02-15,UFPI,Lees Robert W,"Pres, UFP Northern Div.",A - Grant,0.0,400,173057,0%,0.0,-1.0,-7.0,3.0,-23.0,UFPI
627,D,2011-02-17 10:16:00,2011-02-16,UFPI,Lees Robert W,"Pres, UFP Northern Div.",S - Sale+OE,35.38,-160,173057,0%,-5661.0,-1.0,-7.0,3.0,-23.0,UFPI
628,D,2011-02-16 16:04:14,2011-02-15,UFPI,Missad Matthew J,EVP,A - Grant,0.0,400,33668,+1%,0.0,-1.0,-8.0,6.0,-23.0,UFPI
629,D,2011-02-16 15:58:22,2011-02-15,UFPI,Granger Joseph F,"EVP Sales, Marketing",A - Grant,0.0,400,28668,+1%,0.0,0.0,-7.0,6.0,-23.0,UFPI
630,D,2011-02-16 15:46:21,2011-02-15,UFPI,Glenn Michael B,CEO,A - Grant,0.0,400,126608,0%,0.0,0.0,-7.0,6.0,-23.0,UFPI
631,D,2011-02-16 14:43:06,2011-02-15,UFPI,Coleman Robert D,EVP Manufacturing,A - Grant,0.0,400,99752,0%,0.0,0.0,-7.0,6.0,-23.0,UFPI
632,D,2011-02-16 14:07:10,2011-02-15,UFPI,Cole Michael R,CFO,A - Grant,0.0,400,28927,+1%,0.0,0.0,-7.0,6.0,-23.0,UFPI
633,,2011-02-15 14:41:38,2011-02-11,UFPI,Currie William G,Dir,S - Sale,36.34,-330,126468,0%,-11993.0,-1.0,-5.0,2.0,-21.0,UFPI
634,,2011-02-15 14:32:36,2011-02-11,UFPI,Currie William G,Dir,S - Sale,36.2,-27470,126798,-18%,-994415.0,-1.0,-5.0,2.0,-21.0,UFPI
635,D,2011-02-02 21:59:22,2011-02-01,UFPI,Webster Patrick M,"Pres, COO",A - Grant,38.21,1500,28218,+6%,57315.0,-3.0,1.0,-4.0,-27.0,UFPI
636,D,2011-02-02 21:49:55,2011-02-01,UFPI,Smith Louis A,Dir,A - Grant,38.21,1400,36073,+4%,53494.0,-3.0,1.0,-4.0,-27.0,UFPI
637,,2011-02-02 21:38:59,2011-02-01,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,38.21,750,6144,+14%,28658.0,-3.0,1.0,-4.0,-27.0,UFPI
638,D,2011-02-02 21:29:46,2011-02-01,UFPI,Payne William R,Dir,A - Grant,38.21,1400,4029,+53%,53494.0,-3.0,1.0,-4.0,-27.0,UFPI
639,D,2011-02-02 21:21:35,2011-02-01,UFPI,Murray Mark A,Dir,A - Grant,38.21,1400,6429,+28%,53494.0,-3.0,1.0,-4.0,-27.0,UFPI
640,,2011-02-02 20:54:06,2011-02-01,UFPI,Mordell Michael F,EVP of Purchasing,A - Grant,38.21,1000,8242,+14%,38210.0,-3.0,1.0,-4.0,-27.0,UFPI
641,,2011-02-02 20:47:35,2011-02-01,UFPI,Missad Matthew J,EVP,A - Grant,38.21,1000,33268,+3%,38210.0,-3.0,1.0,-4.0,-27.0,UFPI
642,,2011-02-02 20:41:01,2011-02-01,UFPI,Merino Bruce A,Dir,A - Grant,38.21,1400,2511,+126%,53494.0,-3.0,1.0,-4.0,-27.0,UFPI
643,,2011-02-02 20:32:22,2011-02-01,UFPI,Lees Robert W,"Pres, UFP Atlantic Div.",A - Grant,38.21,1000,172744,+1%,38210.0,-3.0,1.0,-4.0,-27.0,UFPI
644,,2011-02-02 20:19:06,2011-02-01,UFPI,Klyn Ronald G,CIO,A - Grant,38.21,1000,28184,+4%,38210.0,-3.0,1.0,-4.0,-27.0,UFPI
645,,2011-02-02 20:09:36,2011-02-01,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",A - Grant,38.21,1000,48903,+2%,38210.0,-3.0,1.0,-4.0,-27.0,UFPI
646,,2011-02-02 19:41:59,2011-02-01,UFPI,Granger Joseph F,"EVP Sales, Marketing",A - Grant,38.21,1000,28081,+4%,38210.0,-3.0,1.0,-4.0,-27.0,UFPI
647,D,2011-02-02 19:33:38,2011-02-01,UFPI,Goode Gary F,Dir,A - Grant,38.21,1400,6129,+30%,53494.0,-3.0,1.0,-4.0,-27.0,UFPI
648,,2011-02-02 18:59:48,2011-02-01,UFPI,Glenn Michael B,CEO,A - Grant,38.21,2000,126208,+2%,76420.0,-3.0,1.0,-4.0,-27.0,UFPI
649,D,2011-02-02 18:49:09,2011-02-01,UFPI,Garside John W,Dir,A - Grant,38.21,1400,44679,+3%,53494.0,-3.0,1.0,-4.0,-27.0,UFPI
650,,2011-02-02 18:06:01,2011-02-01,UFPI,Engler John M,Dir,A - Grant,38.21,1400,6029,+30%,53494.0,-3.0,1.0,-4.0,-27.0,UFPI
651,D,2011-02-02 17:10:23,2011-02-01,UFPI,Dutton Dan M,Dir,A - Grant,38.21,1400,12198,+13%,53494.0,-3.0,1.0,-4.0,-27.0,UFPI
652,,2011-02-02 10:31:32,2011-02-01,UFPI,Coleman Robert D,EVP Manufacturing,A - Grant,38.21,1000,99352,+1%,38210.0,-1.0,0.0,-5.0,-28.0,UFPI
653,,2011-02-02 09:51:22,2011-02-01,UFPI,Cole Michael R,CFO,A - Grant,38.21,1000,27476,+4%,38210.0,-1.0,0.0,-5.0,-28.0,UFPI
654,,2011-01-18 08:55:15,2010-12-21,UFPI,Cole Michael R,CFO,G - Gift,0.0,-400,27476,+1%,-0.0,0.0,-5.0,-11.0,-22.0,UFPI
655,,2010-12-30 14:19:03,2010-12-30,UFPI,Webster Patrick M,"Pres, COO",G - Gift,0.0,-260,26684,+1%,-0.0,0.0,0.0,-6.0,-39.0,UFPI
656,,2010-12-20 13:12:59,2010-12-15,UFPI,Currie William G,Chairman of the Board,S - Sale,37.5,-3344,144208,-2%,-125400.0,0.0,3.0,0.0,-27.0,UFPI
657,,2010-12-16 11:48:40,2010-12-15,UFPI,Glenn Michael B,CEO,G - Gift,0.0,-14814,124003,+14%,-0.0,0.0,4.0,7.0,-26.0,UFPI
658,,2010-12-09 11:05:35,2010-12-08,UFPI,Currie William G,Chairman of the Board,S - Sale,36.02,-6822,147552,-4%,-245744.0,1.0,3.0,8.0,-26.0,UFPI
659,,2010-12-09 10:55:47,2010-12-07,UFPI,Currie William G,Chairman of the Board,S - Sale,36.09,-5099,154374,-3%,-184019.0,1.0,3.0,8.0,-26.0,UFPI
660,,2010-12-09 10:46:37,2010-12-07,UFPI,Currie William G,Chairman of the Board,S - Sale,36.08,-13178,159374,-8%,-475524.0,1.0,3.0,8.0,-26.0,UFPI
661,,2010-12-09 10:23:45,2010-12-07,UFPI,Currie William G,Chairman of the Board,S - Sale,36.08,-10000,172552,-5%,-360834.0,1.0,3.0,8.0,-26.0,UFPI
662,,2010-12-08 16:28:01,2010-12-06,UFPI,Currie William G,Chairman of the Board,S - Sale,35.8,-400,182552,0%,-14319.0,1.0,2.0,9.0,-26.0,UFPI
663,,2010-12-08 16:21:45,2010-12-06,UFPI,Currie William G,Chairman of the Board,S - Sale,35.63,-14600,182952,-7%,-520195.0,1.0,2.0,9.0,-26.0,UFPI
664,,2010-12-08 16:00:31,2010-12-06,UFPI,Currie William G,Chairman of the Board,S - Sale,35.31,-5000,197552,-2%,-176530.0,1.0,2.0,9.0,-26.0,UFPI
665,,2010-12-06 10:05:31,2010-12-03,UFPI,Currie William G,Chairman of the Board,S - Sale,35.03,-20000,210168,-9%,-700656.0,1.0,3.0,11.0,-25.0,UFPI
666,,2010-12-03 15:33:19,2010-12-03,UFPI,Currie William G,Chairman of the Board,S - Sale,35.0,-6688,230168,-3%,-234080.0,0.0,3.0,10.0,-23.0,UFPI
667,D,2010-12-03 14:47:20,2010-12-02,UFPI,Webster Patrick M,"Pres, COO",F - Tax,34.31,-1648,26684,-6%,-56543.0,0.0,3.0,10.0,-23.0,UFPI
668,D,2010-12-03 14:47:20,2010-12-02,UFPI,Webster Patrick M,"Pres, COO",M - OptEx,14.12,3120,26684,+13%,44054.0,0.0,3.0,10.0,-23.0,UFPI
669,D,2010-12-03 14:18:39,2010-12-02,UFPI,Lees Robert W,"Pres, UFP Northern Div.",F - Tax,35.31,-2890,171744,-2%,-102034.0,0.0,3.0,10.0,-23.0,UFPI
670,D,2010-12-03 14:18:39,2010-12-02,UFPI,Lees Robert W,"Pres, UFP Northern Div.",M - OptEx,14.13,2890,171744,+2%,40821.0,0.0,3.0,10.0,-23.0,UFPI
671,,2010-12-03 14:10:05,2010-12-02,UFPI,Currie William G,Chairman of the Board,G - Gift,0.0,-3200,236856,-1%,-0.0,0.0,3.0,10.0,-23.0,UFPI
672,,2010-11-12 08:30:33,2010-11-10,UFPI,Currie William G,Chairman of the Board,S - Sale,33.01,-8459,395037,-2%,-279258.0,-1.0,-1.0,12.0,-7.0,UFPI
673,M,2010-11-10 12:51:16,2010-11-09,UFPI,Granger Joseph F,"EVP Sales, Marketing",S - Sale,32.86,-5000,27081,-16%,-164303.0,2.0,-2.0,11.0,-4.0,UFPI
674,,2010-11-09 10:13:27,2010-11-08,UFPI,Currie William G,Chairman of the Board,S - Sale,33.01,-6541,248515,-3%,-215899.0,-1.0,-1.0,10.0,-3.0,UFPI
675,D,2010-11-03 14:42:16,2010-11-02,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",F - Tax,31.0,-2133,47903,-4%,-66123.0,-1.0,5.0,14.0,2.0,UFPI
676,D,2010-11-03 14:42:16,2010-11-02,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",M - OptEx,14.13,2133,47903,+5%,30129.0,-1.0,5.0,14.0,2.0,UFPI
677,,2010-08-18 16:49:48,2010-08-18,UFPI,Currie William G,Chairman of the Board,S - Sale,30.16,-22800,255056,-8%,-687640.0,-3.0,-9.0,-8.0,19.0,UFPI
678,,2010-08-18 11:15:14,2010-08-17,UFPI,Currie William G,Chairman of the Board,S - Sale,30.09,-3800,277856,-1%,-114323.0,0.0,-9.0,-8.0,19.0,UFPI
679,,2010-07-21 15:24:42,2010-07-20,UFPI,Webster Patrick M,"Pres, COO",P - Purchase,30.86,65,25212,0%,2006.0,-1.0,9.0,0.0,34.0,UFPI
680,,2010-06-10 12:19:35,2010-06-09,UFPI,Glenn Michael B,CEO,G - Gift,0.0,26164,218340,+14%,0.0,2.0,1.0,-2.0,11.0,UFPI
681,,2010-05-10 12:02:59,2010-04-30,UFPI,Granger Joseph F,"EVP Sales, Marketing",S - Sale,45.0,-1900,32081,-6%,-85500.0,6.0,6.0,-14.0,-15.0,UFPI
682,D,2010-04-27 14:44:52,2010-04-26,UFPI,Webster Patrick M,"Pres, COO",M - OptEx,21.13,5000,25147,+25%,105650.0,-6.0,-1.0,-19.0,-30.0,UFPI
683,D,2010-04-27 14:44:52,2010-04-26,UFPI,Webster Patrick M,"Pres, COO",S - Sale+OE,45.5,-3139,25147,-11%,-142825.0,-6.0,-1.0,-19.0,-30.0,UFPI
684,,2010-04-27 13:46:18,2010-04-26,UFPI,Currie William G,Dir,S - Sale,46.04,-1968,281656,-1%,-90605.0,-6.0,-1.0,-19.0,-30.0,UFPI
685,,2010-04-27 13:30:14,2010-04-23,UFPI,Currie William G,Dir,S - Sale,46.12,-3407,283624,-1%,-157127.0,-6.0,-1.0,-19.0,-30.0,UFPI
686,D,2010-04-27 13:02:37,2010-04-23,UFPI,Granger Joseph F,"EVP Sales, Marketing",M - OptEx,21.13,5000,5563,+888%,105650.0,-6.0,-1.0,-19.0,-30.0,UFPI
687,D,2010-04-27 13:02:37,2010-04-23,UFPI,Granger Joseph F,"EVP Sales, Marketing",S - Sale+OE,44.68,-5000,5563,-47%,-223420.0,-6.0,-1.0,-19.0,-30.0,UFPI
688,,2010-04-23 11:00:27,2010-04-23,UFPI,Currie William G,Chairman of the Board,S - Sale,45.0,-6688,287031,-2%,-300960.0,1.0,-1.0,-19.0,-32.0,UFPI
689,D,2010-04-22 13:14:12,2010-04-21,UFPI,Mordell Michael F,EVP of Purchasing,F - Tax,41.75,-3459,1503,-70%,-144413.0,5.0,-1.0,-15.0,-28.0,UFPI
690,D,2010-04-22 13:14:12,2010-04-21,UFPI,Mordell Michael F,EVP of Purchasing,M - OptEx,21.13,5000,1503,-143%,105650.0,5.0,-1.0,-15.0,-28.0,UFPI
691,,2010-04-05 15:14:22,2010-04-05,UFPI,Currie William G,Chairman of the Board,S - Sale,40.0,-5539,293719,-2%,-221560.0,1.0,3.0,9.0,-26.0,UFPI
692,,2010-03-18 09:12:56,2010-03-17,UFPI,Currie William G,Chairman of the Board,S - Sale,40.0,-1049,299258,0%,-41960.0,-3.0,-2.0,1.0,-27.0,UFPI
693,,2010-03-11 16:08:20,2010-03-10,UFPI,Currie William G,COB,S - Sale,40.0,-100,300307,0%,-4000.0,-2.0,1.0,5.0,-28.0,UFPI
694,,2010-02-16 09:41:04,2010-02-12,UFPI,Webster Patrick M,"Pres, COO",P - Purchase,36.15,55,23286,0%,1988.0,1.0,-2.0,7.0,-21.0,UFPI
695,,2010-02-03 11:41:14,2010-02-01,UFPI,Webster Patrick M,"Pres, COO",A - Grant,0.0,1500,23231,+7%,0.0,-1.0,-3.0,4.0,-9.0,UFPI
696,D,2010-02-03 11:05:24,2010-02-01,UFPI,Smith Louis A,Dir,A - Grant,9.71,1400,34644,+4%,13596.0,-1.0,-3.0,4.0,-9.0,UFPI
697,D,2010-02-03 10:57:33,2010-02-01,UFPI,Payne William R,Dir,A - Grant,9.71,1400,2600,+117%,13596.0,-1.0,-3.0,4.0,-9.0,UFPI
698,D,2010-02-03 10:51:02,2010-02-01,UFPI,Murray Mark A,Dir,A - Grant,9.71,1400,5000,+39%,13596.0,-1.0,-3.0,4.0,-9.0,UFPI
699,,2010-02-02 17:32:22,2010-02-01,UFPI,Mordell Michael F,EVP of Purchasing,A - Grant,0.0,1000,5701,+21%,0.0,-1.0,-6.0,4.0,-8.0,UFPI
700,,2010-02-02 17:22:14,2010-02-01,UFPI,Missad Matthew J,EVP,A - Grant,0.0,1000,32258,+3%,0.0,-1.0,-6.0,4.0,-8.0,UFPI
701,,2010-02-02 17:07:56,2010-02-01,UFPI,Merino Bruce A,Dir,A - Grant,3.09,1100,1100,New,3399.0,-1.0,-6.0,4.0,-8.0,UFPI
702,,2010-02-02 16:55:29,2010-02-01,UFPI,Lees Robert W,"Pres, UFP Northern Div.",A - Grant,0.0,1000,171744,+1%,0.0,-1.0,-6.0,4.0,-8.0,UFPI
703,,2010-02-02 16:36:46,2010-02-01,UFPI,Klyn Ronald G,CIO,A - Grant,0.0,1000,27087,+4%,0.0,-1.0,-6.0,4.0,-8.0,UFPI
704,,2010-02-02 16:25:02,2010-02-01,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",A - Grant,0.0,1000,47734,+2%,0.0,-1.0,-6.0,4.0,-8.0,UFPI
705,,2010-02-02 16:12:16,2010-02-01,UFPI,Granger Joseph F,"EVP Sales, Marketing",A - Grant,0.0,1000,33835,+3%,0.0,-1.0,-6.0,4.0,-8.0,UFPI
706,D,2010-02-02 16:03:45,2010-02-01,UFPI,Goode Gary F,Dir,A - Grant,9.71,1400,4700,+42%,13596.0,-1.0,-6.0,4.0,-8.0,UFPI
707,,2010-02-02 15:49:17,2010-02-01,UFPI,Glenn Michael B,CEO,A - Grant,0.0,2000,218340,+1%,0.0,4.0,-3.0,7.0,-5.0,UFPI
708,D,2010-02-02 15:39:21,2010-02-01,UFPI,Garside John W,Dir,A - Grant,9.71,1400,43250,+3%,13596.0,4.0,-3.0,7.0,-5.0,UFPI
709,,2010-02-02 15:17:42,2010-02-01,UFPI,Frazier Richard C,"Pres, UFP Western Div.",A - Grant,0.0,1000,67351,+2%,0.0,4.0,-3.0,7.0,-5.0,UFPI
710,,2010-02-02 15:09:11,2010-02-01,UFPI,Engler John M,Dir,A - Grant,9.71,1400,4600,+44%,13596.0,4.0,-3.0,7.0,-5.0,UFPI
711,D,2010-02-02 14:52:13,2010-02-01,UFPI,Dutton Dan M,Dir,A - Grant,9.71,1400,10769,+15%,13596.0,4.0,-3.0,7.0,-5.0,UFPI
712,,2010-02-02 14:38:04,2010-02-01,UFPI,Coleman Robert D,EVP Manufacturing,A - Grant,0.0,1000,123233,+1%,0.0,4.0,-3.0,7.0,-5.0,UFPI
713,,2010-02-02 14:26:21,2010-02-01,UFPI,Cole Michael R,CFO,A - Grant,0.0,1000,27476,+4%,0.0,4.0,-3.0,7.0,-5.0,UFPI
714,D,2010-02-01 15:24:35,2010-01-26,UFPI,Currie William G,Exec COB,M - OptEx,0.0,8365,300407,+3%,0.0,0.0,-2.0,7.0,-8.0,UFPI
715,,2010-01-04 10:40:42,2009-12-29,UFPI,Cole Michael R,CFO,G - Gift,0.0,-500,26612,+2%,-0.0,2.0,4.0,-4.0,-17.0,UFPI
716,,2009-12-23 15:36:30,2009-12-21,UFPI,Glenn Michael B,CEO,G - Gift,38.11,30036,216741,-12%,1144672.0,-1.0,-3.0,-10.0,-19.0,UFPI
717,M,2009-12-07 16:33:41,2009-12-03,UFPI,Currie William G,Chairman of the Board,S - Sale,38.35,-7220,292247,-2%,-276887.0,0.0,-4.0,-7.0,-16.0,UFPI
718,A,2009-12-07 16:27:59,2009-11-18,UFPI,Currie William G,Chairman of the Board,G - Gift,0.0,-3200,352887,-1%,-0.0,0.0,-4.0,-7.0,-16.0,UFPI
719,,2009-12-04 16:46:28,2009-12-02,UFPI,Currie William G,Chairman of the Board,S - Sale,37.55,-11324,299467,-4%,-425236.0,0.0,-5.0,-6.0,-16.0,UFPI
720,,2009-11-20 11:33:21,2009-11-18,UFPI,Currie William G,Chairman of the Board,G - Gift,0.0,-3200,310791,-1%,-0.0,0.0,-4.0,5.0,-2.0,UFPI
721,,2009-10-23 09:16:07,2009-10-22,UFPI,Currie William G,Chairman of the Board,S - Sale,40.18,-13568,313991,-4%,-545133.0,-5.0,-11.0,-12.0,6.0,UFPI
722,,2009-10-23 09:12:59,2009-10-21,UFPI,Currie William G,Chairman of the Board,S - Sale,40.57,-11432,327559,-3%,-463742.0,-5.0,-11.0,-12.0,6.0,UFPI
723,D,2009-07-30 16:42:56,2009-07-29,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",F - Tax,45.0,-4000,46734,-8%,-180000.0,0.0,2.0,-2.0,-24.0,UFPI
724,D,2009-07-30 16:42:56,2009-07-29,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",M - OptEx,12.5,4000,46734,+9%,50000.0,0.0,2.0,-2.0,-24.0,UFPI
725,,2009-07-23 15:32:31,2009-07-22,UFPI,Missad Matthew J,EVP,G - Gift,0.0,-500,56258,-1%,-0.0,2.0,3.0,-1.0,-22.0,UFPI
726,,2009-07-22 15:57:06,2009-07-21,UFPI,Missad Matthew J,EVP,S - Sale,46.35,-500,56758,-1%,-23176.0,0.0,0.0,-3.0,-20.0,UFPI
727,,2009-07-21 08:46:03,2009-07-17,UFPI,Currie William G,Exec COB,S - Sale,41.22,-10000,338991,-3%,-412153.0,-2.0,0.0,-4.0,-17.0,UFPI
728,D,2009-04-22 13:56:17,2009-04-21,UFPI,Currie William G,Exec COB,M - OptEx,17.1,30000,348991,+9%,513000.0,-1.0,1.0,-8.0,18.0,UFPI
729,D,2009-04-22 13:56:17,2009-04-21,UFPI,Currie William G,Exec COB,S - Sale+OE,33.23,-30000,348991,-8%,-996820.0,-1.0,1.0,-8.0,18.0,UFPI
730,D,2009-04-22 13:40:29,2009-04-22,UFPI,Glenn Michael B,CEO,M - OptEx,12.5,5900,216741,+3%,73750.0,-1.0,1.0,-8.0,18.0,UFPI
731,D,2009-04-22 13:40:29,2009-04-22,UFPI,Glenn Michael B,CEO,S - Sale+OE,33.61,-5900,216741,-3%,-198303.0,-1.0,1.0,-8.0,18.0,UFPI
732,D,2009-04-21 09:06:31,2009-04-17,UFPI,Glenn Michael B,CEO,M - OptEx,12.5,100,216741,0%,1250.0,6.0,5.0,-1.0,22.0,UFPI
733,D,2009-04-21 09:06:31,2009-04-17,UFPI,Glenn Michael B,CEO,S - Sale+OE,34.0,-100,216741,0%,-3400.0,6.0,5.0,-1.0,22.0,UFPI
734,D,2009-04-21 08:56:43,2009-04-17,UFPI,Cole Michael R,CFO,M - OptEx,19.76,5000,26612,+23%,98800.0,6.0,5.0,-1.0,22.0,UFPI
735,D,2009-04-21 08:56:43,2009-04-17,UFPI,Cole Michael R,CFO,S - Sale+OE,33.28,-5000,26612,-16%,-166400.0,6.0,5.0,-1.0,22.0,UFPI
736,,2009-04-17 14:36:38,2009-04-17,UFPI,Missad Matthew J,EVP,S - Sale,33.28,-200,57258,0%,-6656.0,2.0,-2.0,-7.0,26.0,UFPI
737,,2009-03-12 14:27:43,2009-03-11,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",P - Purchase,19.14,8828,46734,+23%,168968.0,14.0,29.0,67.0,106.0,UFPI
738,,2009-03-06 15:23:14,2009-03-04,UFPI,Coleman Robert D,EVP of Manufacturing,P - Purchase,21.19,6957,121842,+6%,147419.0,-5.0,5.0,46.0,93.0,UFPI
739,,2009-02-17 15:44:35,2009-02-13,UFPI,Glenn Michael B,CEO,S - Sale,26.15,-4100,216741,-2%,-107210.0,-5.0,-14.0,-9.0,61.0,UFPI
740,,2009-02-09 15:37:44,2009-02-06,UFPI,Currie William G,Exec COB,D - Sale to issuer,25.41,-600,348991,0%,-15246.0,1.0,2.0,-25.0,83.0,UFPI
741,M,2009-02-09 15:37:44,2009-01-22,UFPI,Currie William G,Exec COB,G - Gift,0.0,29820,348991,-8%,0.0,1.0,2.0,-25.0,83.0,UFPI
742,,2009-02-09 15:37:44,2009-02-06,UFPI,Currie William G,Exec COB,S - Sale,25.38,-3500,348991,-1%,-88824.0,1.0,2.0,-25.0,83.0,UFPI
743,,2009-02-03 16:28:12,2009-02-01,UFPI,Webster Patrick M,"Pres, COO",A - Grant,0.0,1500,21721,+7%,0.0,-3.0,25.0,0.0,120.0,UFPI
744,D,2009-02-03 16:21:41,2009-02-01,UFPI,Smith Louis A,Dir,A - Grant,6.0,1400,33244,+4%,8400.0,-3.0,25.0,0.0,120.0,UFPI
745,,2009-02-03 16:13:51,2009-02-01,UFPI,Secchia Peter F,Dir,A - Grant,6.0,1400,718101,0%,8400.0,-3.0,25.0,0.0,120.0,UFPI
746,,2009-02-03 16:04:07,2009-02-01,UFPI,Payne William R,Dir,A - Grant,3.5,1200,1200,New,4200.0,-3.0,25.0,0.0,120.0,UFPI
747,D,2009-02-03 15:54:12,2009-02-01,UFPI,Murray Mark A,Dir,A - Grant,6.0,1400,3600,+64%,8400.0,-2.0,25.0,1.0,121.0,UFPI
748,,2009-02-03 15:43:37,2009-02-01,UFPI,Missad Matthew J,EVP,A - Grant,0.0,1000,57458,+2%,0.0,-2.0,25.0,1.0,121.0,UFPI
749,,2009-02-03 15:37:15,2009-02-01,UFPI,Klyn Ronald G,CIO,A - Grant,0.0,1000,26087,+4%,0.0,-2.0,25.0,1.0,121.0,UFPI
750,,2009-02-03 15:32:22,2009-02-01,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",A - Grant,0.0,1000,37906,+3%,0.0,-2.0,25.0,1.0,121.0,UFPI
751,,2009-02-03 15:27:11,2009-02-01,UFPI,Granger Joseph F,"EVP Sales, Marketing",A - Grant,0.0,1000,32835,+3%,0.0,-2.0,25.0,1.0,121.0,UFPI
752,D,2009-02-03 15:19:28,2009-02-01,UFPI,Goode Gary F,Dir,A - Grant,6.0,1400,3300,+74%,8400.0,-2.0,25.0,1.0,121.0,UFPI
753,,2009-02-03 15:09:48,2009-02-01,UFPI,Glenn Michael B,CEO,A - Grant,0.0,2000,220841,+1%,0.0,-2.0,25.0,1.0,121.0,UFPI
754,D,2009-02-03 14:58:23,2009-02-01,UFPI,Garside John W,Dir,A - Grant,6.0,1400,41850,+3%,8400.0,-2.0,25.0,1.0,121.0,UFPI
755,,2009-02-03 14:50:10,2009-02-01,UFPI,Frazier Richard C,"Pres, UFP Western Div.",A - Grant,0.0,1000,66351,+2%,0.0,-2.0,25.0,1.0,121.0,UFPI
756,,2009-02-03 14:44:22,2009-02-01,UFPI,Engler John M,Dir,A - Grant,6.0,1400,3200,+78%,8400.0,-2.0,25.0,1.0,121.0,UFPI
757,D,2009-02-03 14:37:44,2009-02-01,UFPI,Dutton Dan M,Dir,A - Grant,6.0,1400,9369,+18%,8400.0,-2.0,25.0,1.0,121.0,UFPI
758,,2009-02-03 14:28:08,2009-02-01,UFPI,Currie William G,Exec COB,A - Grant,0.0,2000,353091,+1%,0.0,-2.0,25.0,1.0,121.0,UFPI
759,,2009-02-03 14:18:41,2009-02-01,UFPI,Coleman Robert D,EVP of Manufacturing,A - Grant,0.0,1000,115866,+1%,0.0,-2.0,25.0,1.0,121.0,UFPI
760,,2009-02-03 14:08:28,2009-02-01,UFPI,Cole Michael R,CFO,A - Grant,0.0,1000,26612,+4%,0.0,-2.0,25.0,1.0,121.0,UFPI
761,,2009-02-03 14:01:26,2009-02-01,UFPI,Bravata Scott T,VP Accounting,A - Grant,0.0,750,4594,+20%,0.0,-2.0,25.0,1.0,121.0,UFPI
762,,2009-01-26 14:48:22,2009-01-26,UFPI,Coleman Robert D,EVP of Manufacturing,G - Gift,0.0,-3000,114866,-3%,-0.0,3.0,-5.0,6.0,99.0,UFPI
763,,2009-01-20 11:27:53,2009-01-16,UFPI,Secchia Peter F,Dir,G - Gift,0.0,3516,716634,0%,0.0,0.0,-2.0,7.0,92.0,UFPI
764,D,2009-01-07 13:42:04,2009-01-06,UFPI,Granger Joseph F,"EVP Sales, Marketing",M - OptEx,0.0,10155,31636,+47%,0.0,-3.0,-10.0,-10.0,16.0,UFPI
765,D,2009-01-06 10:17:04,2009-01-02,UFPI,Frazier Richard C,"Pres, UFP Western Div.",M - OptEx,0.0,9427,65351,+17%,0.0,-4.0,-10.0,-21.0,21.0,UFPI
766,D,2009-01-05 15:46:37,2009-01-02,UFPI,Glenn Michael B,CEO,M - OptEx,0.0,639,218167,0%,0.0,1.0,-8.0,-20.0,22.0,UFPI
767,D,2009-01-05 15:37:07,2009-01-02,UFPI,Currie William G,Exec COB,M - OptEx,0.0,2041,350493,+1%,0.0,1.0,-8.0,-20.0,22.0,UFPI
768,D,2009-01-05 14:46:59,2009-01-02,UFPI,Smith Louis A,Dir,M - OptEx,0.0,17444,31844,+121%,0.0,1.0,-8.0,-20.0,22.0,UFPI
769,D,2009-01-05 14:34:55,2009-01-02,UFPI,Dutton Dan M,Dir,M - OptEx,0.0,5969,7969,+298%,0.0,1.0,-8.0,-20.0,22.0,UFPI
770,,2008-12-15 15:21:04,2008-12-15,UFPI,Glenn Michael B,CEO,G - Gift,0.0,-100,217528,0%,-0.0,-5.0,10.0,-1.0,33.0,UFPI
771,,2008-11-17 09:38:55,2008-11-14,UFPI,Currie William G,Exec COB,G - Gift,0.0,-3200,348452,-1%,-0.0,-4.0,-16.0,27.0,65.0,UFPI
772,,2008-09-29 15:53:03,2008-09-26,UFPI,Glenn Michael B,CEO,G - Gift,0.0,-10000,217628,+5%,-0.0,-4.0,-13.0,-46.0,-25.0,UFPI
