,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
495,D,2016-03-23 16:11:25,2016-03-21,MTSI,Baker Walter Gregory,"SVP, GM, RF, Microwave",S - Sale+OE,42.72,-5000,26634,-16%,-213604.0,1.0,4.0,-4.0,-3.0,MTSI
496,,2016-03-08 21:03:36,2016-03-04,MTSI,Van Lunsen Gil J,Dir,A - Grant,0.0,3113,24916,+14%,0.0,2.0,6.0,4.0,6.0,MTSI
497,,2016-03-08 18:34:45,2016-03-04,MTSI,Chung Peter Y,Dir,A - Grant,0.0,3113,2619051,0%,0.0,2.0,6.0,4.0,6.0,MTSI
498,,2016-03-08 18:25:47,2016-03-04,MTSI,Daly Stephen G,Dir,A - Grant,0.0,3113,9542,+48%,0.0,2.0,6.0,4.0,6.0,MTSI
499,,2016-03-03 16:24:59,2016-03-01,MTSI,Croteau John,"Pres, CEO",S - Sale,38.62,-3000,130761,-2%,-115860.0,4.0,4.0,11.0,4.0,MTSI
500,,2016-02-29 18:30:25,2016-02-25,MTSI,Chung Peter Y,Dir,S - Sale,36.0,-900000,2615938,-26%,-32400000.0,2.0,10.0,15.0,9.0,MTSI
501,,2016-02-26 17:27:23,2015-05-15,MTSI,Virk Preetinder S.,"SVP, GM, Carrier Networks",F - Tax,35.14,-4379,47123,-9%,-153878.0,2.0,8.0,13.0,13.0,MTSI
502,,2016-02-26 17:24:31,2015-05-15,MTSI,Murphy Michael T.,"SVP, Engineering",F - Tax,35.14,-3618,52956,-6%,-127137.0,2.0,8.0,13.0,13.0,MTSI
503,,2016-02-26 17:20:50,2014-05-15,MTSI,McMullan Robert,"SVP, CFO",F - Tax,0.0,-7193,66114,-10%,-0.0,2.0,8.0,13.0,13.0,MTSI
504,,2016-02-26 17:17:33,2014-11-16,MTSI,Kennedy John Francis,"SVP, GM, A, D",F - Tax,0.0,-3300,28084,-11%,-0.0,2.0,8.0,13.0,13.0,MTSI
505,,2016-02-26 17:13:26,2015-05-15,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",F - Tax,35.14,-5985,52965,-10%,-210313.0,2.0,8.0,13.0,13.0,MTSI
506,,2016-02-26 17:09:33,2014-05-15,MTSI,Dennehy Robert,"SVP, Operations",F - Tax,0.0,-5899,58872,-9%,-0.0,2.0,8.0,13.0,13.0,MTSI
507,M,2016-02-26 17:04:19,2014-10-07,MTSI,Bland Charles R,Dir,G - Gift,0.0,-3500,31342,-10%,-0.0,2.0,8.0,13.0,13.0,MTSI
508,,2016-02-26 16:32:34,2015-05-15,MTSI,Behfar Alex,"SVP, GM, Photonic Solutions",F - Tax,35.14,-551,25446,-2%,-19362.0,2.0,8.0,13.0,13.0,MTSI
509,,2016-02-26 16:11:05,2015-05-15,MTSI,Baker Walter Gregory,"SVP, GM, RF, Microwave",F - Tax,35.14,-2045,26634,-7%,-71861.0,2.0,8.0,13.0,13.0,MTSI
510,M,2016-02-24 17:06:44,2016-02-01,MTSI,Ocampo John L,"COB, 10%",G - Gift,0.0,-2000000,21612056,-8%,-0.0,-1.0,2.0,10.0,9.0,MTSI
511,,2016-02-24 17:06:44,2016-02-22,MTSI,Ocampo John L,"COB, 10%",S - Sale,37.7,-1000000,21612056,-4%,-37700000.0,-1.0,2.0,10.0,9.0,MTSI
512,,2016-02-03 16:32:48,2016-01-28,MTSI,Croteau John,"Pres, CEO",G - Gift,0.0,-973,133761,-1%,-0.0,0.0,-8.0,6.0,0.0,MTSI
513,,2016-02-03 16:32:48,2016-02-01,MTSI,Croteau John,"Pres, CEO",S - Sale,39.0,-3000,133761,-2%,-117000.0,0.0,-8.0,6.0,0.0,MTSI
514,,2016-02-01 18:04:10,2016-01-28,MTSI,Summit Partners L P,Manager of GP of 10% owner,S - Sale,37.7,-2700000,3515938,-43%,-101790000.0,-4.0,-7.0,0.0,2.0,MTSI
515,,2016-02-01 18:02:45,2016-01-28,MTSI,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,37.7,-2700000,3515938,-43%,-101790000.0,-4.0,-7.0,0.0,2.0,MTSI
516,,2016-02-01 18:02:15,2016-01-28,MTSI,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,37.7,-2700000,3515938,-43%,-101790000.0,-4.0,-7.0,0.0,2.0,MTSI
517,,2016-01-06 18:17:04,2016-01-04,MTSI,Croteau John,"Pres, CEO",S - Sale,39.5,-3000,179694,-2%,-118500.0,-4.0,1.0,1.0,-15.0,MTSI
518,,2015-12-31 16:45:31,2015-12-29,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,42.0,-5000,58950,-8%,-210000.0,-3.0,-11.0,-5.0,-19.0,MTSI
519,,2015-12-23 16:43:41,2015-12-21,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,40.0,-2000,63950,-3%,-80000.0,3.0,5.0,-2.0,-13.0,MTSI
520,D,2015-12-23 16:40:51,2015-12-21,MTSI,Baker Walter Gregory,"SVP, GM, RF, Microwave",M - OptEx,17.5,5000,28679,+21%,87500.0,3.0,5.0,-2.0,-13.0,MTSI
521,D,2015-12-23 16:40:51,2015-12-21,MTSI,Baker Walter Gregory,"SVP, GM, RF, Microwave",S - Sale+OE,39.75,-5000,28679,-15%,-198750.0,3.0,5.0,-2.0,-13.0,MTSI
522,,2015-12-02 16:10:20,2015-12-01,MTSI,Croteau John,"Pres, CEO",S - Sale,36.46,-3000,182694,-2%,-109380.0,0.0,-3.0,12.0,0.0,MTSI
523,,2015-11-23 16:13:12,2015-11-19,MTSI,Baker Walter Gregory,"SVP, GM, RF, Microwave",S - Sale,35.0,-486,28679,-2%,-17010.0,-1.0,3.0,11.0,0.0,MTSI
524,,2015-11-23 16:10:45,2015-11-20,MTSI,Hwang Dong Hyun,"SVP, Global Sales",S - Sale,38.0,-466,65950,-1%,-17708.0,-1.0,3.0,11.0,0.0,MTSI
525,D,2015-11-17 21:34:51,2015-11-13,MTSI,Behfar Alex,"SVP, GM, Photonic Solutions",A - Grant,0.0,4120,25286,+19%,0.0,4.0,14.0,17.0,15.0,MTSI
526,D,2015-11-17 21:34:51,2015-05-28,MTSI,Behfar Alex,"SVP, GM, Photonic Solutions",S - Sale+OE,39.08,-1080,25286,-4%,-42206.0,4.0,14.0,17.0,15.0,MTSI
527,D,2015-11-17 21:29:18,2015-11-13,MTSI,Hwang Dong Hyun,"SVP, Global Sales",A - Grant,0.0,4273,66416,+7%,0.0,4.0,14.0,17.0,15.0,MTSI
528,D,2015-11-17 21:22:30,2015-11-13,MTSI,Virk Preetinder S.,"SVP, GM, Carrier Networks",A - Grant,0.0,4005,51480,+8%,0.0,4.0,14.0,17.0,15.0,MTSI
529,D,2015-11-17 21:22:30,2015-11-17,MTSI,Virk Preetinder S.,"SVP, GM, Carrier Networks",S - Sale+OE,31.6,-22,51480,0%,-695.0,4.0,14.0,17.0,15.0,MTSI
530,D,2015-11-17 21:19:54,2015-11-13,MTSI,Murphy Michael T.,"SVP, Engineering",A - Grant,0.0,5155,55940,+10%,0.0,4.0,14.0,17.0,15.0,MTSI
531,D,2015-11-17 21:15:49,2015-11-13,MTSI,McMullan Robert,"SVP, CFO",A - Grant,0.0,5155,73307,+8%,0.0,4.0,14.0,17.0,15.0,MTSI
532,D,2015-11-17 21:15:49,2015-11-16,MTSI,McMullan Robert,"SVP, CFO",S - Sale+OE,31.95,-1500,73307,-2%,-47925.0,4.0,14.0,17.0,15.0,MTSI
533,D,2015-11-17 21:12:23,2015-11-13,MTSI,Kennedy John Francis,"SVP, GM, A, D",A - Grant,0.0,3735,31384,+14%,0.0,4.0,14.0,17.0,15.0,MTSI
534,D,2015-11-17 21:08:46,2015-11-13,MTSI,Dennehy Robert,"SVP, Operations",A - Grant,0.0,4564,63383,+8%,0.0,4.0,14.0,17.0,15.0,MTSI
535,D,2015-11-17 21:06:11,2015-11-13,MTSI,Croteau John,"Pres, CEO",A - Grant,0.0,14751,185244,+9%,0.0,4.0,14.0,17.0,15.0,MTSI
536,D,2015-11-17 21:03:31,2015-11-13,MTSI,Baker Walter Gregory,"SVP, GM, RF, Microwave",A - Grant,0.0,3973,28679,+16%,0.0,4.0,14.0,17.0,15.0,MTSI
537,,2015-11-12 18:48:58,2015-11-09,MTSI,Murphy Michael T.,"SVP, Engineering",A - Grant,0.0,7863,50785,+18%,0.0,0.0,2.0,14.0,14.0,MTSI
538,,2015-11-12 18:43:52,2015-11-09,MTSI,Dennehy Robert,"SVP, Operations",A - Grant,0.0,6961,58819,+13%,0.0,0.0,2.0,14.0,14.0,MTSI
539,,2015-11-12 18:36:28,2015-11-09,MTSI,Hwang Dong Hyun,"SVP, Global Sales",A - Grant,0.0,6518,62143,+12%,0.0,0.0,2.0,14.0,14.0,MTSI
540,,2015-11-12 18:24:01,2015-11-09,MTSI,Croteau John,"Pres, CEO",A - Grant,0.0,22500,170493,+15%,0.0,0.0,2.0,14.0,14.0,MTSI
541,,2015-11-12 18:20:01,2015-11-09,MTSI,Virk Preetinder S.,"SVP, GM, Carrier Networks",A - Grant,0.0,5091,47497,+12%,0.0,0.0,2.0,14.0,14.0,MTSI
542,,2015-11-12 18:12:57,2015-11-09,MTSI,Kennedy John Francis,"SVP, GM, A, D",A - Grant,0.0,3798,27649,+16%,0.0,0.0,2.0,14.0,14.0,MTSI
543,,2015-11-12 18:09:00,2015-11-09,MTSI,Behfar Alex,"SVP, GM, Photonic Solutions",A - Grant,0.0,4190,22246,+23%,0.0,0.0,2.0,14.0,14.0,MTSI
544,,2015-11-12 18:04:35,2015-11-09,MTSI,Baker Walter Gregory,"SVP, GM, RF, Microwave",A - Grant,0.0,4041,24706,+20%,0.0,0.0,2.0,14.0,14.0,MTSI
545,,2015-11-12 17:58:32,2015-11-09,MTSI,McMullan Robert,"SVP, CFO",A - Grant,0.0,7862,69652,+13%,0.0,0.0,2.0,14.0,14.0,MTSI
546,,2015-11-03 16:07:56,2015-11-02,MTSI,Croteau John,"Pres, CEO",S - Sale,32.96,-3000,215493,-1%,-98880.0,0.0,5.0,12.0,20.0,MTSI
547,D,2015-10-26 16:11:07,2015-10-23,MTSI,Baker Walter Gregory,"SVP, GM, RF, Microwave",M - OptEx,17.5,10000,32788,+44%,175000.0,1.0,-2.0,4.0,19.0,MTSI
548,D,2015-10-26 16:11:07,2015-10-23,MTSI,Baker Walter Gregory,"SVP, GM, RF, Microwave",S - Sale+OE,35.0,-16664,32788,-34%,-583240.0,1.0,-2.0,4.0,19.0,MTSI
549,D,2015-10-23 16:31:27,2015-10-22,MTSI,Dennehy Robert,"SVP, Operations",M - OptEx,0.64,10000,72741,+16%,6400.0,-3.0,-7.0,5.0,11.0,MTSI
550,D,2015-10-23 16:31:27,2015-10-22,MTSI,Dennehy Robert,"SVP, Operations",S - Sale+OE,34.0,-10000,72741,-12%,-340000.0,-3.0,-7.0,5.0,11.0,MTSI
551,,2015-10-02 18:01:42,2015-10-01,MTSI,Croteau John,"Pres, CEO",S - Sale,27.78,-3000,218493,-1%,-83340.0,2.0,5.0,18.0,52.0,MTSI
552,,2015-09-03 19:57:52,2015-09-01,MTSI,Croteau John,"Pres, CEO",S - Sale,28.28,-3000,221493,-1%,-84846.0,-2.0,0.0,-4.0,41.0,MTSI
553,,2015-08-05 19:06:38,2015-08-03,MTSI,Croteau John,"Pres, CEO",S - Sale,33.19,-3000,224493,-1%,-99570.0,-2.0,-2.0,-15.0,13.0,MTSI
554,,2015-07-02 19:06:58,2015-05-29,MTSI,Croteau John,"Pres, CEO",G - Gift,0.0,-1088,226844,0%,-0.0,-2.0,-12.0,-8.0,14.0,MTSI
555,,2015-07-02 19:06:58,2015-07-01,MTSI,Croteau John,"Pres, CEO",S - Sale,37.59,-3000,226844,-1%,-112779.0,-2.0,-12.0,-8.0,14.0,MTSI
556,,2015-06-24 17:47:57,2015-06-22,MTSI,Bland Charles R,Dir,S - Sale,42.0,-500,34842,-1%,-21000.0,2.0,-6.0,-21.0,-4.0,MTSI
557,,2015-06-15 19:16:18,2015-06-11,MTSI,Bland Charles R,Dir,S - Sale,42.0,-3500,35342,-9%,-147000.0,1.0,5.0,-13.0,-5.0,MTSI
558,,2015-06-05 18:24:39,2015-06-03,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale,39.73,-7572,65376,-10%,-300798.0,-3.0,4.0,-12.0,-9.0,MTSI
559,,2015-06-05 18:24:08,2015-06-03,MTSI,Kennedy John Francis,"SVP, GM, A, D",S - Sale,39.76,-1055,35245,-3%,-41947.0,-3.0,4.0,-12.0,-9.0,MTSI
560,,2015-06-04 20:00:25,2015-05-29,MTSI,Ocampo John L,"COB, 10%",S - Sale,38.67,-11526,22612056,0%,-445710.0,0.0,2.0,-9.0,-9.0,MTSI
561,,2015-06-02 20:32:45,2015-05-29,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale,39.13,-1352,72948,-2%,-52902.0,2.0,-1.0,-3.0,-8.0,MTSI
562,,2015-06-02 17:05:42,2015-05-29,MTSI,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,38.32,-34565,6215938,-1%,-1324458.0,2.0,-1.0,-3.0,-8.0,MTSI
563,,2015-06-02 17:04:36,2015-05-29,MTSI,Summit Partners L P,See Remarks.,S - Sale,38.32,-34565,6215938,-1%,-1324458.0,2.0,-1.0,-3.0,-8.0,MTSI
564,,2015-06-02 17:03:37,2015-05-29,MTSI,Chung Peter Y,See Remarks.,S - Sale,38.32,-34565,6215938,-1%,-1324458.0,2.0,-1.0,-3.0,-8.0,MTSI
565,,2015-06-01 19:25:01,2015-05-28,MTSI,McMullan Robert,"SVP, CFO",S - Sale,39.69,-2823,85376,-3%,-112045.0,1.0,3.0,-4.0,-7.0,MTSI
566,M,2015-05-29 19:50:12,2015-05-27,MTSI,Bland Charles R,Dir,S - Sale,39.35,-4500,38842,-10%,-177080.0,3.0,6.0,5.0,-7.0,MTSI
567,,2015-05-21 21:22:04,2015-05-19,MTSI,Virk Preetinder S.,"SVP, GM, Carrier Networks",S - Sale,35.86,-8407,57679,-13%,-301475.0,3.0,7.0,14.0,-13.0,MTSI
568,,2015-05-21 21:21:20,2015-05-19,MTSI,Kennedy John Francis,"SVP, GM, A, D",S - Sale,35.85,-5732,36300,-14%,-205492.0,3.0,7.0,14.0,-13.0,MTSI
569,,2015-05-19 20:10:20,2015-05-15,MTSI,Daly Stephen G,Dir,A - Grant,0.0,2564,6429,+66%,0.0,-1.0,2.0,10.0,-11.0,MTSI
570,,2015-05-19 20:09:20,2015-05-15,MTSI,Van Lunsen Gil J,Dir,A - Grant,0.0,1577,21803,+8%,0.0,-1.0,2.0,10.0,-11.0,MTSI
571,,2015-05-19 20:07:28,2015-05-15,MTSI,Bland Charles R,Dir,A - Grant,0.0,1577,43342,+4%,0.0,-1.0,2.0,10.0,-11.0,MTSI
572,,2015-05-19 15:55:36,2015-05-15,MTSI,Summit Partners L P,See Remarks.,A - Grant,0.0,1577,6250503,0%,0.0,0.0,2.0,10.0,-11.0,MTSI
573,,2015-05-19 15:54:15,2015-05-15,MTSI,Chung Peter Y,See Remarks.,A - Grant,0.0,1577,6250503,0%,0.0,0.0,2.0,10.0,-11.0,MTSI
574,D,2015-05-11 19:31:32,2015-05-07,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,16.19,21680,74300,+41%,351075.0,0.0,0.0,13.0,-8.0,MTSI
575,D,2015-05-11 19:31:32,2015-05-07,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,34.41,-22930,74300,-24%,-789080.0,0.0,0.0,13.0,-8.0,MTSI
576,D,2015-05-11 19:30:21,2015-05-07,MTSI,Dennehy Robert,"SVP, Operations",M - OptEx,0.64,10000,71789,+16%,6400.0,0.0,0.0,13.0,-8.0,MTSI
577,D,2015-05-11 19:30:21,2015-05-07,MTSI,Dennehy Robert,"SVP, Operations",S - Sale+OE,34.38,-13125,71789,-15%,-451238.0,0.0,0.0,13.0,-8.0,MTSI
578,,2015-05-11 19:24:19,2015-05-07,MTSI,Bland Charles R,Dir,S - Sale,34.51,-1500,41765,-3%,-51765.0,0.0,0.0,13.0,-8.0,MTSI
579,D,2015-05-05 21:23:28,2015-05-05,MTSI,Croteau John,"Pres, CEO",A - Grant,0.0,82500,230932,+56%,0.0,1.0,5.0,20.0,0.0,MTSI
580,D,2015-05-05 21:23:28,2015-05-01,MTSI,Croteau John,"Pres, CEO",S - Sale+OE,30.89,-3000,230932,-1%,-92670.0,1.0,5.0,20.0,0.0,MTSI
581,D,2015-04-24 21:44:55,2015-04-22,MTSI,Dennehy Robert,"SVP, Operations",A - Grant,0.0,25524,74914,+52%,0.0,1.0,-3.0,18.0,4.0,MTSI
582,D,2015-04-24 21:43:37,2015-04-22,MTSI,Hwang Dong Hyun,"SVP, Global Sales",A - Grant,0.0,23899,75179,+47%,0.0,1.0,-3.0,18.0,4.0,MTSI
583,,2015-04-24 21:42:39,2015-04-22,MTSI,McMullan Robert,"SVP, CFO",A - Grant,0.0,28827,87050,+50%,0.0,1.0,-3.0,18.0,4.0,MTSI
584,D,2015-04-24 21:41:59,2015-04-22,MTSI,Murphy Michael T.,"SVP, Engineering",A - Grant,0.0,28831,75550,+62%,0.0,1.0,-3.0,18.0,4.0,MTSI
585,D,2015-04-24 21:41:27,2015-04-22,MTSI,Bajwa Najabat H.,"SVP, GM, HPA",A - Grant,0.0,21336,68825,+45%,0.0,1.0,-3.0,18.0,4.0,MTSI
586,D,2015-04-24 21:40:55,2015-04-22,MTSI,Baker Walter Gregory,"SVP, GM, RF, Microwave",A - Grant,0.0,16164,38781,+71%,0.0,1.0,-3.0,18.0,4.0,MTSI
587,,2015-04-24 21:40:30,2015-04-22,MTSI,Behfar Alex,"SVP, GM, Photonic Solutions",A - Grant,0.0,16760,30626,+121%,0.0,1.0,-3.0,18.0,4.0,MTSI
588,D,2015-04-24 21:39:59,2015-04-22,MTSI,Kennedy John Francis,"SVP, GM, A, D",A - Grant,0.0,15192,42032,+57%,0.0,1.0,-3.0,18.0,4.0,MTSI
589,D,2015-04-24 21:38:35,2015-04-22,MTSI,Virk Preetinder S.,"SVP, GM, Carrier Networks",A - Grant,0.0,20364,64971,+46%,0.0,1.0,-3.0,18.0,4.0,MTSI
590,,2015-04-24 21:34:40,2015-04-22,MTSI,Daly Stephen G,Dir,A - Grant,0.0,3865,3865,New,0.0,1.0,-3.0,18.0,4.0,MTSI
591,,2015-04-03 18:33:06,2015-04-01,MTSI,Croteau John,"Pres, CEO",S - Sale,36.74,-3000,151432,-2%,-110205.0,-3.0,2.0,-5.0,-20.0,MTSI
592,,2015-03-04 19:43:40,2015-03-02,MTSI,Croteau John,"Pres, CEO",S - Sale,34.25,-3000,154432,-2%,-102760.0,-1.0,0.0,9.0,-14.0,MTSI
593,,2015-02-11 17:19:51,2015-02-11,MTSI,Ocampo John L,"COB, 10%",S - Sale,28.58,-2235000,19333582,-10%,-63865125.0,-2.0,-3.0,-5.0,-6.0,MTSI
594,,2015-02-11 16:16:25,2015-02-11,MTSI,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,28.58,-2235000,6236200,-26%,-63865125.0,-2.0,-3.0,-5.0,-6.0,MTSI
595,,2015-02-11 16:15:38,2015-02-11,MTSI,Chung Peter Y,See Remarks.,S - Sale,28.58,-2235000,6248926,-26%,-63865125.0,-2.0,-3.0,-5.0,-6.0,MTSI
596,,2015-02-11 16:14:44,2015-02-11,MTSI,Summit Partners L P,See Remarks.,S - Sale,28.58,-2235000,6248926,-26%,-63865125.0,-2.0,-3.0,-5.0,-6.0,MTSI
597,,2015-02-04 18:16:31,2015-02-02,MTSI,Croteau John,"Pres, CEO",S - Sale,32.28,-3000,157432,-2%,-96840.0,-1.0,8.0,10.0,6.0,MTSI
598,,2015-01-23 21:20:49,2015-01-21,MTSI,Behfar Alex,"SVP, GM, Photonic Solutions",A - Grant,0.0,13866,13866,New,0.0,-2.0,-3.0,-4.0,-10.0,MTSI
599,,2015-01-23 17:50:28,2015-01-21,MTSI,Bland Charles R,Dir,A - Grant,0.0,1562,43265,+4%,0.0,-2.0,-3.0,-4.0,-10.0,MTSI
600,,2015-01-23 17:50:01,2015-01-21,MTSI,Van Lunsen Gil J,Dir,A - Grant,0.0,1562,20226,+8%,0.0,-2.0,-3.0,-4.0,-10.0,MTSI
601,,2015-01-22 15:29:23,2015-01-21,MTSI,Chung Peter Y,Indirect GP of 10% Owner,A - Grant,0.0,1562,8483926,0%,0.0,2.0,7.0,10.0,1.0,MTSI
602,,2015-01-06 20:58:18,2015-01-02,MTSI,Croteau John,"Pres, CEO",S - Sale,30.99,-3000,160432,-2%,-92970.0,1.0,6.0,7.0,20.0,MTSI
603,,2014-12-03 19:10:50,2014-12-01,MTSI,Croteau John,"Pres, CEO",S - Sale,24.53,-3000,163432,-2%,-73590.0,1.0,11.0,18.0,53.0,MTSI
604,,2014-12-01 21:02:36,2014-11-26,MTSI,Ocampo John L,"COB, 10%",S - Sale,25.52,-29649,24858582,0%,-756642.0,2.0,14.0,24.0,57.0,MTSI
605,M,2014-11-25 20:03:14,2014-11-21,MTSI,Ocampo John L,"COB, 10%",S - Sale,25.15,-144980,24888231,-1%,-3646570.0,1.0,3.0,29.0,54.0,MTSI
606,,2014-11-25 20:02:42,2014-11-21,MTSI,Virk Preetinder S.,"SVP, Strategy",S - Sale,25.02,-1500,44607,-3%,-37530.0,1.0,3.0,29.0,54.0,MTSI
607,,2014-11-21 18:52:14,2014-11-19,MTSI,Kennedy John Francis,SVP,S - Sale,24.5,-105,26840,0%,-2573.0,1.0,0.0,30.0,51.0,MTSI
608,D,2014-11-05 19:54:30,2014-11-03,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,0.64,1600,45219,+4%,1024.0,1.0,4.0,22.0,58.0,MTSI
609,D,2014-11-05 19:54:30,2014-11-03,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,21.89,-1600,45219,-3%,-35024.0,1.0,4.0,22.0,58.0,MTSI
610,,2014-11-05 19:53:40,2014-11-03,MTSI,Croteau John,"Pres, CEO",S - Sale,21.87,-3000,165490,-2%,-65610.0,1.0,4.0,22.0,58.0,MTSI
611,D,2014-10-07 20:16:42,2014-10-03,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,0.64,2600,45219,+6%,1664.0,3.0,-6.0,6.0,69.0,MTSI
612,D,2014-10-07 20:16:42,2014-10-03,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,21.81,-2600,45219,-5%,-56706.0,3.0,-6.0,6.0,69.0,MTSI
613,,2014-10-03 17:12:59,2014-10-01,MTSI,Croteau John,"Pres, CEO",S - Sale,21.82,-3000,168490,-2%,-65460.0,-2.0,-8.0,2.0,63.0,MTSI
614,M,2014-09-09 20:08:34,2014-09-05,MTSI,Bland Charles R,Dir,S - Sale,25.01,-10000,41703,-19%,-250060.0,-1.0,0.0,-18.0,37.0,MTSI
615,D,2014-09-05 18:04:46,2014-09-03,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,0.64,2600,45219,+6%,1664.0,0.0,0.0,-13.0,34.0,MTSI
616,D,2014-09-05 18:04:46,2014-09-03,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,23.99,-2600,45219,-5%,-62374.0,0.0,0.0,-13.0,34.0,MTSI
617,,2014-09-04 19:55:03,2014-09-02,MTSI,Croteau John,"Pres, CEO",S - Sale,23.67,-3000,171490,-2%,-71010.0,2.0,2.0,-10.0,40.0,MTSI
618,,2014-09-04 19:54:27,2014-09-02,MTSI,Bland Charles R,Dir,S - Sale,24.13,-10000,51703,-16%,-241300.0,2.0,2.0,-10.0,40.0,MTSI
619,D,2014-08-27 19:22:10,2014-08-25,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,0.64,3600,45219,+9%,2304.0,0.0,5.0,0.0,49.0,MTSI
620,D,2014-08-27 19:22:10,2014-08-25,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,22.58,-3600,45219,-7%,-81270.0,0.0,5.0,0.0,49.0,MTSI
621,D,2014-08-07 19:49:32,2014-08-05,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,0.64,2600,45098,+6%,1664.0,1.0,1.0,18.0,45.0,MTSI
622,D,2014-08-07 19:49:32,2014-08-05,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,20.57,-2600,45098,-5%,-53482.0,1.0,1.0,18.0,45.0,MTSI
623,,2014-08-06 19:24:59,2014-08-04,MTSI,Croteau John,"Pres, CEO",S - Sale,20.51,-3000,173517,-2%,-61530.0,0.0,-1.0,15.0,46.0,MTSI
624,,2014-08-05 18:21:33,2014-08-01,MTSI,Virk Preetinder S.,"SVP, Strategy",A - Grant,0.0,28443,44607,+176%,0.0,1.0,2.0,15.0,44.0,MTSI
625,,2014-07-03 20:17:10,2014-07-01,MTSI,Croteau John,"Pres, CEO",S - Sale,22.95,-3000,176517,-2%,-68850.0,-1.0,-11.0,-14.0,37.0,MTSI
626,,2014-06-19 20:20:23,2014-06-17,MTSI,Bland Charles R,Dir,S - Sale,23.02,-3000,61703,-5%,-69060.0,0.0,-2.0,-9.0,32.0,MTSI
627,,2014-06-18 20:01:40,2014-06-16,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale,21.98,-5989,45098,-12%,-131638.0,0.0,-2.0,-11.0,33.0,MTSI
628,,2014-06-11 17:35:21,2014-06-09,MTSI,Bland Charles R,Dir,S - Sale,22.0,-3000,64703,-4%,-66001.0,-1.0,4.0,-8.0,30.0,MTSI
629,M,2014-06-09 21:18:59,2014-06-05,MTSI,Croteau John,"Pres, CEO",S - Sale,20.01,-3000,179517,-2%,-60037.0,1.0,0.0,-5.0,26.0,MTSI
630,,2014-05-21 19:23:36,2014-05-19,MTSI,Ramnath Suja,"SVP, GM",S - Sale,16.13,-2550,49169,-5%,-41132.0,1.0,8.0,37.0,33.0,MTSI
631,D,2014-05-12 20:38:00,2014-05-08,MTSI,Ramnath Suja,"SVP, GM",M - OptEx,0.64,7500,51719,+17%,4800.0,-2.0,-5.0,33.0,35.0,MTSI
632,D,2014-05-12 20:38:00,2014-05-08,MTSI,Ramnath Suja,"SVP, GM",S - Sale+OE,16.58,-7500,51719,-13%,-124350.0,-2.0,-5.0,33.0,35.0,MTSI
633,D,2014-05-07 17:55:07,2014-05-05,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,0.64,2600,51087,+5%,1664.0,-2.0,-1.0,20.0,30.0,MTSI
634,D,2014-05-07 17:55:07,2014-05-05,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,17.36,-2600,51087,-5%,-45136.0,-2.0,-1.0,20.0,30.0,MTSI
635,D,2014-05-05 18:21:49,2014-05-01,MTSI,Ramnath Suja,"SVP, GM",M - OptEx,0.64,7500,51719,+17%,4800.0,-4.0,-5.0,9.0,24.0,MTSI
636,D,2014-05-05 18:21:49,2014-05-01,MTSI,Ramnath Suja,"SVP, GM",S - Sale+OE,17.49,-7500,51719,-13%,-131175.0,-4.0,-5.0,9.0,24.0,MTSI
637,D,2014-05-01 21:30:18,2014-04-22,MTSI,Croteau John,"Pres, CEO",A - Grant,0.0,41447,182517,+29%,0.0,-1.0,-6.0,3.0,23.0,MTSI
638,D,2014-05-01 21:28:49,2014-04-22,MTSI,McMullan Robert,"SVP, CFO",A - Grant,0.0,20803,56723,+58%,0.0,-1.0,-6.0,3.0,23.0,MTSI
639,D,2014-05-01 21:28:12,2014-04-22,MTSI,Murphy Michael T.,"SVP, Engineering",A - Grant,0.0,20804,51087,+69%,0.0,-1.0,-6.0,3.0,23.0,MTSI
