,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,,2012-06-12 14:41:21,2012-06-11,TECD,Harczak Harry J Jr,Dir,S - Sale,47.59,-950,10265,-8%,-45211.0,0.0,1.0,1.0,-4.0,TECD
482,,2012-06-12 14:39:53,2012-06-11,TECD,Dutkowsky Robert M,CEO,F - Tax,46.89,-2068,235428,-1%,-96969.0,0.0,1.0,1.0,-4.0,TECD
483,,2012-06-12 14:37:57,2012-06-11,TECD,Dannewitz Charles V,"SVP, Treasurer",F - Tax,46.89,-187,15866,-1%,-8768.0,0.0,1.0,1.0,-4.0,TECD
484,,2012-06-12 14:33:04,2012-06-11,TECD,Cano Nestor,"Pres, Europe",F - Tax,46.89,-1143,72721,-2%,-53595.0,0.0,1.0,1.0,-4.0,TECD
485,,2012-06-05 15:19:08,2012-06-04,TECD,Wright Murray N,"Pres, Americas",F - Tax,46.37,-529,30287,-2%,-24530.0,0.0,1.0,6.0,-5.0,TECD
486,D,2012-06-05 15:17:48,2012-06-04,TECD,Misunas Kathy,Dir,M - OptEx,40.36,2500,17903,+16%,100900.0,0.0,1.0,6.0,-5.0,TECD
487,D,2012-06-05 15:17:48,2012-06-04,TECD,Misunas Kathy,Dir,S - Sale+OE,47.27,-2150,17903,-11%,-101627.0,0.0,1.0,6.0,-5.0,TECD
488,,2012-06-05 09:31:09,2012-06-01,TECD,Raymund Steven A,Dir,F - Tax,47.14,-614,1148678,0%,-28944.0,0.0,1.0,6.0,-5.0,TECD
489,D,2012-06-05 09:29:18,2012-06-01,TECD,Upton David M,Dir,M - OptEx,40.36,2500,16839,+17%,100900.0,0.0,1.0,6.0,-5.0,TECD
490,D,2012-06-05 09:29:18,2012-06-01,TECD,Upton David M,Dir,S - Sale+OE,47.35,-2264,16839,-12%,-107205.0,0.0,1.0,6.0,-5.0,TECD
491,,2012-06-01 13:25:42,2012-05-30,TECD,Ardelt Maximilian,Dir,F - Tax,48.0,-615,6301,-9%,-29520.0,-1.0,-1.0,1.0,-7.0,TECD
492,,2012-06-01 13:24:10,2012-05-30,TECD,Adair Charles E,Dir,A - Grant,0.0,1979,13013,+18%,0.0,-1.0,-1.0,1.0,-7.0,TECD
493,,2012-06-01 13:22:43,2012-05-30,TECD,Harczak Harry J Jr,Dir,A - Grant,0.0,1979,11215,+21%,0.0,-1.0,-1.0,1.0,-7.0,TECD
494,,2012-06-01 13:21:04,2012-05-30,TECD,Misunas Kathy,Dir,A - Grant,0.0,1979,17553,+13%,0.0,-1.0,-1.0,1.0,-7.0,TECD
495,,2012-06-01 13:19:43,2012-05-30,TECD,Tung Savio,Dir,A - Grant,0.0,1979,11081,+22%,0.0,-1.0,-1.0,1.0,-7.0,TECD
496,,2012-06-01 13:17:20,2012-05-30,TECD,Morgan Thomas I,Dir,A - Grant,0.0,1979,16360,+14%,0.0,-1.0,-1.0,1.0,-7.0,TECD
497,,2012-06-01 13:15:32,2012-05-30,TECD,Raymund Steven A,Dir,A - Grant,0.0,1583,1149292,0%,0.0,-1.0,-1.0,1.0,-7.0,TECD
498,,2012-06-01 13:08:35,2012-05-30,TECD,Upton David M,Dir,A - Grant,0.0,1979,16603,+14%,0.0,-1.0,-1.0,1.0,-7.0,TECD
499,,2012-04-03 10:54:53,2012-03-30,TECD,Wright Murray N,"Pres, Americas",S - Sale,54.56,-1893,30816,-6%,-103287.0,0.0,-4.0,-1.0,-17.0,TECD
500,,2012-03-27 13:50:27,2012-03-26,TECD,Wright Murray N,"Pres, Americas",F - Tax,54.95,-300,32709,-1%,-16485.0,0.0,-1.0,-3.0,-15.0,TECD
501,,2012-03-27 13:49:25,2012-03-26,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,54.95,-394,38397,-1%,-21650.0,0.0,-1.0,-3.0,-15.0,TECD
502,,2012-03-27 13:48:23,2012-03-26,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,54.95,-456,27499,-2%,-25057.0,0.0,-1.0,-3.0,-15.0,TECD
503,,2012-03-27 13:46:17,2012-03-26,TECD,Tonnison John A,"EVP, CIO",F - Tax,54.95,-248,23890,-1%,-13628.0,0.0,-1.0,-3.0,-15.0,TECD
504,,2012-03-27 13:45:25,2012-03-26,TECD,Howells Jeffery P,"Exec VP, CFO",F - Tax,54.95,-1506,71671,-2%,-82755.0,0.0,-1.0,-3.0,-15.0,TECD
505,,2012-03-27 13:42:50,2012-03-26,TECD,Dutkowsky Robert M,CEO,F - Tax,54.95,-4557,237496,-2%,-250407.0,0.0,-1.0,-3.0,-15.0,TECD
506,,2012-03-27 13:42:05,2012-03-26,TECD,Dannewitz Charles V,"SVP, Treasurer",F - Tax,54.95,-322,16053,-2%,-17694.0,0.0,-1.0,-3.0,-15.0,TECD
507,,2012-03-27 13:41:04,2012-03-26,TECD,Cano Nestor,"Pres, Europe",F - Tax,54.95,-2161,73864,-3%,-118747.0,0.0,-1.0,-3.0,-15.0,TECD
508,D,2012-03-26 16:44:07,2012-03-23,TECD,Wright Murray N,"Pres, Americas",D - Sale to issuer,54.0,-1639,33009,-5%,-88506.0,0.0,-1.0,-5.0,-14.0,TECD
509,DM,2012-03-26 16:44:07,2012-03-22,TECD,Wright Murray N,"Pres, Americas",F - Tax,54.03,-728,33009,-2%,-39336.0,0.0,-1.0,-5.0,-14.0,TECD
510,D,2012-03-26 16:44:07,2012-03-23,TECD,Wright Murray N,"Pres, Americas",M - OptEx,21.13,2252,33009,+7%,47585.0,0.0,-1.0,-5.0,-14.0,TECD
511,D,2012-03-26 16:43:13,2012-03-23,TECD,Vetter David R,"SVP,GC,Secretary",D - Sale to issuer,54.0,-1644,38791,-4%,-88776.0,0.0,-1.0,-5.0,-14.0,TECD
512,DM,2012-03-26 16:43:13,2012-03-22,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,54.07,-561,38791,-1%,-30331.0,0.0,-1.0,-5.0,-14.0,TECD
513,D,2012-03-26 16:43:13,2012-03-23,TECD,Vetter David R,"SVP,GC,Secretary",M - OptEx,21.13,2149,38791,+6%,45408.0,0.0,-1.0,-5.0,-14.0,TECD
514,D,2012-03-26 16:42:22,2012-03-23,TECD,Trepani Joseph B,"SVP, Corp Controller",D - Sale to issuer,54.0,-2538,27955,-8%,-137052.0,0.0,-1.0,-5.0,-14.0,TECD
515,DM,2012-03-26 16:42:22,2012-03-22,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,54.07,-572,27955,-2%,-30926.0,0.0,-1.0,-5.0,-14.0,TECD
516,D,2012-03-26 16:42:22,2012-03-23,TECD,Trepani Joseph B,"SVP, Corp Controller",M - OptEx,21.13,3487,27955,+14%,73680.0,0.0,-1.0,-5.0,-14.0,TECD
517,D,2012-03-26 16:41:28,2012-03-23,TECD,Tonnison John A,"EVP, CIO",D - Sale to issuer,54.0,-1490,24138,-6%,-80460.0,0.0,-1.0,-5.0,-14.0,TECD
518,DM,2012-03-26 16:41:28,2012-03-22,TECD,Tonnison John A,"EVP, CIO",F - Tax,54.06,-558,24138,-2%,-30168.0,0.0,-1.0,-5.0,-14.0,TECD
519,D,2012-03-26 16:41:28,2012-03-23,TECD,Tonnison John A,"EVP, CIO",M - OptEx,21.13,2047,24138,+9%,43253.0,0.0,-1.0,-5.0,-14.0,TECD
520,D,2012-03-26 16:40:34,2012-03-23,TECD,Howells Jeffery P,"Exec VP, CFO",D - Sale to issuer,54.0,-7552,73177,-9%,-407808.0,0.0,-1.0,-5.0,-14.0,TECD
521,DM,2012-03-26 16:40:34,2012-03-22,TECD,Howells Jeffery P,"Exec VP, CFO",F - Tax,54.07,-2612,73177,-3%,-141220.0,0.0,-1.0,-5.0,-14.0,TECD
522,D,2012-03-26 16:40:34,2012-03-23,TECD,Howells Jeffery P,"Exec VP, CFO",M - OptEx,21.13,9876,73177,+16%,208680.0,0.0,-1.0,-5.0,-14.0,TECD
523,D,2012-03-26 16:39:46,2012-03-23,TECD,Dutkowsky Robert M,CEO,D - Sale to issuer,54.0,-19972,242053,-8%,-1078488.0,0.0,-1.0,-5.0,-14.0,TECD
524,DM,2012-03-26 16:39:46,2012-03-22,TECD,Dutkowsky Robert M,CEO,F - Tax,54.07,-9485,242053,-4%,-512865.0,0.0,-1.0,-5.0,-14.0,TECD
525,D,2012-03-26 16:39:46,2012-03-23,TECD,Dutkowsky Robert M,CEO,M - OptEx,21.13,26119,242053,+12%,551894.0,0.0,-1.0,-5.0,-14.0,TECD
526,D,2012-03-26 16:38:50,2012-03-23,TECD,Dannewitz Charles V,"SVP, Treasurer",D - Sale to issuer,54.0,-1763,16375,-10%,-95202.0,0.0,-1.0,-5.0,-14.0,TECD
527,DM,2012-03-26 16:38:50,2012-03-22,TECD,Dannewitz Charles V,"SVP, Treasurer",F - Tax,54.07,-400,16375,-2%,-21626.0,0.0,-1.0,-5.0,-14.0,TECD
528,D,2012-03-26 16:38:50,2012-03-23,TECD,Dannewitz Charles V,"SVP, Treasurer",M - OptEx,21.13,2422,16375,+17%,51177.0,0.0,-1.0,-5.0,-14.0,TECD
529,D,2012-03-26 16:38:00,2012-03-23,TECD,Cano Nestor,"Pres, Europe",D - Sale to issuer,54.0,-8113,76025,-10%,-438102.0,0.0,-1.0,-5.0,-14.0,TECD
530,DM,2012-03-26 16:38:00,2012-03-22,TECD,Cano Nestor,"Pres, Europe",F - Tax,54.07,-3720,76025,-5%,-201127.0,0.0,-1.0,-5.0,-14.0,TECD
531,D,2012-03-26 16:38:00,2012-03-23,TECD,Cano Nestor,"Pres, Europe",M - OptEx,21.13,9846,76025,+15%,208046.0,0.0,-1.0,-5.0,-14.0,TECD
532,,2012-03-22 10:24:53,2012-03-20,TECD,Wright Murray N,"Pres, Americas",A - Grant,0.0,13935,33124,+73%,0.0,0.0,1.0,-1.0,-10.0,TECD
533,,2012-03-22 10:23:44,2012-03-20,TECD,Vetter David R,"SVP,GC,Secretary",A - Grant,0.0,2846,38847,+8%,0.0,0.0,1.0,-1.0,-10.0,TECD
534,,2012-03-22 10:22:34,2012-03-20,TECD,Trepani Joseph B,"SVP, Corp Controller",A - Grant,0.0,3984,27578,+17%,0.0,0.0,1.0,-1.0,-10.0,TECD
535,,2012-03-22 10:21:23,2012-03-20,TECD,Tonnison John A,"EVP, CIO",A - Grant,0.0,8762,24139,+57%,0.0,0.0,1.0,-1.0,-10.0,TECD
536,,2012-03-22 09:59:46,2012-03-20,TECD,Howells Jeffery P,"Exec VP, CFO",A - Grant,0.0,13216,73465,+22%,0.0,0.0,1.0,-1.0,-10.0,TECD
537,,2012-03-22 09:58:19,2012-03-20,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,44059,245391,+22%,0.0,0.0,1.0,-1.0,-10.0,TECD
538,,2012-03-22 09:53:36,2012-03-20,TECD,Dannewitz Charles V,"SVP, Treasurer",A - Grant,0.0,2846,16116,+21%,0.0,0.0,1.0,-1.0,-10.0,TECD
539,,2012-03-22 09:52:26,2012-03-20,TECD,Cano Nestor,"Pres, Europe",A - Grant,0.0,12861,78012,+20%,0.0,0.0,1.0,-1.0,-10.0,TECD
540,,2012-03-19 16:42:30,2012-03-19,TECD,Dutkowsky Robert M,CEO,S - Sale,54.54,-24223,201332,-11%,-1321144.0,-1.0,0.0,-1.0,-7.0,TECD
541,,2012-03-19 16:03:52,2012-03-16,TECD,Dutkowsky Robert M,CEO,S - Sale,54.55,-18800,225555,-8%,-1025505.0,-1.0,0.0,-1.0,-7.0,TECD
542,,2012-03-19 16:02:37,2012-03-16,TECD,Trepani Joseph B,"SVP, Corp Controller",S - Sale,54.54,-10227,23594,-30%,-557781.0,-1.0,0.0,-1.0,-7.0,TECD
543,,2012-03-19 16:01:31,2012-03-16,TECD,Raymund Steven A,Dir,S - Sale,54.77,-5852,1147709,-1%,-320488.0,-1.0,0.0,-1.0,-7.0,TECD
544,,2012-03-19 16:00:23,2012-03-16,TECD,Raymund Steven A,Dir,S - Sale,54.68,-21230,1153561,-2%,-1160909.0,-1.0,0.0,-1.0,-7.0,TECD
545,,2012-03-19 15:59:21,2012-03-16,TECD,Raymund Steven A,Dir,S - Sale,54.55,-18010,1174791,-2%,-982518.0,1.0,0.0,0.0,-7.0,TECD
546,,2012-03-19 15:57:24,2012-03-16,TECD,Raymund Steven A,Dir,S - Sale,54.45,-5146,1192801,0%,-280183.0,1.0,0.0,0.0,-7.0,TECD
547,,2012-03-19 15:56:15,2012-03-16,TECD,Raymund Steven A,Dir,S - Sale,54.24,-4000,1197947,0%,-216955.0,1.0,0.0,0.0,-7.0,TECD
548,,2012-03-19 15:54:52,2012-03-16,TECD,Raymund Steven A,Dir,S - Sale,54.06,-7078,1201947,-1%,-382660.0,1.0,0.0,0.0,-7.0,TECD
549,,2012-03-19 15:52:48,2012-03-15,TECD,Raymund Steven A,Dir,S - Sale,54.91,-23765,1209025,-2%,-1304995.0,1.0,0.0,0.0,-7.0,TECD
550,,2012-03-19 15:51:03,2012-03-15,TECD,Raymund Steven A,Dir,S - Sale,54.85,-18627,1232790,-1%,-1021644.0,1.0,0.0,0.0,-7.0,TECD
551,,2012-03-19 15:49:33,2012-03-15,TECD,Raymund Steven A,Dir,S - Sale,54.76,-20055,1251417,-2%,-1098130.0,1.0,0.0,0.0,-7.0,TECD
552,,2012-03-19 15:46:16,2012-03-15,TECD,Raymund Steven A,Dir,S - Sale,54.66,-7337,1271472,-1%,-401045.0,1.0,0.0,0.0,-7.0,TECD
553,,2012-03-19 15:41:54,2012-03-15,TECD,Raymund Steven A,Dir,S - Sale,54.45,-18900,1278809,-1%,-1029146.0,1.0,0.0,0.0,-7.0,TECD
554,,2012-03-12 15:44:07,2012-03-09,TECD,Howells Jeffery P,"Exec VP, CFO",S - Sale,54.67,-11426,60249,-16%,-624663.0,0.0,-1.0,-5.0,-9.0,TECD
555,D,2012-03-09 10:09:32,2012-03-07,TECD,Raymund Steven A,Dir,F - Tax,53.91,-17321,1297709,-1%,-933775.0,1.0,1.0,-3.0,-9.0,TECD
556,D,2012-03-09 10:09:32,2012-03-07,TECD,Raymund Steven A,Dir,M - OptEx,43.26,20000,1297709,+2%,865200.0,1.0,1.0,-3.0,-9.0,TECD
557,,2012-03-09 10:08:02,2012-03-07,TECD,Howells Jeffery P,"Exec VP, CFO",S - Sale,53.71,-13488,71675,-16%,-724405.0,1.0,1.0,-3.0,-9.0,TECD
558,D,2012-03-08 09:04:23,2012-03-06,TECD,Raymund Steven A,Dir,F - Tax,53.06,-52957,1295030,-4%,-2809898.0,1.0,1.0,-1.0,-10.0,TECD
559,D,2012-03-08 09:04:23,2012-03-06,TECD,Raymund Steven A,Dir,M - OptEx,43.26,60000,1295030,+5%,2595600.0,1.0,1.0,-1.0,-10.0,TECD
560,,2012-03-08 09:01:35,2012-03-06,TECD,Cano Nestor,"Pres, Europe",S - Sale,53.08,-20042,65151,-24%,-1063801.0,1.0,1.0,-1.0,-10.0,TECD
561,D,2012-03-08 08:59:10,2012-03-06,TECD,Adair Charles E,Dir,M - OptEx,40.36,2500,11034,+29%,100900.0,1.0,1.0,-1.0,-10.0,TECD
562,D,2012-03-08 08:59:10,2012-03-06,TECD,Adair Charles E,Dir,S - Sale+OE,53.09,-2500,11034,-18%,-132725.0,1.0,1.0,-1.0,-10.0,TECD
563,D,2012-02-29 14:16:38,2012-02-27,TECD,Vetter David R,"SVP,GC,Secretary",D - Sale to issuer,57.26,-29935,35744,-46%,-1714078.0,-1.0,-2.0,1.0,-9.0,TECD
564,D,2012-02-29 14:16:38,2012-02-27,TECD,Vetter David R,"SVP,GC,Secretary",M - OptEx,37.05,40000,35744,-940%,1482000.0,-1.0,-2.0,1.0,-9.0,TECD
565,D,2012-02-29 13:55:42,2012-02-27,TECD,Trepani Joseph B,"SVP, Corp Controller",D - Sale to issuer,57.26,-29773,33821,-47%,-1704802.0,-1.0,-2.0,1.0,-9.0,TECD
566,D,2012-02-29 13:55:42,2012-02-27,TECD,Trepani Joseph B,"SVP, Corp Controller",M - OptEx,37.05,40000,33821,-647%,1482000.0,-1.0,-2.0,1.0,-9.0,TECD
567,D,2012-02-29 13:36:10,2012-02-27,TECD,Raymund Steven A,Dir,D - Sale to issuer,57.26,-138366,1287987,-10%,-7922837.0,-1.0,-2.0,1.0,-9.0,TECD
568,D,2012-02-29 13:36:10,2012-02-27,TECD,Raymund Steven A,Dir,M - OptEx,37.05,180000,1287987,+16%,6669200.0,-1.0,-2.0,1.0,-9.0,TECD
569,D,2012-02-29 12:59:09,2012-02-27,TECD,Howells Jeffery P,"Exec VP, CFO",D - Sale to issuer,57.26,-46512,85163,-35%,-2663277.0,-1.0,-2.0,1.0,-9.0,TECD
570,D,2012-02-29 12:59:09,2012-02-27,TECD,Howells Jeffery P,"Exec VP, CFO",M - OptEx,37.04,60000,85163,+238%,2222400.0,-1.0,-2.0,1.0,-9.0,TECD
571,D,2012-02-29 12:38:27,2012-02-27,TECD,Dutkowsky Robert M,CEO,D - Sale to issuer,57.26,-58353,244355,-19%,-3341293.0,-1.0,-2.0,1.0,-9.0,TECD
572,D,2012-02-29 12:38:27,2012-02-27,TECD,Dutkowsky Robert M,CEO,M - OptEx,36.66,75000,244355,+44%,2749500.0,-1.0,-2.0,1.0,-9.0,TECD
573,D,2012-02-29 12:21:01,2012-02-27,TECD,Dannewitz Charles V,"SVP, Treasurer",D - Sale to issuer,57.26,-3765,13270,-22%,-215584.0,-1.0,-2.0,1.0,-9.0,TECD
574,D,2012-02-29 12:21:01,2012-02-27,TECD,Dannewitz Charles V,"SVP, Treasurer",M - OptEx,37.04,5000,13270,+60%,185200.0,-1.0,-2.0,1.0,-9.0,TECD
575,D,2012-02-29 11:44:51,2012-02-27,TECD,Cano Nestor,"Pres, Europe",D - Sale to issuer,57.26,-24456,85193,-22%,-1400351.0,-1.0,-2.0,1.0,-9.0,TECD
576,D,2012-02-29 11:44:51,2012-02-27,TECD,Cano Nestor,"Pres, Europe",M - OptEx,37.04,30000,85193,+54%,1111200.0,-1.0,-2.0,1.0,-9.0,TECD
577,D,2012-02-22 12:53:32,2012-02-17,TECD,Upton David M,Dir,D - Sale to issuer,56.23,-3866,14624,-21%,-217385.0,-1.0,-3.0,-3.0,-6.0,TECD
578,D,2012-02-22 12:53:32,2012-02-17,TECD,Upton David M,Dir,M - OptEx,35.52,6000,14624,+70%,213120.0,-1.0,-3.0,-3.0,-6.0,TECD
579,D,2012-02-22 11:27:48,2012-02-17,TECD,Misunas Kathy,Dir,D - Sale to issuer,56.23,-3866,15574,-20%,-217385.0,-1.0,-3.0,-3.0,-6.0,TECD
580,D,2012-02-22 11:27:48,2012-02-17,TECD,Misunas Kathy,Dir,M - OptEx,35.52,6000,15574,+63%,213120.0,-1.0,-3.0,-3.0,-6.0,TECD
581,D,2012-02-22 11:01:07,2012-02-17,TECD,Adair Charles E,Dir,D - Sale to issuer,56.23,-3866,11034,-26%,-217385.0,-1.0,-3.0,-3.0,-6.0,TECD
582,D,2012-02-22 11:01:07,2012-02-17,TECD,Adair Charles E,Dir,M - OptEx,35.52,6000,11034,+119%,213120.0,-1.0,-3.0,-3.0,-6.0,TECD
583,D,2012-02-22 10:19:15,2012-02-17,TECD,Dutkowsky Robert M,CEO,D - Sale to issuer,56.23,-153015,227708,-40%,-8604033.0,-1.0,-3.0,-3.0,-6.0,TECD
584,D,2012-02-22 10:19:15,2012-02-17,TECD,Dutkowsky Robert M,CEO,M - OptEx,35.38,200000,227708,+722%,7076000.0,-1.0,-3.0,-3.0,-6.0,TECD
585,D,2012-01-12 14:46:36,2012-01-10,TECD,Howells Jeffery P,"Exec VP, CFO",M - OptEx,43.26,10000,71675,+16%,432600.0,0.0,-1.0,2.0,-9.0,TECD
586,D,2012-01-12 14:46:36,2012-01-10,TECD,Howells Jeffery P,"Exec VP, CFO",S - Sale+OE,51.7,-10000,71675,-12%,-516964.0,0.0,-1.0,2.0,-9.0,TECD
587,DM,2012-01-11 14:34:39,2012-01-09,TECD,Vetter David R,"SVP,GC, Secretary",M - OptEx,24.27,20000,25736,+349%,485400.0,0.0,0.0,5.0,-8.0,TECD
588,DM,2012-01-11 14:34:39,2012-01-09,TECD,Vetter David R,"SVP,GC, Secretary",S - Sale+OE,51.53,-20000,25736,-44%,-1030579.0,0.0,0.0,5.0,-8.0,TECD
589,D,2012-01-10 14:15:54,2012-01-06,TECD,Howells Jeffery P,"Exec VP, CFO",M - OptEx,43.26,10000,71675,+16%,432600.0,3.0,1.0,9.0,-5.0,TECD
590,D,2012-01-10 14:15:54,2012-01-06,TECD,Howells Jeffery P,"Exec VP, CFO",S - Sale+OE,51.19,-10000,71675,-12%,-511938.0,3.0,1.0,9.0,-5.0,TECD
591,D,2012-01-06 17:47:08,2012-01-04,TECD,Howells Jeffery P,"Exec VP, CFO",M - OptEx,43.26,2046,71675,+3%,88510.0,-1.0,2.0,6.0,-5.0,TECD
592,D,2012-01-06 17:47:08,2012-01-04,TECD,Howells Jeffery P,"Exec VP, CFO",S - Sale+OE,50.38,-2046,71675,-3%,-103084.0,-1.0,2.0,6.0,-5.0,TECD
593,,2012-01-06 17:29:38,2012-01-04,TECD,Wright Murray N,"Pres, Americas",S - Sale,50.04,-2100,19189,-10%,-105090.0,-1.0,2.0,6.0,-5.0,TECD
594,,2011-12-27 11:24:17,2011-12-13,TECD,Dutkowsky Robert M,CEO,G - Gift,0.0,-1825,180723,-1%,-0.0,-1.0,-3.0,2.0,-9.0,TECD
595,,2011-12-27 11:24:17,2011-12-22,TECD,Dutkowsky Robert M,CEO,S - Sale,50.95,-10000,180723,-5%,-509500.0,-1.0,-3.0,2.0,-9.0,TECD
596,,2011-12-09 10:52:44,2011-12-07,TECD,Raymund Steven A,Dir,S - Sale,50.55,-19500,1246353,-2%,-985706.0,3.0,-2.0,3.0,-6.0,TECD
597,,2011-12-09 10:52:31,2011-11-25,TECD,Adair Charles E,Dir,G - Gift,0.0,-2000,8900,-18%,-0.0,3.0,-2.0,3.0,-6.0,TECD
598,,2011-12-07 16:25:09,2011-12-05,TECD,Raymund Steven A,Dir,S - Sale,51.04,-47300,1265853,-4%,-2414358.0,-2.0,-2.0,-1.0,-7.0,TECD
599,,2011-12-06 15:09:28,2011-12-02,TECD,Raymund Steven A,Dir,S - Sale,50.02,-52700,1313153,-4%,-2636199.0,1.0,0.0,0.0,-6.0,TECD
600,D,2011-06-20 11:42:54,2011-06-17,TECD,Misunas Kathy,Dir,M - OptEx,29.09,2500,13440,+23%,72725.0,0.0,2.0,4.0,9.0,TECD
601,,2011-06-15 12:43:34,2011-06-14,TECD,Harczak Harry J Jr,Dir,S - Sale,45.59,-2000,9236,-18%,-91171.0,-1.0,2.0,2.0,11.0,TECD
602,,2011-06-13 14:56:48,2011-06-10,TECD,Wright Murray N,"Pres, the Americas",F - Tax,44.69,-130,21289,-1%,-5810.0,0.0,1.0,6.0,12.0,TECD
603,,2011-06-13 14:55:52,2011-06-10,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,44.69,-124,25736,0%,-5542.0,0.0,1.0,6.0,12.0,TECD
604,,2011-06-13 14:54:50,2011-06-10,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,44.69,-201,23594,-1%,-8983.0,0.0,1.0,6.0,12.0,TECD
605,,2011-06-13 14:54:50,2011-04-12,TECD,Trepani Joseph B,"SVP, Corp Controller",G - Gift,0.0,-190,23594,-1%,-0.0,0.0,1.0,6.0,12.0,TECD
606,,2011-06-13 14:53:32,2011-06-10,TECD,Tonnison John A,"EVP, CIO",F - Tax,44.69,-118,15377,-1%,-5273.0,0.0,1.0,6.0,12.0,TECD
607,,2011-06-13 14:52:32,2011-06-10,TECD,Howells Jeffery P,"EVP, CFO",F - Tax,44.69,-782,71675,-1%,-34948.0,0.0,1.0,6.0,12.0,TECD
608,,2011-06-13 14:51:12,2011-06-10,TECD,Dutkowsky Robert M,CEO,F - Tax,44.69,-2068,192548,-1%,-92419.0,0.0,1.0,6.0,12.0,TECD
609,,2011-06-13 14:49:52,2011-06-10,TECD,Dannewitz Charles V,"SVP, Treasurer",F - Tax,44.69,-140,12035,-1%,-6257.0,0.0,1.0,6.0,12.0,TECD
610,,2011-06-13 14:48:27,2011-06-10,TECD,Cano Nestor,"Pres, Europe",F - Tax,44.69,-994,79138,-1%,-44422.0,0.0,1.0,6.0,12.0,TECD
611,,2011-06-06 14:40:06,2011-06-02,TECD,Wright Murray N,"Pres, the Americas",F - Tax,45.87,-383,21419,-2%,-17568.0,-1.0,-2.0,7.0,9.0,TECD
612,,2011-06-06 14:38:38,2011-06-02,TECD,Raymund Steven A,Dir,F - Tax,45.87,-559,1365853,0%,-25641.0,-1.0,-2.0,7.0,9.0,TECD
613,,2011-06-03 12:02:17,2011-06-01,TECD,Upton David M,Dir,A - Grant,0.0,2049,12490,+20%,0.0,-1.0,-1.0,7.0,7.0,TECD
614,,2011-06-03 12:00:53,2011-06-01,TECD,Tung Savio,Dir,A - Grant,0.0,2049,9102,+29%,0.0,-1.0,-1.0,7.0,7.0,TECD
615,,2011-06-03 11:59:47,2011-06-01,TECD,Raymund Steven A,Dir,A - Grant,0.0,1682,1366412,0%,0.0,-1.0,-1.0,7.0,7.0,TECD
616,,2011-06-03 11:58:27,2011-06-01,TECD,Morgan Thomas I,Dir,A - Grant,0.0,2049,14381,+17%,0.0,-1.0,-1.0,7.0,7.0,TECD
617,,2011-06-03 11:57:05,2011-06-01,TECD,Misunas Kathy,Dir,A - Grant,0.0,2049,10940,+23%,0.0,-1.0,-1.0,7.0,7.0,TECD
618,,2011-06-03 11:30:24,2011-06-01,TECD,Harczak Harry J Jr,Dir,A - Grant,0.0,2049,11236,+22%,0.0,-1.0,-1.0,7.0,7.0,TECD
619,,2011-06-03 11:20:49,2011-06-01,TECD,Ardelt Maximilian,Dir,A - Grant,0.0,2049,6916,+42%,0.0,-1.0,-1.0,7.0,7.0,TECD
620,,2011-06-03 11:20:49,2011-06-01,TECD,Ardelt Maximilian,Dir,F - Tax,46.37,-706,6916,-9%,-32737.0,-1.0,-1.0,7.0,7.0,TECD
621,,2011-06-03 11:18:46,2011-06-01,TECD,Adair Charles E,Dir,A - Grant,0.0,2049,10900,+23%,0.0,-1.0,-1.0,7.0,7.0,TECD
622,A,2011-05-04 09:46:59,2011-03-22,TECD,Wright Murray N,"Pres, the Americas",A - Grant,0.0,8171,21856,+60%,0.0,0.0,2.0,-12.0,-6.0,TECD
623,,2011-04-18 17:29:47,2011-04-15,TECD,Dannewitz Charles V,"SVP, Treasurer",S - Sale,51.11,-1389,12175,-10%,-70991.0,0.0,4.0,3.0,-4.0,TECD
624,D,2011-04-18 17:28:13,2011-04-15,TECD,Dannewitz Charles V,"SVP, Treasurer",M - OptEx,43.26,20000,13564,-311%,865200.0,0.0,4.0,3.0,-4.0,TECD
625,D,2011-04-18 17:28:13,2011-04-15,TECD,Dannewitz Charles V,"SVP, Treasurer",S - Sale+OE,51.03,-18611,13564,-58%,-949683.0,0.0,4.0,3.0,-4.0,TECD
626,D,2011-04-11 13:31:41,2011-04-08,TECD,Howells Jeffery P,"EVP, CFO",M - OptEx,43.26,27954,72457,+63%,1209290.0,-1.0,-2.0,2.0,-12.0,TECD
627,D,2011-04-11 13:31:41,2011-04-08,TECD,Howells Jeffery P,"EVP, CFO",S - Sale+OE,52.51,-27954,72457,-28%,-1467972.0,-1.0,-2.0,2.0,-12.0,TECD
628,,2011-04-08 14:46:15,2011-04-07,TECD,Adair Charles E,Dir,S - Sale,53.18,-1788,8851,-17%,-95078.0,-1.0,-4.0,-1.0,-13.0,TECD
