,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
457,,2014-09-16 14:31:15,2014-09-15,EMCI,Crane Stephen A,Dir,A - Grant,21.56,1000,5000,+25%,21559.0,2.0,1.0,7.0,12.0,EMCI
458,,2014-09-12 10:36:33,2014-09-11,EMCI,Jacobs Steven G,"Director, EMCC, Parent Co",A - Grant,21.68,670,3170,+27%,14525.0,0.0,0.0,2.0,12.0,EMCI
459,D,2014-09-09 16:58:11,2014-09-08,EMCI,Prather Carla A,Asst. VP,F - Tax,29.2,-2700,4156,-39%,-78840.0,0.0,-1.0,2.0,8.0,EMCI
460,D,2014-09-09 16:58:11,2014-09-08,EMCI,Prather Carla A,Asst. VP,M - OptEx,22.37,3524,4156,+558%,78815.0,0.0,-1.0,2.0,8.0,EMCI
461,D,2014-09-05 14:35:56,2014-09-04,EMCI,Jean Ronald W,EVP,F - Tax,0.0,-19327,57798,-25%,-0.0,0.0,-1.0,2.0,6.0,EMCI
462,D,2014-09-05 14:35:56,2014-09-04,EMCI,Jean Ronald W,EVP,M - OptEx,20.05,24000,57798,+71%,481155.0,0.0,-1.0,2.0,6.0,EMCI
463,,2014-09-05 09:22:28,2014-09-03,EMCI,Koch Richard Jr,"Director, Parent Co.",A - Grant,22.74,2242,13144,+21%,50983.0,0.0,-1.0,2.0,6.0,EMCI
464,D,2014-06-16 16:17:40,2014-06-13,EMCI,Hanson Rodney Dale,SVP,F - Tax,30.8,-607,6888,-8%,-18696.0,0.0,4.0,0.0,6.0,EMCI
465,D,2014-06-16 16:17:40,2014-06-13,EMCI,Hanson Rodney Dale,SVP,M - OptEx,20.68,764,6888,+12%,15796.0,0.0,4.0,0.0,6.0,EMCI
466,,2014-06-13 11:08:04,2014-06-12,EMCI,Howe Robert Lee,Dir,A - Grant,23.18,1596,11424,+16%,36987.0,-1.0,0.0,1.0,4.0,EMCI
467,,2014-06-10 10:51:58,2014-06-06,EMCI,Lovell Michael Alan,VP,S - Sale,32.0,-612,1911,-24%,-19584.0,-2.0,-4.0,-4.0,-4.0,EMCI
468,,2014-06-06 12:04:31,2014-06-05,EMCI,Tegeler Gretchen Hayne,Dir,A - Grant,23.25,1075,5722,+23%,24990.0,2.0,0.0,1.0,-3.0,EMCI
469,D,2014-06-02 11:40:29,2014-05-29,EMCI,Hanson Rodney Dale,SVP,F - Tax,32.12,-182,6731,-3%,-5846.0,-1.0,3.0,0.0,0.0,EMCI
470,D,2014-06-02 11:40:29,2014-05-29,EMCI,Hanson Rodney Dale,SVP,M - OptEx,20.05,444,6731,+7%,8904.0,-1.0,3.0,0.0,0.0,EMCI
471,D,2014-05-29 13:52:18,2014-05-28,EMCI,Jean Scott Ronald,"VP, Chief Actuary",F - Tax,32.33,-992,4808,-17%,-32075.0,0.0,-5.0,0.0,-4.0,EMCI
472,D,2014-05-29 13:52:18,2014-05-28,EMCI,Jean Scott Ronald,"VP, Chief Actuary",M - OptEx,20.68,1300,4808,+37%,26878.0,0.0,-5.0,0.0,-4.0,EMCI
473,D,2014-05-27 13:54:15,2014-05-23,EMCI,Lovell Michael Alan,VP,F - Tax,0.0,-3513,2523,-58%,-0.0,0.0,-4.0,-2.0,-5.0,EMCI
474,D,2014-05-27 13:54:15,2014-05-23,EMCI,Lovell Michael Alan,VP,M - OptEx,23.39,4125,2523,-257%,96477.0,0.0,-4.0,-2.0,-5.0,EMCI
475,D,2014-05-21 13:35:37,2014-05-19,EMCI,Paine Ronald Allan,SVP,F - Tax,0.0,-725,9527,-7%,-0.0,-1.0,-1.0,-3.0,-4.0,EMCI
476,D,2014-05-21 13:35:37,2014-05-19,EMCI,Paine Ronald Allan,SVP,M - OptEx,18.87,1000,9527,+12%,18865.0,-1.0,-1.0,-3.0,-4.0,EMCI
477,,2014-05-19 13:35:52,2014-05-13,EMCI,Hallenbeck Ronnie D,"President, EMC Re,an affiliate",G - Gift,33.61,-131,16820,-1%,-4403.0,0.0,-3.0,-7.0,-2.0,EMCI
478,,2014-05-14 11:52:12,2014-05-12,EMCI,Hanson Rodney Dale,SVP,S - Sale,33.75,-500,6469,-7%,-16875.0,-1.0,-3.0,-7.0,0.0,EMCI
479,A,2014-04-23 08:49:21,2014-03-01,EMCI,Lovell Michael Alan,VP,A - Grant,0.0,1000,1911,+110%,0.0,0.0,-1.0,-3.0,-4.0,EMCI
480,,2014-03-26 16:10:14,2014-03-24,EMCI,Stange Lisa A,"Vice Pres, Treasurer, CIO",S - Sale,34.39,-500,3170,-14%,-17195.0,0.0,2.0,-7.0,-19.0,EMCI
481,D,2014-03-17 10:41:26,2014-03-13,EMCI,Hanson Rodney Dale,SVP,F - Tax,33.0,-457,6969,-6%,-15081.0,3.0,5.0,0.0,-12.0,EMCI
482,D,2014-03-17 10:41:26,2014-03-13,EMCI,Hanson Rodney Dale,SVP,M - OptEx,20.68,600,6969,+9%,12405.0,3.0,5.0,0.0,-12.0,EMCI
483,D,2014-03-17 10:41:26,2014-03-13,EMCI,Hanson Rodney Dale,SVP,S - Sale+OE,33.0,-700,6969,-9%,-23100.0,3.0,5.0,0.0,-12.0,EMCI
484,AM,2014-03-17 10:20:45,2014-03-11,EMCI,Hanson Rodney Dale,SVP,S - Sale,32.6,-1000,7526,-12%,-32600.0,3.0,5.0,0.0,-12.0,EMCI
485,D,2014-03-14 16:43:32,2014-03-13,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",F - Tax,32.73,-1420,6845,-17%,-46470.0,3.0,5.0,3.0,-12.0,EMCI
486,D,2014-03-14 16:43:32,2014-03-13,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",M - OptEx,19.35,2400,6845,+54%,46440.0,3.0,5.0,3.0,-12.0,EMCI
487,D,2014-03-14 12:03:14,2014-03-13,EMCI,Stange Lisa A,"VP, Treasurer,, CIO",F - Tax,32.76,-6483,6157,-51%,-212379.0,1.0,6.0,4.0,-11.0,EMCI
488,D,2014-03-14 12:03:14,2014-03-13,EMCI,Stange Lisa A,"VP, Treasurer,, CIO",M - OptEx,23.54,7900,6157,-453%,185987.0,1.0,6.0,4.0,-11.0,EMCI
489,,2014-03-13 14:50:51,2014-03-12,EMCI,Jacobs Steven G,"Director, EMCC, Parent Co.",A - Grant,24.31,1500,2500,+150%,36467.0,0.0,7.0,5.0,-11.0,EMCI
490,D,2014-03-13 09:52:55,2014-03-11,EMCI,Hanson Rodney Dale,SVP,F - Tax,32.25,-441,8526,-5%,-14222.0,0.0,7.0,5.0,-11.0,EMCI
491,D,2014-03-13 09:52:55,2014-03-11,EMCI,Hanson Rodney Dale,SVP,M - OptEx,18.87,600,8526,+8%,11319.0,0.0,7.0,5.0,-11.0,EMCI
492,D,2014-03-12 14:10:43,2014-03-10,EMCI,Hallenbeck Ronnie D,"Pres. EMC Reins, an affiliate",F - Tax,31.94,-3215,16919,-16%,-102687.0,2.0,8.0,7.0,-9.0,EMCI
493,D,2014-03-12 14:10:43,2014-03-10,EMCI,Hallenbeck Ronnie D,"Pres. EMC Reins, an affiliate",M - OptEx,22.21,3900,16919,+30%,86627.0,2.0,8.0,7.0,-9.0,EMCI
494,M,2014-03-12 13:53:50,2014-03-10,EMCI,Paine Ronald Allan,SVP,S - Sale,32.3,-1100,9252,-11%,-35532.0,2.0,8.0,7.0,-9.0,EMCI
495,D,2014-03-12 13:44:18,2014-03-10,EMCI,Jean Scott Ronald,"VP, Chief Actuary",F - Tax,31.95,-1912,4500,-30%,-61082.0,2.0,8.0,7.0,-9.0,EMCI
496,D,2014-03-12 13:44:18,2014-03-10,EMCI,Jean Scott Ronald,"VP, Chief Actuary",M - OptEx,21.74,2400,4500,+114%,52166.0,2.0,8.0,7.0,-9.0,EMCI
497,D,2014-03-12 13:44:18,2014-03-11,EMCI,Jean Scott Ronald,"VP, Chief Actuary",S - Sale+OE,32.18,-488,4500,-10%,-15704.0,2.0,8.0,7.0,-9.0,EMCI
498,,2014-03-11 17:14:24,2014-03-10,EMCI,Griffin Gale L,"Director, EMCC Parent Co.",A - Grant,24.11,1000,4933,+25%,24105.0,2.0,6.0,8.0,-7.0,EMCI
499,D,2014-03-11 16:24:55,2014-03-10,EMCI,Hoffmann Richard W,"VP,GC, Secretary",F - Tax,32.05,-2440,8309,-23%,-78198.0,2.0,6.0,8.0,-7.0,EMCI
500,D,2014-03-11 16:24:55,2014-03-10,EMCI,Hoffmann Richard W,"VP,GC, Secretary",M - OptEx,19.08,3600,8309,+76%,68690.0,2.0,6.0,8.0,-7.0,EMCI
501,D,2014-03-11 16:09:30,2014-03-10,EMCI,Reese Mark E,"SVP, CFO",F - Tax,32.14,-3613,9935,-27%,-116124.0,2.0,6.0,8.0,-7.0,EMCI
502,D,2014-03-11 16:09:30,2014-03-10,EMCI,Reese Mark E,"SVP, CFO",M - OptEx,19.35,6000,9935,+152%,116100.0,2.0,6.0,8.0,-7.0,EMCI
503,D,2014-03-11 16:09:30,2014-03-10,EMCI,Reese Mark E,"SVP, CFO",S - Sale+OE,32.1,-375,9935,-4%,-12038.0,2.0,6.0,8.0,-7.0,EMCI
504,A,2014-03-05 15:11:27,2014-03-01,EMCI,Hanson Rodney Dale,SVP,A - Grant,0.0,1500,8367,+22%,0.0,0.0,2.0,12.0,-3.0,EMCI
505,A,2014-03-05 15:11:27,2014-03-01,EMCI,Hanson Rodney Dale,SVP,F - Tax,30.74,-133,8367,-2%,-4088.0,0.0,2.0,12.0,-3.0,EMCI
506,,2014-03-05 14:15:18,2014-03-01,EMCI,Hovick Kevin J,"Exec. VP, COO",A - Grant,0.0,3000,21580,+16%,0.0,0.0,2.0,12.0,-3.0,EMCI
507,,2014-03-05 14:15:18,2014-03-01,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,30.74,-273,21580,-1%,-8391.0,0.0,2.0,12.0,-3.0,EMCI
508,,2014-03-05 14:10:05,2014-03-01,EMCI,Link Robert Lynn,"Sr. Vice Pres, Asst. Secr.",A - Grant,0.0,1500,5865,+34%,0.0,0.0,2.0,12.0,-3.0,EMCI
509,,2014-03-05 14:10:05,2014-03-01,EMCI,Link Robert Lynn,"Sr. Vice Pres, Asst. Secr.",F - Tax,30.74,-133,5865,-2%,-4088.0,0.0,2.0,12.0,-3.0,EMCI
510,,2014-03-05 14:04:02,2014-03-01,EMCI,Simonetta Lisa Anne,SVP,A - Grant,0.0,1500,3846,+64%,0.0,0.0,2.0,12.0,-3.0,EMCI
511,,2014-03-05 14:04:02,2014-03-01,EMCI,Simonetta Lisa Anne,SVP,F - Tax,30.74,-156,3846,-4%,-4795.0,0.0,2.0,12.0,-3.0,EMCI
512,,2014-03-05 13:57:54,2014-03-01,EMCI,Stange Lisa A,"VP, Treasurer, Dir. of Invest",F - Tax,30.74,-89,2253,-4%,-2735.0,0.0,2.0,12.0,-3.0,EMCI
513,,2014-03-05 13:52:47,2014-03-01,EMCI,Nigut Elizabeth A,VP,A - Grant,0.0,1000,2131,+88%,0.0,0.0,2.0,12.0,-3.0,EMCI
514,,2014-03-05 13:52:47,2014-03-01,EMCI,Nigut Elizabeth A,VP,F - Tax,30.74,-89,2131,-4%,-2735.0,0.0,2.0,12.0,-3.0,EMCI
515,,2014-03-05 13:47:28,2014-03-01,EMCI,Lovell Michael Alan,VP,A - Grant,0.0,1000,1091,>999%,0.0,0.0,2.0,12.0,-3.0,EMCI
516,,2014-03-05 13:47:28,2014-03-01,EMCI,Lovell Michael Alan,VP,F - Tax,30.74,-89,1091,-8%,-2735.0,0.0,2.0,12.0,-3.0,EMCI
517,,2014-03-05 13:41:53,2014-03-01,EMCI,Bogart Jason R,SVP,A - Grant,0.0,1500,4669,+47%,0.0,0.0,2.0,12.0,-3.0,EMCI
518,,2014-03-05 13:41:53,2014-03-01,EMCI,Bogart Jason R,SVP,F - Tax,30.74,-89,4669,-2%,-2735.0,0.0,2.0,12.0,-3.0,EMCI
519,,2014-03-04 17:08:03,2014-03-01,EMCI,Hanson Rodney Dale,SVP,A - Grant,0.0,1500,8367,+22%,0.0,0.0,1.0,16.0,-2.0,EMCI
520,,2014-03-04 17:08:03,2014-03-01,EMCI,Hanson Rodney Dale,SVP,F - Tax,30.55,-133,8367,-2%,-4063.0,0.0,1.0,16.0,-2.0,EMCI
521,,2014-03-04 14:07:09,2014-03-01,EMCI,Jean Scott Ronald,"VP, Chief Actuary",A - Grant,0.0,1000,4500,+29%,0.0,5.0,7.0,21.0,3.0,EMCI
522,,2014-03-04 14:02:38,2014-03-01,EMCI,Reese Mark E,"SVP, CFO",A - Grant,0.0,1500,7923,+23%,0.0,5.0,7.0,21.0,3.0,EMCI
523,,2014-03-04 13:57:46,2014-03-01,EMCI,Hallenbeck Ronnie D,"President EMC Re, an Affiliate",A - Grant,0.0,752,16234,+5%,0.0,5.0,7.0,21.0,3.0,EMCI
524,,2014-03-04 11:49:16,2014-03-01,EMCI,Jean Ronald W,EVP,A - Grant,0.0,3000,53125,+6%,0.0,5.0,7.0,21.0,3.0,EMCI
525,,2014-03-04 11:43:15,2014-03-01,EMCI,Sederburg Kelvin Bryce,"VP, Appointed Actuary",A - Grant,0.0,752,3098,+32%,0.0,5.0,7.0,21.0,3.0,EMCI
526,,2014-03-04 11:33:45,2014-03-01,EMCI,Prather Carla A,"Asst. VP, Controller",A - Grant,0.0,300,3332,+10%,0.0,5.0,7.0,21.0,3.0,EMCI
527,,2014-03-04 10:57:47,2014-03-01,EMCI,Hoffmann Richard W,"VP, GC, Secretary",A - Grant,0.0,1100,7149,+18%,0.0,5.0,7.0,21.0,3.0,EMCI
528,,2014-03-04 09:42:46,2014-03-01,EMCI,Paine Ronald Allan,SVP,A - Grant,0.0,1600,10352,+18%,0.0,5.0,7.0,21.0,3.0,EMCI
529,,2014-03-04 09:35:44,2014-03-01,EMCI,Kelley Bruce G,"Pres, CEO",A - Grant,0.0,4000,143082,+3%,0.0,5.0,7.0,21.0,3.0,EMCI
530,,2014-02-27 16:10:25,2014-02-25,EMCI,Nigut Elizabeth A,VP,S - Sale,30.5,-746,1220,-38%,-22753.0,0.0,4.0,18.0,2.0,EMCI
531,D,2014-02-11 10:26:45,2014-02-07,EMCI,Paine Ronald Allan,VP,M - OptEx,19.35,1000,8752,+13%,19350.0,1.0,3.0,22.0,14.0,EMCI
532,D,2014-02-06 10:18:22,2014-02-05,EMCI,Bogart Jason R,VP,F - Tax,27.0,-543,3258,-14%,-14661.0,-1.0,2.0,20.0,14.0,EMCI
533,D,2014-02-06 10:18:22,2014-02-05,EMCI,Bogart Jason R,VP,M - OptEx,22.28,658,3258,+25%,14660.0,-1.0,2.0,20.0,14.0,EMCI
534,D,2014-02-06 09:09:45,2014-02-04,EMCI,Jean Scott Ronald,"Vice Pres, Chief Actuary",M - OptEx,22.28,700,3500,+25%,15596.0,-1.0,2.0,20.0,14.0,EMCI
535,D,2014-02-05 15:33:26,2014-02-05,EMCI,Hanson Rodney Dale,SVP,M - OptEx,22.28,2250,7000,+47%,50130.0,1.0,4.0,20.0,16.0,EMCI
536,D,2014-02-05 13:08:21,2014-02-04,EMCI,Simonetta Lisa Anne,SVP,M - OptEx,22.28,500,2502,+25%,11140.0,1.0,4.0,20.0,16.0,EMCI
537,AD,2014-01-28 13:01:44,2013-05-16,EMCI,Hallenbeck Ronnie D,"PRES., EMC RE, AN AFFILIATE",F - Tax,27.05,-2711,15505,-15%,-73325.0,-1.0,-7.0,5.0,8.0,EMCI
538,AD,2014-01-28 13:01:44,2013-05-16,EMCI,Hallenbeck Ronnie D,"PRES., EMC RE, AN AFFILIATE",M - OptEx,19.36,3300,15505,+27%,63884.0,-1.0,-7.0,5.0,8.0,EMCI
539,D,2014-01-27 13:52:43,2014-01-24,EMCI,Hovick Kevin J,"EVP, COO",M - OptEx,22.28,1000,9563,+12%,22280.0,-2.0,-5.0,5.0,8.0,EMCI
540,D,2013-12-18 09:17:00,2013-12-16,EMCI,Kelley Bruce G,"Pres, CEO",F - Tax,30.06,-10887,139082,-7%,-327209.0,5.0,6.0,1.0,5.0,EMCI
541,D,2013-12-18 09:17:00,2013-12-06,EMCI,Kelley Bruce G,"Pres, CEO",G - Gift,31.39,-400,139082,0%,-12556.0,5.0,6.0,1.0,5.0,EMCI
542,D,2013-12-18 09:17:00,2013-12-16,EMCI,Kelley Bruce G,"Pres, CEO",M - OptEx,20.45,16000,139082,+13%,327180.0,5.0,6.0,1.0,5.0,EMCI
543,D,2013-12-17 16:02:45,2013-12-16,EMCI,Link Robert Lynn,"SVP., Asst. Secretary",F - Tax,30.06,-742,4498,-14%,-22301.0,5.0,6.0,1.0,8.0,EMCI
544,D,2013-12-17 16:02:45,2013-12-16,EMCI,Link Robert Lynn,"SVP., Asst. Secretary",M - OptEx,22.28,1000,4498,+29%,22280.0,5.0,6.0,1.0,8.0,EMCI
545,D,2013-12-16 13:56:36,2013-12-12,EMCI,Hanson Rodney Dale,SVP,F - Tax,30.5,-456,4750,-9%,-13908.0,1.0,5.0,1.0,4.0,EMCI
546,D,2013-12-16 13:56:36,2013-12-12,EMCI,Hanson Rodney Dale,SVP,M - OptEx,18.87,600,4750,+14%,11319.0,1.0,5.0,1.0,4.0,EMCI
547,D,2013-12-13 14:14:16,2013-12-11,EMCI,Nigut Elizabeth A,VP,F - Tax,29.0,-6154,1929,-76%,-178466.0,-1.0,2.0,-1.0,3.0,EMCI
548,D,2013-12-13 14:14:16,2013-12-11,EMCI,Nigut Elizabeth A,VP,M - OptEx,23.96,6900,1929,-139%,165312.0,-1.0,2.0,-1.0,3.0,EMCI
549,,2013-12-10 11:52:28,2013-12-06,EMCI,Reese Mark E,"SVP, CFO",S - Sale,31.55,-169,6423,-3%,-5332.0,-2.0,-2.0,-3.0,1.0,EMCI
550,D,2013-12-10 11:43:36,2013-12-06,EMCI,Sederburg Kelvin Bryce,VP,F - Tax,21.84,-3990,2346,-63%,-87152.0,-2.0,-2.0,-3.0,1.0,EMCI
551,D,2013-12-10 11:43:36,2013-12-06,EMCI,Sederburg Kelvin Bryce,VP,M - OptEx,31.26,3235,2346,-364%,101115.0,-2.0,-2.0,-3.0,1.0,EMCI
552,A,2013-12-04 10:31:17,2013-11-14,EMCI,Jean Ronald W,EVP,F - Tax,29.45,-28227,43984,-39%,-831302.0,0.0,-2.0,-5.0,2.0,EMCI
553,A,2013-12-04 10:31:17,2013-11-14,EMCI,Jean Ronald W,EVP,M - OptEx,22.65,33000,43984,+300%,747450.0,0.0,-2.0,-5.0,2.0,EMCI
554,D,2013-12-04 10:00:15,2013-12-02,EMCI,Jean Ronald W,EVP,M - OptEx,21.56,6141,50125,+14%,132409.0,0.0,-2.0,-5.0,2.0,EMCI
555,A,2013-11-19 14:31:21,2013-11-18,EMCI,Crane Stephen A,Dir,A - Grant,22.28,1000,4000,+33%,22280.0,3.0,7.0,11.0,14.0,EMCI
556,A,2013-11-19 14:24:53,2013-11-18,EMCI,Tegeler Gretchen Hayne,Dir,A - Grant,22.28,897,4647,+24%,19985.0,3.0,7.0,11.0,14.0,EMCI
557,A,2013-11-19 14:18:17,2013-11-18,EMCI,Howe Robert Lee,Dir,A - Grant,22.28,1436,9828,+17%,31994.0,3.0,7.0,11.0,14.0,EMCI
558,,2013-11-18 12:21:34,2013-11-14,EMCI,Crane Stephen A,Dir,A - Grant,21.98,1000,4000,+33%,21980.0,-4.0,1.0,2.0,11.0,EMCI
559,,2013-11-18 12:15:56,2013-11-14,EMCI,Howe Robert Lee,Dir,A - Grant,21.98,1455,9847,+17%,31981.0,-4.0,1.0,2.0,11.0,EMCI
560,,2013-11-18 11:19:32,2013-11-14,EMCI,Tegeler Gretchen Hayne,Dir,A - Grant,21.98,909,4659,+24%,19980.0,-4.0,1.0,2.0,11.0,EMCI
561,D,2013-11-15 15:42:46,2013-11-13,EMCI,Jean Scott Ronald,"VP, Chief Actuary",M - OptEx,22.28,1800,2800,+180%,40104.0,5.0,5.0,8.0,18.0,EMCI
562,A,2013-11-15 14:48:56,2013-09-10,EMCI,Jean Scott Ronald,"VP, Chief Actuary",S - Sale,27.87,-1417,1000,-59%,-39495.0,5.0,5.0,8.0,18.0,EMCI
563,D,2013-11-14 17:49:36,2013-11-14,EMCI,Jean Ronald W,EVP,F - Tax,29.52,-28185,44026,-39%,-832101.0,5.0,2.0,6.0,17.0,EMCI
564,D,2013-11-14 17:49:36,2013-11-14,EMCI,Jean Ronald W,EVP,M - OptEx,22.65,33000,44026,+299%,747450.0,5.0,2.0,6.0,17.0,EMCI
565,DM,2013-09-10 15:58:59,2013-09-09,EMCI,Jean Scott Ronald,VP - Chief Actuary,F - Tax,27.68,-3282,2417,-58%,-90835.0,1.0,-1.0,6.0,15.0,EMCI
566,DM,2013-09-10 15:58:59,2013-09-09,EMCI,Jean Scott Ronald,VP - Chief Actuary,M - OptEx,20.68,3900,2417,-263%,80633.0,1.0,-1.0,6.0,15.0,EMCI
567,D,2013-09-09 15:49:16,2013-09-06,EMCI,Jean Scott Ronald,"VP, Chief Actuary",F - Tax,28.01,-1658,1799,-48%,-46441.0,2.0,-1.0,8.0,16.0,EMCI
568,D,2013-09-09 15:49:16,2013-09-06,EMCI,Jean Scott Ronald,"VP, Chief Actuary",M - OptEx,24.41,1800,1799,-32768%,43929.0,2.0,-1.0,8.0,16.0,EMCI
569,A,2013-09-09 09:15:01,2013-08-23,EMCI,Simonetta Lisa Anne,"Vice Pres., EMCC, Parent Co",S - Sale,28.4,-712,1752,-29%,-20221.0,2.0,-1.0,8.0,16.0,EMCI
570,D,2013-09-03 13:43:25,2013-08-29,EMCI,Reese Mark E,"SVP, CFO",M - OptEx,22.28,1000,6592,+18%,22280.0,2.0,2.0,9.0,16.0,EMCI
571,D,2013-08-27 13:46:47,2013-08-23,EMCI,Jean Scott Ronald,"VP, Chief Actuary",F - Tax,28.32,-754,1657,-31%,-21353.0,-3.0,3.0,10.0,10.0,EMCI
572,D,2013-08-27 13:46:47,2013-08-23,EMCI,Jean Scott Ronald,"VP, Chief Actuary",M - OptEx,20.98,900,1657,+119%,18882.0,-3.0,3.0,10.0,10.0,EMCI
573,D,2013-08-26 14:36:03,2013-08-22,EMCI,Sederburg Kelvin Bryce,VP,F - Tax,28.72,-961,1591,-38%,-27600.0,-2.0,-2.0,6.0,9.0,EMCI
574,D,2013-08-26 14:36:03,2013-08-22,EMCI,Sederburg Kelvin Bryce,VP,M - OptEx,19.58,1300,1591,+447%,25450.0,-2.0,-2.0,6.0,9.0,EMCI
575,D,2013-08-26 14:19:15,2013-08-22,EMCI,Simonetta Lisa Anne,"VICE PRES., EMCC-PARENT CO.",F - Tax,29.16,-2488,2464,-50%,-72550.0,-2.0,-2.0,6.0,9.0,EMCI
576,D,2013-08-26 14:19:15,2013-08-22,EMCI,Simonetta Lisa Anne,"VICE PRES., EMCC-PARENT CO.",M - OptEx,18.87,3200,2464,-435%,60368.0,-2.0,-2.0,6.0,9.0,EMCI
577,D,2013-08-22 16:32:11,2013-08-20,EMCI,Jean Scott Ronald,"VP, Chief Actuary",F - Tax,28.5,-1889,1511,-56%,-53837.0,-2.0,-7.0,1.0,7.0,EMCI
578,D,2013-08-22 16:32:11,2013-08-20,EMCI,Jean Scott Ronald,"VP, Chief Actuary",M - OptEx,18.87,2400,1511,-270%,45276.0,-2.0,-7.0,1.0,7.0,EMCI
579,D,2013-08-22 14:06:31,2013-08-20,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",F - Tax,28.79,-1578,6049,-21%,-45431.0,0.0,-7.0,1.0,7.0,EMCI
580,D,2013-08-22 14:06:31,2013-08-20,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",M - OptEx,19.73,2300,6049,+61%,45384.0,0.0,-7.0,1.0,7.0,EMCI
581,,2013-06-17 10:35:53,2013-06-13,EMCI,Tegeler Gretchen Hayne,Dir,A - Grant,19.91,502,3750,+15%,9992.0,1.0,3.0,10.0,19.0,EMCI
582,,2013-06-13 13:42:37,2013-06-11,EMCI,Schulz Richard Karl,SVP,S - Sale,0.0,-5600,21939,-20%,-0.0,-2.0,-5.0,5.0,14.0,EMCI
583,DM,2013-06-11 13:19:18,2013-06-07,EMCI,Link Robert Lynn,"VP, Assistant Secretary",F - Tax,28.05,-2848,4240,-40%,-79879.0,-1.0,-6.0,1.0,14.0,EMCI
584,DM,2013-06-11 13:19:18,2013-06-07,EMCI,Link Robert Lynn,"VP, Assistant Secretary",M - OptEx,18.87,3600,4240,+563%,67914.0,-1.0,-6.0,1.0,14.0,EMCI
585,D,2013-06-06 14:00:35,2013-06-05,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",F - Tax,28.09,-587,5327,-10%,-16490.0,1.0,-3.0,-5.0,13.0,EMCI
586,D,2013-06-06 14:00:35,2013-06-05,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",M - OptEx,19.16,717,5327,+16%,13738.0,1.0,-3.0,-5.0,13.0,EMCI
587,D,2013-06-06 12:33:03,2013-06-04,EMCI,Schulz Richard Karl,SVP,M - OptEx,22.43,14124,27539,+105%,316753.0,1.0,-3.0,-5.0,13.0,EMCI
588,DM,2013-06-05 12:41:24,2013-05-16,EMCI,Schulz Richard Karl,SVP,M - OptEx,19.35,9741,13415,+265%,188488.0,-1.0,-3.0,-9.0,11.0,EMCI
589,D,2013-06-04 09:14:52,2013-05-31,EMCI,Jean Ronald W,EVP,M - OptEx,19.35,5000,39211,+15%,96750.0,0.0,-2.0,-8.0,12.0,EMCI
590,,2013-06-03 13:40:18,2013-05-30,EMCI,Lovell Michael Alan,VP,S - Sale,28.64,-2262,1000,-69%,-64784.0,2.0,2.0,-4.0,13.0,EMCI
591,D,2013-05-29 10:45:01,2013-05-24,EMCI,Lovell Michael Alan,VP,F - Tax,27.85,-6963,3262,-68%,-193920.0,1.0,-1.0,-8.0,7.0,EMCI
592,D,2013-05-29 10:45:01,2013-05-24,EMCI,Lovell Michael Alan,VP,M - OptEx,23.47,7725,3262,-173%,181283.0,1.0,-1.0,-8.0,7.0,EMCI
593,D,2013-05-24 10:13:39,2013-05-22,EMCI,Lovell Michael Alan,VP,M - OptEx,22.28,1500,2500,+150%,33420.0,1.0,0.0,-6.0,6.0,EMCI
594,D,2013-05-22 13:57:35,2013-05-20,EMCI,Stange Lisa A,"VP, Treasurer, Dir. of Invest",F - Tax,27.71,-8541,2065,-81%,-236704.0,0.0,4.0,-7.0,5.0,EMCI
595,D,2013-05-22 13:57:35,2013-05-20,EMCI,Stange Lisa A,"VP, Treasurer, Dir. of Invest",M - OptEx,23.05,9552,2065,-128%,220142.0,0.0,4.0,-7.0,5.0,EMCI
596,D,2013-05-15 16:20:00,2013-05-13,EMCI,Hallenbeck Ronnie D,"President, EMC Re, Affiliate",F - Tax,27.75,-3976,14916,-21%,-110334.0,1.0,1.0,-3.0,17.0,EMCI
597,D,2013-05-15 16:20:00,2013-05-13,EMCI,Hallenbeck Ronnie D,"President, EMC Re, Affiliate",M - OptEx,24.51,4500,14916,+43%,110283.0,1.0,1.0,-3.0,17.0,EMCI
598,D,2013-05-15 13:58:35,2013-05-13,EMCI,Stange Lisa A,"VP, Treasurer, Dir. of Invest",F - Tax,27.41,-294,2402,-11%,-8059.0,0.0,1.0,-2.0,17.0,EMCI
599,D,2013-05-15 13:58:35,2013-05-13,EMCI,Stange Lisa A,"VP, Treasurer, Dir. of Invest",M - OptEx,20.68,348,2402,+17%,7195.0,0.0,1.0,-2.0,17.0,EMCI
600,D,2013-05-15 11:58:29,2013-05-13,EMCI,Schulz Richard Karl,SVP,F - Tax,27.71,-10055,3674,-73%,-278588.0,0.0,1.0,-2.0,17.0,EMCI
