,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
461,M,2010-11-05 16:15:02,2010-11-03,BCPC,Richardson Paul H,"VP, Research, Development",S - Sale,30.02,-35000,24900,-58%,-1050560.0,2.0,5.0,7.0,31.0,BCPC
462,,2010-09-20 12:57:12,2010-09-17,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,5.85,40900,26990,-294%,239265.0,4.0,6.0,12.0,19.0,BCPC
463,,2010-09-20 12:57:12,2010-09-17,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,28.11,-40900,26990,-60%,-1149515.0,4.0,6.0,12.0,19.0,BCPC
464,M,2010-09-17 15:00:54,2010-09-15,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,5.1,23990,26990,+800%,122265.0,1.0,4.0,11.0,18.0,BCPC
465,M,2010-09-17 15:00:54,2010-09-15,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,27.47,-23990,26990,-47%,-659038.0,1.0,4.0,11.0,18.0,BCPC
466,,2010-09-15 09:47:07,2010-09-14,BCPC,Houston Matthew David,"GC, Secretary",M - OptEx,6.58,15075,9126,-253%,99194.0,4.0,6.0,10.0,23.0,BCPC
467,,2010-09-15 09:47:07,2010-09-14,BCPC,Houston Matthew David,"GC, Secretary",S - Sale,26.7,-15075,9126,-62%,-402503.0,4.0,6.0,10.0,23.0,BCPC
468,,2010-08-19 11:52:56,2010-08-17,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,4.51,9710,26990,+56%,43792.0,-4.0,-6.0,9.0,38.0,BCPC
469,,2010-08-19 11:52:56,2010-08-17,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,26.0,-9710,26990,-26%,-252460.0,-4.0,-6.0,9.0,38.0,BCPC
470,,2010-08-16 13:57:05,2010-08-12,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,4.51,500,26990,+2%,2255.0,1.0,-3.0,7.0,36.0,BCPC
471,,2010-08-16 13:57:05,2010-08-12,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,26.0,-500,26990,-2%,-13000.0,1.0,-3.0,7.0,36.0,BCPC
472,,2010-08-12 15:14:09,2010-08-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,4.51,16800,26990,+165%,75768.0,0.0,0.0,-1.0,33.0,BCPC
473,,2010-08-12 15:14:09,2010-08-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,26.82,-16800,26990,-38%,-450576.0,0.0,0.0,-1.0,33.0,BCPC
474,M,2010-08-10 16:11:38,2010-08-06,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,4.51,8100,26990,+43%,36531.0,-4.0,-4.0,-6.0,28.0,BCPC
475,M,2010-08-10 16:11:38,2010-08-06,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,27.06,-8100,26990,-23%,-219222.0,-4.0,-4.0,-6.0,28.0,BCPC
476,,2010-05-28 13:28:38,2010-05-27,BCPC,Richardson Paul H,"VP, Research, Development",S - Sale,24.37,-8100,16800,-33%,-197397.0,-3.0,-5.0,0.0,29.0,BCPC
477,M,2010-05-13 13:13:23,2010-05-11,BCPC,Houston Matthew David,"GC, Secretary",M - OptEx,6.58,12000,9126,-418%,78960.0,-2.0,-3.0,-1.0,21.0,BCPC
478,M,2010-05-13 13:13:23,2010-05-11,BCPC,Houston Matthew David,"GC, Secretary",S - Sale,25.17,-12000,9126,-57%,-302082.0,-2.0,-3.0,-1.0,21.0,BCPC
479,M,2010-05-12 14:07:08,2010-05-10,BCPC,Richardson Paul H,"VP, Research, Development",M - OptEx,9.0,30000,24900,-588%,270000.0,3.0,1.0,0.0,25.0,BCPC
480,M,2010-05-12 14:07:08,2010-05-10,BCPC,Richardson Paul H,"VP, Research, Development",S - Sale,24.62,-30000,24900,-55%,-738700.0,3.0,1.0,0.0,25.0,BCPC
481,,2010-03-19 14:48:10,2010-03-17,BCPC,Houston Matthew David,"GC, Secretary",M - OptEx,6.58,1500,9024,+20%,9870.0,-3.0,-3.0,2.0,12.0,BCPC
482,,2010-03-19 14:48:10,2010-03-17,BCPC,Houston Matthew David,"GC, Secretary",S - Sale,24.81,-1500,9024,-14%,-37215.0,-3.0,-3.0,2.0,12.0,BCPC
483,A,2010-02-23 13:17:28,2009-12-08,BCPC,Wedral Elaine R,Dir,A - Grant,0.04,4839,40464,+14%,215.0,-2.0,2.0,11.0,10.0,BCPC
484,A,2010-02-23 13:17:11,2009-12-08,BCPC,Televantos John Y,Dir,A - Grant,0.04,4839,41964,+13%,215.0,-2.0,2.0,11.0,10.0,BCPC
485,A,2010-02-23 13:16:54,2009-12-08,BCPC,Premdas Perry W,Dir,A - Grant,0.04,4839,32139,+18%,215.0,-2.0,2.0,11.0,10.0,BCPC
486,A,2010-02-23 13:16:35,2009-12-08,BCPC,Mitchell Kenneth P,Dir,A - Grant,0.04,4839,51366,+10%,215.0,-2.0,2.0,11.0,10.0,BCPC
487,A,2010-02-23 13:16:12,2009-12-08,BCPC,McMillan Edward,Dir,A - Grant,0.04,4839,40412,+14%,215.0,-2.0,2.0,11.0,10.0,BCPC
488,,2010-01-29 16:30:55,2009-12-08,BCPC,Wedral Elaine R,Dir,A - Grant,0.07,3226,26976,+14%,215.0,1.0,-4.0,18.0,37.0,BCPC
489,,2010-01-29 16:30:38,2009-12-08,BCPC,Televantos John Y,Dir,A - Grant,0.07,3226,27976,+13%,215.0,1.0,-4.0,18.0,37.0,BCPC
490,,2010-01-29 16:30:22,2009-12-08,BCPC,Premdas Perry W,Dir,A - Grant,0.07,3226,21426,+18%,215.0,1.0,-4.0,18.0,37.0,BCPC
491,,2010-01-29 16:30:08,2009-12-08,BCPC,Mitchell Kenneth P,Dir,A - Grant,0.67,3226,34244,+10%,2150.0,1.0,-4.0,18.0,37.0,BCPC
492,,2010-01-29 16:29:43,2009-12-08,BCPC,McMillan Edward,Dir,A - Grant,0.07,3226,26941,+14%,215.0,1.0,-4.0,18.0,37.0,BCPC
493,D,2009-12-11 16:14:43,2009-12-09,BCPC,Rossi Dino A,"Pres, CEO",A - Grant,0.07,7000,105725,+7%,467.0,1.0,3.0,0.0,15.0,BCPC
494,D,2009-12-11 16:14:18,2009-12-09,BCPC,Richardson Paul H,"VP, Research, Development",A - Grant,0.07,2500,21779,+13%,167.0,1.0,3.0,0.0,15.0,BCPC
495,D,2009-12-11 16:13:50,2009-12-09,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",A - Grant,0.07,2100,17735,+13%,140.0,1.0,3.0,0.0,15.0,BCPC
496,D,2009-12-11 16:13:22,2009-12-09,BCPC,Houston Matthew David,"GC, Secretary",A - Grant,0.0,1000,5842,+21%,0.0,1.0,3.0,0.0,15.0,BCPC
497,D,2009-12-11 16:13:00,2009-12-09,BCPC,Fitzpatrick Frank,CFO,A - Grant,0.07,3800,32768,+13%,253.0,1.0,3.0,0.0,15.0,BCPC
498,,2009-08-05 16:52:04,2009-08-03,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,6.83,12150,15635,+349%,82985.0,-1.0,-1.0,-8.0,8.0,BCPC
499,,2009-08-05 16:52:04,2009-08-03,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,27.45,-12150,15635,-44%,-333518.0,-1.0,-1.0,-8.0,8.0,BCPC
500,M,2009-08-05 16:50:48,2009-08-03,BCPC,Fitzpatrick Frank,CFO,M - OptEx,6.77,50625,28968,-234%,342731.0,-1.0,-1.0,-8.0,8.0,BCPC
501,M,2009-08-05 16:50:48,2009-08-03,BCPC,Fitzpatrick Frank,CFO,S - Sale,27.28,-50625,28968,-64%,-1381199.0,-1.0,-1.0,-8.0,8.0,BCPC
502,,2009-06-04 14:08:04,2009-06-02,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,4.84,42032,98725,+74%,203547.0,0.0,-1.0,-3.0,24.0,BCPC
503,,2009-06-04 14:08:04,2009-06-02,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,25.11,-25157,98725,-20%,-631692.0,0.0,-1.0,-3.0,24.0,BCPC
504,M,2009-06-01 16:38:50,2009-05-28,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,6.59,73479,81850,+878%,484425.0,1.0,1.0,-4.0,28.0,BCPC
505,M,2009-06-01 16:38:50,2009-05-28,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,24.14,-73479,81850,-47%,-1773841.0,1.0,1.0,-4.0,28.0,BCPC
506,M,2009-05-27 16:32:57,2009-05-22,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,5.1,59989,81850,+274%,305965.0,0.0,4.0,-3.0,28.0,BCPC
507,M,2009-05-27 16:32:57,2009-05-22,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,24.75,-59989,81850,-42%,-1484484.0,0.0,4.0,-3.0,28.0,BCPC
508,M,2009-05-20 14:05:14,2009-05-18,BCPC,Richardson Paul H,"VP, Research, Development",M - OptEx,8.31,23505,19279,-556%,195339.0,2.0,1.0,-1.0,31.0,BCPC
509,,2009-05-20 14:05:14,2009-05-18,BCPC,Richardson Paul H,"VP, Research, Development",S - Sale,23.89,-18105,19279,-48%,-432528.0,2.0,1.0,-1.0,31.0,BCPC
510,M,2009-05-18 16:48:54,2009-05-14,BCPC,Richardson Paul H,"VP, Research, Development",M - OptEx,8.77,7895,13879,+132%,69239.0,0.0,0.0,-1.0,24.0,BCPC
511,M,2009-05-18 16:48:54,2009-05-14,BCPC,Richardson Paul H,"VP, Research, Development",S - Sale,23.91,-7895,13879,-36%,-188757.0,0.0,0.0,-1.0,24.0,BCPC
512,,2009-03-18 12:49:15,2009-03-17,BCPC,Mitchell Kenneth P,Dir,M - OptEx,10.98,18748,31018,+153%,205853.0,5.0,2.0,16.0,18.0,BCPC
513,,2009-03-18 12:49:15,2009-03-17,BCPC,Mitchell Kenneth P,Dir,S - Sale,20.87,-18748,31018,-38%,-391271.0,5.0,2.0,16.0,18.0,BCPC
514,M,2009-03-17 10:52:19,2009-03-13,BCPC,Mitchell Kenneth P,Dir,M - OptEx,7.84,19263,31018,+164%,151117.0,14.0,17.0,24.0,26.0,BCPC
515,M,2009-03-17 10:52:19,2009-03-13,BCPC,Mitchell Kenneth P,Dir,S - Sale,20.59,-19263,31018,-38%,-396695.0,14.0,17.0,24.0,26.0,BCPC
516,,2008-12-15 15:28:50,2008-12-10,BCPC,Wedral Elaine R,Dir,A - Grant,0.07,4250,23750,+22%,283.0,-5.0,-7.0,-15.0,-9.0,BCPC
517,,2008-12-15 15:28:32,2008-12-10,BCPC,Televantos John Y,Dir,A - Grant,0.07,4250,24750,+21%,283.0,-5.0,-7.0,-15.0,-9.0,BCPC
518,D,2008-12-15 15:28:18,2008-12-10,BCPC,Rossi Dino A,"Pres, CEO",A - Grant,0.0,10000,81396,+14%,0.0,-5.0,-7.0,-15.0,-9.0,BCPC
519,D,2008-12-15 15:28:04,2008-12-10,BCPC,Richardson Paul H,"VP, Research, Development",A - Grant,0.0,3000,13658,+28%,0.0,-5.0,-7.0,-15.0,-9.0,BCPC
520,,2008-12-15 15:27:44,2008-12-10,BCPC,Premdas Perry W,Dir,A - Grant,0.07,4250,18200,+30%,283.0,-5.0,-7.0,-15.0,-9.0,BCPC
521,,2008-12-15 15:27:24,2008-12-10,BCPC,Mitchell Kenneth P,Dir,A - Grant,0.07,4250,31018,+16%,283.0,-5.0,-7.0,-15.0,-9.0,BCPC
522,,2008-12-15 15:27:10,2008-12-10,BCPC,McMillan Edward,Dir,A - Grant,0.07,4250,23715,+22%,283.0,-5.0,-7.0,-15.0,-9.0,BCPC
523,D,2008-12-15 15:26:54,2008-12-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",A - Grant,0.67,2500,15247,+20%,1665.0,-5.0,-7.0,-15.0,-9.0,BCPC
524,D,2008-12-15 15:26:40,2008-12-10,BCPC,Houston Matthew David,"GC, Secretary",A - Grant,0.0,1000,4527,+28%,0.0,-5.0,-7.0,-15.0,-9.0,BCPC
525,D,2008-12-15 15:26:16,2008-12-10,BCPC,Fitzpatrick Frank,CFO,A - Grant,0.0,4000,28581,+16%,0.0,-5.0,-7.0,-15.0,-9.0,BCPC
526,,2008-12-11 11:57:26,2008-12-09,BCPC,Televantos John Y,Dir,P - Purchase,25.63,2000,20500,+11%,51250.0,-5.0,-1.0,-11.0,-4.0,BCPC
527,,2008-12-10 11:15:04,2008-12-08,BCPC,Wedral Elaine R,Dir,P - Purchase,25.95,1000,19500,+5%,25950.0,3.0,3.0,-8.0,-2.0,BCPC
528,,2008-11-12 09:56:49,2008-11-10,BCPC,Premdas Perry W,Dir,P - Purchase,23.99,6700,13950,+92%,160733.0,-4.0,2.0,3.0,0.0,BCPC
529,,2008-05-14 15:16:35,2008-05-13,BCPC,Miniger Robert T,VP HR,M - OptEx,7.71,33951,0,-100%,261624.0,-2.0,-3.0,1.0,-3.0,BCPC
530,,2008-05-14 15:16:35,2008-05-13,BCPC,Miniger Robert T,VP HR,S - Sale,24.24,-33951,0,-100%,-822972.0,-2.0,-3.0,1.0,-3.0,BCPC
531,,2008-03-21 12:01:12,2008-03-20,BCPC,Ammidon Hoyt Jr,Dir,M - OptEx,9.39,38011,0,-100%,356970.0,2.0,4.0,6.0,28.0,BCPC
532,,2008-03-21 12:01:12,2008-03-20,BCPC,Ammidon Hoyt Jr,Dir,S - Sale,22.05,-38011,0,-100%,-838143.0,2.0,4.0,6.0,28.0,BCPC
533,,2008-02-29 16:11:54,2008-02-27,BCPC,Wedral Elaine R,Dir,A - Grant,0.07,5000,18500,+37%,333.0,3.0,4.0,14.0,33.0,BCPC
534,,2008-02-29 16:11:29,2008-02-27,BCPC,Televantos John Y,Dir,A - Grant,0.07,5000,18500,+37%,333.0,3.0,4.0,14.0,33.0,BCPC
535,,2008-02-29 16:11:08,2008-02-27,BCPC,Mitchell Kenneth P,Dir,A - Grant,0.07,5000,26768,+23%,333.0,3.0,4.0,14.0,33.0,BCPC
536,,2008-02-29 16:10:46,2008-02-27,BCPC,McMillan Edward,Dir,A - Grant,0.07,5000,19445,+35%,333.0,3.0,4.0,14.0,33.0,BCPC
537,,2008-02-29 16:10:11,2008-02-27,BCPC,Ammidon Hoyt Jr,Dir,A - Grant,0.07,5000,18500,+37%,333.0,3.0,4.0,14.0,33.0,BCPC
538,D,2008-01-16 16:24:56,2008-01-12,BCPC,Rossi Dino A,"Pres, CEO",A - Grant,0.07,13500,13500,New,899.0,-6.0,0.0,4.0,34.0,BCPC
539,D,2008-01-16 16:23:54,2008-01-12,BCPC,Richardson Paul H,"VP, Research, Development",A - Grant,0.07,4000,4000,New,266.0,-6.0,0.0,4.0,34.0,BCPC
540,D,2008-01-16 16:23:37,2008-01-12,BCPC,Miniger Robert T,VP HR,A - Grant,0.07,1000,1000,New,67.0,-6.0,0.0,4.0,34.0,BCPC
541,D,2008-01-16 16:23:11,2008-01-12,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",A - Grant,0.67,2500,2500,New,1665.0,-6.0,0.0,4.0,34.0,BCPC
542,D,2008-01-16 16:22:50,2008-01-12,BCPC,Houston Matthew David,"GC, Secretary",A - Grant,0.07,1500,1500,New,100.0,-6.0,0.0,4.0,34.0,BCPC
543,D,2008-01-16 16:22:24,2008-01-12,BCPC,Fitzpatrick Frank,CFO,A - Grant,0.07,4500,4500,New,300.0,-6.0,0.0,4.0,34.0,BCPC
544,,2008-01-03 14:54:10,2008-01-02,BCPC,Premdas Perry W,Dir,A - Grant,0.07,6750,6750,New,450.0,-2.0,-5.0,2.0,16.0,BCPC
545,D,2007-12-19 15:28:59,2007-12-18,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,1.85,10800,57505,+23%,19980.0,0.0,9.0,-12.0,20.0,BCPC
546,,2007-06-20 14:40:20,2007-06-18,BCP,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,18.04,-7250,0,-100%,-130786.0,,,,,BCPC
547,M,2007-06-12 13:47:37,2007-06-08,BCP,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,18.55,-4000,7250,-36%,-74200.0,,,,,BCPC
548,DEM,2007-03-06 15:04:30,2007-03-02,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,6.4,25650,46437,+123%,164250.0,6.0,12.0,25.0,42.0,BCPC
549,DE,2007-03-06 15:04:30,2007-03-02,BCPC,Rossi Dino A,"Pres, CEO",S - Sale+OE,1.38,-10500,46437,-18%,-14458.0,6.0,12.0,25.0,42.0,BCPC
550,D,2007-03-05 14:22:04,2007-03-01,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,3.19,10500,46437,+29%,33495.0,-1.0,4.0,23.0,35.0,BCPC
551,D,2007-03-05 14:22:04,2007-03-01,BCPC,Rossi Dino A,"Pres, CEO",S - Sale+OE,14.67,-10500,46437,-18%,-154035.0,-1.0,4.0,23.0,35.0,BCPC
552,DM,2007-02-07 14:57:48,2007-02-05,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,3.19,14575,46437,+46%,46494.0,,,,,BCPC
553,DM,2007-02-07 14:57:48,2007-02-05,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,14.65,-14575,46437,-24%,-213527.0,,,,,BCPC
554,DM,2007-02-05 17:45:44,2007-02-01,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,3.19,14000,46437,+43%,44660.0,,,,,BCPC
555,DM,2007-02-05 17:45:44,2007-02-01,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,15.16,-14000,46437,-23%,-212170.0,,,,,BCPC
556,D,2007-01-08 14:03:07,2007-01-05,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,4.78,5050,30958,+19%,24139.0,,,,,BCPC
557,D,2007-01-08 14:03:07,2007-01-05,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,23.45,-5050,30958,-14%,-118401.0,,,,,BCPC
558,DM,2007-01-05 16:14:54,2007-01-03,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,4.78,14000,30958,+83%,66920.0,,,,,BCPC
559,DM,2007-01-05 16:14:54,2007-01-03,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,24.71,-14000,30958,-31%,-345997.0,,,,,BCPC
560,,2006-12-13 11:42:04,2006-12-08,BCP,McMillan Edward,Dir,A - Grant,0.07,4500,4500,New,300.0,,,,,BCPC
561,,2006-12-12 21:06:12,2006-12-08,BCP,Wedral Elaine R,Dir,A - Grant,0.07,4500,4500,New,300.0,,,,,BCPC
562,,2006-12-12 21:02:38,2006-12-08,BCP,Televantos John Y,Dir,A - Grant,0.07,4500,4500,New,300.0,,,,,BCPC
563,D,2006-12-12 21:00:09,2006-12-08,BCP,Fitzpatrick Frank,CFO,A - Grant,0.07,3000,3000,New,200.0,,,,,BCPC
564,D,2006-12-12 20:57:45,2006-12-08,BCP,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",A - Grant,0.07,2000,2000,New,133.0,,,,,BCPC
565,D,2006-12-12 20:55:00,2006-12-08,BCP,Miniger Robert T,VP HR,A - Grant,0.07,1000,1000,New,67.0,,,,,BCPC
566,D,2006-12-12 20:52:35,2006-12-08,BCP,Richardson Paul H,"VP, Research, Development",A - Grant,0.07,3000,3000,New,200.0,,,,,BCPC
567,D,2006-12-12 20:50:01,2006-12-08,BCP,Rossi Dino A,"Pres, CEO",A - Grant,0.07,9000,9000,New,599.0,,,,,BCPC
568,,2006-12-12 19:39:28,2006-12-08,BCP,Mitchell Kenneth P,Dir,A - Grant,0.07,4500,4500,New,300.0,,,,,BCPC
569,D,2006-12-12 19:37:46,2006-12-08,BCP,Houston Matthew David,"GC, Secretary",A - Grant,0.07,1000,1000,New,67.0,,,,,BCPC
570,,2006-12-12 19:34:31,2006-12-08,BCP,Ammidon Hoyt Jr,Dir,A - Grant,0.07,4500,4500,New,300.0,,,,,BCPC
571,DM,2006-12-06 16:01:22,2006-12-04,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,3.49,11800,30958,+62%,41149.0,,,,,BCPC
572,D,2006-12-06 16:01:22,2006-12-05,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,26.58,-5050,30958,-14%,-134206.0,,,,,BCPC
573,DM,2006-12-05 16:54:40,2006-12-01,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,4.78,14000,24208,+137%,66920.0,,,,,BCPC
574,DM,2006-12-05 16:54:40,2006-12-01,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,25.98,-14000,24208,-37%,-363751.0,,,,,BCPC
575,D,2006-11-22 13:24:08,2006-11-20,BCP,Richardson Paul H,"VP Research, Development",M - OptEx,11.78,24075,2004,-109%,283572.0,,,,,BCPC
576,D,2006-11-22 13:24:08,2006-11-20,BCP,Richardson Paul H,"VP Research, Development",S - Sale+OE,25.7,-24075,2004,-92%,-618737.0,,,,,BCPC
577,DM,2006-11-17 16:29:08,2006-11-15,BCP,Fitzpatrick Frank,CFO,M - OptEx,7.56,37125,9868,-136%,280845.0,,,,,BCPC
578,DM,2006-11-17 16:29:08,2006-11-15,BCP,Fitzpatrick Frank,CFO,S - Sale+OE,22.54,-33750,9868,-77%,-760680.0,,,,,BCPC
579,M,2006-11-14 14:23:05,2006-11-10,BCP,Miniger Robert T,VP HR,S - Sale,23.13,-3506,0,-100%,-81077.0,,,,,BCPC
580,,2006-11-14 12:50:00,2006-11-09,BCP,Miniger Robert T,VP HR,S - Sale,23.0,-500,3506,-12%,-11500.0,,,,,BCPC
581,D,2006-11-06 15:30:23,2006-11-03,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,4.78,5050,24208,+26%,24139.0,,,,,BCPC
582,D,2006-11-06 15:30:23,2006-11-03,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,21.97,-5050,24208,-17%,-110953.0,,,,,BCPC
583,D,2006-11-03 14:59:27,2006-11-02,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,4.78,7000,24208,+41%,33460.0,,,,,BCPC
584,D,2006-11-03 14:59:27,2006-11-02,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,22.11,-7000,24208,-22%,-154800.0,,,,,BCPC
585,D,2006-11-03 14:58:58,2006-11-01,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,4.78,7000,24208,+41%,33460.0,,,,,BCPC
586,D,2006-11-03 14:58:58,2006-11-01,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,22.16,-7000,24208,-22%,-155117.0,,,,,BCPC
587,D,2006-10-05 16:57:19,2006-10-04,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,4.78,5050,24208,+26%,24139.0,,,,,BCPC
588,D,2006-10-05 16:57:19,2006-10-04,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,19.2,-5050,24208,-17%,-96945.0,,,,,BCPC
589,D,2006-10-04 16:16:21,2006-10-02,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,4.78,7000,24208,+41%,33460.0,,,,,BCPC
590,D,2006-10-04 16:16:21,2006-10-03,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,19.23,-7000,24208,-22%,-134601.0,,,,,BCPC
591,D,2006-10-04 16:15:40,2006-10-02,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,4.78,7000,24208,+41%,33460.0,,,,,BCPC
592,D,2006-10-04 16:15:40,2006-10-02,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,19.51,-7000,24208,-22%,-136596.0,,,,,BCPC
593,,2006-05-11 16:00:33,2006-05-09,BCP,Miniger Robert T,"VP, HR",S - Sale,23.54,-9200,4006,-70%,-216593.0,,,,,BCPC
594,M,2006-05-09 14:02:05,2006-05-05,BCP,Miniger Robert T,"VP, HR",S - Sale,23.48,-5000,13206,-27%,-117399.0,,,,,BCPC
595,,2006-05-05 15:59:51,2006-05-04,BCP,Miniger Robert T,"VP, HR",S - Sale,23.48,-4500,18206,-20%,-105667.0,,,,,BCPC
596,,2006-05-05 15:59:28,2006-05-03,BCP,Miniger Robert T,"VP, HR",S - Sale,23.54,-5000,22706,-18%,-117683.0,,,,,BCPC
597,A,2006-05-05 15:58:47,2006-03-31,BCP,Miniger Robert T,"VP, HR",S - Sale,23.0,-600,27706,-2%,-13800.0,,,,,BCPC
598,,2006-04-03 16:38:42,2006-03-31,BCP,Miniger Robert T,"VP, HR",S - Sale,23.0,-3600,27106,-12%,-82800.0,,,,,BCPC
599,M,2006-03-31 15:03:37,2006-03-29,BCP,Miniger Robert T,"VP, HR",S - Sale,23.0,-4100,30706,-12%,-94300.0,,,,,BCPC
600,,2006-03-29 13:06:13,2006-03-28,BCP,Miniger Robert T,"VP, HR",S - Sale,23.0,-500,34806,-1%,-11500.0,,,,,BCPC
601,M,2006-03-28 15:41:25,2006-03-24,BCP,Miniger Robert T,"VP, HR",S - Sale,23.21,-700,35306,-2%,-16250.0,,,,,BCPC
602,M,2006-03-24 15:45:29,2006-03-22,BCP,Miniger Robert T,"VP, HR",S - Sale,22.76,-4800,36006,-12%,-109249.0,,,,,BCPC
603,D,2006-03-01 11:09:21,2006-02-27,BCP,Houston Matthew David,"GC, Secretary",M - OptEx,14.8,2300,0,-100%,34040.0,,,,,BCPC
604,D,2006-03-01 11:09:21,2006-02-27,BCP,Houston Matthew David,"GC, Secretary",S - Sale+OE,22.31,-2300,0,-100%,-51305.0,,,,,BCPC
605,D,2006-02-28 16:27:26,2006-02-24,BCP,Mitchell Kenneth P,Dir,M - OptEx,8.4,500,5512,+10%,4200.0,,,,,BCPC
606,D,2006-02-28 16:27:26,2006-02-24,BCP,Mitchell Kenneth P,Dir,S - Sale+OE,22.19,-500,5512,-8%,-11094.0,,,,,BCPC
607,DM,2006-02-24 16:24:37,2006-02-22,BCP,Mitchell Kenneth P,Dir,M - OptEx,8.4,13252,2500,-123%,111317.0,,,,,BCPC
608,DM,2006-02-24 16:24:37,2006-02-22,BCP,Mitchell Kenneth P,Dir,S - Sale+OE,21.89,-13252,2500,-84%,-290042.0,,,,,BCPC
609,,2006-01-03 16:45:36,2005-12-30,BCP,McMillan Edward,Dir,A - Grant,0.07,3000,3000,New,200.0,,,,,BCPC
610,,2006-01-03 16:42:54,2005-12-30,BCP,Mitchell Kenneth P,Dir,A - Grant,0.07,3000,3000,New,200.0,,,,,BCPC
611,,2006-01-03 16:42:30,2005-12-30,BCP,Televantos John Y,Dir,A - Grant,0.07,3000,3000,New,200.0,,,,,BCPC
612,,2006-01-03 16:42:11,2005-12-30,BCP,Ammidon Hoyt Jr,Dir,A - Grant,0.07,3000,3000,New,200.0,,,,,BCPC
613,,2006-01-03 16:41:43,2005-12-30,BCP,Wedral Elaine R,Dir,A - Grant,0.07,3000,3000,New,200.0,,,,,BCPC
614,M,2005-12-08 09:24:48,2005-12-06,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",S - Sale,27.3,-16500,5000,-77%,-450471.0,,,,,BCPC
615,,2005-12-05 09:45:33,2005-12-01,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",S - Sale,28.05,-2400,21500,-10%,-67320.0,,,,,BCPC
616,,2005-12-01 09:54:49,2005-11-29,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",S - Sale,28.0,-1000,23900,-4%,-28000.0,,,,,BCPC
