,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1229,,2009-02-18 12:41:08,2009-02-15,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,4.01,-2690,118418,-2%,-10787.0,-2.0,-1.0,9.0,42.0,CDNS
1230,D,2009-02-09 21:17:12,2009-02-05,CDNS,Modi Nimish Harsukh,"SVP - R, D",A - Grant,0.0,30000,73272,+69%,0.0,-7.0,-7.0,-16.0,30.0,CDNS
1231,D,2009-02-09 19:08:21,2009-02-05,CDNS,Hsu Chi-Ping,"SVP, R, D",A - Grant,0.0,30000,71962,+71%,0.0,-7.0,-7.0,-16.0,30.0,CDNS
1232,D,2009-02-09 19:04:40,2009-02-05,CDNS,Cooley Thomas A.,"Sr.VP, WFO",A - Grant,0.0,30000,73488,+69%,0.0,-7.0,-7.0,-16.0,30.0,CDNS
1233,D,2009-02-09 19:01:41,2009-02-05,CDNS,Huang Charlie X.,Sr.VP,A - Grant,0.0,35000,342476,+11%,0.0,-7.0,-7.0,-16.0,30.0,CDNS
1234,D,2009-02-09 18:54:39,2009-02-05,CDNS,Tan Lip Bu,"Pres, CEO",A - Grant,0.0,200000,551000,+57%,0.0,-7.0,-7.0,-16.0,30.0,CDNS
1235,D,2009-02-09 18:51:32,2009-02-05,CDNS,Palatnik Kevin S.,"Sr.VP, CFO",A - Grant,0.0,50000,276828,+22%,0.0,-7.0,-7.0,-16.0,30.0,CDNS
1236,D,2009-02-09 18:41:12,2009-02-05,CDNS,Cowie James J,"Sr.VP, GC",A - Grant,0.0,40000,121108,+49%,0.0,-7.0,-7.0,-16.0,30.0,CDNS
1237,,2009-02-04 16:25:24,2009-02-02,CDNS,Huang Charlie X.,Sr.VP,F - Tax,3.64,-3206,307476,-1%,-11670.0,15.0,17.0,2.0,63.0,CDNS
1238,,2009-01-27 14:21:29,2009-01-23,CDNS,Huang Charlie X.,Sr.VP,F - Tax,3.86,-2137,301432,-1%,-8249.0,7.0,-7.0,5.0,57.0,CDNS
1239,D,2009-01-09 16:58:29,2009-01-08,CDNS,Tan Lip Bu,"Pres, CEO",A - Grant,0.0,300000,351000,+588%,0.0,-4.0,-9.0,6.0,28.0,CDNS
1240,,2008-12-22 17:29:37,2008-12-19,CDNS,Sangiovanni Vincentelli Alberto,Dir,P - Purchase,3.25,24000,30493,+370%,77999.0,-2.0,0.0,7.0,72.0,CDNS
1241,,2008-12-18 12:40:42,2008-12-17,CDNS,Swainson John A,Dir,P - Purchase,3.37,10000,15000,+200%,33700.0,-2.0,-1.0,11.0,84.0,CDNS
1242,M,2008-12-16 21:38:20,2008-12-15,CDNS,Shoven John B,Dir,P - Purchase,2.72,100000,115000,+667%,271596.0,5.0,7.0,32.0,113.0,CDNS
1243,M,2008-12-16 17:28:15,2008-12-15,CDNS,Huang Charlie X.,Sr.VP,P - Purchase,2.69,118000,303569,+64%,317070.0,5.0,7.0,32.0,113.0,CDNS
1244,DM,2008-12-16 13:44:13,2008-12-15,CDNS,Tan Lip Bu,Interim Office of Chief Exec.,P - Purchase,2.71,40000,51000,+364%,108392.0,19.0,26.0,51.0,132.0,CDNS
1245,,2008-12-16 13:26:34,2008-12-15,CDNS,Palatnik Kevin S.,"Sr.VP, CFO",P - Purchase,2.71,100000,226828,+79%,271100.0,19.0,26.0,51.0,132.0,CDNS
1246,,2008-12-11 18:29:33,2008-12-09,CDNS,Hsu Chi-Ping,"Corporate VP, PTO",F - Tax,4.03,-893,41962,-2%,-3599.0,-10.0,6.0,27.0,83.0,CDNS
1247,M,2008-12-09 18:30:38,2008-12-07,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,4.02,-1786,74830,-2%,-7180.0,0.0,-33.0,5.0,50.0,CDNS
1248,M,2008-12-09 18:29:44,2008-12-07,CDNS,Cooley Thomas A.,"Sr.VP, WFO",F - Tax,4.02,-1454,37546,-4%,-5844.0,0.0,-33.0,5.0,50.0,CDNS
1249,,2008-12-09 16:55:26,2008-12-07,CDNS,Huang Charlie X.,Sr.VP,F - Tax,4.01,-89,185569,0%,-357.0,0.0,-33.0,5.0,50.0,CDNS
1250,,2008-10-30 15:33:03,2008-10-29,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,3.3,-670,76616,-1%,-2211.0,22.0,31.0,17.0,61.0,CDNS
1251,,2008-10-30 15:30:21,2008-10-29,CDNS,Palatnik Kevin S.,"Sr.VP, CFO",F - Tax,3.3,-1117,126828,-1%,-3686.0,22.0,31.0,17.0,61.0,CDNS
1252,,2008-10-09 13:40:53,2008-10-07,CDNS,Miller James S Jr,"EVP, PTO",F - Tax,5.5,-5718,309968,-2%,-31449.0,-6.0,-15.0,-25.0,-8.0,CDNS
1253,,2008-09-17 17:51:32,2008-09-17,CDNS,Miller James S Jr,"EVP, PTO",F - Tax,7.39,-5718,315686,-2%,-42256.0,1.0,-1.0,-35.0,-36.0,CDNS
1254,,2008-09-17 17:51:32,2008-09-15,CDNS,Miller James S Jr,"EVP, PTO",S - Sale,7.56,-15894,315686,-5%,-120128.0,1.0,-1.0,-35.0,-36.0,CDNS
1255,,2008-08-18 19:41:44,2008-08-15,CDNS,Palatnik Kevin S.,"Sr.VP, CFO",F - Tax,7.64,-1340,127945,-1%,-10238.0,-3.0,3.0,-1.0,-49.0,CDNS
1256,,2008-08-18 19:25:12,2008-08-15,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,7.64,-1340,77286,-2%,-10238.0,-3.0,3.0,-1.0,-49.0,CDNS
1257,,2008-02-11 18:31:45,2008-02-08,CDNS,Tan Lip Bu,Dir,P - Purchase,10.69,5000,11000,+83%,53450.0,1.0,2.0,2.0,-33.0,CDNS
1258,,2008-02-11 16:38:43,2008-02-08,CDNS,Fister Michael J,"Pres, CEO",F - Tax,10.64,-23224,886145,-3%,-247103.0,1.0,2.0,2.0,-33.0,CDNS
1259,,2008-02-11 16:35:45,2008-02-08,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",F - Tax,10.64,-2681,114352,-2%,-28526.0,1.0,2.0,2.0,-33.0,CDNS
1260,,2008-02-11 16:35:45,2008-02-11,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale,10.67,-4819,114352,-4%,-51419.0,1.0,2.0,2.0,-33.0,CDNS
1261,,2008-02-08 19:55:42,2008-02-08,CDNS,Porter William,"EVP, CFO",F - Tax,10.64,-8937,439150,-2%,-95090.0,0.0,3.0,0.0,-34.0,CDNS
1262,,2008-02-08 19:52:47,2008-02-08,CDNS,Miller James S Jr,"EVP, PTO",F - Tax,10.64,-8937,337298,-3%,-95090.0,0.0,3.0,0.0,-34.0,CDNS
1263,,2008-02-08 19:45:21,2008-02-08,CDNS,Bushby Kevin,EVP - WW Field Operations,F - Tax,10.64,-5362,285627,-2%,-57052.0,0.0,3.0,0.0,-34.0,CDNS
1264,,2008-02-06 16:48:14,2008-02-04,CDNS,Swainson John A,Dir,P - Purchase,10.96,4000,5000,+400%,43859.0,2.0,3.0,1.0,-32.0,CDNS
1265,D,2008-02-05 18:11:03,2008-02-05,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",A - Grant,0.0,50000,121852,+70%,0.0,-3.0,-2.0,2.0,-34.0,CDNS
1266,D,2008-02-05 18:11:03,2008-02-04,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",F - Tax,10.93,-3922,121852,-3%,-42867.0,-3.0,-2.0,2.0,-34.0,CDNS
1267,D,2008-02-05 18:11:03,2008-02-05,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale+OE,10.63,-6078,121852,-5%,-64609.0,-3.0,-2.0,2.0,-34.0,CDNS
1268,D,2008-02-05 17:55:36,2008-02-01,CDNS,Fister Michael J,"Pres, CEO",A - Grant,0.0,250000,909369,+38%,0.0,-3.0,-2.0,2.0,-34.0,CDNS
1269,D,2008-02-05 17:55:36,2008-02-04,CDNS,Fister Michael J,"Pres, CEO",F - Tax,10.93,-9573,909369,-1%,-104633.0,-3.0,-2.0,2.0,-34.0,CDNS
1270,D,2008-02-05 17:51:36,2008-02-01,CDNS,Bushby Kevin,EVP - WW Field Operations,A - Grant,0.0,100000,290989,+52%,0.0,-3.0,-2.0,2.0,-34.0,CDNS
1271,D,2008-02-05 17:51:36,2008-02-04,CDNS,Bushby Kevin,EVP - WW Field Operations,F - Tax,10.93,-8170,290989,-3%,-89298.0,-3.0,-2.0,2.0,-34.0,CDNS
1272,D,2008-02-05 17:46:02,2008-02-01,CDNS,Miller James S Jr,"EVP, PTO",A - Grant,0.0,100000,346235,+41%,0.0,-3.0,-2.0,2.0,-34.0,CDNS
1273,D,2008-02-05 17:46:02,2008-02-04,CDNS,Miller James S Jr,"EVP, PTO",F - Tax,10.93,-9287,346235,-3%,-101507.0,-3.0,-2.0,2.0,-34.0,CDNS
1274,D,2008-02-05 17:41:57,2008-02-01,CDNS,Porter William,"EVP, CFO",A - Grant,0.0,125000,448087,+39%,0.0,-3.0,-2.0,2.0,-34.0,CDNS
1275,DM,2008-02-05 17:41:57,2008-02-01,CDNS,Porter William,"EVP, CFO",F - Tax,10.67,-16713,448087,-4%,-178396.0,-3.0,-2.0,2.0,-34.0,CDNS
1276,D,2008-02-05 17:30:57,2008-02-05,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",M - OptEx,6.67,10125,93750,+12%,67534.0,-3.0,-2.0,2.0,-34.0,CDNS
1277,DM,2008-02-05 17:30:57,2008-02-01,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale+OE,10.84,-58214,93750,-38%,-631324.0,-3.0,-2.0,2.0,-34.0,CDNS
1278,,2007-12-14 16:34:17,2007-12-13,CDNS,Swainson John A,Dir,A - Grant,17.6,1000,1000,New,17598.0,-2.0,-3.0,-14.0,-31.0,CDNS
1279,,2007-12-03 17:41:15,2007-11-30,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",F - Tax,16.68,-23446,139376,-14%,-391125.0,-2.0,4.0,3.0,-30.0,CDNS
1280,D,2007-11-19 11:51:49,2007-11-16,CDNS,Porter William,"EVP, CFO",M - OptEx,10.11,5000,337337,+2%,50525.0,-3.0,-5.0,-3.0,-35.0,CDNS
1281,D,2007-11-19 11:51:49,2007-11-16,CDNS,Porter William,"EVP, CFO",S - Sale+OE,17.12,-5000,337337,-1%,-85600.0,-3.0,-5.0,-3.0,-35.0,CDNS
1282,D,2007-10-16 13:24:27,2007-10-15,CDNS,Porter William,"EVP, CFO",M - OptEx,10.11,5000,337337,+2%,50525.0,0.0,0.0,-21.0,-49.0,CDNS
1283,D,2007-10-16 13:24:27,2007-10-15,CDNS,Porter William,"EVP, CFO",S - Sale+OE,21.61,-5000,337337,-1%,-108050.0,0.0,0.0,-21.0,-49.0,CDNS
1284,D,2007-10-10 11:10:08,2007-10-08,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,13.99,30000,199159,+18%,419687.0,0.0,-1.0,-19.0,-49.0,CDNS
1285,D,2007-10-10 11:10:08,2007-10-08,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,22.09,-30000,199159,-13%,-662610.0,0.0,-1.0,-19.0,-49.0,CDNS
1286,,2007-10-10 11:05:36,2007-10-08,CDNS,Miller James S Jr,"EVP, PTO",F - Tax,22.09,-5718,255522,-2%,-126311.0,0.0,-1.0,-19.0,-49.0,CDNS
1287,,2007-09-28 18:59:41,2007-09-28,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale,22.5,-2517,6493,-28%,-56633.0,0.0,-1.0,-11.0,-52.0,CDNS
1288,,2007-09-27 13:07:50,2007-09-26,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale,22.5,-9761,9010,-52%,-219623.0,0.0,-1.0,-13.0,-52.0,CDNS
1289,D,2007-09-21 16:49:42,2007-09-20,CDNS,Miller James S Jr,"EVP, PTO",M - OptEx,13.57,80000,261240,+44%,1085875.0,0.0,2.0,-2.0,-48.0,CDNS
1290,D,2007-09-21 16:49:42,2007-09-20,CDNS,Miller James S Jr,"EVP, PTO",S - Sale+OE,21.91,-80000,261240,-23%,-1752760.0,0.0,2.0,-2.0,-48.0,CDNS
1291,,2007-09-20 16:43:56,2007-09-19,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale,22.5,-13972,18771,-43%,-314370.0,0.0,2.0,1.0,-50.0,CDNS
1292,D,2007-09-18 17:40:58,2007-09-17,CDNS,Porter William,"EVP, CFO",M - OptEx,10.11,5000,337337,+2%,50525.0,-1.0,-1.0,-2.0,-52.0,CDNS
1293,D,2007-09-18 17:40:58,2007-09-17,CDNS,Porter William,"EVP, CFO",S - Sale+OE,21.77,-5000,337337,-1%,-108859.0,-1.0,-1.0,-2.0,-52.0,CDNS
1294,,2007-09-18 17:26:46,2007-09-17,CDNS,Miller James S Jr,"EVP, PTO",F - Tax,21.83,-5718,261240,-2%,-124824.0,-1.0,-1.0,-2.0,-52.0,CDNS
1295,D,2007-09-14 17:39:38,2007-09-13,CDNS,Lucas Donald L,Dir,M - OptEx,14.59,25000,5000,-125%,364750.0,0.0,0.0,0.0,-50.0,CDNS
1296,D,2007-09-14 17:39:38,2007-09-13,CDNS,Lucas Donald L,Dir,S - Sale+OE,21.79,-25000,5000,-83%,-544775.0,0.0,0.0,0.0,-50.0,CDNS
1297,D,2007-09-07 17:36:45,2007-09-06,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,13.99,15000,199159,+8%,209844.0,-1.0,1.0,2.0,-50.0,CDNS
1298,D,2007-09-07 17:36:45,2007-09-06,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,21.65,-27000,199159,-12%,-584477.0,-1.0,1.0,2.0,-50.0,CDNS
1299,,2007-08-29 17:53:01,2007-08-27,CDNS,Lucas Donald L,Dir,S - Sale,21.32,-10437,5000,-68%,-222535.0,0.0,3.0,5.0,-50.0,CDNS
1300,D,2007-08-29 17:48:50,2007-08-27,CDNS,Lucas Donald L,Dir,M - OptEx,14.87,25000,15437,-261%,371730.0,0.0,3.0,5.0,-50.0,CDNS
1301,D,2007-08-29 17:48:50,2007-08-27,CDNS,Lucas Donald L,Dir,S - Sale+OE,21.31,-14563,15437,-49%,-310348.0,0.0,3.0,5.0,-50.0,CDNS
1302,,2007-08-27 18:03:31,2007-08-27,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale,21.5,-26250,32743,-44%,-564375.0,-3.0,1.0,3.0,-48.0,CDNS
1303,D,2007-08-23 14:07:09,2007-08-22,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,13.99,15000,211159,+8%,209844.0,0.0,1.0,4.0,-48.0,CDNS
1304,D,2007-08-23 14:07:09,2007-08-22,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,20.9,-29000,211159,-12%,-606100.0,0.0,1.0,4.0,-48.0,CDNS
1305,D,2007-08-17 15:28:32,2007-08-15,CDNS,Porter William,"EVP, CFO",M - OptEx,10.11,5000,337337,+2%,50525.0,0.0,4.0,8.0,-46.0,CDNS
1306,D,2007-08-17 15:28:32,2007-08-15,CDNS,Porter William,"EVP, CFO",S - Sale+OE,20.72,-5000,337337,-1%,-103610.0,0.0,4.0,8.0,-46.0,CDNS
1307,D,2007-08-15 13:34:21,2007-08-13,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,13.99,15000,225159,+7%,209844.0,-1.0,0.0,6.0,-45.0,CDNS
1308,D,2007-08-15 13:34:21,2007-08-13,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,20.92,-15000,225159,-6%,-313800.0,-1.0,0.0,6.0,-45.0,CDNS
1309,,2007-08-07 18:21:07,2007-08-07,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale,20.22,-34000,58993,-37%,-687313.0,-1.0,3.0,9.0,-45.0,CDNS
1310,,2007-08-07 14:22:53,2007-08-06,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale,20.7,-10000,225159,-4%,-207000.0,-2.0,0.0,6.0,-47.0,CDNS
1311,D,2007-08-06 18:13:46,2007-08-06,CDNS,Miller James S Jr,"EVP, PTO",M - OptEx,13.1,100000,266958,+60%,1310000.0,-2.0,-2.0,6.0,-47.0,CDNS
1312,D,2007-08-06 18:13:46,2007-08-06,CDNS,Miller James S Jr,"EVP, PTO",S - Sale+OE,20.72,-100000,266958,-27%,-2071863.0,-2.0,-2.0,6.0,-47.0,CDNS
1313,,2007-08-03 16:42:00,2007-08-03,CDNS,Miller James S Jr,"EVP, PTO",S - Sale,21.05,-8032,266958,-3%,-169074.0,0.0,-4.0,5.0,-48.0,CDNS
1314,,2007-08-03 11:18:37,2007-08-01,CDNS,Porter William,"EVP, CFO",F - Tax,21.31,-11437,337337,-3%,-243722.0,-2.0,-6.0,2.0,-50.0,CDNS
1315,,2007-08-03 11:09:47,2007-08-01,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",F - Tax,21.31,-6354,159079,-4%,-135404.0,-2.0,-6.0,2.0,-50.0,CDNS
1316,M,2007-08-03 11:09:47,2007-08-02,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale,21.2,-7535,159079,-5%,-159763.0,-2.0,-6.0,2.0,-50.0,CDNS
1317,,2007-08-03 11:04:46,2007-08-01,CDNS,Bushby Kevin,EVP - WW Field Operations,F - Tax,21.31,-12708,235159,-5%,-270807.0,-2.0,-6.0,2.0,-50.0,CDNS
1318,D,2007-07-17 15:51:22,2007-07-16,CDNS,Porter William,"EVP, CFO",M - OptEx,10.11,5000,348774,+1%,50525.0,1.0,2.0,-7.0,-31.0,CDNS
1319,D,2007-07-17 15:51:22,2007-07-16,CDNS,Porter William,"EVP, CFO",S - Sale+OE,22.06,-5000,348774,-1%,-110275.0,1.0,2.0,-7.0,-31.0,CDNS
1320,D,2007-06-27 14:31:58,2007-06-25,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,15.57,22500,92993,+32%,350384.0,1.0,1.0,1.0,-21.0,CDNS
1321,D,2007-06-19 10:42:43,2007-06-15,CDNS,Porter William,"EVP, CFO",M - OptEx,10.11,5000,348774,+1%,50525.0,0.0,-4.0,-1.0,-24.0,CDNS
1322,D,2007-06-19 10:42:43,2007-06-15,CDNS,Porter William,"EVP, CFO",S - Sale+OE,23.29,-5000,348774,-1%,-116451.0,0.0,-4.0,-1.0,-24.0,CDNS
1323,D,2007-06-04 18:37:22,2007-06-04,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",M - OptEx,19.94,80999,162822,+99%,1615120.0,0.0,-2.0,-10.0,-34.0,CDNS
1324,D,2007-06-04 18:37:22,2007-06-04,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale+OE,24.81,-80999,162822,-33%,-2009585.0,0.0,-2.0,-10.0,-34.0,CDNS
1325,D,2007-06-04 18:35:19,2007-06-01,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,14.94,30000,70493,+74%,448125.0,0.0,-2.0,-10.0,-34.0,CDNS
1326,D,2007-06-01 13:39:52,2007-05-31,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",M - OptEx,6.67,10125,162822,+7%,67534.0,1.0,5.0,-3.0,-28.0,CDNS
1327,D,2007-06-01 13:39:52,2007-05-31,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale+OE,22.13,-10125,162822,-6%,-224066.0,1.0,5.0,-3.0,-28.0,CDNS
1328,D,2007-05-18 09:07:16,2007-05-15,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",M - OptEx,15.54,179311,162822,-1087%,2787054.0,0.0,-1.0,5.0,-21.0,CDNS
1329,D,2007-05-18 09:07:16,2007-05-15,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale+OE,21.82,-179311,162822,-52%,-3913327.0,0.0,-1.0,5.0,-21.0,CDNS
1330,D,2007-05-16 14:35:57,2007-05-15,CDNS,Porter William,"EVP, CFO",M - OptEx,14.94,10000,348774,+3%,149375.0,0.0,2.0,9.0,-21.0,CDNS
1331,D,2007-05-16 14:35:57,2007-05-15,CDNS,Porter William,"EVP, CFO",S - Sale+OE,21.82,-10000,348774,-3%,-218201.0,0.0,2.0,9.0,-21.0,CDNS
1332,D,2007-05-16 14:32:42,2007-05-15,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,11.28,9375,247867,+4%,105716.0,0.0,2.0,9.0,-21.0,CDNS
1333,D,2007-05-16 14:32:42,2007-05-15,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,21.81,-9375,247867,-4%,-204461.0,0.0,2.0,9.0,-21.0,CDNS
1334,,2007-05-15 16:53:19,2007-05-14,CDNS,Fister Michael J,"Pres, CEO",F - Tax,22.0,-90899,666479,-12%,-1999778.0,0.0,2.0,8.0,-20.0,CDNS
1335,,2007-04-20 18:53:05,2007-04-19,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",G - Gift,0.0,-500,162822,0%,-0.0,0.0,-1.0,-5.0,-5.0,CDNS
1336,,2007-04-20 18:53:05,2007-04-19,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale,22.51,-2500,162822,-2%,-56275.0,0.0,-1.0,-5.0,-5.0,CDNS
1337,,2007-04-17 17:40:49,2007-04-16,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",F - Tax,22.53,-10436,165822,-6%,-235123.0,0.0,1.0,-6.0,-4.0,CDNS
1338,,2007-04-17 17:40:49,2007-04-16,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale,22.34,-16063,165822,-9%,-358847.0,0.0,1.0,-6.0,-4.0,CDNS
1339,D,2007-04-17 17:18:06,2007-04-16,CDNS,Porter William,"EVP, CFO",M - OptEx,14.94,10000,348774,+3%,149375.0,0.0,1.0,-6.0,-4.0,CDNS
1340,D,2007-04-17 17:18:06,2007-04-16,CDNS,Porter William,"EVP, CFO",S - Sale+OE,22.34,-10000,348774,-3%,-223400.0,0.0,1.0,-6.0,-4.0,CDNS
1341,D,2007-04-17 17:05:03,2007-04-16,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,11.97,19375,247867,+8%,231966.0,0.0,1.0,-6.0,-4.0,CDNS
1342,D,2007-04-17 17:05:03,2007-04-16,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,22.62,-19375,247867,-7%,-438320.0,0.0,1.0,-6.0,-4.0,CDNS
1343,D,2007-03-20 18:59:08,2007-03-19,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,11.97,19375,247867,+8%,231966.0,2.0,3.0,10.0,6.0,CDNS
1344,D,2007-03-20 18:59:08,2007-03-19,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,20.5,-19375,247867,-7%,-397185.0,2.0,3.0,10.0,6.0,CDNS
1345,D,2007-03-20 18:57:22,2007-03-19,CDNS,Shoven John B,Dir,M - OptEx,15.57,33750,15000,-180%,525579.0,2.0,3.0,10.0,6.0,CDNS
1346,D,2007-03-20 18:57:22,2007-03-19,CDNS,Shoven John B,Dir,S - Sale+OE,20.5,-33750,15000,-69%,-691875.0,2.0,3.0,10.0,6.0,CDNS
1347,D,2007-03-16 18:52:42,2007-03-15,CDNS,Porter William,"EVP, CFO",M - OptEx,14.94,10000,348774,+3%,149375.0,1.0,4.0,11.0,7.0,CDNS
1348,D,2007-03-16 18:52:42,2007-03-15,CDNS,Porter William,"EVP, CFO",S - Sale+OE,20.23,-10000,348774,-3%,-202279.0,1.0,4.0,11.0,7.0,CDNS
1349,D,2007-02-23 18:38:26,2007-02-23,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,14.94,19500,247867,+9%,291281.0,-1.0,-5.0,0.0,1.0,CDNS
1350,D,2007-02-23 18:38:26,2007-02-23,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,21.0,-19500,247867,-7%,-409500.0,-1.0,-5.0,0.0,1.0,CDNS
1351,D,2007-02-23 16:13:21,2007-02-21,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,14.94,10000,40493,+33%,149375.0,-1.0,-5.0,0.0,1.0,CDNS
1352,D,2007-02-23 16:13:21,2007-02-21,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,20.88,-10000,40493,-20%,-208800.0,-1.0,-5.0,0.0,1.0,CDNS
1353,,2007-02-21 13:12:56,2007-02-20,CDNS,Siboni Roger S,Dir,P - Purchase,20.97,5000,5000,New,104850.0,1.0,-4.0,1.0,-2.0,CDNS
1354,D,2007-02-16 18:21:37,2007-02-15,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",M - OptEx,12.59,21000,189141,+12%,264470.0,2.0,2.0,0.0,-1.0,CDNS
1355,D,2007-02-16 18:21:37,2007-02-15,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale+OE,20.54,-21000,189141,-10%,-431316.0,2.0,2.0,0.0,-1.0,CDNS
1356,D,2007-02-16 18:18:31,2007-02-15,CDNS,Porter William,"EVP, CFO",M - OptEx,14.94,10000,348774,+3%,149375.0,2.0,2.0,0.0,-1.0,CDNS
1357,D,2007-02-16 18:18:31,2007-02-15,CDNS,Porter William,"EVP, CFO",S - Sale+OE,20.45,-10000,348774,-3%,-204494.0,2.0,2.0,0.0,-1.0,CDNS
1358,D,2007-02-16 18:16:52,2007-02-15,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,11.97,19375,247867,+8%,231966.0,2.0,2.0,0.0,-1.0,CDNS
1359,D,2007-02-16 18:16:52,2007-02-15,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,20.45,-19375,247867,-7%,-396207.0,2.0,2.0,0.0,-1.0,CDNS
1360,,2007-02-12 17:32:14,2007-02-08,CDNS,Fister Michael J,"Pres, CEO",F - Tax,20.39,-24252,757378,-3%,-494498.0,1.0,2.0,-1.0,0.0,CDNS
1361,,2007-02-12 17:28:39,2007-02-08,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",F - Tax,20.39,-3742,192321,-2%,-76299.0,1.0,2.0,-1.0,0.0,CDNS
1362,,2007-02-12 17:24:38,2007-02-08,CDNS,Porter William,"EVP, CFO",F - Tax,20.39,-9214,348774,-3%,-187873.0,1.0,2.0,-1.0,0.0,CDNS
1363,,2007-02-12 17:19:32,2007-02-08,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",F - Tax,20.39,-2681,93278,-3%,-54666.0,1.0,2.0,-1.0,0.0,CDNS
1364,,2007-02-12 17:19:32,2007-02-09,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale,20.51,-4819,93278,-5%,-98844.0,1.0,2.0,-1.0,0.0,CDNS
1365,D,2007-02-12 17:16:48,2007-02-08,CDNS,Bushby Kevin,EVP - WW Field Operations,F - Tax,20.39,-6658,247867,-3%,-135757.0,1.0,2.0,-1.0,0.0,CDNS
1366,D,2007-02-12 17:16:48,2007-02-08,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,14.94,19500,247867,+9%,291281.0,1.0,2.0,-1.0,0.0,CDNS
1367,D,2007-02-12 17:16:48,2007-02-08,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,20.34,-19470,247867,-7%,-396071.0,1.0,2.0,-1.0,0.0,CDNS
1368,,2007-02-12 17:11:23,2007-02-08,CDNS,Miller James S Jr,"EVP, PTO",F - Tax,20.39,-9106,274990,-3%,-185671.0,1.0,2.0,-1.0,0.0,CDNS
1369,D,2007-02-12 16:59:54,2007-02-08,CDNS,Scalise George,Dir,M - OptEx,15.57,22500,10000,-180%,350386.0,1.0,2.0,-1.0,0.0,CDNS
